,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
165,UP,5.714350403055506,255.415,b'stride0030',b'stride0019',b'stride0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,128.91135583055714,179.25605817547972,177.11736518701457,144.97134689249495,159.4701550963241,145.84417188277973,111.58254460835234,135.16356814867078,,,,,,,,,,,,
166,UP,5.180842932652633,182.675,b'stride0030',b'stride0019',b'stride0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,129.76800145164793,173.5794340749814,178.11399237094386,143.09514462535103,169.77650591478172,133.9882930245549,114.54083404310862,131.56515063359694,,,,,,,,,,,,
167,UP,4.718747143989563,196.68,b'stride0030',b'stance0019',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.79714537128703,172.16415031169393,177.63595024050795,144.56924207689585,170.92491646041918,132.3789790808122,106.9122283398841,131.4452802817009,,,,,,,,,,,,
168,UP,3.9347729373475913,142.535,b'stride0030',b'stride0020',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,129.18821008920705,170.5547834487364,179.1026785706972,148.25253622215084,179.0876354900457,137.93858270628172,103.90100746081895,131.67309287544123,,,,,,,,,,,,
169,UP,3.2535392538344823,187.22500000000002,b'stride0030',b'stance0020',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.71844945665865,173.25458329341808,161.5591194855026,150.78936929978153,162.41101636209953,138.03843892451926,95.06806031945656,129.20845046481736,,,,,,,,,,,,
170,UP,2.662994634535441,335.03,b'stride0030',b'stance0020',b'stance0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.77935718313768,174.35305966631728,163.2515264064564,146.78381888934612,,139.68277456350927,95.41647783130018,126.463941308589,,,,,,,,,,,,
171,UP,2.2072605263080933,132.885,b'stance0030',b'stance0020',b'stride0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,136.50039642024367,167.39561618003245,159.59673684045006,142.6498879364423,163.12556140780998,140.84625370099081,86.20914412773425,131.07936654631524,,,,,,,,,,,,
172,UP,2.3285788149229907,288.95,b'stride0031',b'stance0020',b'stride0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.94395552525435,165.08959546645386,162.090490340876,145.23887742800997,165.47018667494393,138.9984783940544,88.76289175244369,130.9322568135617,,,,,,,,,,,,
173,UP,1.8859618396951534,352.71500000000003,b'stride0031',b'stance0020',b'stride0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.31871683523127,164.36526309160593,163.61959506025426,133.80297243191862,175.4251128948761,138.92442775912156,91.69691103931437,120.79829515425607,,,,,,,,,,,,
174,UP,1.0995977655966236,250.025,b'stride0031',b'stance0020',b'stride0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.5092137802844,157.6952338957456,161.93738801427406,137.12874626764597,169.81174255071787,135.17555030820603,93.92810350331956,123.31150402149247,,,,,,,,,,,,
175,UP,1.2648961202748368,191.14999999999998,b'stride0031',b'stance0020',b'stride0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,133.3085904181996,157.48116967026365,179.94689038079252,144.3442812586138,167.73601393304995,137.8108533552914,94.47877511078163,124.30847927503827,,,,,,,,,,,,
176,UP,1.408089599272276,369.765,b'stride0031',b'stride0021',b'stride0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.47729663461507,154.84135231702894,174.80784848067466,148.19272469095796,,141.7354816147666,101.94610317573104,122.15508173490828,,,,,,,,,,,,
177,UP,0.6692734039672924,426.935,b'stride0031',b'stride0021',b'stride0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,135.3075426334309,151.06817664625288,169.17277724568623,144.74291639993208,170.07558665005004,139.9836596606394,96.46424939205963,120.35752366855573,,,,,,,,,,,,
178,UP,0.5288359764019358,144.32,b'stride0031',b'stance0021',b'stride0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,128.2213611457231,152.7696318637964,167.65485665298718,141.5957386003751,,141.89789923761924,94.96384152463179,124.26827257197371,,,,,,,,,,,,
179,UP,0.3982002460238309,245.065,b'stride0031',b'stride0022',b'stride0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,124.82607566101092,151.28333917880695,174.79116573071028,152.776188274762,,130.9320565533598,86.64504145358525,126.42289177529089,,,,,,,,,,,,
180,UP,0.5721007521320077,251.66000000000003,b'stride0031',b'stride0022',b'stride0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,144.19637697575163,168.61214671634946,154.67671200439332,,130.16338741698996,86.66701564245056,123.56466225774275,,,,,,,,,,,,
181,UP,0.23538641870910754,320.305,b'stride0031',b'stride0022',b'stride0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,139.07153874979065,140.92626842932845,154.17559286447286,143.8844618232691,153.04989278199375,135.58566885788758,70.45808366310366,113.77451735304908,,,,,,,,,,,,
182,UP,0.2288583451167158,433.415,b'stride0031',b'stride0022',b'stride0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,141.9624597922661,138.32310375027947,160.43337637988,151.24674738773962,157.24095006092665,133.17341980068784,75.24867064633783,106.50649823806587,,,,,,,,,,,,
183,UP,0.10870277397361157,427.70500000000004,b'stride0031',b'stride0022',b'stride0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,151.27849389966178,138.78905038080495,146.07969537561917,150.94276167067437,123.81224841354226,135.3553390198462,71.72247341107524,104.26685892138184,,,,,,,,,,,,
184,UP,0.8663508991475164,470.685,b'stride0031',b'stance0022',b'stride0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.6600283643487,138.12207440982974,140.55293002815313,151.50101215759327,131.61567532902717,134.08461194236935,82.02150350752946,109.60094710544837,,,,,,,,,,,,
185,UP,1.2489400136732125,383.91999999999996,b'stride0031',b'stance0022',b'stride0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.81913659567593,129.8142007633512,137.32727383576918,151.83609928979828,146.60730875124716,136.0421156052597,86.0254879552467,114.76795293961999,,,,,,,,,,,,
186,UP,2.730538839258031,329.27,b'stride0031',b'stride0023',b'stride0025',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,159.02944637880216,122.70822944552575,133.77111329359954,152.6255485578819,137.22157682384733,128.53016178432316,86.52182756737528,109.5363995461083,,,,,,,,,,,,
187,UP,3.417052445498577,381.57500000000005,b'stride0031',b'stance0023',b'stride0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.41946721953778,123.03013861183123,136.29882474111105,158.96200622076037,128.49114290179415,133.49048645993662,96.37725383872825,115.3627660674915,,,,,,,,,,,,
188,UP,4.936359386571799,443.46500000000003,b'stride0031',b'stride0024',b'stride0025',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.9819034687702,123.86838088197914,142.62954552247535,162.5795622232235,142.43072216158436,142.93166087577023,98.24642740747402,111.88005075531706,,,,,,,,,,,,
189,UP,5.0253364109244965,498.58500000000004,b'stride0031',b'stride0024',b'stride0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,173.41612108360462,133.15851668408595,136.4964285899926,172.07845188085855,134.46967325805764,152.32913946406057,126.4303928501366,115.9152309137115,,,,,,,,,,,,
190,UP,5.144140106822228,353.395,b'stride0031',b'stance0024',b'stride0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.2964257270058,129.94646035297407,136.73787328193907,176.86708224726706,147.04021902762054,150.71346808184586,105.14776346948598,127.01458284395088,,,,,,,,,,,,
191,UP,6.030635524806008,410.58,b'stride0031',b'stride0025',b'stride0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,171.84858314303563,128.94651702310384,143.62314366229617,174.26732522843267,139.47926813268307,147.44873530302874,113.25333388770565,133.21994933963376,,,,,,,,,,,,
192,UP,6.383922360517658,254.29500000000002,b'stride0031',b'stride0025',b'stride0025',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.877453661383,135.96969136481556,141.5889524401948,178.79743691021335,150.49378242591575,155.94691616841325,122.55288963179962,132.51146436042671,,,,,,,,,,,,
193,UP,6.693183842403878,334.32,b'stride0031',b'stance0025',b'stride0025',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.9614091690075,132.4952471162374,144.90762341128624,177.48716251540037,152.33697390466762,163.7253255275082,,131.90597328098266,,,,,,,,,,,,
194,UP,7.003839302442515,314.65,b'stride0031',b'stride0026',b'stride0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,171.66337000554483,127.79242846030596,137.52540175303272,177.1968302696854,149.43753354060402,157.10313364017736,131.32601248103515,130.13835978219947,,,,,,,,,,,,
195,UP,8.171324299326887,355.66499999999996,b'stance0031',b'stride0026',b'stride0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,169.70071673499137,127.53745435763308,134.40867028578816,179.3258225115822,151.9001211465575,158.76766427758625,130.97710860183702,131.46098115665566,,,,,,,,,,,,
196,UP,9.043237114808152,268.47,b'stride0032',b'stance0026',b'stride0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,171.1056248298057,124.51615038924875,132.53500059476522,178.73367278561773,149.27417625367647,157.1305334695683,129.4219164043557,133.7311887035601,,,,,,,,,,,,
197,UP,10.036138126133258,318.99,b'stride0032',b'stride0027',b'stride0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.75974891695006,127.38752716638092,131.67181134727645,179.79493448443085,146.41158219999937,154.9455091872993,129.23949205229408,130.29127410410558,,,,,,,,,,,,
198,UP,10.682971654185453,154.675,b'stance0032',b'stride0027',b'stance0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,163.72617400699315,123.67491791325115,130.85019152276095,177.8667562977064,143.447012682939,154.28445822727292,130.68979219299814,132.1255645124948,,,,,,,,,,,,
199,UP,11.011750503967571,280.13,b'stride0033',b'stance0027',b'stride0026',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,165.89188293053775,126.73917343139436,135.16889085935435,179.54334724712263,146.87458602346192,158.08311222695409,131.04633771169082,140.01271495497906,,,,,,,,,,,,
200,UP,11.031971765080911,159.94,b'stance0033',b'stride0028',b'stance0026',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,164.34959429384145,124.6419120804467,139.99671962770725,174.1987183373299,143.38317801425345,161.91725930494917,129.89905277038946,140.3752309512286,,,,,,,,,,,,
201,UP,11.411478516692585,162.29,b'stance0033',b'stride0028',b'stride0027',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,156.46972782819918,123.34059207525003,140.2096012581379,173.81169167819667,142.3492414506579,156.6960140914842,129.01210855751918,136.83917398392634,,,,,,,,,,,,
202,UP,11.649631417691834,134.59,b'stance0033',b'stride0028',b'stride0027',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.66547823441942,120.36919359175462,141.3542409679922,169.26172879905585,143.99776418190362,158.475418920648,125.28011503024734,140.3419523267567,,,,,,,,,,,,
203,UP,12.173871057488554,199.82999999999998,b'stance0033',b'stride0028',b'stance0027',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.81245668989115,122.57135143585603,145.61801222000932,165.8281684411674,140.28840413263032,165.7245603722376,122.56080989378731,145.43690152020298,,,,,,,,,,,,
204,UP,11.255071169819624,194.585,b'stride0034',b'stride0028',b'stride0028',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.81660815569398,123.53211860639675,146.20421770546648,155.78242602617615,136.0181176625104,170.43899902224985,117.37005466485495,147.02210808242552,,,,,,,,,,,,
205,UP,11.317304223989467,351.485,b'stance0034',b'stride0028',b'stride0028',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.65484015314422,128.0990044119599,149.78945446728142,153.19147657134664,134.3117622014866,162.52446200411907,107.18458672415322,143.21058729619403,,,,,,,,,,,,
206,UP,11.817191839239213,268.895,b'stance0034',b'stride0028',b'stance0028',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.67003206685484,130.6279021829555,156.40611803185837,159.76504473546336,134.64332135478557,157.51557524391916,123.05029570490103,131.6449756333417,,,,,,,,,,,,
207,UP,12.284293097406772,176.475,b'stride0035',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.34156471880723,130.0865231992908,156.01890912524073,157.495722185483,131.48361475082453,162.90338396319942,108.59365235998425,136.5967641488612,,,,,,,,,,,,
208,UP,12.424865986677318,235.45,b'stance0035',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,156.20291490724875,132.1017043848998,151.2680539189141,166.98129751850962,130.0219282756634,163.86759412335738,107.49028963321076,127.31579754675624,,,,,,,,,,,,
209,UP,12.888555700294189,472.7,b'stance0035',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,156.20124324301796,138.33180583929223,150.66808491192108,164.27731567246016,132.4577592001989,173.32564208120826,98.16450174487612,130.66039714004498,,,,,,,,,,,,
210,UP,13.029081490672182,471.28499999999997,b'stance0035',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,156.36249119608715,151.58124094955818,150.8611152799328,159.32142304243183,133.5626545784204,,87.29746736549255,133.71465815355785,,,,,,,,,,,,
211,UP,14.064514608836118,375.78,b'stride0036',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.50044546309522,158.77402480367397,151.98917827452863,164.5084386594343,119.0343305891849,159.66202666620097,82.03399420059299,130.19902640473268,,,,,,,,,,,,
212,UP,15.002926208081092,305.835,b'stance0036',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,151.26747002834796,162.5925792366673,156.37520090249748,154.13599368777503,118.72900466199405,163.3846396566517,77.04584160289944,128.80636954561555,,,,,,,,,,,,
213,UP,16.26184227975031,313.27,b'stance0036',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,144.60434597830078,165.58226997485835,162.7216398697864,159.96256507462883,117.09141104311144,157.2172741261984,82.91998266319303,133.90260247260215,,,,,,,,,,,,
214,UP,16.365920566218644,301.53,b'stance0036',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,140.92898389933987,166.61816844126997,156.26355738808172,167.17039683405415,107.50138620978386,155.7590773732234,79.39555122417998,119.27707715340865,,,,,,,,,,,,
215,UP,17.023844882378572,364.575,b'stance0036',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.8493235606393,172.09249308673793,161.49472221403363,165.57883792659487,107.71679325189803,141.73259886038417,75.4553808610998,,,,,,,,,,,,,
216,UP,17.526742759714665,320.295,b'stride0037',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.57028575039334,178.80673733788674,162.1356669948054,169.03877486833144,112.28964870327471,147.21482177637972,79.26694968054684,,,,,,,,,,,,,
217,UP,18.56343209563374,324.685,b'stride0037',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,144.26499521896926,172.94543754717546,151.07636563015495,157.6760709252307,122.13446812842477,137.4821516686863,88.4189236776397,,,,,,,,,,,,,
218,UP,18.93264708649073,245.18,b'stride0037',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.92996050115815,177.90617811945722,151.47736336220754,168.56095116810033,131.528100033556,151.24832169805254,75.68484411976522,,,,,,,,,,,,,
219,UP,19.034254961036826,225.76,b'stance0037',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.88915999517104,165.59133284253272,144.97699907924942,155.4114183234587,131.13016436107307,159.87122370121455,75.87083129483213,90.77253648573753,,,,,,,,,,,,
220,UP,19.0055037840428,264.84000000000003,b'stride0038',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.36894335310927,163.6307006198615,154.3144132321545,145.48726992478544,123.08086113550345,160.14744592773732,82.83804628281955,,,,,,,,,,,,,
221,UP,18.832216182773127,363.88,b'stance0038',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,138.9273343665174,166.28700812314327,161.4394644181523,149.48577503321832,121.80643689756428,155.92939919770845,76.38194962164535,,,,,,,,,,,,,
222,UP,18.99592465873823,251.885,b'stance0038',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.3807687474496,168.0382880600213,158.46101491081293,143.88230330295994,140.39389008696915,160.09438787318965,77.89667064595389,118.11749392200065,,,,,,,,,,,,
223,UP,18.76130711889842,384.46000000000004,b'stride0039',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,144.77288579954507,169.8214837522902,152.4023129542066,127.82195843798107,147.88017932467926,157.09076747932664,73.16972702109143,124.7613155471354,,,,,,,,,,,,
224,UP,18.947099775162663,280.58500000000004,b'stride0039',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.01031077969574,174.57860183538455,167.76207475333976,139.37474218922998,150.99740490574106,154.03025692326196,74.729092572109,129.74709979257466,,,,,,,,,,,,
225,UP,19.125651276507963,361.685,b'stride0039',b'stride0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.22484322339278,171.27772765846456,158.59341038083036,140.81722596350238,158.72268086524377,159.9662448222375,72.81655366057687,,,,,,,,,,,,,
226,UP,19.4685289079163,282.09,b'stance0039',b'stance0028',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.83899795059557,169.5913651465294,158.41295893325977,143.63947810615406,166.5590264520495,166.2045428489114,73.60143829321774,146.54950873080753,,,,,,,,,,,,
227,UP,19.305540110446696,223.25,b'stride0040',b'stride0029',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.34432357675064,172.25843832660448,158.50709728149732,134.86912172640757,169.3660349550895,159.17771840678617,75.79750674299054,149.99222612963942,,,,,,,,,,,,
228,UP,18.991841481866384,228.14499999999998,b'stride0040',b'stance0029',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.33558498888706,174.9121372287633,165.8932332651464,132.81985217632482,168.49415188154651,157.61234253525296,73.96075309826483,135.8916775675965,,,,,,,,,,,,
229,UP,17.59147327566709,152.795,b'stride0040',b'stride0030',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,136.28193030128105,172.01944112738968,157.99124837778885,133.40099057094648,165.0106215737086,159.6753513977913,73.59447601189959,147.25372922096503,,,,,,,,,,,,
230,UP,16.618671776992844,456.515,b'stride0040',b'stride0030',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,135.41499949143014,176.30775042511513,165.2862499078319,136.02997761636004,178.055301030492,154.91249489557487,73.48571497160644,,,,,,,,,,,,,
231,UP,16.172635824456393,231.93,b'stride0040',b'stride0030',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,125.57503802390796,179.9296882652036,179.9471942076103,142.98955350169098,177.2241015707011,161.78663299143233,83.38066013661499,140.00943437048534,,,,,,,,,,,,
232,UP,15.453725517943107,103.495,b'stride0040',b'stance0030',b'stride0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,127.0296542726941,170.0392539466791,179.18064237072423,140.749741028486,179.8328405630756,151.83054963520638,87.8789331487757,134.90616023929493,,,,,,,,,,,,
233,UP,14.749521278037403,165.32500000000002,b'stance0040',b'stance0030',b'stance0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,122.24593579568409,165.61585296195182,167.58189755625818,137.78011564176958,176.42541565585273,149.54264070991584,84.78852604083495,132.12921174522444,,,,,,,,,,,,
234,UP,14.199571461154465,275.97,b'stride0041',b'stance0030',b'stance0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,124.30052565132323,162.6884750342907,174.88994145033664,128.220642589921,178.19747932028392,147.8011773355766,89.10031827665969,121.31983057463408,,,,,,,,,,,,
235,UP,13.170167012736256,159.805,b'stance0041',b'stance0030',b'stance0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,122.39168036708074,160.51485201628998,176.5859390805391,130.42071225302584,178.62774565582134,142.6929301008648,90.73950669975896,122.77879830729914,,,,,,,,,,,,
236,UP,11.883557975859214,363.58500000000004,b'stance0041',b'stance0030',b'stride0030',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,116.6294057185775,155.94457398401858,175.62911540419185,123.45115529171369,172.4227356500586,138.87433145999867,,127.66602230773381,,,,,,,,,,,,
237,UP,11.069369594121234,214.83,b'stride0042',b'stride0031',b'stride0030',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,116.68266414820468,157.26866906286455,172.30484082428865,127.17509672917893,175.3682839138541,141.37901322431668,,131.1989142422268,,,,,,,,,,,,
238,UP,10.317229388965993,131.915,b'stance0042',b'stance0031',b'stride0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,121.64287281675743,158.25462395162194,172.5784278322585,125.13468184721917,179.10956803803694,146.33826353822357,,123.77615866539361,,,,,,,,,,,,
239,UP,10.10491896389429,298.37,b'stride0043',b'stance0031',b'stride0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,123.93052710274671,152.82117034545595,174.13757339885296,138.82774043258536,179.52335184027226,141.04886736641004,,124.94745024439752,,,,,,,,,,,,
240,UP,9.497228920711297,188.47,b'stride0043',b'stance0031',b'stride0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,120.24257882761228,146.96921797902078,163.85057571533503,138.5210511258683,176.00015529047303,142.14868979372199,104.08608182023094,122.79590639681801,,,,,,,,,,,,
241,UP,9.283422495165688,371.6,b'stride0043',b'stride0032',b'stride0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,126.39709613722312,146.7815536994586,168.3107873629821,147.2663434825269,179.19829174530926,140.3593772048803,91.24980298818429,127.46455753496144,,,,,,,,,,,,
242,UP,8.758230426811254,454.95500000000004,b'stride0043',b'stance0032',b'stride0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,122.13733395525784,142.85049188581795,169.57138646022625,142.62481923010927,174.93846560871205,138.5372274426854,,125.85833129082806,,,,,,,,,,,,
243,UP,7.90830470112552,345.46000000000004,b'stride0043',b'stance0032',b'stride0030',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,134.27652200562738,140.08729482944005,170.240875322413,138.49482408970064,174.31599007630695,134.3158651453226,99.01643718667623,125.6704830570805,,,,,,,,,,,,
244,UP,7.549341870453623,165.45499999999998,b'stride0043',b'stride0033',b'stride0030',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,128.7759748363771,136.06173182404677,151.31715119657542,142.20508765194387,,121.63041553056425,90.57232957260516,125.06459388772271,,,,,,,,,,,,
245,UP,7.621048278499588,218.435,b'stride0043',b'stride0033',b'stride0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,131.21357555746923,145.52149502698524,134.00585646962355,,125.02005992155817,77.71942999318514,125.7774544592098,,,,,,,,,,,,
246,UP,7.860148530992897,336.825,b'stride0043',b'stance0033',b'stride0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,133.74880608001627,135.00364536641595,143.05942493175004,140.35741716735734,,131.47104500072314,76.36302968600062,124.92557715669219,,,,,,,,,,,,
247,UP,7.520842087952846,306.475,b'stride0043',b'stance0033',b'stride0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,138.09355196955175,137.14702828237955,141.10137084835685,143.37308970159643,153.3397553549647,131.33100729979049,75.18812247207687,120.94875162492323,,,,,,,,,,,,
248,UP,7.146725182313067,244.69,b'stride0043',b'stride0034',b'stride0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,143.25347296793063,137.28742634340938,142.15937122428605,147.79094391497108,141.4522311248186,131.84220157084974,78.35974344109329,123.7312891318594,,,,,,,,,,,,
249,UP,7.500520855934793,256.05,b'stride0043',b'stride0034',b'stride0030',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,147.36145973365007,132.22687798132927,141.2811439446696,146.30522133740206,,137.7304249206821,,125.06179000110333,,,,,,,,,,,,
250,UP,7.0823121809578655,243.56,b'stride0043',b'stance0034',b'stride0030',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,150.1253903715131,130.8986037095745,137.7574536443967,148.01722817127967,152.01693932759068,136.20989141485654,91.37250249895656,126.167413425732,,,,,,,,,,,,
251,UP,8.12066522969949,290.455,b'stride0043',b'stride0035',b'stride0030',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,167.75025919162078,127.87462464416213,127.0500333511775,151.50312074641883,,145.16888780577364,,123.05303656152434,,,,,,,,,,,,
252,UP,8.27744381429821,444.1,b'stride0043',b'stance0035',b'stride0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.31756576716367,129.96872760760152,119.0296389968845,157.5907297863431,143.81254470470054,158.68786258388621,82.3335169447983,127.30914990010592,,,,,,,,,,,,
253,UP,8.320459686048691,241.32999999999998,b'stride0043',b'stride0036',b'stride0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.74829559279885,128.66517005545842,124.01808096894642,153.33202955517405,161.15487141848277,152.3833127727049,90.00805774270934,132.12933275155518,,,,,,,,,,,,
254,UP,8.02170079014638,503.04,b'stride0043',b'stance0036',b'stride0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.24619164783232,122.63855249069009,128.19524018729263,152.94173284782784,159.31021456328702,154.71358692631995,100.32733451975939,132.28649999300865,,,,,,,,,,,,
255,UP,8.680845412596682,239.59499999999997,b'stride0043',b'stride0037',b'stride0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.64833287857715,123.4010624899834,133.26475414788686,162.00562325636741,147.6192873850594,153.0194340072369,104.54280453218544,131.04527720150344,,,,,,,,,,,,
256,UP,9.399284696086001,337.69,b'stride0043',b'stride0037',b'stride0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.028870946697,126.77671982173646,140.4316589945059,162.68519671745207,150.80849664518004,160.29132350074184,103.14318979122645,132.29047205771636,,,,,,,,,,,,
