,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
79,UP,4.317363208360933,280.695,b'stance0015',b'stride0017',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.76355151437284,117.13047825583145,167.20100405034134,167.88179111359003,84.42333616457591,,104.24958126655034,,,,,,,,,,,,,
80,UP,3.477175260779063,193.14,b'stance0015',b'stride0017',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,149.8365046083399,122.29434511437631,174.6236238794186,161.82228766918104,83.6199407280557,119.22475683220753,108.42578480587305,136.5231935453844,,,,,,,,,,,,
81,UP,3.179540962020117,341.45500000000004,b'stride0016',b'stride0017',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.8697165362365,117.97339636197138,178.60090605275064,172.16149547173157,83.12756517499211,140.72916009754113,112.1255237525542,,,,,,,,,,,,,
82,UP,2.9639956123874334,273.105,b'stance0016',b'stride0017',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,158.34505040518798,120.95315627540941,179.36413497232826,176.58527396056795,81.02999286036108,131.63088684553153,116.02009895138377,,,,,,,,,,,,,
83,UP,2.440858988931627,333.925,b'stance0016',b'stride0017',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.20624325634503,134.00810926054245,177.9524750069601,172.40817746617316,80.67534108800486,163.1871835984577,114.19117018865315,,,,,,,,,,,,,
84,UP,3.1625724589924133,297.01,b'stance0016',b'stride0017',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.25272302959752,138.56596953933138,176.31348684204332,174.72010469064892,79.10871346264337,159.63623200243651,114.19587150506588,,,,,,,,,,,,,
85,UP,3.3686674073234824,109.19,b'stride0017',b'stride0017',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.69163946020925,129.77296760101564,174.6021957118919,166.61858818739444,80.53533633124052,149.36592795961323,118.03566318809766,,,,,,,,,,,,,
86,UP,2.62715628493405,226.75,b'stance0017',b'stride0017',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.98205945857651,148.33012264996145,178.01712285052147,157.94903062564308,78.022086776543,,118.80830738765613,,,,,,,,,,,,,
87,UP,2.3173948950692385,147.36,b'stride0018',b'stride0017',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.92596369221425,155.65472535209682,178.9706163840472,163.1684047347721,84.18966760453822,119.27226681421533,114.97269832426453,116.08704148275787,,,,,,,,,,,,
88,UP,1.4041001071745287,173.635,b'stride0018',b'stride0017',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.3332249234114,152.89764017757165,178.7192631415177,160.67264751588357,84.51514148550994,116.90430814356674,113.79876887849862,113.15864320319798,,,,,,,,,,,,
89,UP,1.2006725045630795,126.005,b'stride0018',b'stride0017',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.44112998026696,155.8961406547106,173.45372901778177,160.59687942600928,80.89448704970364,110.12265888776533,125.93063081755719,121.46236635187768,,,,,,,,,,,,
90,UP,1.0321672514663085,171.405,b'stance0018',b'stance0017',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,138.42647457842855,156.8360151527546,179.7147378577573,153.66145290901977,82.9610727194818,112.54819205198932,123.71451440596934,115.64056482288163,,,,,,,,,,,,
91,UP,0.7579001353098332,338.365,b'stride0019',b'stride0018',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.06847387758597,155.21358271413334,169.67010812991245,154.70538293682793,80.60702247753746,113.52122590633053,125.43399118576968,114.13681031714756,,,,,,,,,,,,
92,UP,0.39662465480507186,250.90499999999997,b'stance0019',b'stride0018',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.50253419075466,164.9515411300059,175.75403355848846,156.56078438429526,88.70662813767835,107.78303422152514,123.25418388352854,132.233520094967,,,,,,,,,,,,
93,UP,0.32728619044784885,171.785,b'stance0019',b'stride0018',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.65329083961586,173.69768535652358,177.2314996642788,144.7134526460452,94.83046483455446,117.11086758957686,124.57934933668723,123.6331354441611,,,,,,,,,,,,
94,UP,0.9348115525947592,118.33500000000001,b'stance0019',b'stride0018',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.31053045146527,177.7134580117275,166.93843993368384,147.88572767099362,98.21681566289425,131.74397869280443,127.94859619690017,120.14544881599113,,,,,,,,,,,,
95,UP,1.208526514361582,282.70500000000004,b'stance0019',b'stride0018',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.0086946472887,175.27225551499836,169.36019477340693,152.64086185917947,99.45210050761928,139.9387750622531,130.1934107941598,131.30898539587173,,,,,,,,,,,,
96,UP,1.8607830454864134,94.21000000000001,b'stance0019',b'stride0018',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.5314292821991,176.78827874570567,172.40957624300495,152.81420146029097,112.87425541992884,125.7815585824591,130.3838033333408,143.90845296014365,,,,,,,,,,,,
97,UP,2.151964387654201,170.38,b'stance0019',b'stride0018',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,150.9398794263886,170.0922573710507,170.3466355372267,151.91994644885935,129.52991819265932,146.61232828086523,132.17648596545143,147.5103067614101,,,,,,,,,,,,
98,UP,3.6829778302626797,133.68,b'stride0020',b'stride0018',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.87675042145787,173.50750075072057,168.11364544719277,151.32652686120795,115.84260327047043,147.27158731354285,139.95582660515794,134.2451335026605,,,,,,,,,,,,
99,UP,3.6271890703623844,262.68,b'stance0020',b'stride0018',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.46883525810873,174.59372000968247,174.8387203234381,152.0909896285458,123.87220539226541,139.37422109429005,132.05384420327383,136.28569571766852,,,,,,,,,,,,
100,UP,3.5039647892978754,125.13,b'stance0020',b'stride0018',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.69262813267648,175.70218360957122,177.46495726677512,151.15702167316005,133.87035828879655,133.4617763422937,125.0318784861299,139.80888481052338,,,,,,,,,,,,
101,UP,3.5589424930412936,277.96500000000003,b'stride0021',b'stride0018',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.5226916837781,175.2136105583719,179.90954174322795,148.5095746444697,131.35370296010768,127.89445973174014,123.66144416600851,136.59797363978646,,,,,,,,,,,,
102,UP,4.808230769615725,134.19,b'stride0021',b'stride0018',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.09792331579516,173.45422352668828,178.48070113381726,148.08894502366596,,125.68894864730824,133.32487486453857,135.12298792385488,,,,,,,,,,,,
103,UP,5.273523161270118,303.005,b'stride0021',b'stride0018',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.75100500206895,175.62321363337009,175.4223995728096,145.36473964261927,159.91493101871345,150.61682372680113,131.89601531512358,129.17234741463307,,,,,,,,,,,,
104,UP,5.869065080956947,187.215,b'stance0021',b'stride0018',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.46571595756052,166.23389460382745,171.03508487280683,144.088618793332,,134.49986095349263,134.58597651600985,130.50626290972514,,,,,,,,,,,,
105,UP,5.655022493310886,243.65500000000003,b'stance0021',b'stance0018',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.62714612349362,166.1674573733616,170.09071637258842,142.29803512851015,,135.89339631402711,132.9429743859034,130.4248090293636,,,,,,,,,,,,
106,UP,6.166726507644039,382.385,b'stride0022',b'stance0018',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.404595279562,167.4794228042017,170.69240824788008,138.79828044552116,,135.86966068433583,132.67409590255957,123.89104035188733,,,,,,,,,,,,
107,UP,6.738604964128607,263.53999999999996,b'stride0022',b'stance0018',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.2985380180858,164.37538231812633,174.97108263144585,147.39258184847534,167.9040112672827,130.0158164589452,131.83032610575736,127.74312912528868,,,,,,,,,,,,
108,UP,6.2106941377278115,279.06,b'stride0022',b'stride0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.91130155110446,156.41948606347432,177.59484502573432,144.66441365383386,167.19001685258135,121.32994100609446,129.68421000361099,122.13805227095972,,,,,,,,,,,,
109,UP,6.979496261559381,313.645,b'stride0022',b'stance0019',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.0868367846357,156.77876291307365,167.40988685835248,148.36763616947525,165.38235572770864,117.4402676838217,131.94463525089623,124.02114233314094,,,,,,,,,,,,
110,UP,8.056964128155975,124.635,b'stride0022',b'stance0019',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.05229264769537,145.36605994348471,173.64623108793973,146.14266869194324,,105.00717877778803,118.34150389175946,128.18056979529956,,,,,,,,,,,,
111,UP,7.7201061242451035,95.68,b'stride0022',b'stance0019',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.2519407242904,157.50213438729497,167.57920706621695,149.8294252067321,163.91467172323095,109.2410422817069,128.90173799657194,125.9258697593053,,,,,,,,,,,,
112,UP,7.766390104733563,251.57,b'stride0022',b'stance0019',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.39731922051297,158.8152399078277,173.57528498585327,148.11212898753743,155.5789182071831,113.93522711036816,127.40013505882597,127.91110040251928,,,,,,,,,,,,
113,UP,8.389275554223092,139.3,b'stance0022',b'stance0019',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.93951856729012,156.02536479946303,165.1747547865756,149.77617650088305,158.48413699026634,108.18848255804474,114.19131786379977,134.37355199300293,,,,,,,,,,,,
114,UP,7.906094690188081,410.81,b'stance0022',b'stance0019',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.42675984605103,162.90498805065468,155.13634534760072,149.45516293346145,,110.71101438940877,112.74737028409612,138.3190871440697,,,,,,,,,,,,
115,UP,8.613872600038999,192.725,b'stride0023',b'stance0019',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.91599560888014,152.56265732995757,163.0213154957155,154.3094702494252,,103.23912601334298,126.55808156875563,135.61215895775334,,,,,,,,,,,,
116,UP,9.024836120616845,114.96,b'stride0023',b'stride0020',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.23202100729264,145.73964233058098,164.89062501151608,147.13496981211964,,98.15586242855453,125.2530842900269,131.91631479440716,,,,,,,,,,,,
117,UP,8.602184293965346,147.375,b'stride0023',b'stance0020',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.54175711189794,152.06345865210398,146.52096442669367,150.37023109522747,,102.22413290635416,,129.06995032272482,,,,,,,,,,,,
118,UP,8.605051758159396,114.055,b'stride0023',b'stride0021',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.45958397303247,151.64242343110027,136.17308283524858,150.62783096700633,,102.14181761821804,103.48734615988148,126.56000917652167,,,,,,,,,,,,
119,UP,8.001204194029192,233.48999999999998,b'stride0023',b'stride0021',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.50796507190233,152.45692931261578,127.05965812839105,152.9063767418155,,103.72912959701428,108.01063967498766,125.66550231912915,,,,,,,,,,,,
120,UP,7.95241580571389,225.32500000000002,b'stride0023',b'stance0021',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.21338914538072,152.992938743044,124.58106772683533,154.02996146263976,168.29874721929144,99.39378382536688,105.3492584733843,127.66430342478463,,,,,,,,,,,,
121,UP,7.087775253462322,116.445,b'stride0023',b'stance0021',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.59663709579397,152.88493670983215,131.94503174005052,157.76361014810988,162.48188398665908,95.95507666778587,111.68252063524724,135.37067302429693,,,,,,,,,,,,
122,UP,6.396615470063744,164.445,b'stride0023',b'stance0021',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.81805980158396,144.66882113968637,132.06254830013546,162.9432702641649,,78.60434666593667,114.6352516645957,137.59110967514724,,,,,,,,,,,,
123,UP,6.581684536619828,80.49000000000001,b'stride0023',b'stride0022',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.05023781944126,140.51662525528496,130.7401771177037,160.60249716843492,167.31665022282388,77.58422449059785,108.08350633779062,132.8121005538105,,,,,,,,,,,,
124,UP,5.964487101253148,193.945,b'stride0023',b'stance0022',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.25620565663485,142.75312198638247,126.38125719880568,156.80619233423158,130.31797632346962,74.14982020875857,107.92519288069101,133.6433437476895,,,,,,,,,,,,
125,UP,6.296172619765267,89.64000000000001,b'stride0023',b'stance0022',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.70100875039896,136.80347368427147,130.89117833574414,160.41897368627053,103.96047551850873,67.81017755948251,103.49411892350095,132.7437798052949,,,,,,,,,,,,
126,UP,6.366025205640697,50.835,b'stride0023',b'stride0023',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.58597632191194,132.85291792044518,132.2910810061809,160.50601434643607,,61.354946472795774,99.88320764963663,138.7796760645879,,,,,,,,,,,,
127,UP,6.11854030115407,205.76,b'stride0023',b'stride0023',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.80223719051602,131.1713447390062,133.01977629264388,153.22888075276688,98.8031181000812,61.20330971729955,99.49496271197086,131.82768535645792,,,,,,,,,,,,
128,UP,4.806986944181734,70.74000000000001,b'stride0023',b'stance0023',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.70958131538126,132.19615136809577,128.05674119736486,154.14400177013516,,60.01649202173307,96.06445214861675,132.61786756023963,,,,,,,,,,,,
129,UP,4.532479317852445,63.845,b'stride0023',b'stride0024',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.65085711436873,131.09796158041314,127.42356688546457,153.0128314785432,,56.9331403030523,97.18340566654412,128.11915277996826,,,,,,,,,,,,
130,UP,4.334104777120707,118.47999999999999,b'stride0023',b'stride0024',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.58089365765738,130.58740937042975,129.34539488126933,155.11250341835864,,56.00985951314708,95.90125234642984,129.5606496825335,,,,,,,,,,,,
131,UP,3.8698386317167492,101.53,b'stride0023',b'stride0024',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.46253631561046,131.51999185508632,132.09364833076313,155.57904655307092,,56.78668026333169,94.5417294452273,130.36336934432416,,,,,,,,,,,,
132,UP,3.66686852518404,90.28999999999999,b'stride0023',b'stance0024',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.42220539198217,126.6932097742513,140.46671225785968,156.86477315108348,109.96218271008797,52.87672937618386,99.14236054822481,128.6065128816497,,,,,,,,,,,,
133,UP,3.6916609744138467,175.675,b'stride0023',b'stride0025',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.0757946233679,133.07509279230763,153.30838457009298,160.20242356234527,109.07082911203572,62.41794372053708,100.2451587026108,129.74396139518777,,,,,,,,,,,,
134,UP,2.936781906274504,218.675,b'stride0023',b'stride0025',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.44489681984385,123.80083929212472,156.2108967434558,156.47121658749558,117.9745007830258,54.355751439313806,99.28437713041441,128.65511651060933,,,,,,,,,,,,
135,UP,2.2040511787775077,202.64000000000001,b'stride0023',b'stride0025',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.03709602868582,118.34439305343643,158.13967673276747,156.66649612654342,123.00072968449396,69.3785401527955,98.07967529568637,128.9291419071358,,,,,,,,,,,,
136,UP,1.206591406520187,182.285,b'stride0023',b'stance0025',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.23247551322808,119.69722446891382,159.3652335724797,159.50217332971545,128.03885595905905,66.41344440472346,101.37003298208968,130.81002969142654,,,,,,,,,,,,
137,UP,0.6824921006326297,145.185,b'stride0023',b'stance0025',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.39123616163624,116.76843700360843,156.76716256032375,162.04257386367766,122.01854477045198,67.9288525855847,97.78697418713799,133.91513744382445,,,,,,,,,,,,
138,UP,0.09773113849805497,106.91499999999999,b'stride0023',b'stance0025',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.19980403500648,109.5963253934889,160.9540383260124,162.8222772664371,121.59415859649447,72.22075856615012,98.14001801356281,132.89603060192252,,,,,,,,,,,,
139,UP,0.0921699988081431,183.42000000000002,b'stride0023',b'stance0025',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.08602029633136,119.28031466456345,159.87497846378852,163.91986454804288,121.83834507657346,79.0602423560562,95.72940424571155,132.92692264280205,,,,,,,,,,,,
140,UP,0.7521291083553147,194.065,b'stride0023',b'stride0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.87698170689623,118.80955789622695,163.9714474975371,173.90700641791037,122.7574563889867,98.40451561210476,103.43350901028917,132.77831943157005,,,,,,,,,,,,
141,UP,1.554354537615836,86.20500000000001,b'stride0023',b'stance0026',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.2702350983876,126.64662857107018,163.0643593997496,172.15282526763428,118.59964222364792,125.93657047824627,101.93747980388144,128.76755360949215,,,,,,,,,,,,
142,UP,1.9454829718559583,133.305,b'stride0023',b'stride0027',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.17276844018397,123.04340337010765,160.8636306961369,177.89710498749474,116.15450553410435,115.04899241728828,98.04918992332287,131.87950304144445,,,,,,,,,,,,
143,UP,1.8964300670429453,164.49,b'stride0023',b'stride0027',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.70836218946206,121.63762847703612,164.6195977995889,178.1837541057532,107.26516281895465,102.45070656933878,101.84018796376118,130.04268513151038,,,,,,,,,,,,
144,UP,2.418257090975145,142.605,b'stance0023',b'stride0027',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.47970395323136,130.5610723092451,165.91738370337458,177.43966523647458,115.73505352962309,121.38707774855965,106.08430101348519,131.46396930499736,,,,,,,,,,,,
145,UP,2.2542514480370617,216.485,b'stride0024',b'stride0027',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.81941847216686,135.64631272474057,161.7895412684237,179.78582303946285,122.45308786079167,,103.28419654110829,131.28319695629352,,,,,,,,,,,,
146,UP,2.8730751642158463,132.785,b'stance0024',b'stride0027',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.21698160352852,124.00897599629954,164.44703088694428,178.15969251634692,122.61984328936893,136.5344967599546,104.17391649137956,129.75712100506087,,,,,,,,,,,,
147,UP,2.5447241558917955,86.065,b'stride0025',b'stride0027',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.80554220131012,120.86248012837378,169.2474522987037,176.14455921835832,120.50127789337631,139.55104983219462,108.77498848329452,129.6984901973653,,,,,,,,,,,,
148,UP,2.7625583703998977,280.14,b'stride0025',b'stance0027',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.7232156335598,121.48691750803418,171.9826944754086,177.35328547674067,119.07923290002293,,106.20195483647599,131.29873756981556,,,,,,,,,,,,
149,UP,2.8591596696784385,62.39,b'stride0025',b'stride0028',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.0290032199331,121.77146054860269,179.7383338598145,175.65482686210888,113.16640935332859,,111.44284691720488,131.0085402173261,,,,,,,,,,,,
150,UP,3.175313522889741,260.545,b'stance0025',b'stance0028',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.0713008040237,122.50510662812556,172.30678375496788,170.17983431604853,114.78718022172916,,113.03540325900454,133.8608778875299,,,,,,,,,,,,
151,UP,3.348577804692137,127.74,b'stride0026',b'stride0029',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.71623775571155,124.09924122490598,171.81691273024703,169.60711371262093,118.31911709488796,,110.0745422064642,135.7404364749018,,,,,,,,,,,,
152,UP,3.3607836664391115,121.55000000000001,b'stance0026',b'stride0029',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.1697046726429,122.35756411689408,172.49036892599833,178.95506232866975,116.05259784009128,,111.33403537806795,136.47335830718944,,,,,,,,,,,,
153,UP,2.609506554732212,97.62,b'stride0027',b'stride0029',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.88638791961074,120.69973200890983,171.54485443840792,179.49500972089885,109.59300550555616,,107.59674467961699,135.83649558002776,,,,,,,,,,,,
154,UP,2.7241331533100577,112.84,b'stance0027',b'stride0029',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.49771792852417,124.71572654352212,179.9105162665563,179.2382813473414,111.77900633075724,,103.98665389050412,138.21922305298312,,,,,,,,,,,,
155,UP,2.801641435766823,84.45500000000001,b'stride0028',b'stance0029',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.69718670336064,122.19516349385691,169.87520586589733,175.23528909458147,112.51970453266729,,105.12638924858476,142.3758580778333,,,,,,,,,,,,
156,UP,3.2260965569608535,141.485,b'stride0028',b'stride0030',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.6341363281523,118.97986184992601,173.62252093294455,168.02637485035228,105.4270226196837,,111.40118479353524,144.06805138980366,,,,,,,,,,,,
157,UP,3.6248237265063175,132.325,b'stride0028',b'stride0030',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.18267039803138,111.81893240767556,162.62895252722512,165.08333328212478,107.12989799096134,,105.12965936057324,143.6618585824915,,,,,,,,,,,,
158,UP,4.158264014760517,74.555,b'stride0028',b'stride0030',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.29398578376075,112.74012456022805,165.47571857379643,164.8521583440795,103.51351420190389,,107.43939991661695,140.52071196759397,,,,,,,,,,,,
159,UP,4.021697015344153,68.28,b'stride0028',b'stride0030',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,179.4397280663112,112.20563626780091,159.96423746020668,164.24686071258338,109.97709765727906,,102.27210768663178,142.23841501654246,,,,,,,,,,,,
160,UP,3.797443769229884,26.86,b'stance0028',b'stride0030',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,178.85866603953917,109.25506323109899,163.49624201703574,155.60329516067867,106.37137546505022,,93.80983921493907,153.45918545697816,,,,,,,,,,,,
161,UP,3.715388571009088,132.8,b'stride0029',b'stride0030',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.70671462814173,111.79816471786955,167.76250444380076,152.68465052303958,110.10420806795823,,91.01227479760642,160.6262782624733,,,,,,,,,,,,
162,UP,3.3562799280211615,131.9,b'stride0029',b'stride0030',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.88456842497214,110.7624535303253,156.870330336828,153.7216397860479,106.62942737309666,,86.57152289924525,157.56836039095072,,,,,,,,,,,,
163,UP,4.161521044895616,56.03,b'stance0029',b'stride0030',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.12102076741905,110.32490609189831,142.24527544819068,157.99742936935678,101.28639350656361,,104.07309387771386,153.0077970292707,,,,,,,,,,,,
164,UP,4.384064137601558,122.595,b'stance0029',b'stance0030',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.20074066281862,113.07473784700676,145.05126524148739,160.2966539433016,103.84599857901976,,111.53041950135376,152.84241820360728,,,,,,,,,,,,
165,UP,4.916145104950527,71.5,b'stride0030',b'stride0031',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.26469165235414,110.72245782189533,138.11936445539635,164.1564373163217,105.61813067663644,,117.93421287754683,154.36554696184362,,,,,,,,,,,,
166,UP,4.713835654301288,213.75,b'stride0030',b'stride0031',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,171.67890403367815,105.1384949107071,134.95975210811662,165.31791949488712,106.99761134462595,,116.95701670264782,154.06062195222876,,,,,,,,,,,,
167,UP,5.4912924326871915,159.95,b'stance0030',b'stride0031',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.017692468705,122.5381869889232,134.02135187473283,168.9496905680009,107.30793077546363,,127.55450065461423,145.5723362777614,,,,,,,,,,,,
168,UP,6.108212527122864,97.045,b'stance0030',b'stride0031',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.25179052394918,124.07057794918663,139.93670455251632,170.59126010218665,108.36490857158668,,128.7451661662856,143.1805581963379,,,,,,,,,,,,
169,UP,6.645247794404779,90.11500000000001,b'stride0031',b'stance0031',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.47294200990734,124.32435570852209,145.31070014135156,166.37193254399136,107.55091760223338,,126.12578060385408,145.35909061790215,,,,,,,,,,,,
170,UP,6.354215201188292,90.125,b'stance0031',b'stance0031',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.45188290933345,127.69223157983816,144.92755556299332,163.778687546791,106.1129186795017,,124.98468473875928,146.9469508736346,,,,,,,,,,,,
171,UP,6.195095581920542,85.975,b'stance0031',b'stride0032',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.20065770332374,128.17422790722816,144.56739054781374,165.38557438412826,97.36040492553364,,124.70331124843322,147.52760303724557,,,,,,,,,,,,
