,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
175,DOWN,35.06436981400182,96.63499999999999,b'stance0016',b'stance0016',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,131.76851749468244,,159.64034561993452,,109.68504586768522,,55.2384455706559,,,,,,,,,,,,,
176,DOWN,35.0752320799115,51.18000000000001,b'stance0016',b'stance0016',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,132.4803270700774,,161.59660890404353,,108.73023421908586,,55.71565074044399,,,,,,,,,,,,,
177,DOWN,34.9110636052539,68.42,b'stance0016',b'stance0016',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.82478991349308,,163.10358803294153,,106.60790923910353,,56.12237225579426,,,,,,,,,,,,,
178,DOWN,34.75538749701113,45.425,b'stance0016',b'stance0016',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.71470862809036,,163.045326744395,,106.6960244831901,,55.27015439303135,,,,,,,,,,,,,
179,DOWN,34.518706866306445,66.57,b'stance0016',b'stance0016',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.2184634380936,,163.51957227521336,,105.12688984550053,,57.80818526055063,,,,,,,,,,,,,
180,DOWN,34.65689591213936,105.55,b'stance0016',b'stance0016',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,133.1652110871879,,162.6567474879658,,105.42390101359776,,60.04491019367133,,,,,,,,,,,,,
181,DOWN,34.32588870185435,59.41,b'stance0016',b'stance0016',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.82277013604852,,158.5351564360681,,103.99859255515835,,61.89769390024888,,,,,,,,,,,,,
182,DOWN,34.53966921447986,79.58,b'stance0016',b'stance0016',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.1027638162291,,161.13005588178203,,102.22965292036575,,61.555714817927054,,,,,,,,,,,,,
183,DOWN,34.64496444285902,109.215,b'stance0016',b'stance0016',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,130.66956992703572,,160.15094075128303,,100.54849576711834,,59.81019722426716,,,,,,,,,,,,,
184,DOWN,34.572112551842025,99.13499999999999,b'stance0016',b'stride0017',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.90898434555203,,154.36177111187556,,104.5178339215925,,55.372817176354005,,,,,,,,,,,,,
185,DOWN,34.327451949964114,34.03,b'stride0017',b'stride0017',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.03964994482024,,155.8009620319874,,103.10826761778124,,57.53203995898241,,,,,,,,,,,,,
186,DOWN,34.13958763949503,90.61,b'stance0017',b'stride0017',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.4844639749055,,154.56004940783052,,105.97850220147816,,57.29114885893915,,,,,,,,,,,,,
187,DOWN,34.30926090780753,145.45,b'stance0017',b'stance0017',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.53466913686916,,157.20965497244782,,109.05052610333718,,59.43038697694952,,,,,,,,,,,,,
188,DOWN,34.730457048678886,152.975,b'stance0017',b'stance0017',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,135.34722842214381,,151.79972747214575,,107.33703011444626,,60.288742216373095,,,,,,,,,,,,,
189,DOWN,35.03074844032818,289.155,b'stance0017',b'stance0017',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.6908388936353,,139.88615633879172,,104.63540310022628,,59.230380069543926,,,,,,,,,,,,,
190,DOWN,36.28426388554041,118.525,b'stance0017',b'stride0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,134.01177365687832,,157.55188918538894,151.45131876556005,104.86076735941691,,64.19897015497523,105.96704860365735,,,,,,,,,,,,
191,DOWN,36.889077218423836,166.735,b'stride0018',b'stride0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,136.7257365482705,,162.51576820642177,140.43210696948782,106.84537547996636,,64.77920571611693,110.90618176881962,,,,,,,,,,,,
192,DOWN,37.61064952983017,80.25,b'stride0018',b'stride0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.75677614374905,,164.69228569672543,137.20199677256258,131.25368235719588,,66.1100801276308,116.90434623690098,,,,,,,,,,,,
193,DOWN,37.77187208034317,164.13,b'stance0018',b'stride0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.71776260767626,,160.5837796042546,138.83092833573045,102.62724171164236,,72.34066269763325,121.22085577352995,,,,,,,,,,,,
194,DOWN,37.25201586616032,142.815,b'stance0018',b'stance0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,146.16912266028842,,160.11922417199995,138.05176761302073,103.0920968208236,,71.67425462021673,126.45512651475704,,,,,,,,,,,,
195,DOWN,37.04789082437051,339.41499999999996,b'stride0019',b'stance0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,147.8369107119138,,155.06749175249593,142.01522835390904,103.94004355258478,,69.68218540660826,118.508052152722,,,,,,,,,,,,
196,DOWN,35.83587310487036,169.34,b'stride0019',b'stance0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,156.3200756710169,138.9237948130898,,,64.70989210038218,117.55341866963721,,,,,,,,,,,,
197,DOWN,35.18592766440605,234.175,b'stance0019',b'stance0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.96317542362613,,162.0622332271704,137.70806948862662,105.36627412639815,,70.1678774108348,121.00290764882561,,,,,,,,,,,,
198,DOWN,34.55819602722568,265.48,b'stance0019',b'stance0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.57158221691796,,163.43108790981987,142.19221167024443,101.02203529064414,,69.89120947654287,115.0527037345566,,,,,,,,,,,,
199,DOWN,34.593509758201634,159.1,b'stride0020',b'stance0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.391946764453,,165.1502295109189,147.82151397953365,101.85881462397042,,68.43319794104586,114.48134870218044,,,,,,,,,,,,
200,DOWN,34.244009098526845,182.495,b'stride0020',b'stance0018',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,136.31641130428054,,165.43350985353393,155.62553055404032,94.44582713349246,,71.54326079921316,109.18790122899118,,,,,,,,,,,,
201,DOWN,33.57187583873093,433.18,b'stride0020',b'stride0019',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,98.75138672664372,,164.0773344634556,159.43587234100656,88.56861801590522,,68.95618197757759,101.7082523545801,,,,,,,,,,,,
202,DOWN,34.062664764157375,391.77,b'stance0020',b'stride0019',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,99.46157621022729,,171.10209298942524,159.33190316095462,92.86674280619428,,68.28598721477559,107.48889435993134,,,,,,,,,,,,
203,DOWN,33.84302678354072,243.09,b'stride0021',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,102.90395159724663,,172.63104794005852,146.67269070020598,121.96088517786208,,64.24833857194233,115.28313262108226,,,,,,,,,,,,
204,DOWN,32.7171788348584,510.70500000000004,b'stride0021',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,108.39196697826488,,153.11720829520178,141.2840584731103,115.40901409461864,,50.61486695476256,111.16188957623783,,,,,,,,,,,,
205,DOWN,32.58327809196729,,b'stride0021',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,105.3388359908772,,150.83049070232244,151.97356157228734,123.71393527118107,,57.350108728141706,96.30981086164974,,,,,,,,,,,,
206,DOWN,33.18604240974031,902.57,b'stance0021',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,95.65999428663658,,157.5991515446379,172.32489334934476,109.59221287599512,,66.29153838429873,81.4497824658588,,,,,,,,,,,,
207,DOWN,33.65626354667137,,b'stride0022',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,151.79604791771067,168.52829173747503,,,62.37906638106405,71.52269300518341,,,,,,,,,,,,
208,DOWN,,,b'stride0022',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,163.91087243240645,152.95467912678885,,,76.66936778480846,71.56088219952962,,,,,,,,,,,,
209,DOWN,32.82269071333812,,b'stride0022',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.01788943273158,159.78840467041007,,,76.97249734350466,74.14699479343898,,,,,,,,,,,,
210,DOWN,31.75823556329422,,b'stride0022',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,171.05082760582837,151.1768865149752,,,70.6580128787123,71.55978178051683,,,,,,,,,,,,
211,DOWN,,,b'stride0022',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,177.58214633299573,,,,,,,,,,,,,,,,,
212,DOWN,,,b'stride0022',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,175.51139757495412,129.52493618904393,,,,63.53001288044216,,,,,,,,,,,,
213,DOWN,25.767992290735208,,b'stride0022',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,168.68511033433052,133.4995388085104,,,80.9734995727206,62.25619520790384,,,,,,,,,,,,
214,DOWN,24.725647880352597,,b'stride0022',b'stride0019',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.90715756258163,,179.85386972291383,146.55326838202996,,,,64.09547209040166,,,,,,,,,,,,
215,DOWN,23.94715620339221,,b'stride0022',b'stance0019',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,149.7349950651845,179.0105205277816,141.89787889599276,,,,64.5741601257915,,,,,,,,,,,,
216,DOWN,21.682116915915685,,b'stride0022',b'stride0020',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.10942168988822,151.6137964247653,170.91099834582332,140.00578647408287,,,,57.88321430164666,,,,,,,,,,,,
217,DOWN,20.092428183266435,641.96,b'stride0022',b'stride0020',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,131.66233511463463,145.7869887674867,149.59632402779135,155.95833651897144,160.13947487319354,179.7286132571831,100.56234077346075,65.5516186961751,,,,,,,,,,,,
218,DOWN,19.9822155184535,1222.945,b'stride0022',b'stride0020',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,125.87931918495073,143.52950508064976,,135.48532559931078,143.19553273583222,165.82793309405938,,56.996128247897545,,,,,,,,,,,,
219,DOWN,21.440446193117197,748.79,b'stride0022',b'stride0020',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,135.50233512497257,144.26822793626883,,141.83919101454757,159.8894950700136,153.84200693494677,,60.28607366490003,,,,,,,,,,,,
220,DOWN,22.583233590599747,660.7149999999999,b'stride0022',b'stride0020',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.34687207770116,143.53155082842238,164.29878967901212,164.45254861689307,121.98918941480775,157.06346833720278,,73.56013531223994,,,,,,,,,,,,
221,DOWN,23.714664145243034,368.12,b'stride0022',b'stance0020',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,166.91299323464415,138.99954455188336,,171.25919212635526,138.05966422508374,153.21327120531652,,65.81446706175122,,,,,,,,,,,,
222,DOWN,24.960251773415962,546.72,b'stride0022',b'stride0021',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,168.53688382091153,143.29950849507946,,169.40012161909135,169.62510042247902,162.77496158293064,,88.13213894727346,,,,,,,,,,,,
223,DOWN,27.065709375857097,,b'stride0022',b'stance0021',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,147.2320123089501,135.16654584270282,,163.89499083366235,142.34767402034942,151.66270577307867,,93.28862928381778,,,,,,,,,,,,
224,DOWN,29.019871464963217,,b'stride0022',b'stance0021',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,136.67268552930278,158.4012152876252,174.96353335274782,152.58250768033795,139.91406076585838,151.98026460030763,97.91136481426732,117.23768452799095,,,,,,,,,,,,
225,DOWN,29.81819909367357,938.0649999999999,b'stride0022',b'stance0021',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,138.857288083472,163.49501956469402,176.8738635233682,149.9750864492602,146.1865870365207,151.23621026545686,107.35157220916989,121.7677734501207,,,,,,,,,,,,
226,DOWN,30.593341635460717,,b'stride0022',b'stride0022',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,138.52497395432397,,165.43378294139606,150.6508610102488,155.25901804934946,,85.23913844202671,122.34272311029193,,,,,,,,,,,,
227,DOWN,30.78146173223047,,b'stride0022',b'stride0022',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,139.59305598626923,,161.14597163444844,151.4708936057458,159.05032343010322,,90.05115668449798,123.36919456187232,,,,,,,,,,,,
228,DOWN,32.02277814447828,,b'stride0022',b'stride0022',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.39883141088583,,159.23601919760802,163.16156732986178,150.5728413258556,,103.70216452861995,124.48552813923934,,,,,,,,,,,,
229,DOWN,31.542647446646896,,b'stance0022',b'stance0022',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,124.67565255872023,,159.65429320011228,160.97571381602808,146.02662418230173,,96.7885240776135,120.11090903250174,,,,,,,,,,,,
230,DOWN,30.163043252094496,,b'stance0022',b'stance0022',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,108.14283715988238,,151.53072424858206,161.0162574929058,134.95372456740807,,89.59084425319254,118.20578331464321,,,,,,,,,,,,
231,DOWN,28.96158916611776,,b'stance0022',b'stride0023',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,118.3443628474009,,154.71567188909054,162.12150452774048,141.41649850143904,,93.14423861453167,119.46584488668583,,,,,,,,,,,,
232,DOWN,28.586264941374395,,b'stride0023',b'stance0023',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,126.15616950402509,,154.3486525352516,165.18623392264317,146.19990537271468,,85.2455833297944,117.42508656286249,,,,,,,,,,,,
233,DOWN,28.254142082305492,,b'stance0023',b'stride0024',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.81531328070045,,154.19612623142586,167.29647374755206,140.1979499668443,,85.50659342716322,116.11367004807447,,,,,,,,,,,,
234,DOWN,27.95709569944134,,b'stride0024',b'stance0024',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,130.37860324015662,,158.10106014509876,163.8588358244949,150.0246826059236,,88.99971264171208,119.55589666075934,,,,,,,,,,,,
235,DOWN,27.693659397412148,,b'stride0024',b'stance0024',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,125.70831574710738,,160.6570518251223,163.1170398429962,148.59437497797649,,92.48356487116533,122.858481759558,,,,,,,,,,,,
236,DOWN,27.83878221573096,,b'stance0024',b'stride0025',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,130.22949246909613,,154.3480512120043,165.51307057938934,153.62992499031674,,84.80180207272693,122.416803714623,,,,,,,,,,,,
237,DOWN,28.177977963208804,,b'stride0025',b'stride0025',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,129.1510814307639,,162.5367865772771,161.65154675925618,146.89182051107954,,89.96489223915535,127.60648731803782,,,,,,,,,,,,
238,DOWN,28.85062934658407,,b'stride0025',b'stance0025',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,126.90201797638575,,163.74485555752838,164.12110558828266,147.29687799700704,,91.22402198744963,128.51039385406085,,,,,,,,,,,,
239,DOWN,29.424511564941497,,b'stance0025',b'stance0025',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,129.66495138794073,,168.81959476292525,160.56935832405225,141.91616450227843,,82.3821382082191,134.73639030307504,,,,,,,,,,,,
240,DOWN,29.99128837802425,,b'stance0025',b'stance0025',b'stride0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,128.6840065984284,,160.89354411016245,157.0460836619901,142.28767258470097,,69.16762586764585,136.69185505689,,,,,,,,,,,,
241,DOWN,30.492249713545647,139.245,b'stance0025',b'stride0026',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,127.5662510595386,,158.82857141921585,147.21906461140895,137.66347597933577,,66.08381132021661,136.24788119150182,,,,,,,,,,,,
242,DOWN,31.122575075640952,98.3,b'stance0025',b'stride0026',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,128.6247879054318,,,141.1084819450226,145.136875886466,,,141.32459311118134,,,,,,,,,,,,
243,DOWN,30.821249442302843,205.595,b'stance0025',b'stride0026',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,131.1210904727845,,164.42431671013253,141.87796594885515,141.00887546701438,,74.3775986697473,137.5817615676616,,,,,,,,,,,,
244,DOWN,30.78245838257564,95.54,b'stance0025',b'stride0026',b'stride0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,132.24150414409837,,164.6772139023404,132.53701023022197,141.0635542869983,,70.06074395801346,137.11512633693417,,,,,,,,,,,,
245,DOWN,30.715632551034048,50.480000000000004,b'stance0025',b'stance0026',b'stride0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.23711526324414,,163.7752123080635,141.44065401823835,139.6651975227512,,71.25141789416335,132.10556638530323,,,,,,,,,,,,
246,DOWN,30.77634520858163,501.28,b'stance0025',b'stride0027',b'stride0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,132.46533676490097,,161.7677009944561,145.36824356828657,140.453906562135,,74.87608088937007,132.31451857960155,,,,,,,,,,,,
247,DOWN,30.945922960161113,132.91,b'stance0025',b'stance0027',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.2982383343647,,161.86742577185225,149.14552022424985,138.3794094317671,,74.55534150917435,130.70006803746625,,,,,,,,,,,,
248,DOWN,31.097276690202733,,b'stance0025',b'stride0028',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.75133357461021,,163.04440747957352,148.6418902355565,138.31192833941623,,73.3391393302818,130.80641572389342,,,,,,,,,,,,
249,DOWN,31.105417753055292,,b'stance0025',b'stride0028',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,128.0425695995702,,157.37617501218637,148.2383648009561,133.76226754620302,,67.7254130399039,130.89948733185054,,,,,,,,,,,,
250,DOWN,30.855267121230725,,b'stance0025',b'stance0028',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,129.17786962798,,156.6353402665053,147.90785563406357,133.59307842537532,,68.8318626770131,130.97714367794222,,,,,,,,,,,,
251,DOWN,30.19064978691125,,b'stance0025',b'stride0029',b'stride0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.94239306318636,,165.6378068382558,145.8396207461395,128.37222419711708,,81.43064527721936,129.72859013500417,,,,,,,,,,,,
252,DOWN,30.309543148048306,274.895,b'stance0025',b'stride0029',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.35941787936144,,166.73667082226524,141.41915686063217,129.3765093552827,,80.88871027903734,130.57813687589982,,,,,,,,,,,,
253,DOWN,30.232188996722726,88.535,b'stance0025',b'stance0029',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,132.3784961884333,,168.987516118595,148.80894323488306,129.95303910228807,,79.69527643319114,126.35292391937085,,,,,,,,,,,,
254,DOWN,30.616679837472276,226.56,b'stance0025',b'stride0030',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.33521361731212,,169.1331834065459,143.55697885779892,126.01121766853578,,80.55510552214434,128.7288388459584,,,,,,,,,,,,
255,DOWN,30.68092052874411,347.96500000000003,b'stance0025',b'stride0030',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.92301130524362,,170.94872996276186,149.15539496009276,126.42849388117104,,82.97677059916812,125.41360163423846,,,,,,,,,,,,
256,DOWN,30.566894127100824,113.49000000000001,b'stance0025',b'stride0030',b'stride0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,121.61654238557782,,168.8573951766167,156.20652639990897,127.24246706523229,,79.01850111384394,122.19325538041352,,,,,,,,,,,,
257,DOWN,30.157686616598767,,b'stance0025',b'stride0030',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,118.18907481395402,128.0497900558596,170.0506550300094,148.36772983225768,131.29406169926986,,81.90147893234615,125.89739050073324,,,,,,,,,,,,
258,DOWN,29.43135842722546,,b'stride0026',b'stride0030',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.38310912791349,124.75918638481849,172.00500296918275,148.7931745267212,128.14254640170782,165.6493393674987,80.00871990762988,124.2663456741017,,,,,,,,,,,,
259,DOWN,27.919699535770633,309.92,b'stride0026',b'stride0030',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.12153436620085,137.29641821136883,167.73128088735368,145.46270796330998,139.73926879695838,,79.10962842708497,130.59398514585473,,,,,,,,,,,,
260,DOWN,27.5403880225372,295.22,b'stride0026',b'stride0030',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,153.81293448627537,,160.48308531033237,144.8849738623067,139.5279490894439,,73.76505300582212,133.3411350475171,,,,,,,,,,,,
261,DOWN,27.424187756835522,,b'stance0026',b'stride0030',b'stride0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,153.33252461010608,161.35505627262015,160.86818879233886,140.1868346759505,134.5254044383138,,74.43544184104655,141.7392067323242,,,,,,,,,,,,
262,DOWN,26.291640837087186,,b'stance0026',b'stride0030',b'stance0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,151.14749398643883,160.16584342883078,160.8814582270087,136.07469019279546,127.49408310126265,,70.47757779390808,142.81472979903592,,,,,,,,,,,,
263,DOWN,25.25856836052054,,b'stride0027',b'stride0030',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,152.71011524222075,153.4734294194451,155.07580116996337,130.32448594522876,121.68134095699568,,62.12072878517945,146.6826844635996,,,,,,,,,,,,
264,DOWN,24.72438602352088,,b'stride0027',b'stride0030',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,148.0663013278057,155.4869576110708,158.12918148314236,132.61009205540051,124.45001579162343,120.069778623117,56.955894533457894,139.9063962808687,,,,,,,,,,,,
265,DOWN,23.163330358742854,,b'stance0027',b'stride0030',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,147.56801943804155,153.73968381240314,160.09698412576185,123.58018026375284,124.31307916238953,119.60683563150585,61.59150091434053,143.1063209335191,,,,,,,,,,,,
266,DOWN,22.093011807710752,,b'stride0028',b'stride0030',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.73663937658435,162.11236103254618,172.05725883305982,116.58303601085223,117.64080513592197,119.99196157451198,66.70178368404422,151.78223586104642,,,,,,,,,,,,
267,DOWN,20.84232650902615,,b'stance0028',b'stride0030',b'stance0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,148.32626492551103,171.76922134212725,174.0485450158588,126.99787269978377,111.59108447138921,128.7623751614728,63.62001875349115,142.04327369666302,,,,,,,,,,,,
268,DOWN,19.707311915428193,,b'stride0029',b'stride0030',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,147.37118877582424,171.30720307088922,176.1106793832101,128.27762852336411,119.32159389798659,,70.26024458383189,152.90189510103377,,,,,,,,,,,,
269,DOWN,17.79516545067969,,b'stride0029',b'stride0030',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,142.5538373552636,173.7428125763604,176.0956429805492,127.27921999133224,137.1795431742966,132.30246094655615,67.87733878340055,148.53163368330058,,,,,,,,,,,,
270,DOWN,17.40758375590991,,b'stride0029',b'stride0030',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,171.0781498697964,159.8750630205471,130.82689931307158,,131.27841245460485,64.7595444812325,136.1259856645061,,,,,,,,,,,,
271,DOWN,17.313066967881156,,b'stance0029',b'stride0030',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,161.7845295385452,161.4502136435992,127.9210651250007,,131.14482547137627,65.98079475614254,146.80533871714363,,,,,,,,,,,,
272,DOWN,16.05845097203448,,b'stride0030',b'stride0030',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,167.0990419973141,164.61448158044755,140.59742671467745,,141.8272962882275,78.88238191130212,138.25688024306942,,,,,,,,,,,,
273,DOWN,13.624231893254517,,b'stride0030',b'stride0030',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,154.38777597897197,169.69179968407212,156.9071404411361,,138.03867903734943,62.9127530787414,126.99022996027617,,,,,,,,,,,,
274,DOWN,12.978081838026526,,b'stride0030',b'stride0030',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,151.4799874408971,166.80654539470123,161.02911447183092,,134.61460055981374,62.1944492098242,115.72157156309076,,,,,,,,,,,,
275,DOWN,13.22397833871409,,b'stride0030',b'stride0030',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,156.28343357060922,171.42702752635634,159.18816821542998,,138.7693758934936,66.19888734144173,106.06453195246613,,,,,,,,,,,,
276,DOWN,13.23019619119691,469.06000000000006,b'stride0030',b'stride0030',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,157.24518102568953,176.82202096063563,173.61992104282552,,157.4764643598734,67.21551937235837,105.12001284089285,,,,,,,,,,,,
