,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
161,UP,2.044695003805764,159.04,b'stride0015',b'stride0026',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.74380643937707,115.46428503942036,146.11270839883784,165.69594955108306,150.15528883455661,162.00625699578498,,117.77085435881555,,,,,,,,,,,,
162,UP,1.897788727565222,291.86,b'stance0015',b'stride0026',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.70367045985805,118.62670044553634,141.138394854793,166.5511291598624,147.30422374118854,158.0179310248818,,113.02001930874079,,,,,,,,,,,,
163,UP,1.3037674962067574,276.255,b'stance0015',b'stride0026',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.74642842338864,123.30594490068714,133.74015721505668,172.55039727480215,141.7972125130078,157.19210393710586,,111.66277113967125,,,,,,,,,,,,
164,UP,0.809034776584688,175.24,b'stride0016',b'stride0026',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.10050931368465,132.3960775573002,128.10608898093108,170.3286472539498,140.1324196613298,177.6930934131976,,120.69432343631118,,,,,,,,,,,,
165,UP,0.3612189060715014,378.735,b'stride0016',b'stride0026',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.67582229019922,133.06288837949145,133.3230341268059,179.77505705893043,131.76977197726637,178.68895312259434,,114.49196898232026,,,,,,,,,,,,
166,UP,0.17755568221701634,280.32,b'stance0016',b'stride0026',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.92845829097286,121.07660881930683,131.94275289051518,176.28870738732058,125.03644425271463,167.08771541319123,,125.26440228444906,,,,,,,,,,,,
167,UP,0.216990039197432,237.93,b'stance0016',b'stance0026',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.75157329314342,128.28938041769953,130.6197403337361,177.3990126379636,122.55941548116,177.17192230489627,,114.42466630733192,,,,,,,,,,,,
168,UP,0.06640606833939879,533.105,b'stance0016',b'stride0027',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.8041436107598,127.4140761775903,128.3824577503401,171.77386371328333,119.92654136080976,177.1161859040801,125.06804987050094,,,,,,,,,,,,,
169,UP,0.3781954118429049,669.12,b'stance0016',b'stride0027',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.62528077715635,124.12280864009134,132.12221797530032,172.95267765357008,116.11849469259906,177.96679615318877,118.31715400732179,138.91120654182782,,,,,,,,,,,,
170,UP,0.18020601694420016,418.71999999999997,b'stance0016',b'stride0027',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.09521560261618,130.06108699531663,122.855923729427,170.60806128697055,116.73613492139661,37.711633853878396,111.38018411692738,,,,,,,,,,,,,
171,UP,0.5626882458319599,351.145,b'stance0016',b'stance0027',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.82428743372674,135.09263463076894,126.70026045250076,169.54672895529194,118.53543287962796,34.01515931168581,115.46884553535907,,,,,,,,,,,,,
172,UP,0.33766809345356563,1162.545,b'stance0016',b'stance0027',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.69766044742633,146.9266903083992,128.21248824980208,,115.85442498146219,,100.5809178086552,,,,,,,,,,,,,
173,UP,0.5462585217431172,669.335,b'stance0016',b'stance0027',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.7790033339148,150.32246615207308,129.6678752469564,157.6971742689632,112.63554403295018,,91.17111371531783,177.26528512006405,,,,,,,,,,,,
174,UP,0.06503340093946025,217.53000000000003,b'stance0016',b'stride0028',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.2142752791635,148.82208329944473,129.94889217114056,,110.07849692708612,68.41647561941089,90.52270661320883,,,,,,,,,,,,,
175,UP,0.046041049899569114,549.97,b'stance0016',b'stride0028',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.51635612057206,174.4242694792621,121.99905776746482,144.44709661879017,111.09737238516956,,83.97840562704998,140.9731717843134,,,,,,,,,,,,
176,UP,0.7321224089475667,351.19,b'stance0016',b'stance0028',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.82414556484412,49.293507434375414,120.27927991256638,140.36806820497412,114.84460263468466,,90.52482521979711,139.85870831991537,,,,,,,,,,,,
177,UP,1.362747942974139,501.72,b'stance0016',b'stance0028',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.79752747645577,178.40860098558372,126.91706066357894,146.61550437202038,110.23231816680871,,89.50308871650437,144.30264741035882,,,,,,,,,,,,
178,UP,1.3788536495236776,383.96500000000003,b'stance0016',b'stance0028',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.998788293975,,131.2555421040974,156.1854537869823,108.13357560252652,,92.7663610727394,146.68566692779882,,,,,,,,,,,,
179,UP,2.0610675888789523,480.19,b'stance0016',b'stride0029',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.09285893607722,,133.73097649543715,163.09631369799354,102.39497229066613,,104.9669082560421,140.2703914044577,,,,,,,,,,,,
180,UP,3.6450051130781445,375.0,b'stance0016',b'stride0029',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.91232711299176,166.3457727175524,129.00084870090535,151.67676000947017,99.00028701451976,,102.06591232706992,136.7007340256321,,,,,,,,,,,,
181,UP,4.813926556775202,370.905,b'stance0016',b'stride0029',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.15224774791233,169.30936348813864,138.81716271960846,145.57898253810328,93.49204325749052,130.89825883542804,100.54486725299373,139.41745693549436,,,,,,,,,,,,
182,UP,5.4437250252916884,366.83,b'stance0016',b'stride0029',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.74635117572464,43.54701351718745,146.01648091373113,142.88685469985165,110.23758606370451,3.889200020515716,99.1557428847812,133.9611027926716,,,,,,,,,,,,
183,UP,6.175452265664997,265.905,b'stride0017',b'stride0029',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.02722290283612,179.84395029599978,136.11552478985627,144.46361672216122,111.97173936469383,143.10890998264125,92.79681915499661,132.48479526215453,,,,,,,,,,,,
184,UP,6.824944505392868,525.36,b'stance0017',b'stride0029',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.56732852488153,,140.21699022689614,155.56394425200727,110.32148991845928,,97.63103209548744,132.54408233788,,,,,,,,,,,,
185,UP,8.355101198553557,201.515,b'stance0017',b'stride0029',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.6043732572772,,157.4072596206231,157.96429616623885,114.79761124135891,,112.5048659490812,138.36343918805966,,,,,,,,,,,,
186,UP,9.705219850776645,381.115,b'stance0017',b'stride0029',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,177.9364318481965,163.0340774632205,152.93256305981637,,140.9515729399003,112.29120612540746,133.2190078314751,,,,,,,,,,,,
187,UP,10.527336210866812,297.36,b'stance0017',b'stride0029',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.76619809362947,176.61447859009496,164.71257145883274,151.69618732662565,110.7462859354071,139.39614024030627,103.10332917917665,123.87680101872864,,,,,,,,,,,,
188,UP,11.853875145898172,,b'stance0017',b'stance0029',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,179.22074579836658,161.54054746572723,155.12895860205944,,132.57562291751486,101.51707005135171,132.64893126056083,,,,,,,,,,,,
189,UP,12.868300473183105,,b'stance0017',b'stride0030',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.0280487136544,176.0521598818792,166.20944088734194,153.99618085161623,,138.76573302208803,102.16736398248896,129.73236544618936,,,,,,,,,,,,
190,UP,13.153534283724447,497.715,b'stride0018',b'stance0030',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,145.60991555456224,171.6289515894757,171.03039466732892,153.70302828089896,110.44924649798426,136.3290485215319,106.68724192939152,127.53538360887578,,,,,,,,,,,,
191,UP,12.867039308399296,168.185,b'stance0018',b'stance0030',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.33667949344834,170.3363232844205,172.66649729211883,155.2780164734088,126.37116239629938,135.29836190484602,111.79263948932007,121.04779449240547,,,,,,,,,,,,
192,UP,13.068532409513361,327.655,b'stance0018',b'stance0030',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.23534850853977,168.3979015394179,175.1904423673065,157.97984797869955,122.72929953321126,134.98070761652616,112.16355925666508,122.76310415408327,,,,,,,,,,,,
193,UP,13.576606704185368,201.06,b'stance0018',b'stance0030',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.3440875588743,170.83448374046495,178.7498815482014,155.15731001848533,107.71909338990875,133.78356853101496,114.36546719700509,123.01585108152995,,,,,,,,,,,,
194,UP,13.448035545899767,217.935,b'stance0018',b'stance0030',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.00628384607182,168.477769285402,176.64464720339382,158.37763523177705,109.10372347377468,130.1403031924674,121.19900265148769,124.38545909364568,,,,,,,,,,,,
195,UP,13.669776415083566,280.92,b'stance0018',b'stance0030',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.64521461719156,163.63905289599063,170.0639770918699,157.58307602328236,123.16859008853231,123.55355910485163,124.01792802470922,121.6913627782105,,,,,,,,,,,,
196,UP,13.645312351322838,316.1,b'stance0018',b'stance0030',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.35475574299326,166.00364990621605,166.95024081116983,158.76256331340753,142.78525146981625,128.3354611330574,123.32021837417676,120.52288364278239,,,,,,,,,,,,
197,UP,14.543650587053836,319.735,b'stride0019',b'stance0030',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.239129473314,164.1181961219435,167.5543190012428,156.20580809829391,141.76159515512774,123.34690303585029,127.57478387940334,116.76370838251731,,,,,,,,,,,,
198,UP,14.8519521908408,388.63,b'stride0019',b'stance0030',b'stride0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,145.21907237079006,156.53103448526716,171.13534904248047,159.0642140447308,146.99334110622178,118.71485690888352,122.36287424236724,116.73726744237678,,,,,,,,,,,,
199,UP,15.372704313322739,125.27,b'stride0019',b'stance0030',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.4780522470806,154.30020504396592,169.50748208781832,159.37959759177733,139.18722648295196,121.98739912728914,125.77389741632527,119.00939541069505,,,,,,,,,,,,
200,UP,15.392071798133598,425.385,b'stride0019',b'stance0030',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.34256675484275,153.83127304193368,169.5257991189167,155.70441236205386,146.36253390957157,125.20897081158044,125.44228910996284,116.21861407059072,,,,,,,,,,,,
201,UP,15.345505245543846,133.85,b'stride0019',b'stance0030',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,145.27097027809708,155.2438303174435,173.11318393599038,157.16447277094886,140.8656317117654,121.65239466868343,127.93482270529014,120.12747766970854,,,,,,,,,,,,
202,UP,15.549892701971132,136.59,b'stride0019',b'stride0031',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.91298383527283,153.05256461969316,169.97681329611362,156.86196916492227,134.9496827037472,121.93523142315075,129.10075706858723,117.73465997915254,,,,,,,,,,,,
203,UP,15.64687331812035,205.63,b'stride0019',b'stride0031',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.34993344198807,150.16145097815465,165.5087693659174,154.09553469686477,148.67219076915842,124.52615342069058,126.62973048059732,118.29019382736286,,,,,,,,,,,,
204,UP,15.156043864413709,267.245,b'stride0019',b'stance0031',b'stride0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.5202994528209,151.7597612955589,173.39708721260573,155.37172910777994,164.2819893815876,131.32397143382042,118.81978959173182,120.8713656554014,,,,,,,,,,,,
205,UP,15.308893203838885,278.14,b'stride0019',b'stance0031',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.6262357647168,147.22406280305484,170.33143872148165,154.36818233924842,172.41792674684157,126.93196421358331,119.27747599223831,120.37890965459687,,,,,,,,,,,,
206,UP,15.387133796693558,200.82999999999998,b'stride0019',b'stance0031',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.48119440887888,142.74733294785153,168.56373860825386,163.3352662004264,179.86313023611964,127.58715162624125,119.91540435771299,122.48168361994733,,,,,,,,,,,,
207,UP,15.614447342951784,436.83,b'stride0019',b'stance0031',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,146.85848354409893,140.5518445396513,171.1900502700956,160.0344590443185,167.200580942092,127.8034410658515,116.41698484910305,122.62033377567387,,,,,,,,,,,,
208,UP,14.50154957998401,290.58000000000004,b'stride0019',b'stride0032',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.6596263377523,145.2843451996008,179.12313177874438,164.13670288766485,,132.11519370985553,98.50393916103752,124.86122373801751,,,,,,,,,,,,
209,UP,14.044518837880643,854.73,b'stride0019',b'stance0032',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,144.715710702987,172.89058410879537,161.42975459121377,,137.45996908916624,93.31391652460873,118.85388520185776,,,,,,,,,,,,
210,UP,13.425621278283636,1203.21,b'stride0019',b'stance0032',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.12299910375253,137.14536378209007,171.13331301416625,167.40731570685708,,136.66558262588427,,115.50122012181386,,,,,,,,,,,,
211,UP,13.254888259654667,271.365,b'stride0019',b'stance0032',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.02476263384798,140.66333232289293,178.45173952356302,168.54294885304,149.50578987345685,144.21024262563702,95.23493188843186,115.92738193153887,,,,,,,,,,,,
212,UP,12.560265428457546,557.0799999999999,b'stride0019',b'stride0033',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.79684667367593,143.482009357457,162.60700978393243,178.07908559092576,,145.13708913279302,,124.22388428941017,,,,,,,,,,,,
213,UP,12.251694901635043,289.575,b'stride0019',b'stride0033',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,135.91838640670989,152.0005704603699,172.6762161362994,,137.06419056367784,112.21869853643992,129.42809428463153,,,,,,,,,,,,
214,UP,12.286213181960504,1166.6,b'stride0019',b'stance0033',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.6337480935951,134.6087818508205,155.89823671720944,175.43663353600104,,135.0365378809077,,133.1747068131117,,,,,,,,,,,,
215,UP,10.671713544056535,650.035,b'stride0019',b'stance0033',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,157.32476466777283,136.89558784521955,150.75251321464665,177.0949968824898,,135.14272838349117,,145.3289698428622,,,,,,,,,,,,
216,UP,9.851660073160074,530.49,b'stride0019',b'stride0034',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,162.36918631286005,136.74599738722804,152.09244155765091,174.24167744859724,142.19273702397612,135.1788478376236,,150.6590606061082,,,,,,,,,,,,
217,UP,9.002300231739538,381.9,b'stride0019',b'stance0034',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.64094101131968,138.44103862867678,146.43242952069983,167.93589498266414,159.62787945611177,137.32334065934302,,158.5787624311978,,,,,,,,,,,,
218,UP,8.444500266677068,313.08500000000004,b'stride0019',b'stride0035',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.81544285161462,138.40121390310054,163.60268368310176,155.9749139959086,162.37299599768406,144.00263372906215,,159.17966100151577,,,,,,,,,,,,
219,UP,7.251647718954083,253.62,b'stride0019',b'stance0035',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.62559015966565,136.1608951519711,150.1639056645962,165.54862079986765,145.1446249058049,144.57085706182227,,143.26493167800373,,,,,,,,,,,,
220,UP,5.817387374882581,168.9,b'stride0019',b'stride0036',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.77113169814606,133.9216955021002,144.33431926535744,169.19303448164698,145.84157967753805,143.96840818005165,,146.08287388882115,,,,,,,,,,,,
221,UP,4.707760151353545,275.95,b'stride0019',b'stance0036',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.2704058413072,128.20063668529812,144.70023863076216,171.95355999593534,148.9848930957114,143.89794219508047,,142.0137073839353,,,,,,,,,,,,
222,UP,3.381297733333709,195.65,b'stride0019',b'stance0036',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.52860254765966,130.20017751726678,145.9329306484277,178.08584770841753,157.50400341523826,147.75188366250973,,142.51433207934872,,,,,,,,,,,,
223,UP,3.280401236044299,76.07,b'stride0019',b'stride0037',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.09775130909884,134.92876392858437,146.71519055199127,172.53133544542013,162.66183056827458,149.85935529181748,,150.2056794518086,,,,,,,,,,,,
224,UP,2.4437515410618342,225.48,b'stance0019',b'stance0037',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.98046103370189,122.56483374989594,145.37826146491633,172.83975343417816,158.49804276813882,156.03320089575973,,148.91492124066033,,,,,,,,,,,,
225,UP,2.0829832324766997,229.685,b'stride0020',b'stance0037',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.55471469532634,123.00175119770788,145.28705745201677,161.91189216828698,156.80441722382335,157.0678024590395,132.83821796855128,151.22522023952916,,,,,,,,,,,,
226,UP,1.3935046901489265,240.01999999999998,b'stride0020',b'stride0038',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.57564707928915,122.86064694822022,138.2994047573712,159.90515823485558,156.54889262944144,156.66147443468378,131.36919296296352,148.1885422196807,,,,,,,,,,,,
227,UP,1.3101120521595142,184.45499999999998,b'stance0020',b'stance0038',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.4084072025577,122.33303439062684,137.22317227007875,167.2048377734848,156.9687772448433,155.73725818412436,131.1890937732346,129.94982986479272,,,,,,,,,,,,
228,UP,1.3096381397594974,213.81,b'stance0020',b'stride0039',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.46659466066174,122.64852655241538,135.44878191510253,163.84178054030343,156.71951871728356,156.80903779889704,128.14686063567459,132.84150535885294,,,,,,,,,,,,
229,UP,1.1282105220837813,125.375,b'stride0021',b'stance0039',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.86272280088724,124.95989102550917,139.30313006312988,158.58696107593917,154.62839257718684,158.72847768968325,131.2954783735597,147.58335542664724,,,,,,,,,,,,
230,UP,1.8703789018851478,70.3,b'stride0021',b'stride0040',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.8512288871915,128.45705170432277,137.88428898223145,148.81642630011686,149.5789156293403,157.29682949063408,134.19336035047837,177.42124138973216,,,,,,,,,,,,
231,UP,1.9035615643217851,253.365,b'stride0021',b'stride0040',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.38953941164186,124.1730626154937,134.87826362918076,161.19065202536567,147.79030950171688,158.74575170138138,,148.0327335200726,,,,,,,,,,,,
232,UP,1.8850246986186938,279.41499999999996,b'stride0021',b'stride0040',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,168.90674991564921,126.19285537799834,133.40269393604862,172.44238117518483,147.86507778737118,164.79613235098066,,130.8094750689465,,,,,,,,,,,,
233,UP,1.6602666082586572,245.07999999999998,b'stance0021',b'stride0040',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,175.03472777948426,124.72578908891595,136.02214351260318,178.03118280331753,148.88458733477773,169.40930091073062,135.42115022426475,137.7899101415819,,,,,,,,,,,,
234,UP,1.5995637177592095,268.29,b'stance0021',b'stance0040',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.0243108279108,128.40668864997792,133.73037234741847,176.14761377720237,146.01648383068311,171.25255620889178,132.48256549350447,128.22931343537647,,,,,,,,,,,,
235,UP,1.230950349455131,174.625,b'stance0021',b'stride0041',b'stance0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.31277764321464,127.1372684176294,129.6776646444902,169.3565102093586,143.44906380284232,166.00715114643168,131.67674671708792,156.35288230211947,,,,,,,,,,,,
236,UP,1.435523136218764,239.93,b'stance0021',b'stride0041',b'stride0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.82178101728255,129.93934927637935,127.8856778357784,165.6455980166513,135.9816149389578,167.8099214193112,,148.56661003260587,,,,,,,,,,,,
237,UP,1.4011631732552121,652.99,b'stance0021',b'stance0041',b'stride0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.0981772590519,135.29173880453487,123.98657174187582,163.57199017894192,136.47102211973436,176.59454534387115,,,,,,,,,,,,,,
238,UP,0.7298180583054001,239.64,b'stance0021',b'stride0042',b'stance0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.64723908950282,135.56758373168597,128.81367575203072,158.23584750665208,131.09797992519754,178.70540583047986,,157.1286973813961,,,,,,,,,,,,
239,UP,0.408343112495862,210.485,b'stride0022',b'stance0042',b'stance0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,156.01843059292332,139.45402075859772,126.06304921900632,154.0690688854211,125.0068694879011,171.1811730442422,127.48057116021054,155.3236436182039,,,,,,,,,,,,
240,UP,0.07408604623463128,243.005,b'stance0022',b'stride0043',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.3003376922503,145.07946307094855,134.74615947386886,152.46285533834367,122.74062320709623,164.91337226137648,121.23783325431319,159.03627908480917,,,,,,,,,,,,
241,UP,1.2128751669962055,190.39999999999998,b'stance0022',b'stride0043',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.21059914588207,143.1652740585709,124.46307052254328,151.51404055687271,118.74018347815294,159.45229261271683,110.37739178188954,158.7122720660081,,,,,,,,,,,,
242,UP,1.6933393886580366,273.78,b'stance0022',b'stride0043',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.21041696866217,153.23135722053604,125.85495134411985,145.42660756488775,111.58362227537543,144.74253783554178,109.59303649672543,150.32233674852682,,,,,,,,,,,,
243,UP,1.786127276518207,260.785,b'stance0022',b'stride0043',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.0286721546083,158.75627419539097,126.4382187975232,142.43966866913496,114.65506058748075,,110.65226088290517,145.18217489686486,,,,,,,,,,,,
244,UP,2.2514554426719204,351.34000000000003,b'stance0022',b'stride0043',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.5726114590331,166.07581096809616,126.21189926841447,141.15203452963442,114.33737098004468,,110.61671970088908,141.10004889209756,,,,,,,,,,,,
245,UP,2.290812277687148,314.115,b'stance0022',b'stride0043',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.18200711251455,169.1596531433926,130.1463956931812,143.70969865843864,111.46371281726681,,113.668620973038,140.9884645947243,,,,,,,,,,,,
246,UP,2.603102808027497,458.375,b'stance0022',b'stride0043',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.80106080383425,175.46102229136073,130.463476094,143.15535955716632,111.92754061599555,,107.11257240152483,135.15876664669705,,,,,,,,,,,,
247,UP,3.9581474090648774,311.775,b'stance0022',b'stride0043',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.12505369315764,171.59663854739327,137.4536835165094,146.29629427758195,115.00708728254129,,104.36271689618584,137.1251540669034,,,,,,,,,,,,
248,UP,4.264075856562453,565.12,b'stance0022',b'stride0043',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.77247311047876,176.24155674736537,141.2029526267375,147.05630102779443,110.99943227220669,,107.02143189635966,142.11991955231076,,,,,,,,,,,,
249,UP,5.152449002519673,118.17500000000001,b'stance0022',b'stride0043',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.2986793297444,169.80988614602654,127.07844702032693,150.89393251666456,108.91823469730402,118.94542725751793,102.39540077093393,130.17578610929314,,,,,,,,,,,,
250,UP,6.165218580440379,216.305,b'stance0022',b'stride0043',b'stance0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.12002624761567,175.42699091714678,135.61555678198968,151.21648808833257,107.76595378878241,117.59928648567987,110.3710800163653,133.30213273126617,,,,,,,,,,,,
251,UP,6.660167102821645,166.79000000000002,b'stance0022',b'stride0043',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.11627098533268,163.98763105790667,133.41237173795133,150.30990350029623,116.04829713354457,140.40883610471792,116.43174753616886,131.20819893479148,,,,,,,,,,,,
252,UP,7.15353053658825,240.0,b'stance0022',b'stride0043',b'stance0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.2511363930474,176.4426511646828,139.84002943521375,150.30674325976244,114.27667896210744,132.25541943175398,124.43247031886982,129.326032184511,,,,,,,,,,,,
253,UP,7.920382731106514,139.125,b'stance0022',b'stride0043',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.70842056082077,174.80573957963873,138.15523818111774,153.6390200527061,112.40440782220466,131.44262056712014,117.53377795609703,126.40047265600258,,,,,,,,,,,,
254,UP,8.21324858362913,155.935,b'stance0022',b'stride0043',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.76673997806478,172.48887846391423,139.85899192589824,154.94826329705316,111.79153925374753,136.18989349429694,111.11599498885197,127.12564802697256,,,,,,,,,,,,
