,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
163,DOWN,4.893812332861444,77.155,b'stance0017',b'stride0013',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.15061226562733,156.3684780186599,163.65708715272476,147.98909893137585,124.8006005151449,120.9545159169062,93.92156592632654,154.51095118368514,,,,,,,,,,,,
164,DOWN,4.973286006357739,76.17,b'stance0017',b'stride0013',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.3242979526493,160.2376814477281,165.3177198602932,149.0130930858632,122.47964892057308,120.4353897098502,94.25784823388466,155.98570602899886,,,,,,,,,,,,
165,DOWN,5.132146201799316,104.49000000000001,b'stance0017',b'stride0013',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.77359783365313,160.8988500661647,166.93880550290461,150.78989098681365,120.40303659923833,120.18739564804554,94.43463385171978,155.95894509600708,,,,,,,,,,,,
166,DOWN,5.174865416032503,186.515,b'stance0017',b'stride0013',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.63223858066988,159.10857274740243,167.0125954973346,150.33527898385015,120.24734540336092,118.92813379544,93.91626353906717,157.48970338616158,,,,,,,,,,,,
167,DOWN,5.394786688018314,53.959999999999994,b'stance0017',b'stance0013',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.36215747763282,157.24815316669006,166.11994036484606,149.97379236134933,118.92075364845239,117.69511206935705,95.27169497562237,157.8149040277774,,,,,,,,,,,,
168,DOWN,5.428778435367832,129.285,b'stance0017',b'stance0013',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.85162851732528,158.0434844830044,166.31267331552795,150.6955978582791,120.26809668703663,117.45381507074669,94.77835643497598,156.31643800256558,,,,,,,,,,,,
169,DOWN,5.361395826306818,90.105,b'stance0017',b'stance0013',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.97443445035296,157.40472213425198,166.59110217493583,151.86436223964674,119.6553745012458,115.84687561510381,93.22320489939312,154.44618267039672,,,,,,,,,,,,
170,DOWN,5.391514062461056,67.22,b'stance0017',b'stance0013',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.64600567427485,156.52578132791353,166.85924674622973,150.92281524627262,120.22573766386428,116.00907497570661,92.79014162343117,155.97993729878758,,,,,,,,,,,,
171,DOWN,5.427490809211918,74.77499999999999,b'stance0017',b'stance0013',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.96541929401113,157.37871847261695,166.5982069639628,153.32370517809485,120.59400016199064,116.52362161504516,93.63645942525244,152.70074567181553,,,,,,,,,,,,
172,DOWN,5.760523211566266,63.989999999999995,b'stance0017',b'stance0013',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.31680941615596,157.29761721393845,166.23493168943708,153.64174726770568,119.12883337584567,116.52814099697775,93.21672579564208,150.87723174601956,,,,,,,,,,,,
173,DOWN,5.798232581998093,127.1,b'stance0017',b'stance0013',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.81791826107383,157.08968324753582,166.0252848312082,148.36096792718277,119.69375589856224,116.5359870374269,93.0694903275237,155.7596542659251,,,,,,,,,,,,
174,DOWN,5.806277561215978,147.81,b'stance0017',b'stance0013',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.02506469319488,154.99843572318284,165.37198741217668,151.47494282997408,120.24968275294111,115.08772756734263,91.97691375576471,147.51723630343366,,,,,,,,,,,,
175,DOWN,5.917500160229309,413.91499999999996,b'stance0017',b'stance0013',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.67675660711615,155.16655094387954,163.38866270697739,160.61683200752773,123.13225664520677,114.6758580189427,91.38488032434952,130.0044993982214,,,,,,,,,,,,
176,DOWN,6.578027906153096,314.235,b'stance0017',b'stance0013',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.1162276510943,154.14637922783996,166.86858288570838,176.81236823655885,121.97071292286849,115.45210997984904,93.69755857987137,109.64032555565016,,,,,,,,,,,,
177,DOWN,6.714341105638937,665.685,b'stance0017',b'stride0014',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.4284338226769,152.20859794019424,168.17361463515365,170.20443307720888,124.51141127402138,115.50428876297146,93.35340438867917,98.30891160983984,,,,,,,,,,,,
178,DOWN,7.2765152146345145,514.3050000000001,b'stride0018',b'stance0014',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.9188035864548,153.3303271334259,169.11311904486087,164.82728566937845,125.56044529013388,116.75501265375998,96.14697200639422,90.14869973737092,,,,,,,,,,,,
179,DOWN,8.026472741281452,496.80500000000006,b'stance0018',b'stride0015',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.3806047725049,149.37949636034608,170.74130212057972,155.29441129962143,125.4771788995578,118.67615014080673,93.76524666833477,88.19344889315961,,,,,,,,,,,,
180,DOWN,8.482260432335835,505.255,b'stride0019',b'stride0015',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.443340906819,142.09959524730255,172.38076549995344,152.92134294280612,125.77043967427662,114.47071188226207,95.73378037913179,84.20071385303535,,,,,,,,,,,,
181,DOWN,9.306672701026912,799.46,b'stance0019',b'stride0015',b'stride0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.53536066313808,138.84346655835117,174.90696971703332,154.9476121027627,128.34046696078593,116.17333316410821,97.38247207275795,89.59368673466362,,,,,,,,,,,,
182,DOWN,10.5842505999058,736.57,b'stance0019',b'stance0015',b'stance0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.53815089807492,132.82490346363795,178.62686667137766,141.4760963547339,133.44666711765308,114.82467022152969,99.02703260498488,89.60919563586191,,,,,,,,,,,,
183,DOWN,11.313834215236142,509.05,b'stride0020',b'stance0015',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.24548039414574,129.99039310589126,166.61777520945148,142.02091020050506,129.69140713947783,115.55970357556699,106.26760738891463,89.42298889458787,,,,,,,,,,,,
184,DOWN,11.836425559090713,513.02,b'stance0020',b'stance0015',b'stance0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.858907747609,129.01868032530354,169.25671887192823,139.51110375735465,130.95945096890398,114.83244054988737,106.13842551803072,83.80677381066403,,,,,,,,,,,,
185,DOWN,12.179174963234004,388.68,b'stride0021',b'stance0015',b'stride0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.14642213787565,128.5682135963887,167.27883643225687,141.6751634717439,134.2207686585125,115.2481575253238,106.80608772094742,84.41951572380705,,,,,,,,,,,,
186,DOWN,12.440266717742475,393.19,b'stance0021',b'stance0015',b'stride0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.3775085287059,130.11545944744213,165.48973782511516,143.4824542837864,135.67477304085358,116.52929437529542,105.77063903301054,86.28058308883077,,,,,,,,,,,,
187,DOWN,12.126563521921469,416.275,b'stance0021',b'stance0015',b'stride0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.09847516501515,128.0015265715191,163.75525502579757,144.37644561516598,136.7048611997049,117.7099281841974,107.5727489898695,85.5472575464326,,,,,,,,,,,,
188,DOWN,11.597304895060347,448.15999999999997,b'stride0022',b'stance0015',b'stride0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.55305575293752,129.24636597991338,165.65249427335988,146.88129938456328,142.5457976347216,118.25070618049,108.35848885425585,85.97309834265793,,,,,,,,,,,,
189,DOWN,11.153192169198206,516.0,b'stance0022',b'stance0015',b'stride0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.57537290128425,128.7875583045356,161.68904021140122,142.05719490832874,145.03920240069993,117.77127233982493,113.65019617119313,83.42334878772616,,,,,,,,,,,,
190,DOWN,11.121173444187008,248.55,b'stance0022',b'stance0015',b'stance0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.08757666750196,127.15923022073508,155.16516162298194,143.9485156016529,143.89235805396646,117.77610389781188,119.09178929006852,83.49052273857741,,,,,,,,,,,,
191,DOWN,11.0632942256195,82.965,b'stance0022',b'stance0015',b'stance0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.985456377635,124.42858041585276,158.0578023535233,139.35575701999238,144.8261668772047,116.68188297395058,117.35402314169863,85.7400496139337,,,,,,,,,,,,
192,DOWN,10.971041149405977,104.975,b'stance0022',b'stance0015',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.8407117440487,124.57041215617127,157.46567197908178,140.2445284708163,143.13941517832086,115.97116263241328,120.15018626001805,85.75149346364275,,,,,,,,,,,,
193,DOWN,10.755981489317577,130.095,b'stance0022',b'stance0015',b'stride0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.40181833331508,123.54691984587244,157.1850916072595,140.16538421563686,143.3790585331492,116.16800680244421,118.90784333333946,84.70777475939401,,,,,,,,,,,,
194,DOWN,10.668121131816719,60.33,b'stance0022',b'stance0015',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.44400592079376,123.37488800675735,158.20749475135838,138.0971490208516,143.25360516380883,116.3969028821271,120.09539183743055,82.56017442500054,,,,,,,,,,,,
195,DOWN,10.637874296388475,111.91000000000001,b'stance0022',b'stance0015',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.5325717937705,125.54303865936458,156.47085818132018,139.1054276433519,144.3716532420579,117.35678558133064,123.80579202716554,82.71360078821344,,,,,,,,,,,,
196,DOWN,10.534300989580032,73.34,b'stance0022',b'stance0015',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.31588198371867,126.96414397856731,158.58851248268948,139.41119371860253,145.2698522354528,117.68516131723152,123.0075001851358,84.1202154317792,,,,,,,,,,,,
197,DOWN,10.544148033437523,74.515,b'stance0022',b'stance0015',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.8691995204765,128.15091789909428,159.16906415174435,140.56027720322263,143.7531197704074,119.07163075911932,124.62178549102464,83.96614123133983,,,,,,,,,,,,
198,DOWN,10.307486131864238,120.405,b'stance0022',b'stance0015',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.40432826545373,128.62777312190053,159.92755120468527,140.71151557885116,144.47423318191844,120.1751945296269,123.7199018324797,83.74200062508224,,,,,,,,,,,,
199,DOWN,10.373187549820386,55.57,b'stance0022',b'stance0015',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.61085954483454,130.5921730902853,158.95784324263434,142.40350381885145,144.95945894065912,121.94095556145191,122.00230807085941,83.61244480126075,,,,,,,,,,,,
200,DOWN,10.355331574487508,69.845,b'stance0022',b'stance0015',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,141.3651535492956,131.69285712923218,155.54798263542708,141.32473751389978,148.02429845072254,122.14324435074835,124.55248576610116,84.04813878020553,,,,,,,,,,,,
201,DOWN,10.289627605677083,96.41499999999999,b'stance0022',b'stance0015',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,139.2885059674618,131.59278613583749,155.07574637200054,144.2825001695291,148.26094146543323,123.2321057085938,124.26763594009165,83.97862747302352,,,,,,,,,,,,
202,DOWN,10.464943974057519,166.515,b'stride0023',b'stance0015',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.45694375513062,130.47820897427704,153.88695238478965,143.0929083000124,150.61706207442424,122.91498238495127,126.00883083076074,84.37386419991533,,,,,,,,,,,,
203,DOWN,10.401659072962275,171.02499999999998,b'stance0023',b'stance0015',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.7463739406107,132.24963482526994,155.13932284139898,146.6279785835009,150.5116073370547,124.27655069696068,124.9500817133644,84.55420431780075,,,,,,,,,,,,
204,DOWN,10.433547094755568,229.05,b'stance0023',b'stance0015',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.33770762047124,131.3763852080981,153.59126259413702,145.84391096799783,152.10530008658762,123.60826116428358,128.18907214152455,85.11618552699524,,,,,,,,,,,,
205,DOWN,10.464553249147286,257.575,b'stance0023',b'stance0015',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,142.0461890555593,128.046113751782,155.49976411738146,145.90363469942088,153.0953483975304,122.20435119730965,128.65567488233194,85.84583825762152,,,,,,,,,,,,
206,DOWN,10.432607075450875,187.49499999999998,b'stance0023',b'stride0016',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.41829647863042,131.32690869881893,155.05934064988068,145.85165199689382,152.498329060459,123.38736696133927,130.86196732181156,87.28035478045403,,,,,,,,,,,,
207,DOWN,10.472971984279582,59.035,b'stance0023',b'stance0016',b'stance0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.108567030432,130.6869468517028,157.19862046928938,145.5346559799344,153.76172163824026,122.99631998116911,128.9725748040923,87.1867227274811,,,,,,,,,,,,
208,DOWN,10.632471617478444,185.315,b'stride0024',b'stance0016',b'stride0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,138.7359679629594,127.22175822365631,157.4318798115841,149.52848770175058,153.85336738633023,124.4374100618092,132.21013609822566,88.22816085173243,,,,,,,,,,,,
209,DOWN,10.96852077844153,106.08500000000001,b'stance0024',b'stance0016',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,138.68811729125073,127.17737109478071,155.35732244389422,147.20509525230597,154.11233811387598,126.4535174037245,133.47105542404336,87.65373654688358,,,,,,,,,,,,
210,DOWN,11.06265929501592,171.125,b'stance0024',b'stance0016',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,138.91983737950991,127.03614346585672,151.33262164998592,146.96257709270833,152.9967918958542,127.64132419605295,141.48330392250577,87.756475611911,,,,,,,,,,,,
211,DOWN,11.264602760066055,119.07499999999999,b'stance0024',b'stance0016',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.76476495241195,124.73155169788123,149.11881427776126,143.96080090958566,152.63490392306022,128.00175904984732,143.04585949339702,87.2933771728106,,,,,,,,,,,,
212,DOWN,11.267148146177817,50.855,b'stance0024',b'stance0016',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.52109450444752,124.61120655946186,148.5654118998552,142.76058547510155,153.2837853585781,129.38180285020042,142.9774063346679,85.22892008971552,,,,,,,,,,,,
213,DOWN,11.260299306925901,130.415,b'stance0024',b'stance0016',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.07042986763219,124.0159174904474,141.63738147723924,142.85503776444116,152.99363197969183,129.48969261914763,154.98008595992866,84.53915845686582,,,,,,,,,,,,
214,DOWN,11.296231258728682,110.69,b'stride0025',b'stance0016',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.9837335940565,124.06044517722424,141.95288499449177,142.4073864342982,154.0869844753189,129.4812140053573,154.4872571995229,85.76192171370802,,,,,,,,,,,,
215,DOWN,11.360817933624645,255.65,b'stride0025',b'stance0016',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.08949278068934,123.80436455584015,140.53906412884925,142.43109914487712,153.38468487032654,130.27190159754784,160.06844342651158,86.18130137064749,,,,,,,,,,,,
216,DOWN,11.451919159140033,145.80999999999997,b'stance0025',b'stance0016',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.97475654682773,123.7585912750173,,142.68120295102906,154.45352561190643,130.76215116415008,,86.20790942885039,,,,,,,,,,,,
217,DOWN,11.323080197301863,174.95499999999998,b'stride0026',b'stance0016',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.18137501435876,125.68466863313343,144.78514953314735,142.5404869569239,148.485845243402,130.21219106492475,153.99604653964042,84.90759012475151,,,,,,,,,,,,
218,DOWN,11.049387604774978,125.82499999999999,b'stride0026',b'stance0016',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.25819419696887,127.35333224537649,,142.28502051542654,143.54245275733822,132.94084371137473,,84.39351316519719,,,,,,,,,,,,
219,DOWN,10.745072409298785,301.28499999999997,b'stride0026',b'stance0016',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.57512374526493,131.46570774063179,,142.15103064376513,136.5282634009364,133.06374451448994,,82.51305897438402,,,,,,,,,,,,
220,DOWN,9.896237175219369,358.2,b'stride0026',b'stance0016',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.26722376157747,129.50639852531654,153.1531277095281,141.67851672666674,131.2355998476212,132.80478872111945,136.5184695257663,81.11817667588991,,,,,,,,,,,,
221,DOWN,9.514362303298526,177.38,b'stride0026',b'stance0016',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.51088644309434,128.478821264812,155.31770011767864,144.207741978809,134.29363019358482,135.4269400878216,133.7443010654348,84.33221958767054,,,,,,,,,,,,
222,DOWN,8.952289647652009,501.19,b'stride0026',b'stance0016',b'stride0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.10632184279035,127.36166240383916,162.17696579551583,145.79402251092299,134.2020964610798,135.97561190039178,119.46183586063182,83.30739582475267,,,,,,,,,,,,
223,DOWN,8.618458869786224,783.31,b'stride0026',b'stance0016',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,156.40435190113348,127.17382142008488,166.8221785262037,144.3921225220706,136.8485016373896,139.3083948699491,103.52594512134131,80.83036120448062,,,,,,,,,,,,
224,DOWN,7.696132090830218,542.375,b'stride0026',b'stride0017',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.75388036835858,129.41301413542215,169.54682030427458,142.33900712224965,135.79894634171308,146.63246284861302,93.31559102074935,82.73387900629952,,,,,,,,,,,,
225,DOWN,6.8788746880458405,812.425,b'stride0026',b'stance0017',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,159.87910315030453,130.93798709950963,179.39044148565176,148.0836856421377,135.75873828500713,148.61032206390982,84.01556436642151,81.08067087247683,,,,,,,,,,,,
226,DOWN,5.9279418988112695,923.6700000000001,b'stride0026',b'stride0018',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.8101646274897,130.7549512066432,172.8782446172144,146.9371377731344,140.70170094507995,150.18245703031002,75.08519682569325,76.0024331571394,,,,,,,,,,,,
227,DOWN,4.7581197598386495,763.41,b'stride0026',b'stance0018',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.84197316380582,129.07557347369402,167.76719754524177,153.03890958977715,140.152486883385,159.93776298422745,70.09204834083813,78.99977720967338,,,,,,,,,,,,
228,DOWN,3.8602528573705115,816.275,b'stride0026',b'stride0019',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,164.02303684410134,133.86854952506104,158.99606658223823,147.64046258783543,143.84524726556575,167.77767108227917,63.17700523611276,73.3775878591134,,,,,,,,,,,,
229,DOWN,2.4995000252522743,814.465,b'stride0026',b'stance0019',b'stride0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.57829842115723,127.69232387811898,154.30840664620197,155.46718230525406,144.03414590122577,162.96356084500428,61.681102155396744,73.61452747201434,,,,,,,,,,,,
230,DOWN,1.1309302479613166,887.875,b'stride0026',b'stride0020',b'stride0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.39464944177953,,147.38683786204217,159.12301483203652,146.89881308719652,,58.979686818639124,76.6362575468073,,,,,,,,,,,,
231,DOWN,0.005552955349060085,827.425,b'stride0026',b'stride0020',b'stride0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.87537704825118,,145.21562022964892,150.1334252562909,144.12755369294356,,54.30455451179512,70.70185829616035,,,,,,,,,,,,
232,DOWN,0.6989821184366747,687.2,b'stance0026',b'stance0020',b'stride0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,155.91512594809657,,146.2948010419092,159.63266569168906,147.59810380993096,,57.0909187142922,76.53243812706775,,,,,,,,,,,,
233,DOWN,1.1413330841542688,881.685,b'stance0026',b'stride0021',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.35588134994484,,144.49472196535226,169.10973599754382,147.17252937490568,,57.1222539564307,83.40294156826288,,,,,,,,,,,,
234,DOWN,1.3131535659607323,581.005,b'stride0027',b'stride0021',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,147.4950945773314,,144.14477951469806,168.04987094651932,146.12131841158623,,57.46692162303616,84.90297373940425,,,,,,,,,,,,
235,DOWN,1.0954930951514825,607.6800000000001,b'stride0027',b'stride0021',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,149.12702159723375,,142.5127577392344,177.9100464437072,147.16910322764153,,59.47482881802331,90.86489398120061,,,,,,,,,,,,
236,DOWN,0.9048820621994764,624.06,b'stride0027',b'stride0021',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,142.66690798414595,130.14617408657404,145.47908917962684,178.80740503916454,142.12923382168034,165.34269699587472,60.197851427295376,94.36664110893805,,,,,,,,,,,,
237,DOWN,1.2905191771177442,615.59,b'stride0027',b'stride0021',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,143.35306036920946,,144.2401264070726,176.22353033357234,145.1248810015699,,62.07012351593694,99.69517827168221,,,,,,,,,,,,
238,DOWN,1.4271631219589551,279.82,b'stance0027',b'stride0021',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,143.91985401392836,134.96418312127653,146.1023604670429,167.59675053130445,147.60785456701515,,66.22521240399355,108.55929641044654,,,,,,,,,,,,
239,DOWN,1.581927644366175,179.08499999999998,b'stance0027',b'stride0021',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.51654612633016,130.69672353869979,147.81722820049418,166.86558323918223,145.39110958430808,,68.8389879199839,109.0539901230112,,,,,,,,,,,,
240,DOWN,1.7869993753208178,196.20499999999998,b'stride0028',b'stride0021',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.65878539424557,128.62082968254532,146.95762129895027,167.34340524363,145.7759541949514,,69.3064549214898,110.16117469706849,,,,,,,,,,,,
241,DOWN,1.80682458263405,103.255,b'stride0028',b'stride0021',b'stance0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.34048702259452,131.78347431070722,146.5294550055026,164.6402802996356,146.52610820249996,,68.30690875847114,114.88611222829286,,,,,,,,,,,,
242,DOWN,1.5431099638573471,122.845,b'stance0028',b'stance0021',b'stride0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.06273729843542,126.38098550185717,147.97791910403157,164.25479196097157,146.0070124761202,,67.19445235473155,116.00175534327363,,,,,,,,,,,,
243,DOWN,1.2845027037287764,130.965,b'stance0028',b'stride0022',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.28404725822088,130.31149631014523,149.56547019730579,153.83351545957316,144.9450971837997,,67.09094924851892,123.09810835299442,,,,,,,,,,,,
244,DOWN,1.2406183340993664,90.14500000000001,b'stance0028',b'stance0022',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,144.49061324532954,132.9116139470686,150.9376542588717,153.5432878420137,144.09401812333238,,69.34599779271034,127.11284515583468,,,,,,,,,,,,
245,DOWN,0.9683991011465594,191.95,b'stance0028',b'stride0023',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,142.1015227850745,132.97519509110447,151.92970345065086,152.23681238817062,144.48808476124196,174.74455167569573,69.21001624222559,130.41616356621364,,,,,,,,,,,,
246,DOWN,0.8095708951550478,239.37,b'stance0028',b'stride0023',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.773003608141,133.59273756445933,156.0558958446841,150.40925453038665,141.54037562585452,,71.65244841230846,134.01279148974737,,,,,,,,,,,,
247,DOWN,0.38485984122877426,181.185,b'stance0028',b'stride0023',b'stride0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,144.70120638407286,134.72661527503982,153.70780863414106,147.11709608022227,141.4559271729239,,72.88263469531508,139.37861042180396,,,,,,,,,,,,
248,DOWN,0.09309399557255915,397.76000000000005,b'stance0028',b'stride0023',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.77571994721626,134.00304426215965,154.45720063539224,147.6485650059676,140.92786481596318,160.35288440486036,72.38492279976333,138.67579091952481,,,,,,,,,,,,
249,DOWN,0.0956679008029937,87.26,b'stance0028',b'stride0023',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.93469019151337,137.19586468173281,158.33095137316414,,138.94552697134355,156.82553035604192,75.09745864136896,,,,,,,,,,,,,
250,DOWN,0.3148198314134447,146.78,b'stance0028',b'stride0023',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.11214229886696,138.7539413572588,159.6713163711197,,136.75554789490428,144.53388513110366,74.68632786897918,,,,,,,,,,,,,
251,DOWN,0.532652419921618,231.39,b'stance0028',b'stride0023',b'stride0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.291249308644,145.38000472003876,162.9414653142471,,134.67222022013948,131.75125792725996,78.1828715554711,,,,,,,,,,,,,
252,DOWN,0.834440796744218,145.585,b'stance0028',b'stride0023',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.8668952965715,144.52369409723042,163.3235828960912,,135.07422282619297,118.91061620890726,77.4930461769612,,,,,,,,,,,,,
253,DOWN,0.9061930042339839,177.835,b'stance0028',b'stride0023',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,146.164918641547,151.58994098617083,166.5745170298008,145.4508935993823,134.81158443036992,122.36369402056738,78.28159895136687,142.49394191940303,,,,,,,,,,,,
