,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
181,UP,8.064083605004557,466.74,b'stride0027',b'stride0028',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.5972728057252,176.7202692806564,159.057254899235,149.08268176616093,153.5047884456908,147.92669055895942,140.14381309574856,105.31437308531544,,,,,,,,,,,,
182,UP,8.369362950348,415.885,b'stride0027',b'stride0028',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.11628162686236,174.27575862972182,159.87970361395767,153.2335608701914,164.85930559620388,149.2007156926728,141.689368777759,,,,,,,,,,,,,
183,UP,9.93813937281486,99.02499999999999,b'stride0027',b'stride0028',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.6724170912546,178.12499608453982,161.23837505057315,150.54276853132407,178.582002356814,153.91085323669864,135.66197581838603,,,,,,,,,,,,,
184,UP,11.078891007892505,446.825,b'stance0027',b'stance0028',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,179.66629656372166,157.50155848918916,150.4091861091766,,151.63660890299838,132.63869550923746,100.42816415422516,,,,,,,,,,,,
185,UP,12.22998239812355,261.47,b'stride0028',b'stance0028',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,116.45544851391583,178.3702043781521,153.5993386913163,147.70263377301816,175.66638168935575,150.51428677008693,131.24221284221508,113.34418776962809,,,,,,,,,,,,
186,UP,12.416708098515587,214.685,b'stride0028',b'stride0029',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,121.08493216887038,179.12735387577388,149.9284543016446,144.97495017608878,,146.06364840518918,129.08734804628455,97.00990114380437,,,,,,,,,,,,
187,UP,12.701453143728981,200.855,b'stride0028',b'stride0029',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,176.3510708425819,156.4223047905768,148.25202598285313,,145.673858814247,124.90173452356157,106.26516100847036,,,,,,,,,,,,
188,UP,12.25078030556176,328.29,b'stride0028',b'stride0029',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,176.79830282949115,154.456864488497,157.3163214816932,,141.0385092109774,128.54902418298315,,,,,,,,,,,,,
189,UP,12.119199570074866,233.05,b'stride0028',b'stance0029',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.06287512558637,171.42454947954917,151.12559172717914,155.20530978714078,,132.82273038730443,136.1126975236976,,,,,,,,,,,,,
190,UP,11.877947954581485,466.13,b'stride0028',b'stance0029',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.31515193875717,173.4374134097134,149.36107347061076,152.74148329378585,150.71372361143867,134.07671485867345,123.91186302194563,82.42300500072103,,,,,,,,,,,,
191,UP,11.269614528972209,198.375,b'stride0028',b'stance0029',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.65661522585228,166.71585048696954,134.87592471848947,151.666881568305,110.64155735487424,124.07559508416955,132.7144641081706,91.42385584843352,,,,,,,,,,,,
192,UP,11.051102571535504,266.675,b'stride0028',b'stance0029',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,125.36784688737885,174.32862908661252,148.91049483077663,151.93851310619854,,120.19421917478863,133.31782739929562,87.4005671248552,,,,,,,,,,,,
193,UP,10.457471525342592,68.44,b'stride0028',b'stance0029',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,129.2430120706148,171.72196585202852,143.48877976769342,145.13357529982716,106.15081615265149,116.57793180783113,,,,,,,,,,,,,,
194,UP,10.399293713397098,236.325,b'stride0028',b'stride0030',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.32092646926253,170.3113212322587,,150.92514579438364,145.43213871045316,114.04100890461929,,,,,,,,,,,,,,
195,UP,9.643047300955645,212.82999999999998,b'stride0028',b'stance0030',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.26056047287972,165.17057128218283,148.49154758753463,147.0161135252863,163.0237928287652,109.09367925311551,133.9913391851122,,,,,,,,,,,,,
196,UP,9.082482750812504,76.87,b'stride0028',b'stance0030',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,123.5665424972951,165.72201574478,149.91687250274683,145.40937145633586,,107.79405817195348,135.0225865164161,,,,,,,,,,,,,
197,UP,8.678314341434445,134.835,b'stride0028',b'stance0030',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,172.09281939765035,151.02383334130985,144.6763363285818,,113.3581743452381,131.14392022545962,,,,,,,,,,,,,
198,UP,8.676308456386854,142.67,b'stride0028',b'stance0030',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,169.65908988857845,141.48941405129634,147.75643024126117,,112.88969176393744,136.63838183292444,,,,,,,,,,,,,
199,UP,8.782598275843203,240.53,b'stride0028',b'stance0030',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,167.93321523877992,143.35123475253897,143.63603828531757,,114.2189212566232,132.12340179398376,,,,,,,,,,,,,
200,UP,8.59947100519876,208.54000000000002,b'stride0028',b'stance0030',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,167.55493096301606,151.25186412661677,146.5421025798973,,113.2348306814534,136.34569536783556,77.28836216092259,,,,,,,,,,,,
201,UP,9.077274664829929,163.495,b'stride0028',b'stance0030',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.11077913001313,160.19002688340268,154.47438986242543,145.6661246244953,,102.11557931557564,131.15851142821907,77.26317151154322,,,,,,,,,,,,
202,UP,9.019089511445106,263.45,b'stride0028',b'stance0030',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,166.14365643958237,160.55125973150973,147.57472259233745,,109.7549501176013,121.37361832994799,81.93792107903202,,,,,,,,,,,,
203,UP,9.421092358872203,334.92499999999995,b'stride0028',b'stance0030',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.0623161158103,159.36054466418764,153.03623526770207,151.91686215400284,,100.34299704785614,132.7699858115017,,,,,,,,,,,,,
204,UP,10.024520535579299,304.21000000000004,b'stride0028',b'stance0030',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,159.13103652444636,140.65403126046306,155.62033575493797,,102.24358148875156,144.86659855494895,,,,,,,,,,,,,
205,UP,10.322384183698325,232.34,b'stride0028',b'stance0030',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,152.7983018031195,143.545826429447,157.7030561430573,,101.96256586052007,138.98143800187597,,,,,,,,,,,,,
206,UP,10.155201456610651,407.59999999999997,b'stride0028',b'stride0031',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,155.91561221762808,146.31400852841887,152.81525575546775,,101.83379328621652,136.31145806169303,,,,,,,,,,,,,
207,UP,9.570609862312274,487.5,b'stance0028',b'stance0031',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.20354194567932,151.03975290662848,124.31649414540962,158.09707319089577,,99.06265812112713,149.32952351234132,105.55971120243117,,,,,,,,,,,,
208,UP,10.278478849432988,169.51,b'stride0029',b'stance0031',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.55909302246522,148.13912458892847,129.9847237487063,151.71616537586925,,97.53924301392144,152.77431704065745,,,,,,,,,,,,,
209,UP,9.61430267847548,238.51500000000001,b'stride0029',b'stride0032',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,150.46913272209702,146.43566632077702,127.67818743269936,152.80674637236663,,94.2982019408364,142.31539405366385,,,,,,,,,,,,,
210,UP,9.685911803357557,385.89,b'stride0029',b'stride0032',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,150.507079109746,151.33864477633045,127.56849388576939,145.36442688236312,,93.27532235780463,134.97459975622425,94.55844680272658,,,,,,,,,,,,
211,UP,9.554388636337311,73.61,b'stride0029',b'stance0032',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,145.24231155937025,151.25208340512935,134.67179680746187,150.89418574698107,,91.41648928754633,131.88438532196608,,,,,,,,,,,,,
212,UP,9.531195213178469,275.005,b'stride0029',b'stance0032',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.56343842361812,149.436738810772,147.9650459987561,147.69926916374646,,93.1890222865395,126.193645384822,,,,,,,,,,,,,
213,UP,8.41174507207486,222.07,b'stride0029',b'stance0032',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.14405638947935,146.95024775209708,158.38184522208564,153.82958269831994,138.52934922979966,90.47272252862427,112.58108617876228,,,,,,,,,,,,,
214,UP,8.514042070647639,166.85999999999999,b'stride0029',b'stance0032',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.05214759328413,145.49578362511795,167.59653461972877,154.54109154337004,115.53850082516082,90.06722042512465,113.29943952565675,,,,,,,,,,,,,
215,UP,8.564209052409295,414.06,b'stride0029',b'stride0033',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.2697709541606,144.9043889870781,162.57596772382684,156.02187661803524,114.06362490571836,91.18326919449684,111.43402866516067,,,,,,,,,,,,,
216,UP,8.30109761757686,162.505,b'stride0029',b'stance0033',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.43704083639088,140.93195914384881,158.79031863852688,156.7371270875821,118.88368746685015,85.67436938680362,119.3465627520576,,,,,,,,,,,,,
217,UP,7.335301121967738,117.945,b'stride0029',b'stride0034',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.43062461117157,137.45014646499337,,156.28029815467605,120.77348681065929,90.53231063710365,,,,,,,,,,,,,,
218,UP,7.416908671021477,573.9100000000001,b'stride0029',b'stance0034',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,162.98863028186776,137.62792240438472,139.01483969691273,150.33229807160936,107.6210246484664,93.6542352262709,,,,,,,,,,,,,,
219,UP,7.562311682084668,152.885,b'stride0029',b'stride0035',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.04909242060492,130.00265315085932,145.3763530409126,164.86031166283396,125.27554557336748,87.14058329594859,79.53064392089365,,,,,,,,,,,,,
220,UP,8.093151159405801,246.91500000000002,b'stance0029',b'stance0035',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.71024808595467,128.4166826658062,152.33001857640392,158.36161949596476,123.14416504244049,91.71708464634365,78.26154650681481,,,,,,,,,,,,,
221,UP,7.684410605746765,308.15,b'stance0029',b'stride0036',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.6552661151266,124.63539717352009,147.97844837420686,168.40994453929056,123.37018121365325,84.54035453935596,85.72306379725612,,,,,,,,,,,,,
222,UP,7.295130364468284,138.91,b'stride0030',b'stance0036',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.2957670268923,130.04833457844546,139.3436661964336,159.10196194925632,132.79486133528277,96.2393956499386,80.62238305096882,,,,,,,,,,,,,
223,UP,6.21111095995879,484.685,b'stance0030',b'stance0036',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.2221365611181,136.97646373306165,134.63440238821784,165.28310998028897,128.2984620278679,92.72984193123696,91.32673783983591,,,,,,,,,,,,,
224,UP,5.835272820193302,150.245,b'stride0031',b'stride0037',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.6631898922849,131.71516089762397,136.64377386139034,167.25805738971158,131.1529553239907,97.86691411248354,,,,,,,,,,,,,,
225,UP,6.207362556005565,141.755,b'stride0031',b'stride0037',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.85617266829007,129.8253793680858,137.9217981871645,160.9612989998148,128.06018391617906,102.43977954466786,,,,,,,,,,,,,,
226,UP,5.382352668846399,447.405,b'stride0031',b'stance0037',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,175.434593943145,126.20543662087283,133.72102998048842,161.37800967767245,175.47501124468133,97.62106497695748,,,,,,,,,,,,,,
227,UP,4.30814913218551,150.965,b'stride0031',b'stride0038',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.07299854635568,121.0375128808066,139.72203197476722,165.45321129568217,156.5793778953257,99.04226305249782,,,,,,,,,,,,,,
228,UP,3.3943423588617234,225.735,b'stride0031',b'stride0038',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.5625224987127,116.30091768649834,138.88096122670038,162.79606964101987,125.7670020389588,95.58814299395884,88.71866532940436,,,,,,,,,,,,,
229,UP,2.67747195114208,310.3,b'stride0031',b'stride0038',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.94020275179972,111.96469845632754,138.92563329027303,170.12146209270566,174.3681458881464,100.44391373998793,90.1732897234103,,,,,,,,,,,,,
230,UP,2.3565350489303634,99.185,b'stride0031',b'stride0038',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.71820968095673,118.84011235326899,141.23914892610833,179.19448193939272,139.9554857551789,106.60577488340279,91.56427109584605,,,,,,,,,,,,,
231,UP,1.5354327839931565,570.4350000000001,b'stride0031',b'stride0038',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.7168953175286,115.36532923178362,141.58673962230037,160.80233755288648,,110.49654916969031,87.04983966034486,,,,,,,,,,,,,
232,UP,1.138481010806881,295.855,b'stride0031',b'stance0038',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.0117564266945,113.14722712869488,141.09879107330693,158.85795399624246,,110.5133973447453,92.79896987790046,,,,,,,,,,,,,
233,UP,0.6474158226777419,257.705,b'stride0031',b'stride0039',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.68887596719856,111.71560289358209,137.46195393759308,158.5772770666877,,121.42766236335285,91.67258370023553,,,,,,,,,,,,,
234,UP,1.5585152913309808,345.69,b'stride0031',b'stride0039',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.42819916982157,115.50846600653253,133.47240515964813,164.34104298326088,,118.47299541225351,94.02870224393526,,,,,,,,,,,,,
235,UP,2.379347984590375,165.44,b'stance0031',b'stance0039',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,172.12607347786468,115.07551616813687,131.68560667302725,155.69715180185798,,124.76911564200961,87.13217345682403,148.300274681128,,,,,,,,,,,,
236,UP,1.6542879072854926,163.325,b'stance0031',b'stride0040',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,174.1536924928834,113.80113366570866,133.23876324272993,150.23919781613355,143.8311208215322,130.73294456846455,86.44397062729257,148.81543362105353,,,,,,,,,,,,
237,UP,0.3519902899741969,396.70000000000005,b'stride0032',b'stride0040',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,172.87969015566,97.78876770861271,131.8133306228227,137.7125400582945,143.65644089319892,137.46778402666234,86.51846179752263,152.7103574534459,,,,,,,,,,,,
238,UP,0.2089661768388719,132.625,b'stride0032',b'stance0040',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.88281256706432,96.67956307589897,137.2195717912123,139.78092224230994,143.63098875561423,145.79288156172896,82.35558158303317,155.85831085521315,,,,,,,,,,,,
239,UP,0.6507985051862991,252.155,b'stance0032',b'stride0041',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.3740223260253,94.82762937037408,135.920475498742,127.8599525963291,136.93513982254302,142.62823837628582,78.65094301991039,43.6869978062108,,,,,,,,,,,,
240,UP,1.6202112779675006,466.845,b'stance0032',b'stride0041',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,171.60810298413259,95.41531739546461,136.02492065352376,131.88719497405947,144.42090656397122,139.30945777026153,,,,,,,,,,,,,,
241,UP,2.0350686337161616,283.27,b'stride0033',b'stance0041',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.40300089778174,97.65049317456527,132.40628724050325,142.4187799229521,138.02294734835274,,,,,,,,,,,,,,,
242,UP,3.0297407001697434,233.345,b'stance0033',b'stance0041',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,165.9674820973414,,142.04769406534933,140.71775999578438,128.7711296352109,,,,,,,,,,,,,,,
243,UP,2.102582117503736,139.81,b'stride0034',b'stride0042',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.98940708501635,,141.66873066964615,142.36089299421917,133.72915351294427,,87.7610409783889,,,,,,,,,,,,,
244,UP,2.46004201686921,194.335,b'stride0034',b'stride0042',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,173.54697495163552,,148.05169048670467,,126.6621005934561,,87.80886836349384,,,,,,,,,,,,,
245,UP,1.716640498663366,194.67499999999998,b'stance0034',b'stride0042',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.31138557176527,,144.41913178583502,,123.36834584300391,,80.0061363625868,,,,,,,,,,,,,
246,UP,1.3466131055771442,368.43,b'stance0034',b'stride0042',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,163.30122096135176,,152.3733144872401,,123.98844830328309,,85.65203624497319,,,,,,,,,,,,,
247,UP,1.13336548300856,264.58500000000004,b'stride0035',b'stride0042',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.15862271746192,,139.05847794359963,,115.48929887409005,,77.44898227998623,,,,,,,,,,,,,
248,UP,0.7547078129166738,174.0,b'stance0035',b'stride0042',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,157.96899409072256,,148.2366287351715,,116.12975529700928,,83.5194843638237,,,,,,,,,,,,,
249,UP,0.20482813717094114,392.07500000000005,b'stride0036',b'stride0042',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,148.71737494699144,113.45334768555317,143.19113279820354,148.86294285453272,112.46563579861098,,78.35046386396834,,,,,,,,,,,,,
250,UP,0.3118857144041015,442.455,b'stride0036',b'stride0042',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.4062024796693,127.69199555767771,157.13260507517805,162.57172258970107,102.28995927303906,,91.85550328862558,96.81481650565675,,,,,,,,,,,,
251,UP,0.9360684267138141,316.75,b'stride0036',b'stride0042',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,138.23437782500136,121.93298305202049,166.55097568892006,168.16901973900627,103.03720839605684,,111.68886200022538,124.8180360872285,,,,,,,,,,,,
252,UP,1.8368899294148218,240.89000000000001,b'stance0036',b'stride0042',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,130.6580752036967,135.42464602380142,168.4340853490116,151.3203615185977,95.98464780130675,,114.28590735679457,96.87711405288644,,,,,,,,,,,,
253,UP,1.894128483011979,156.035,b'stride0037',b'stride0042',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,129.19841565689177,141.99013791995358,175.91044759956256,155.8391673592009,95.02074973077485,,121.65684619556689,101.87177038087148,,,,,,,,,,,,
254,UP,2.0518818901434366,304.665,b'stride0037',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.77337365677147,,177.79712595923343,157.68708960151076,100.354339311339,,124.22868394744907,104.50562514777286,,,,,,,,,,,,
255,UP,1.425896557331534,77.68,b'stance0037',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,125.84348526885768,154.35880642781441,173.69808380564444,156.8484633117119,102.90779616392673,,124.31635352615123,154.61414702866006,,,,,,,,,,,,
256,UP,0.9026100443322382,214.99,b'stride0038',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,126.7581755355989,137.34076643787188,172.59708345053537,150.29432040125133,113.66307193844268,,119.85754021866722,,,,,,,,,,,,,
257,UP,1.8943470675790741,179.735,b'stride0038',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.32163435747162,144.310805820617,176.69698953930987,149.47501953236997,103.49858116157175,77.95054697176742,118.16241341231253,111.3216365886948,,,,,,,,,,,,
258,UP,1.8263637811196822,526.26,b'stride0038',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.58696284866167,154.98912591766566,175.43595196891428,141.73305329001738,116.87857002637836,108.76750267446519,118.29964423380532,,,,,,,,,,,,,
259,UP,2.9362017901166158,332.18499999999995,b'stride0038',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,125.09998265592299,148.92779835278247,162.36536106113897,139.33186144113557,115.65583790080206,93.44921066965864,124.33583613316652,,,,,,,,,,,,,
260,UP,3.627611648711662,153.27,b'stride0038',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,131.65940957285017,151.4649330291129,170.4908264852252,138.71889588303955,121.0338582016467,100.66118480144632,122.81893220409617,,,,,,,,,,,,,
261,UP,3.6611703141504703,170.23499999999999,b'stride0038',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,130.6131329121729,147.56519185425896,176.01720387700274,143.49581608047993,116.61690461381377,90.68950848044989,124.16765500057133,,,,,,,,,,,,,
262,UP,4.109070978165332,321.17499999999995,b'stride0038',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,146.26226718489863,173.63838240612222,178.758156211299,143.30473199886504,131.3006553329285,116.6142697459896,120.75619378886186,,,,,,,,,,,,,
263,UP,4.50907177181477,246.08,b'stance0038',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,148.47363306378466,175.5782322415908,171.42868398206812,149.22376250258162,135.54018899580763,125.90011723787396,129.1344540109913,116.48194860036443,,,,,,,,,,,,
264,UP,5.162794625041935,176.36,b'stride0039',b'stride0042',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,147.89655316885958,154.79739989163397,171.62898629589768,144.38742748311932,133.5530463170836,142.7572787889928,123.70171985316965,106.05719549604038,,,,,,,,,,,,
265,UP,6.2944994236132565,199.45,b'stride0039',b'stride0042',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.1338232218907,157.93306230908317,167.60949710638334,145.53805282171044,124.86812178698392,150.41785653196044,124.19887139816417,114.59870486935338,,,,,,,,,,,,
266,UP,6.386824689704445,443.01,b'stance0039',b'stride0042',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,142.29457543616172,146.96763295840952,166.36239284002838,141.51995783351825,129.70658132124055,160.78008438368892,119.27793323955864,,,,,,,,,,,,,
267,UP,5.89850831482486,317.28999999999996,b'stride0040',b'stride0042',b'stride0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,147.1262160480863,156.75160669300274,167.89260886134971,139.6368902613081,140.1374653383362,166.91504354568863,120.26617658854978,,,,,,,,,,,,,
268,UP,6.73682025024013,268.685,b'stride0040',b'stance0042',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.22539258987635,161.90503214413206,171.2396642381853,140.465242913235,142.05289530422033,166.581659756104,118.91501601232103,93.54561222066685,,,,,,,,,,,,
269,UP,7.508414470374447,373.40999999999997,b'stride0040',b'stance0042',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.20458392114426,170.93200340444625,176.84208429543185,143.1694714658553,140.47881715620906,164.64737586737007,108.88048987737906,98.17550947518964,,,,,,,,,,,,
270,UP,8.28752713127036,85.755,b'stride0040',b'stance0042',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.6972892679971,171.55638761778272,177.63818588973226,143.75682841432229,147.30477704606974,154.52110638137717,112.67196732345887,98.59446708592378,,,,,,,,,,,,
271,UP,8.167801575855034,121.265,b'stride0040',b'stance0042',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.28410871488506,177.78680915652444,179.1944741553114,143.7148600212927,147.89299931652243,145.62505175648994,111.15928373718496,100.69882899492957,,,,,,,,,,,,
272,UP,8.775396834011493,215.10500000000002,b'stance0040',b'stance0042',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.8891098670227,177.3937681778937,175.69139347093827,144.56696298811823,146.39069715260223,143.50135391905272,112.48903443060904,103.66659442592186,,,,,,,,,,,,
273,UP,8.968160605735545,150.47,b'stride0041',b'stance0042',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,147.53334920476988,176.5792165107321,164.78738181139911,161.31498505713716,145.05211887991317,140.19234604855114,116.98912235141859,107.44914065532848,,,,,,,,,,,,
274,UP,9.550680924605784,469.645,b'stance0041',b'stance0042',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.6606519080484,172.47693783415036,168.21804775109544,157.93709113591063,140.7972028608653,132.9437131962465,115.55751170283355,104.12132143226738,,,,,,,,,,,,
275,UP,8.416954824364424,272.0,b'stance0041',b'stance0042',b'stride0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.11717986988458,161.41078148203087,167.68887193400607,158.62496979185104,136.45803772855626,122.68273508413677,120.45764245215744,106.80771006906252,,,,,,,,,,,,
276,UP,8.21643507664725,223.67000000000002,b'stride0042',b'stance0042',b'stride0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,150.57751571294514,172.67664564179444,158.6206313025653,150.28294846133656,147.85755728408822,129.77056865526032,133.2480334012467,97.70418263814199,,,,,,,,,,,,
277,UP,7.910915378970675,148.03,b'stance0042',b'stride0043',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.56364657917612,163.4018559149093,153.8555301745069,151.95409218764246,144.73230752259968,122.2572888859687,140.82600975435696,101.38886137063918,,,,,,,,,,,,
