,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
174,UP,5.798386878359926,153.525,b'stride0026',b'stance0023',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.94572151139727,141.47225679077053,131.6226534716696,162.7385565640416,,135.32521149617565,120.03055673767477,112.85702397727152,,,,,,,,,,,,
175,UP,4.794399524740182,293.555,b'stride0026',b'stride0024',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.30885425066504,138.51136742505423,137.6592807967717,173.47399255022395,,135.82658820769745,,114.77083543283013,,,,,,,,,,,,
176,UP,3.532057418280465,321.27,b'stride0026',b'stance0024',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.27437371401868,132.14361664696915,141.0056963663117,179.1695478599197,135.9129530550251,139.50024955534076,116.6406111469723,119.09694649356207,,,,,,,,,,,,
177,UP,2.091157008156577,171.01500000000001,b'stance0026',b'stance0024',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.2513236617945,117.92704658992156,135.10657302308272,174.9663587568269,137.35220829356624,136.73536941723484,110.54740930433805,118.32872946083003,,,,,,,,,,,,
178,UP,0.6956877723248718,286.21500000000003,b'stride0027',b'stance0024',b'stride0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,115.00211611646645,135.2647024792366,175.4407422965493,,145.9126260826606,111.47007040539584,117.41012055215495,,,,,,,,,,,,
179,UP,0.36646968882955727,264.76,b'stride0027',b'stride0025',b'stride0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.71953619478538,114.57124319570251,141.69789617357003,171.7178497468727,137.57149230719037,148.46821204037553,110.5297708524387,124.68113052988906,,,,,,,,,,,,
180,UP,1.4344920149229543,124.74499999999999,b'stance0027',b'stride0025',b'stride0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.07925597579086,112.25482623702848,142.96504124125215,172.0508799609758,141.41658599769224,149.17565044706453,109.37455719485652,128.59524436725277,,,,,,,,,,,,
181,UP,2.221002842851462,239.58999999999997,b'stance0027',b'stride0025',b'stance0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.69844113268135,118.2774530316521,145.82212121464767,171.72106362351573,148.9909664746489,143.2391004456344,105.05822717420394,129.2756441205867,,,,,,,,,,,,
182,UP,2.0480699307230688,322.06,b'stance0027',b'stride0025',b'stance0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.13007504456849,117.97636938572724,146.18455183432312,170.10051650522496,146.7831113046678,138.98880165220743,104.52528325360119,130.22670493580597,,,,,,,,,,,,
183,UP,2.495511594044004,188.41,b'stance0027',b'stride0025',b'stance0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.86926006053122,125.80686624211508,138.60125629561134,159.50609262971756,149.22698633004427,144.38196146021542,97.38401611797151,143.99174388205174,,,,,,,,,,,,
184,UP,2.518672318429351,267.745,b'stride0028',b'stride0025',b'stance0017',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.54503366899044,123.42444829412892,134.9856109353006,157.44556767519762,144.09855281220783,152.7863898334999,94.79563124758133,143.0654866322836,,,,,,,,,,,,
185,UP,1.9135624038124053,398.08000000000004,b'stance0028',b'stride0025',b'stride0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.05262186782372,118.67364601879602,133.8423071877673,163.0003033351199,142.09309889153832,160.6210657020423,94.3005690658452,134.0866128896837,,,,,,,,,,,,
186,UP,1.9032220999728586,152.85500000000002,b'stance0028',b'stride0025',b'stance0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.01899228958547,120.5550682819879,132.9150939129558,170.73884943139038,140.27661221044931,164.51288484634227,95.52013745240569,126.64827178249556,,,,,,,,,,,,
187,UP,1.491536324880947,317.005,b'stance0028',b'stride0025',b'stride0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.05814208132836,127.2343309873682,142.0899681199219,162.76311526398322,141.7768081239835,169.46918877157037,93.76050210852087,130.40007058901648,,,,,,,,,,,,
188,UP,2.5644337991189734,477.505,b'stance0028',b'stride0025',b'stride0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.2070851745533,126.83417020264747,146.79210122217404,166.88366345715795,138.83089466034178,166.810594519886,105.84495999175161,123.04143716107838,,,,,,,,,,,,
189,UP,2.6803292828577674,257.7,b'stance0028',b'stride0025',b'stance0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.43395282713732,136.60572118575178,145.25842004147748,179.47785818605303,140.29691214778478,172.3071683589115,108.28534073487981,111.81109618375837,,,,,,,,,,,,
190,UP,2.896856161864175,347.69,b'stride0029',b'stride0025',b'stance0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.80871953876292,135.42889402392117,145.30996578589685,176.15274411401927,142.33950422213817,175.68148689112465,107.48064717808124,125.90372536232414,,,,,,,,,,,,
191,UP,3.3086717931466714,749.0,b'stride0029',b'stride0025',b'stance0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,165.47146011069438,142.28908224002993,141.9102437328029,172.8882561409416,132.5954149483984,162.07462829449645,105.32292775943591,113.5430823672253,,,,,,,,,,,,
192,UP,3.8799081415180465,227.20999999999998,b'stance0029',b'stride0025',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.84710982204317,148.61146364804435,146.9779614702214,154.13126965135618,126.0375608874366,165.49004952559892,111.28112260506097,103.45125982126724,,,,,,,,,,,,
193,UP,3.3091016498929053,197.465,b'stance0029',b'stride0025',b'stance0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.89358675568153,151.93348246143333,156.73104411564066,155.23763523004092,128.61983246952303,170.34967132387519,114.54480091674117,96.23673001412605,,,,,,,,,,,,
194,UP,3.1414746736785166,414.43499999999995,b'stance0029',b'stride0025',b'stance0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.40166829567318,159.16417749538493,138.82156984729562,149.94913419156623,131.32688174889998,172.42560317151228,114.30833185717879,103.10094867734063,,,,,,,,,,,,
195,UP,3.024959911166511,426.495,b'stance0029',b'stride0025',b'stance0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.95206000668404,157.10806995508457,144.69838220945454,155.0387938982375,127.78519324517944,148.14916011136594,115.48833601771992,121.82671227354842,,,,,,,,,,,,
196,UP,2.37598768392348,855.865,b'stance0029',b'stride0025',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.78978530780557,162.0146670478645,140.21346079999893,150.35177080845995,118.16306493707359,113.55750408367878,115.35907577306033,,,,,,,,,,,,,
197,UP,2.2252938465022414,505.245,b'stance0029',b'stride0025',b'stance0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.0012800701167,172.24474631975326,143.83995679937914,143.99442797643854,120.49861899812115,148.90590080771963,120.72739515525055,113.50332549512792,,,,,,,,,,,,
198,UP,2.3992968722988834,369.34,b'stance0029',b'stride0025',b'stance0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.39128076032947,174.4334459875806,155.60280288680377,139.34916268696549,123.94623219483293,139.16371022008093,129.4318902325748,109.39596064415205,,,,,,,,,,,,
199,UP,2.6920897023507586,,b'stance0029',b'stride0025',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.7643780209806,168.88605467461153,166.0440150396459,142.30089086545885,114.50494665898233,150.06983195947228,136.15707977469557,118.96125440311744,,,,,,,,,,,,
200,UP,2.0828684887058406,402.11,b'stance0029',b'stride0025',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.19020404761534,171.02519313766243,157.53783118519334,146.51631776368768,112.7399413587227,134.72179138288834,140.30144120947216,127.65510183784345,,,,,,,,,,,,
201,UP,1.4604502856977208,932.28,b'stance0029',b'stride0025',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.39345788883205,177.90848263556236,149.1037011260055,144.23741640954594,121.79213217273457,138.5915118736599,135.35032014024213,132.93592950528964,,,,,,,,,,,,
202,UP,1.4609070889677591,,b'stance0029',b'stride0025',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.369489184808,176.6290566162279,155.6187828192283,142.60025153860744,125.42836808274998,146.8946093736906,145.08283161755233,134.7034628440001,,,,,,,,,,,,
203,UP,1.253252898317207,1020.4350000000001,b'stride0030',b'stride0025',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,141.61979855300171,176.73489136539757,167.67148964640344,141.71320200744773,130.30731041619828,135.21320491330465,149.36810264033096,,,,,,,,,,,,,
204,UP,0.4934783945777998,449.685,b'stance0030',b'stride0025',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,139.75269872062438,172.70897150703775,169.74708947188924,146.20231938197182,135.39683062781856,129.05079768478902,148.53728581500488,,,,,,,,,,,,,
205,UP,0.21887280407295767,369.33500000000004,b'stance0030',b'stride0025',b'stance0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.42879097142674,171.00268783404232,174.2664982187948,147.4937996316888,134.9391199724942,134.9362579848592,,,,,,,,,,,,,,
206,UP,0.6049494923391523,612.815,b'stance0030',b'stride0025',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.71818067224646,179.70812100229628,158.89968145573428,143.4418758622142,126.5665251241094,133.450641991469,,,,,,,,,,,,,,
207,UP,1.587957100254866,193.56,b'stride0031',b'stance0025',b'stance0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.56625172826716,176.51087199891424,160.21681428098128,144.1329424728023,132.7064756451082,135.52486128654817,,140.80119479910343,,,,,,,,,,,,
208,UP,2.4393467401906563,389.54,b'stance0031',b'stride0026',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.26232506294488,172.46863550561508,160.98529104918188,142.99130660215985,139.76052075177552,131.16460974696187,,146.19105360164636,,,,,,,,,,,,
209,UP,3.1479860797382555,133.335,b'stride0032',b'stride0026',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.57889259514263,177.14931327674572,159.88125343005393,147.92425733765947,147.9606899944992,148.56284770839895,136.84759845990044,152.52856859695203,,,,,,,,,,,,
210,UP,4.364839528878692,225.52499999999998,b'stance0032',b'stride0026',b'stride0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.31234265361968,171.48952390961566,167.2693294912791,156.98306317250746,160.60603386457245,153.5252020897302,138.40123912625145,151.0849904821708,,,,,,,,,,,,
211,UP,4.560434327586352,234.27,b'stride0033',b'stride0026',b'stride0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.33004283409858,178.25284132906518,158.61723325357133,155.60086148997792,165.02625493704662,148.03753198703726,130.29344591925525,155.318664104101,,,,,,,,,,,,
212,UP,5.246498338622831,242.075,b'stance0033',b'stance0026',b'stride0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,141.75315061682818,169.96383551183106,154.24230281945535,160.94630657341924,167.60020233211716,139.9566113420517,125.30634381197922,144.47838039129422,,,,,,,,,,,,
213,UP,5.020430819758903,515.13,b'stride0034',b'stride0027',b'stride0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.27419889356955,172.7517591645052,152.43481074084747,162.13655202613074,164.54981746520156,140.0180912139478,125.87827813838179,,,,,,,,,,,,,
214,UP,6.567998470243395,351.99,b'stance0034',b'stance0027',b'stride0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,141.99471051266553,166.76557025453553,155.95201489429368,162.37974254529382,175.50513053292164,134.61988358880473,123.27934170374613,133.05741169723512,,,,,,,,,,,,
215,UP,7.610127148697032,446.295,b'stride0035',b'stride0028',b'stride0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.69977304481048,164.7759334532928,145.36515118564716,155.2916186536188,172.0929865863912,136.0293517877835,106.48218250939263,119.8867017361788,,,,,,,,,,,,
216,UP,8.184507479051346,147.17000000000002,b'stride0035',b'stride0028',b'stride0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,134.74995864001798,166.3079313989452,145.24802201199682,152.37829918618277,161.6873973742808,135.3186549201361,115.62023491340922,120.08115223643858,,,,,,,,,,,,
217,UP,8.580614641151099,,b'stride0035',b'stride0028',b'stride0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,131.74365856283313,168.55735510738083,136.0766072291231,153.69972768075834,176.26228471361432,135.87230438966205,97.86340588381991,116.01477882661746,,,,,,,,,,,,
218,UP,9.379176273428442,,b'stride0035',b'stride0028',b'stride0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.05047756888325,164.73928916559956,132.32279274537575,161.42129496881407,176.2643943668558,140.9894681162688,118.37148650276384,121.72397217104866,,,,,,,,,,,,
219,UP,9.726145979432804,382.71500000000003,b'stride0035',b'stance0028',b'stride0024',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.73744183300147,172.31898726959537,126.44405568721253,166.9902907500125,157.27493929113768,146.23159610748786,116.7601909228572,128.13643092482,,,,,,,,,,,,
220,UP,10.184101728719178,508.845,b'stride0035',b'stance0028',b'stride0024',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.91109600689674,157.6454726540489,111.5929992681139,156.79456385058143,155.9026309640327,133.3487113365508,117.84675758121034,127.30360587836635,,,,,,,,,,,,
221,UP,10.450941615126375,339.53,b'stride0035',b'stance0028',b'stride0024',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.77295355384726,161.25569450217588,116.34729963931686,159.16987926000112,130.29229074912632,131.64018979259168,122.94637242065004,137.36072288059938,,,,,,,,,,,,
222,UP,9.953345120398758,465.99,b'stride0035',b'stance0028',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,155.25580701279205,127.28179252608814,165.86749473456587,,130.12629323608468,125.95098824843862,134.74867866649478,,,,,,,,,,,,
223,UP,9.853151665038814,263.78499999999997,b'stride0035',b'stance0028',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,150.771315214545,161.07940266812398,120.51723145496724,161.79186475745885,138.7741725000307,135.31821491588065,121.76806312323257,126.64907237673995,,,,,,,,,,,,
224,UP,8.794074114990572,585.64,b'stride0035',b'stance0028',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,150.5004338629263,144.59056199993447,123.88452488131125,162.10613376577476,139.44986150069107,119.8540114318564,117.56652196509863,119.8948953974444,,,,,,,,,,,,
225,UP,7.802348096606681,550.59,b'stride0035',b'stance0028',b'stance0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,170.48838013605473,146.52057775810383,129.04695208411408,165.00856093712747,165.36781048298326,123.06384811136762,110.92532861397795,117.35020574581475,,,,,,,,,,,,
226,UP,7.520666716203813,379.02,b'stride0035',b'stride0029',b'stride0025',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.67832687321308,146.045045965251,134.8234664333312,162.08063868097463,,126.03375173154743,106.5074510636027,111.15375368605869,,,,,,,,,,,,
227,UP,7.353258155066916,376.63,b'stride0035',b'stance0029',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.43562373386672,145.20138046255815,138.1099295772741,161.82094425138612,,122.32041340942558,107.84116012067088,112.67203106703926,,,,,,,,,,,,
228,UP,7.028330804154127,264.335,b'stride0035',b'stance0029',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.64564044103,142.3350275902415,136.678611145284,161.53894215458791,,124.69202994304598,105.87955350644809,108.86353842498782,,,,,,,,,,,,
229,UP,6.91685996229094,111.855,b'stride0035',b'stance0029',b'stance0025',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,162.5571572235412,140.7556235041176,141.6498608030451,162.9013554951779,,122.80944750397924,104.88064848746404,103.861378519096,,,,,,,,,,,,
230,UP,6.233016185824097,259.105,b'stride0035',b'stance0029',b'stride0026',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,138.91995681725396,142.24829889928364,162.11221535717561,,124.52522226247757,95.39051120947255,100.42382152761205,,,,,,,,,,,,
231,UP,5.148041330675654,221.495,b'stride0035',b'stance0029',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,140.88888620304297,136.31558837262074,165.39712242922383,,119.34330424312142,,103.0387139660186,,,,,,,,,,,,
232,UP,4.776396772064603,80.25,b'stride0035',b'stride0030',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,141.38923104881982,137.29938208098736,166.75038677048192,,125.10670899345553,130.19203482911126,105.26310419640768,,,,,,,,,,,,
233,UP,4.30009535243013,396.71500000000003,b'stride0035',b'stance0030',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,47.37013822222531,137.95846408643843,129.53704982913598,171.63819278453232,,134.00047336693632,124.31248022096216,107.05237368128957,,,,,,,,,,,,
234,UP,3.20272787458182,131.47,b'stride0035',b'stance0030',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,48.99508112622277,126.4827655054282,128.57611606672447,171.37203387473164,72.76978229764937,132.43213194166145,134.6051986878923,109.58168578588055,,,,,,,,,,,,
235,UP,2.39710008132992,307.345,b'stance0035',b'stride0031',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,124.82095269044537,132.0181317412218,176.97079641655972,,134.7036723708821,126.78719676456865,115.60808374489831,,,,,,,,,,,,
236,UP,2.0561690163264617,256.215,b'stance0035',b'stance0031',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.90195678228835,126.27719382878855,130.88058567129048,179.39465185749688,,136.99447569439113,122.91028143291841,121.02049846628697,,,,,,,,,,,,
237,UP,1.8420008472007978,107.315,b'stride0036',b'stride0032',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.77380043332795,122.96554637325193,128.06721649691497,178.60985197323646,,143.83549043570576,120.24391881837829,123.73598392750796,,,,,,,,,,,,
238,UP,1.7669576382568624,367.235,b'stride0036',b'stance0032',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.89573709058786,121.57999486784661,141.00712415694773,173.13940492540175,,148.15134833293703,119.92045570370263,130.82471348396396,,,,,,,,,,,,
239,UP,1.4965141264674633,492.86,b'stride0036',b'stride0033',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,56.16731901372911,129.04642711369922,140.065300317495,,,157.78176434306144,111.20352011481386,,,,,,,,,,,,,
240,UP,0.6266831605488621,451.93000000000006,b'stride0036',b'stance0033',b'stride0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.71377017891615,122.54045257513906,143.13456085244866,,,155.38455938979385,115.51490078918296,,,,,,,,,,,,,
241,UP,0.548864701606588,353.975,b'stride0036',b'stride0034',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.75170764869677,113.8866369296476,144.2954928472038,,,154.5054021219845,116.56735664710307,,,,,,,,,,,,,
242,UP,0.8626600137715644,326.955,b'stride0036',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,176.98730470043836,116.01325840109027,146.50981555815383,160.1937159834094,,161.07380055670495,113.88072045000891,144.0328453106166,,,,,,,,,,,,
243,UP,0.16056827524463985,664.675,b'stride0036',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.8967482557338,117.3290840831686,145.46146585892566,158.54302754914426,,164.19087365503594,125.24765478750128,139.72089342815352,,,,,,,,,,,,
244,UP,1.6696242503863084,427.745,b'stride0036',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.86793717169712,117.2552163824538,143.0246073857165,161.34407604570887,,157.24050333621776,,126.57604855976251,,,,,,,,,,,,
245,UP,2.1022597040430027,251.025,b'stance0036',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.15914597701482,124.4260759610641,134.2792317592676,161.771999494768,,162.61986106287853,118.99944651118652,130.6223359713303,,,,,,,,,,,,
246,UP,2.3329424364161055,559.8299999999999,b'stride0037',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,170.21688312159688,134.2937065679509,136.81460243593995,176.38107938586103,,176.74094943598723,114.01123162167184,109.1550816702469,,,,,,,,,,,,
247,UP,2.3866648161681714,585.835,b'stance0037',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.16997374043106,132.53927849482935,131.7278168319322,167.00114135762306,,179.65806469444757,105.82610183924831,100.48444628141374,,,,,,,,,,,,
248,UP,3.2642805904041308,462.15500000000003,b'stride0038',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.53305000214772,130.59868052734714,131.64337802131416,175.81300646083022,,175.1014708815147,103.76748317891284,106.85498295360323,,,,,,,,,,,,
249,UP,3.5906052176454306,346.27,b'stride0038',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,165.0206283574518,130.68408238610613,132.57702712848257,176.56302078912083,,173.2920449455931,103.76078898874245,103.0856326825897,,,,,,,,,,,,
250,UP,3.88851252406361,372.16,b'stance0038',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.0168132502282,131.72209028502064,130.5903575155587,165.64472559348044,119.47351762092391,174.29341103002142,106.08498418897008,96.07875530578781,,,,,,,,,,,,
251,UP,4.3209395876833625,504.225,b'stance0038',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.91520147725484,140.777070120907,141.424067931894,172.35511169448063,,160.90178275669953,,102.03085574357866,,,,,,,,,,,,
252,UP,4.172542914143626,346.31,b'stride0039',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.61834313346336,139.25942446773735,140.40385192804467,,,168.2446991150991,,,,,,,,,,,,,,
253,UP,4.832750622779198,321.37,b'stride0039',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.04954744493818,153.57996240432905,131.23223113107565,161.15903176115066,,,110.02109023831764,109.21461557303586,,,,,,,,,,,,
254,UP,4.58706896508448,420.505,b'stride0039',b'stride0034',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.40926953541634,175.43007394345153,135.53099691173858,158.1498921820063,116.91636150474137,,,97.4757378797195,,,,,,,,,,,,
255,UP,5.269687378895129,263.88,b'stance0039',b'stride0034',b'stride0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.81010961781482,177.20007438088308,132.77249713726857,149.69475436046875,110.319931214863,153.19180850641735,117.83208428011528,,,,,,,,,,,,,
256,UP,4.123664230908724,296.755,b'stride0040',b'stride0034',b'stride0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.93249869168898,178.58218484733882,142.01694224434084,152.0236968219211,111.55486713783378,140.551351114003,126.75753179468282,,,,,,,,,,,,,
257,UP,2.604019475553879,717.175,b'stride0040',b'stride0034',b'stride0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.92880970243777,176.52014447442667,158.80088412590788,161.5282024593273,115.87696467667588,131.97345701216562,138.65184106497713,,,,,,,,,,,,,
258,UP,1.5202969212620516,527.27,b'stance0040',b'stride0034',b'stride0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,133.62419315697053,167.12124883680252,153.31299081035678,160.45326088734126,121.67289966572204,124.56432880130563,127.42959403709946,,,,,,,,,,,,,
259,UP,0.9142735407536317,348.895,b'stride0041',b'stride0034',b'stance0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,133.44277429371556,178.9934089510211,157.5358783248774,142.82511201038744,141.97997528120322,127.48956829111711,128.89470770465107,,,,,,,,,,,,,
260,UP,0.8649238275004479,213.92000000000002,b'stride0041',b'stride0034',b'stride0029',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.73030433817044,174.0099637536975,169.01797105942185,149.6812948240005,148.8811805387761,131.18717584118508,132.02355542945162,,,,,,,,,,,,,
261,UP,1.254696224764851,146.26999999999998,b'stride0041',b'stride0034',b'stride0029',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.25136089181552,173.14653412454868,172.12943680215636,154.6796069060453,148.8208954339781,130.06027917418174,138.42343368781138,,,,,,,,,,,,,
262,UP,2.921727432460695,291.91499999999996,b'stride0041',b'stride0034',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.27903233472335,165.5718398340351,166.53242231476148,150.0431540347895,138.42917538922015,145.12108270551198,141.2685957293137,,,,,,,,,,,,,
263,UP,4.379836723425691,323.18,b'stride0041',b'stride0034',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,174.16850155103347,175.78944834028437,158.95988815965052,,135.51224511107336,142.5505860785788,,,,,,,,,,,,,
264,UP,5.631454770302175,,b'stride0041',b'stride0034',b'stance0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,177.7301811098232,170.0051334646679,161.97094613637327,,137.86518485907172,141.23875931691472,,,,,,,,,,,,,
265,UP,6.052872535713194,,b'stride0041',b'stride0034',b'stride0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,169.22017480825562,166.8042756763974,165.61317736019552,,134.0493109700256,143.21124721246156,,,,,,,,,,,,,
266,UP,7.3151405231867415,,b'stride0041',b'stride0034',b'stride0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,173.69503293970166,167.55170810689145,158.66863106704986,,139.5840371386376,145.4287950308735,,,,,,,,,,,,,
267,UP,9.671875797836652,,b'stride0041',b'stride0034',b'stance0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,175.23637475762587,168.0812494840003,157.41744134449655,,138.9882630967374,144.156697399709,,,,,,,,,,,,,
268,UP,10.93669164410963,,b'stance0041',b'stride0034',b'stride0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,177.14314998370278,169.87112945552957,154.34420511330467,,134.62243003173012,141.09443415896294,,,,,,,,,,,,,
