,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
142,UP,6.095327182789736,,b'stride0014',b'stride0009',b'stride0006',b'stride0008',148.48716021579983,,135.78831749579416,137.76876900259936,,,,,,,,,,40.689419067320614,8.777855345042397,22.676551391160217,,16.069388622295563,16.37068848333817,16.442998464249314,,35.96243725411229,-10.47624427108768,-3.2670932282146623,147.94401374857952,164.88860994933884,148.41070994524273,168.8230563458887,145.95326014644962,112.14319813976344,139.39400062149184,126.65461024905841,,,,,,,,,,,,
143,UP,3.3829905746733755,,b'stride0014',b'stride0009',b'stride0006',b'stride0008',148.48716021579983,,135.78831749579416,137.76876900259936,,,,,,,,,,40.689419067320614,8.777855345042397,22.676551391160217,,16.069388622295563,16.37068848333817,16.442998464249314,,35.96243725411229,-10.47624427108768,-3.2670932282146623,150.5075126777688,155.3857332693441,141.31796161371534,173.45615329052671,151.88014210949913,131.50987812843255,136.6714569523212,130.46757256111215,,,,,,,,,,,,
144,UP,1.6594065664606517,,b'stride0014',b'stride0009',b'stride0006',b'stride0008',148.48716021579983,,135.78831749579416,137.76876900259936,,,,,,,,,,40.689419067320614,8.777855345042397,22.676551391160217,,16.069388622295563,16.37068848333817,16.442998464249314,,35.96243725411229,-10.47624427108768,-3.2670932282146623,142.82298712620067,156.32480331322694,135.95258444995065,165.70826207945996,151.7675774340962,134.2326019175843,146.1131057150908,130.34015703859467,,,,,,,,,,,,
145,UP,1.2914427368540304,,b'stride0014',b'stride0009',b'stride0006',b'stance0008',148.48716021579983,,135.78831749579416,,,,,,,,,,,40.689419067320614,8.777855345042397,,,16.069388622295563,16.37068848333817,,,35.96243725411229,-10.47624427108768,,136.15728396468435,156.95978567264947,141.53304515041836,168.4763179871109,142.35475989192514,135.88756124956768,141.91154076838419,123.73115836931353,,,,,,,,,,,,
146,UP,2.0030566069183995,,b'stride0014',b'stance0009',b'stride0006',b'stance0008',,,135.78831749579416,,,,,,,,,,,,8.777855345042397,,,,16.37068848333817,,,,-10.47624427108768,,144.38971639774724,165.58207024934006,,172.71991765376458,163.85328919747593,138.3549290751194,,129.26509585687805,,,,,,,,,,,,
147,UP,2.5497230790053935,,b'stride0014',b'stride0010',b'stride0006',b'stance0008',,,135.78831749579416,,,,,,,,,,,,8.777855345042397,,,,16.37068848333817,,,,-10.47624427108768,,140.1326142780772,152.60537793287696,,175.5206833660606,165.26889026345108,137.64119194811167,,129.31785044936038,,,,,,,,,,,,
148,UP,1.8284804400850785,,b'stride0014',b'stride0010',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,143.47765578636742,156.3603857144091,,160.14952561414063,,141.94188858725005,,124.69066297738789,,,,,,,,,,,,
149,UP,1.657441383841915,1344.3300000000002,b'stride0014',b'stride0010',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,135.23467002704655,161.99060396189327,145.83383700340298,171.78364997309654,,149.5304624528296,,129.55840901066443,,,,,,,,,,,,
150,UP,1.786243337195002,616.905,b'stride0014',b'stance0010',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,142.94409055694274,160.43420143108335,139.67450739505352,161.8445521653333,,150.21899108383997,,127.27819206624015,,,,,,,,,,,,
151,UP,2.367069810136685,,b'stride0014',b'stride0011',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,156.4437940664383,157.53184519702899,145.7532050142244,176.55089448100193,154.59392361864184,158.16017334362937,121.09009275967068,126.09425061135823,,,,,,,,,,,,
152,UP,3.694094917239344,,b'stride0014',b'stride0011',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,175.41836554233228,148.12809713335878,142.36964136554525,171.32450301985668,130.92727174850143,148.91130205356012,,128.61606134376402,,,,,,,,,,,,
153,UP,4.415189939774985,,b'stride0014',b'stride0011',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,174.6911132844453,144.9148077001691,143.07821353383133,177.22440515730972,144.08357429780804,146.83683126710605,,133.35704140396297,,,,,,,,,,,,
154,UP,5.89774999665325,,b'stride0014',b'stride0011',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,168.9559269669064,135.37763130929275,150.64454375352844,167.3467929908767,146.49901857143806,148.65676616634593,108.15475987364263,137.63794144565753,,,,,,,,,,,,
155,UP,8.201633605664107,355.53999999999996,b'stance0014',b'stride0011',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,179.1841248976728,136.95085823004365,156.75231840449646,157.9350606445892,150.16009579388762,160.2034797905942,116.18293889910049,143.33345655604808,,,,,,,,,,,,
156,UP,10.706981403035806,361.17,b'stance0014',b'stride0011',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,167.7359334327737,125.04727210503894,158.99372195469635,160.53249884986184,148.4108650885005,160.8046244612889,115.09314817706746,142.7777444670788,,,,,,,,,,,,
157,UP,11.374898120996647,591.29,b'stride0015',b'stance0011',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,164.4065174282118,122.16978288234665,170.83734946460518,158.20594467296314,156.66858293707747,161.8751542362381,123.87517403541584,141.1430822798797,,,,,,,,,,,,
158,UP,10.874960906512607,,b'stance0015',b'stride0012',b'stride0006',b'stride0009',,,135.78831749579416,73.45060006051915,,,,,,,,,,,8.777855345042397,7.944904813418745,,,16.37068848333817,8.704541531958931,,,-10.47624427108768,-11.702840755182436,166.33117810009531,117.80867040372055,177.31097678548102,160.55874724331886,155.7992201552669,165.89993450063398,117.70835180980336,137.3427275699701,,,,,,,,,,,,
159,UP,10.444537981440492,,b'stride0016',b'stride0012',b'stance0006',b'stride0009',,,,73.45060006051915,,,,,,,,,,,,7.944904813418745,,,,8.704541531958931,,,,-11.702840755182436,154.71950316350026,124.65129278093549,169.7790453216774,154.09807054516628,155.46927111085796,170.29351840250894,122.40851025183296,126.59118648645658,,,,,,,,,,,,
160,UP,9.784959036478327,,b'stance0016',b'stride0012',b'stride0007',b'stride0009',,,4.756544546319371,73.45060006051915,,,,,,,,,,,,7.944904813418745,,,,8.704541531958931,,,,-11.702840755182436,153.0123714834598,127.8633529452556,151.06281530971194,172.51965570500846,161.40480145501937,,139.7647831415574,112.3579839861868,,,,,,,,,,,,
161,UP,8.913027873359752,,b'stance0016',b'stride0012',b'stride0007',b'stride0009',,,4.756544546319371,73.45060006051915,,,,,,,,,,,,7.944904813418745,,,,8.704541531958931,,,,-11.702840755182436,154.8903721348196,136.5339414246536,147.18122631078086,155.82936231829376,157.7877862372727,,144.53607569498226,95.88301236793139,,,,,,,,,,,,
