,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
145,UP,0.6030584414664647,492.685,b'stride0018',b'stride0019',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.63344612824574,130.80480607574916,164.17787364890245,173.75929745645598,139.4145899890016,110.03713489548117,100.4879349234701,126.15211478419481,,,,,,,,,,,,
146,UP,0.4181862818751995,405.755,b'stride0018',b'stride0019',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.64595479955543,130.42110079638368,151.46090815275232,164.70339329817793,140.4720973829785,120.32073766692073,110.20823862819252,135.01825695064701,,,,,,,,,,,,
147,UP,1.7764264079418177,220.075,b'stride0018',b'stance0019',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,177.63218095080148,125.13268917000036,154.99752083515415,163.68862212929554,142.87364867275204,134.26017325212683,,133.78267479004887,,,,,,,,,,,,
148,UP,2.075691548388185,241.35000000000002,b'stride0018',b'stance0019',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.56825191643458,120.86530033583921,139.5941818819569,168.30663159820367,131.96674995085198,139.72488991787338,133.6790222176408,132.1985523187271,,,,,,,,,,,,
149,UP,2.5431207268119373,425.245,b'stride0018',b'stride0020',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,164.91563150863576,119.9841847162266,146.6370602960627,173.85283991481916,130.4998429125034,138.86615637856244,132.03601339223178,119.65625140528246,,,,,,,,,,,,
150,UP,3.2663223763634868,227.33,b'stride0018',b'stride0020',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,157.18244232548523,120.4473730831078,147.53567737833086,173.12928980116843,127.27653145678647,148.98742368397598,128.3183256518031,114.51134119657003,,,,,,,,,,,,
151,UP,3.1640256796814206,329.525,b'stride0018',b'stance0020',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.60621578843578,122.19023732747111,150.8433141147052,176.98640724534238,125.43156441848603,152.39493393792236,127.84124429001298,118.6734228680397,,,,,,,,,,,,
152,UP,3.6871930192542828,148.065,b'stride0018',b'stride0021',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.09517898523188,125.59959711321392,147.1761082163032,174.15656752000277,124.0840463000986,158.6463690082305,127.80392819583199,113.70526116801317,,,,,,,,,,,,
153,UP,3.6088984679803024,251.60500000000002,b'stride0018',b'stance0021',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.91721329713207,119.16049072915727,150.6957117274328,178.6031693045779,125.3777977548699,154.055936518022,125.24848334883933,110.47121300220807,,,,,,,,,,,,
154,UP,3.4223657620992523,180.17000000000002,b'stance0018',b'stride0022',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.01779057552864,119.17245076385151,145.6728601592502,175.38122622625735,123.2859306802259,149.64160270114908,116.64569837810348,114.84778119601502,,,,,,,,,,,,
155,UP,3.199417122093596,213.155,b'stance0018',b'stride0022',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,150.46872258011436,116.89355739488964,137.84304176531418,173.29325698832955,118.6725983807253,149.34545845265342,113.0653716486871,112.97309418671207,,,,,,,,,,,,
156,UP,2.9751870239956233,554.125,b'stride0019',b'stride0022',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.45332675689835,117.47177647731898,141.2147940935136,169.15297486037858,118.59052668713117,151.81189728073815,107.96483443709985,124.78999434689442,,,,,,,,,,,,
157,UP,2.775016069292192,215.48,b'stance0019',b'stride0022',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.63061341805926,112.62197184381179,135.440470990411,,117.04620389010982,156.48510560600334,110.54993277358932,,,,,,,,,,,,,
158,UP,2.965643540553587,243.84,b'stance0019',b'stride0022',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.49356826727785,111.21648193514098,134.66968433495663,142.43139943931,117.39324861617249,158.58678131026903,105.31369890861345,,,,,,,,,,,,,
159,UP,2.8124681471687674,163.445,b'stride0020',b'stride0022',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,124.22524145982374,,145.16593510858544,159.33620751789138,117.41783698260417,,108.47033986025853,,,,,,,,,,,,,
160,UP,2.566230041677851,274.21,b'stride0020',b'stride0022',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,127.50950519494066,,135.7566419020179,151.91953835493788,115.44878510583861,,105.3244073129445,,,,,,,,,,,,,
161,UP,2.1136459964696357,224.245,b'stance0020',b'stride0022',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,134.9164375531359,118.4973034378423,138.0617339651002,154.69923307253458,115.90602777892175,,109.58567681045967,93.36980453452607,,,,,,,,,,,,
162,UP,2.347171725475668,304.46000000000004,b'stance0020',b'stride0022',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.1267244886443,130.95343437860384,140.67288387404466,152.46476485876642,113.85093502847809,169.45216754641547,101.41644223215187,,,,,,,,,,,,,
163,UP,2.266981971789809,462.54999999999995,b'stance0020',b'stride0022',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,131.4397429882955,132.78126080106745,140.8680339993421,151.34377797162512,109.22639040995092,,100.94583136455388,,,,,,,,,,,,,
164,UP,1.567175913507434,172.79999999999998,b'stance0020',b'stride0022',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,124.43175529606492,141.22447186020247,142.40671583971954,158.3045205516876,104.9556345198134,121.78773109987394,100.05967921507659,,,,,,,,,,,,,
165,UP,1.61633979023387,338.325,b'stance0020',b'stride0022',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,125.34919889086126,149.79952363071578,137.35965144355345,151.03946860217206,105.76477505139547,102.85682959096933,102.17063070729004,124.50346881485264,,,,,,,,,,,,
166,UP,1.5658720365761563,415.46000000000004,b'stance0020',b'stride0022',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,127.25650508132208,144.1541252306217,142.57300032492358,149.53368175686114,106.13665280993848,92.59329826008573,111.90185593573139,128.90988510879868,,,,,,,,,,,,
167,UP,0.9813619727735446,469.745,b'stance0020',b'stride0022',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.4882571637247,161.20325781016783,150.45183930746597,149.00429548890057,109.66042576860701,98.06875628832219,110.968436377022,121.89808850868594,,,,,,,,,,,,
168,UP,1.126634659390334,207.815,b'stance0020',b'stride0022',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,128.26940191642294,160.944812151477,145.29966715618446,151.0309472891218,114.30734044396242,101.50197100320074,105.08096365808386,107.55782924886944,,,,,,,,,,,,
169,UP,1.218646356057899,316.15500000000003,b'stance0020',b'stride0022',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.14916861061383,178.65721364251067,150.83187935779503,157.7395931903109,113.52731904096045,119.4487334120146,,122.01038536103502,,,,,,,,,,,,
170,UP,0.5880085926068117,480.565,b'stance0020',b'stride0022',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,130.0699403813872,163.25950248506916,169.32287667209272,158.4855075240931,121.5034452081716,141.98426280672706,98.89298778809464,120.27943464296702,,,,,,,,,,,,
171,UP,0.002427480574872438,258.295,b'stance0020',b'stride0022',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.38647943179342,160.88674039693052,178.95195186703393,156.67021354499377,133.6211397685029,142.18582901860282,109.09067501944179,120.20262363626155,,,,,,,,,,,,
172,UP,0.7302590769908012,386.37,b'stride0021',b'stride0022',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.15342559102527,172.52413718325946,175.1875194745598,160.0877930426966,140.68628522053822,126.68018098384351,112.80558029231474,118.97355685065745,,,,,,,,,,,,
173,UP,0.2632590157270227,291.095,b'stride0021',b'stride0022',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.8004540503819,149.23686261913696,169.26995266269972,159.75931691823575,142.72106543980553,153.40587420779218,129.85818888698398,103.99375334004172,,,,,,,,,,,,
174,UP,0.35730074137821943,267.665,b'stride0021',b'stride0022',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.26996380459542,148.77158882752795,175.2475323565024,168.43620189524398,141.456496427962,160.39878889469017,123.10350297226793,112.95336280456274,,,,,,,,,,,,
175,UP,0.2705987814355213,495.88,b'stride0021',b'stride0022',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,138.7491356644532,139.68168906330357,171.20356818472925,172.10852415371232,145.52461584219088,178.14946362284255,123.97092770229511,113.38843615401306,,,,,,,,,,,,
176,UP,0.5479289380417571,200.7,b'stride0021',b'stride0022',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.04090465765586,139.68084441739325,161.47720072774604,176.97653220786407,153.45517209844843,176.8880942804178,140.77053010951875,124.26738759846405,,,,,,,,,,,,
177,UP,0.8358636129103246,371.73,b'stance0021',b'stride0022',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,147.2484793648502,147.60246448508195,160.04750142523213,174.00038519412377,158.52997917523805,179.0457546371228,139.6946021760507,129.13385224445423,,,,,,,,,,,,
178,UP,1.6369747955825287,500.26,b'stride0022',b'stride0022',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,147.41210341772728,163.90303066391266,156.2995481128629,171.4534689456806,152.54567689430766,168.87078626265674,143.95417648636425,125.47830263707239,,,,,,,,,,,,
179,UP,2.8501843236538793,338.16999999999996,b'stride0022',b'stride0022',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.67457372664475,178.9062522381675,158.5090686697735,171.70773165374328,153.0467788245954,148.89980774355652,142.43016972058712,130.56518513100562,,,,,,,,,,,,
180,UP,3.3616184832899516,198.56,b'stride0022',b'stride0022',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,130.68514660119888,178.359343903673,158.90662316212766,172.38778993531588,147.18561770942415,137.03999078436246,143.4844106372708,132.04316246882667,,,,,,,,,,,,
181,UP,4.614037226364692,298.46,b'stride0022',b'stride0022',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.4236868534563,175.528562800059,154.56859697012186,175.1540099584779,167.04944724850185,130.43143859651434,138.67451312609415,130.0667007411229,,,,,,,,,,,,
182,UP,4.575408095438321,205.405,b'stride0022',b'stride0022',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.72526141193262,173.38134964867746,148.58714895351832,175.821929016428,175.1293164861548,129.16947170766872,141.59611630544742,129.7015693145318,,,,,,,,,,,,
183,UP,5.119963867069479,219.615,b'stride0022',b'stride0022',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.8208442971853,170.32202890960193,142.88488076819738,172.23897417498108,,126.17100626013604,144.38713125457866,126.46101906715698,,,,,,,,,,,,
184,UP,5.825778882391709,221.91,b'stride0022',b'stride0022',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.5799069029681,169.07129262047548,157.26765873801423,179.89985795813038,111.42196363092637,118.73212630751486,136.0746403482398,120.07921103067471,,,,,,,,,,,,
185,UP,5.712461352112277,255.405,b'stride0022',b'stance0022',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.73467619936244,168.33907451958294,152.68423517268303,173.4933921745668,138.99688215001606,118.91722353080158,134.9385500283679,126.60646675401587,,,,,,,,,,,,
186,UP,5.412688593093685,250.145,b'stride0022',b'stance0022',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.69458657682532,177.746658231783,153.11501122164768,169.19131706500707,,130.0713465757076,139.45963691218623,127.46715191607532,,,,,,,,,,,,
187,UP,4.920910766699313,123.41,b'stride0022',b'stance0022',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.69080028623486,177.37089332432762,165.39712077940484,165.66856600522433,116.91923941309388,125.17809265418039,126.06964916921575,128.08272939244154,,,,,,,,,,,,
188,UP,4.531796493061628,214.89,b'stride0022',b'stance0022',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,178.22896667019657,175.9851597148954,178.14229876740782,164.5925279182938,113.08603730323235,120.68093995785176,105.98127789681793,125.98012265520188,,,,,,,,,,,,
189,UP,4.865389620216794,173.595,b'stride0022',b'stance0022',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.85633684553548,173.7848526714262,167.3173803594376,171.07487939948805,124.3840847989093,119.82774608339325,,127.29827973518903,,,,,,,,,,,,
190,UP,4.9161980821227065,195.055,b'stride0022',b'stance0022',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.1350684648995,174.2648728680698,174.06226856875392,165.5534450726958,125.26130108771812,120.98394012793386,106.02923133517392,127.76013276499211,,,,,,,,,,,,
191,UP,4.904438997442084,255.46,b'stride0022',b'stance0022',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.59217954747996,163.82000475344145,169.17252964522655,161.77663310636447,128.0591835322843,113.97055555149278,114.65638447537376,131.26538811049346,,,,,,,,,,,,
192,UP,4.593693163181221,125.03999999999999,b'stride0022',b'stance0022',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.56914372503877,162.98772963811402,146.54876925488824,167.38383963929215,136.02894420951648,114.260037091017,95.2007506269447,130.84812816349438,,,,,,,,,,,,
193,UP,4.488647218178022,187.27,b'stance0022',b'stride0023',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.43754422576436,163.11222320388327,148.66151875933593,165.8155039406476,136.5720291997948,111.68340547273594,,129.299449141393,,,,,,,,,,,,
194,UP,4.569532433162274,217.32,b'stance0022',b'stance0023',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.60329702657066,161.6582964899417,136.27337301258018,163.35261302910925,141.06062145306288,108.3837187574719,90.28519027102051,131.64594036998153,,,,,,,,,,,,
195,UP,4.085034553426769,158.975,b'stride0023',b'stride0024',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.80901924004434,160.78139898055977,136.09808698175596,167.36054566550538,141.19539656798713,109.68670387065463,100.1528910006126,130.0640517179873,,,,,,,,,,,,
196,UP,3.98836219573463,133.71,b'stride0023',b'stride0024',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.80572104696972,157.19296363349048,137.42729238125312,169.71776718574404,134.29221644550444,103.63930745644777,101.37656046438529,129.87627466032228,,,,,,,,,,,,
197,UP,3.5626055167339934,132.185,b'stride0023',b'stance0024',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.2592650865113,156.59887991597788,139.29531651357735,168.29646314572125,135.17403312453055,102.04842317873522,98.41157525208011,129.26456215419233,,,,,,,,,,,,
198,UP,3.439820339986775,101.13499999999999,b'stride0023',b'stride0025',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.87961627965646,156.8515657796833,142.62099730863966,170.178629803258,140.05732565121258,100.28365779044691,,132.2570298468839,,,,,,,,,,,,
199,UP,2.684286862928128,156.305,b'stride0023',b'stride0025',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.4488630300879,157.7406106371779,136.74579083776837,171.39994666438193,137.98394906680244,98.54812732431269,119.55120969433074,131.61884603258346,,,,,,,,,,,,
200,UP,3.003937635587911,107.23,b'stance0023',b'stance0025',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.46794652525261,156.99017159408535,138.6107667228547,168.36517171828305,131.63604226694764,97.98315710960874,120.44327455813544,132.3065172778426,,,,,,,,,,,,
201,UP,2.829524807499055,76.12,b'stance0023',b'stance0025',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.0845698695791,158.7685756997245,134.09949854982113,165.01706620231016,128.65832301269558,99.14179504933773,118.13647791240331,135.28674536979992,,,,,,,,,,,,
202,UP,2.700339882685083,41.52,b'stance0023',b'stance0025',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.00343827284934,158.00728700788315,134.92905396284277,165.04512091150764,127.57641956463573,99.28416532934362,116.88000187167688,138.3454681892885,,,,,,,,,,,,
203,UP,2.765139939010783,137.735,b'stance0023',b'stance0025',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.99506174494613,158.91721138661498,136.64446317921278,169.1720979305275,126.40821998176335,99.98266127477032,117.3907766083419,135.17271282675688,,,,,,,,,,,,
204,UP,2.869079114545924,63.905,b'stance0023',b'stance0025',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.4930107324697,156.92323639088033,138.3533310367581,171.3407868820934,126.11368694976915,97.8968922827323,112.22482419990537,140.69066698102873,,,,,,,,,,,,
205,UP,2.9996945917010467,33.975,b'stance0023',b'stance0025',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.54698933586081,157.27012206301436,138.5752729562369,167.9053775953516,124.15199791618764,98.40662286356128,114.27002000824396,140.28537896367772,,,,,,,,,,,,
206,UP,3.1011563595936975,50.64,b'stance0023',b'stance0025',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.2615579303421,155.70016355548657,136.6510265453966,166.64740998403175,128.62712656604344,99.13757585761816,114.23686731266967,142.95339947573387,,,,,,,,,,,,
207,UP,2.985738072166012,25.57,b'stance0023',b'stance0025',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.46814337487945,156.9952281534222,137.92508241995318,165.0960405336029,127.72700493416502,99.69392030544213,114.10090916696285,143.33752654219913,,,,,,,,,,,,
208,UP,3.061161179883168,37.61,b'stance0023',b'stance0025',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.48209758560282,159.32431109684964,138.65631363156143,167.68646989173274,127.31944144309712,98.78082040995801,115.29965607943687,138.83898458962094,,,,,,,,,,,,
209,UP,3.192692653982619,64.235,b'stance0023',b'stance0025',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.21400578824046,156.157509883359,137.31427582185916,168.41725345588554,131.09351849688926,99.54665984304026,116.53910674975835,139.23417357845028,,,,,,,,,,,,
210,UP,3.1996815696265957,43.44,b'stance0023',b'stance0025',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.5324989796495,155.57712720830185,135.37742145593663,168.52713556199072,131.14787357391108,98.8941974262049,112.44667749509438,139.13238990579362,,,,,,,,,,,,
211,UP,3.1417022121694536,149.615,b'stance0023',b'stance0025',b'stride0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.06285763911964,153.89895765271947,131.95150098115198,168.9624482525527,132.11606739499612,98.74402564280766,104.36647877903924,139.4069352356247,,,,,,,,,,,,
212,UP,2.9485233495776075,59.665,b'stance0023',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.18025386368151,153.7003372237706,133.84868475056484,168.44209567174002,129.13753842245282,96.91624836975014,104.3743658023094,142.26622617331816,,,,,,,,,,,,
213,UP,2.847845633907989,17.455,b'stance0023',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.30080767967453,152.48088753294806,132.93038716943863,166.10593928275938,133.80105535240727,96.3581399359223,106.62327252176264,142.12662740705724,,,,,,,,,,,,
214,UP,2.8271467102880754,29.25,b'stance0023',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.64356611961213,155.16381110548008,132.97291892950008,167.7531043266977,133.7678614800771,98.93759817062909,106.00314947783262,141.62092489846523,,,,,,,,,,,,
215,UP,3.167370886980623,41.875,b'stance0023',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.808780337505,155.80571656504546,132.79263138658126,167.45226960921713,133.47038108697552,98.5586064645534,106.93426297400579,142.37556733159005,,,,,,,,,,,,
216,UP,3.400828613646687,16.305,b'stance0023',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.43621019213566,156.8090683820108,132.91799328129946,167.38069279312276,132.37109442530283,98.27460709795321,109.75497463934359,142.60199233213436,,,,,,,,,,,,
217,UP,3.5927716646544154,46.769999999999996,b'stance0023',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.39234278016124,158.66245611129742,135.10324666257256,165.9041454229224,134.70248067236105,100.12460025760663,112.92384700222458,143.0938484862492,,,,,,,,,,,,
218,UP,3.2766552267357425,55.495000000000005,b'stance0023',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.24116474018288,159.46210424384316,132.00700131676297,167.69362040848856,135.85152162884418,100.0441915824454,113.33418457141,141.88348806166135,,,,,,,,,,,,
219,UP,3.302599225824388,44.11,b'stride0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.09090183947126,159.0961830551922,131.19309865826733,168.44258813685042,130.22798422610606,99.69431013223343,112.18376478953289,140.3329060451707,,,,,,,,,,,,
220,UP,3.2024924259681207,57.980000000000004,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.90833409605543,160.0513925160261,131.37062006356936,167.30925899833008,129.53356308002603,101.2171365198235,111.21187738476557,140.61373538126884,,,,,,,,,,,,
221,UP,3.2599204920974247,35.279999999999994,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.8435780044859,157.8511333279704,132.3425042245037,166.74028361000583,130.35583395990895,99.9726754387159,111.85887223126443,141.00434812943777,,,,,,,,,,,,
222,UP,3.19465880188228,37.745000000000005,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.24063834920784,154.4995582566226,133.5743167643467,165.33546405909763,132.14673658150403,98.89196274524264,113.60692009734115,142.2755142257008,,,,,,,,,,,,
223,UP,3.237442162943512,25.584999999999997,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.5251265697957,154.63645882247047,132.20067796526482,164.59679530150024,133.25922326190974,98.93705569817173,113.09746839740082,141.87214250567968,,,,,,,,,,,,
224,UP,3.159423377904675,32.165,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.4731397893232,156.06837365471338,132.71671115925173,165.6657411703138,134.197636891274,100.17727152248885,111.82326850154725,140.984838456528,,,,,,,,,,,,
225,UP,3.45644957362721,38.36,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.24841260026818,155.74686161628884,133.16119906775967,165.01950120952213,135.86650309142996,100.85581447191234,109.4238373201095,141.98830073384858,,,,,,,,,,,,
226,UP,3.658907421897782,14.375,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.95079634468468,155.59489632751792,134.42697253899797,163.18541174621078,136.10561519810335,100.54513189453505,108.40354182542312,142.22088479474755,,,,,,,,,,,,
227,UP,3.7724228374109043,14.65,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.77053672012084,154.8981536696844,134.09445624442216,163.30061381699187,135.91241306640683,100.89367928365563,107.99502590353292,142.4033794005955,,,,,,,,,,,,
228,UP,3.813858102780851,12.014999999999999,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.70485446587017,154.3993606207684,134.05899438064841,163.09352102415295,135.83233293391032,100.82572508335156,107.64699911816165,142.5173513969027,,,,,,,,,,,,
229,UP,3.8013422956917795,35.985,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.9875849537974,155.39675683660704,133.82617289155965,163.18844461669897,135.91873824809915,101.50366207441385,107.48437180242996,142.39451507294,,,,,,,,,,,,
230,UP,3.8554122734394136,23.32,b'stance0024',b'stance0025',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.00089390695334,154.29329898406218,134.3891976266085,166.27181791784207,135.26398411811402,100.77426717784869,108.07781147215763,140.8793191368049,,,,,,,,,,,,
231,UP,3.859778822644482,9.895,b'stance0024',b'stance0025',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.17162643167546,153.8851282421791,134.92461752960998,165.1871084901828,135.10689893999387,101.06456844111375,108.61486582326064,139.52367342762977,,,,,,,,,,,,
232,UP,3.8050210769156805,68.2,b'stance0024',b'stance0025',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.98369598971718,154.2277627798526,135.15298712811415,164.14487628888185,134.5358656713879,101.04086306139251,108.01400773228887,140.09535189986985,,,,,,,,,,,,
233,UP,3.71002718955749,21.545,b'stance0024',b'stance0025',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.8665134452356,157.50308087367705,135.80404480289937,165.71279182539362,133.3314189389082,101.16034452136044,107.98531414694611,140.19266072434,,,,,,,,,,,,
234,UP,3.7309506380291713,24.96,b'stance0024',b'stance0025',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.51198505751054,158.17779433794217,133.99510279493074,164.63060611315433,134.64813324969725,101.7433429242171,107.51661024531109,139.87577050525437,,,,,,,,,,,,
235,UP,3.7876200066397336,27.55,b'stance0024',b'stance0025',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.281115701761,157.17566056578397,132.83030198704608,165.2267779290204,131.38089450296934,101.47092618082297,107.49820900391104,141.0070206818938,,,,,,,,,,,,
236,UP,3.6904838889560954,46.08,b'stance0024',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.9452089225646,156.92101088749618,132.66166879710883,164.78625880510526,131.68983615916883,100.34588002195902,106.7909419764412,141.23454497248144,,,,,,,,,,,,
