,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
134,UP,10.881830945258226,456.53499999999997,b'stance0013',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.37802579915135,155.29609731489015,153.66586709345438,162.86732847179132,127.59272495620102,172.8025612510562,73.83052173517613,140.2064702812765,,,,,,,,,,,,
135,UP,11.299595006934238,466.5,b'stance0013',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.21105878176297,160.53960018169937,149.4118878352827,156.72845629849533,126.82238700703238,,78.80975289279617,,,,,,,,,,,,,
136,UP,10.760875685569502,400.655,b'stance0013',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.61039677380222,178.18737925247447,158.2891911451429,150.91440888222115,119.95522924039447,172.00735713024952,77.41950547601282,110.52242916167992,,,,,,,,,,,,
137,UP,10.688484134026638,334.405,b'stance0013',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.0068013917267,178.83107079566025,168.17384013617848,151.43582189597493,124.78121981159009,161.95685745307117,77.4590539019875,,,,,,,,,,,,,
138,UP,9.872649194968236,770.4200000000001,b'stride0014',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.095317252266,176.97107722579227,163.5413479004735,138.1967877495596,131.39468349240641,137.48336978858913,78.64169708899442,117.28200196371044,,,,,,,,,,,,
139,UP,8.396955810875388,372.01,b'stance0014',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.26277613750443,173.0696518740022,176.99269263700165,134.9455354165385,128.7404312581064,135.68545180197688,98.56111232744024,124.35896443044568,,,,,,,,,,,,
140,UP,7.974327821463774,479.245,b'stance0014',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.4792053032544,167.22077043100052,174.43940024916486,138.4597342600734,135.61710849021827,148.055995390574,104.38412213207116,135.382245534547,,,,,,,,,,,,
141,UP,6.817220357998292,423.90999999999997,b'stride0015',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.78885305667964,173.84362044267823,175.36174367536702,143.2894512842805,121.97915196289499,142.38584386085844,111.46885677925164,124.46132318904736,,,,,,,,,,,,
142,UP,6.224163553315283,422.985,b'stride0015',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.8887398377859,173.0298063402584,177.7647735426584,139.67659685934353,130.12785637439617,139.2293002272511,114.32571376684325,123.58325751007143,,,,,,,,,,,,
143,UP,4.9950202921027085,286.195,b'stance0015',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.70512389306012,176.48974107573196,171.09824929983446,149.60354607901365,132.29017575871285,139.53071891759953,114.1598478105169,128.95558133936075,,,,,,,,,,,,
144,UP,4.267882839262451,338.57,b'stride0016',b'stride0016',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.1032546697017,169.4163504169793,178.74277913767537,148.25744166777682,137.81084597864648,136.87471582701343,110.37825966846883,120.29502491234882,,,,,,,,,,,,
145,UP,3.245372506740848,214.02499999999998,b'stride0016',b'stride0016',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.6511098756797,177.05854442718734,174.82632147319572,147.06436740015465,146.37012782859733,140.5665604885147,111.53014833932464,123.04174159882604,,,,,,,,,,,,
146,UP,2.9401315342023575,224.25,b'stride0016',b'stride0016',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,130.03937493474942,172.6863287103312,178.96875296363484,137.0598354150647,143.6283019729429,137.51637516452809,113.6857600532916,107.71887890966217,,,,,,,,,,,,
147,UP,2.2415846668589725,560.18,b'stride0016',b'stride0016',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.8806127864741,174.6808185494741,172.5878448886711,140.11134012323788,152.70445816780207,144.4541814318291,104.95014113326121,108.70225697166786,,,,,,,,,,,,
148,UP,1.9725793137741927,383.48,b'stride0016',b'stance0016',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.3205704442455,160.40151449425673,174.32131669547962,147.2583453515125,177.06505407080735,139.19986524371248,105.9517966341599,107.55013880958926,,,,,,,,,,,,
149,UP,1.0145462743400795,600.71,b'stride0016',b'stride0017',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.03444105688564,161.72978217354506,177.77035095746947,152.6160261738728,170.4073839909804,135.07862636010532,96.78145547291878,111.34109491246168,,,,,,,,,,,,
150,UP,0.5094214829988641,406.325,b'stride0016',b'stance0017',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.66051511723362,150.7456845072952,158.60426374961153,154.16774027233106,,133.24152662149118,96.32825111679693,109.00749035341873,,,,,,,,,,,,
151,UP,0.1658543241514306,458.41499999999996,b'stride0016',b'stance0017',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,115.83032542857033,156.88578306583815,163.2986823141239,156.31272250804156,,140.07427043190188,97.34283292282491,112.9641204403523,,,,,,,,,,,,
152,UP,0.42156414260845415,555.77,b'stride0016',b'stride0018',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,120.79528611956064,149.08915975214148,144.48820361048638,144.5245650421382,,138.0320797303209,85.31750962850711,101.4472558617102,,,,,,,,,,,,
153,UP,0.6374687590797066,588.805,b'stride0016',b'stance0018',b'stride0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.98949082967252,141.61288523451418,133.81463696798647,160.85800764333797,,138.5338771539952,80.57005162005461,100.91505960619271,,,,,,,,,,,,
154,UP,0.9207423042388424,423.025,b'stride0016',b'stride0019',b'stride0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.07431196194256,135.5565946860478,140.7858217555554,163.04206199127853,139.69946529611673,134.90538170611066,92.28564553374667,102.17875031985437,,,,,,,,,,,,
155,UP,1.5054556704200206,673.085,b'stride0016',b'stride0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.98107106129316,133.8741330730905,132.32869623460772,157.45699693612414,132.0276614419842,129.68121977537731,90.8438901559302,103.89709978285016,,,,,,,,,,,,
156,UP,1.335275307119206,423.71500000000003,b'stride0016',b'stride0019',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.14401726194936,132.32356428134784,132.39747335750806,151.95862576187469,133.58643712448662,146.75202992119253,90.06314812368186,108.25798590210756,,,,,,,,,,,,
157,UP,2.6072085202964277,514.745,b'stride0016',b'stance0019',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.33188393682977,131.18295279067064,129.50602650908252,156.6706628331232,141.1660890531753,151.33660235115622,100.7998383403203,111.31492920733331,,,,,,,,,,,,
158,UP,3.395676823147576,529.295,b'stride0016',b'stance0019',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.4800051655002,127.98634033807942,129.25071433021964,168.20173303193496,138.16457088184157,155.04870556960526,104.84785735882578,114.86686210638794,,,,,,,,,,,,
159,UP,4.768418004253554,294.85,b'stride0016',b'stance0019',b'stride0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.04943960952605,124.99594700977968,135.53644363302502,154.76048830721456,145.7416815968738,151.84332904103613,113.67468809315338,110.60371202148613,,,,,,,,,,,,
160,UP,5.23771238606233,480.15,b'stride0016',b'stride0020',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,175.76504218701115,122.60977881976535,132.39097091326596,159.2906466998965,147.97707949852537,155.2336227077934,115.84807858323778,111.28089551655047,,,,,,,,,,,,
161,UP,6.825528593106323,309.615,b'stride0016',b'stride0020',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,173.83613100881703,122.07929471352324,139.81603633520388,165.08996731410764,144.02218723036518,155.6792591574195,117.28868158929109,115.34665508721271,,,,,,,,,,,,
162,UP,8.756893045430376,492.07,b'stride0016',b'stride0020',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,175.17412922969785,118.20402110793992,137.91811458065058,166.60373740690002,144.49489544610975,154.57294070783723,117.84716405301143,114.80895533348475,,,,,,,,,,,,
163,UP,10.358234823002876,296.725,b'stride0016',b'stance0020',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,167.69488537549506,117.2088392424732,135.7612279554408,168.9138719490961,143.2028064338284,157.5845479660136,122.2000187029436,117.98046422313504,,,,,,,,,,,,
164,UP,11.5205216691395,255.74,b'stride0016',b'stride0021',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.20753058517016,112.57320889920582,147.7750974475069,178.1561521354187,146.080005621166,150.99518215843534,123.22025128257684,122.79838618452348,,,,,,,,,,,,
165,UP,13.029175442167224,238.10999999999999,b'stride0016',b'stride0021',b'stance0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.82104192180225,112.36941471208729,148.91808458143115,177.3631766667302,144.3359416586827,140.13765791660538,122.34301309651934,127.7542218031592,,,,,,,,,,,,
166,UP,14.187482903392777,512.865,b'stride0016',b'stride0021',b'stance0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.73270712668707,113.54238544664781,149.4421125059173,173.7986596629753,142.3299591155956,135.71889549207089,118.85960859650493,127.50342100199813,,,,,,,,,,,,
167,UP,15.679966916563785,297.855,b'stride0016',b'stride0021',b'stride0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.37432439281545,116.41924610829207,143.2041765490517,174.59536196946627,136.86072052222195,136.1714104790738,109.55339688683208,115.24200311659725,,,,,,,,,,,,
168,UP,15.59563624747865,257.625,b'stance0016',b'stride0021',b'stride0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.30752234251042,117.16352769048521,139.9380783820086,177.78090015390845,134.14916171871263,136.66393778292132,102.36767329679881,120.03877276479173,,,,,,,,,,,,
169,UP,14.764328741763626,294.1,b'stance0016',b'stance0021',b'stride0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.65415190893003,107.36509205005957,150.03147019166943,174.64548606705495,127.26863069979578,147.06166078960905,98.17505508014877,108.67492560164911,,,,,,,,,,,,
170,UP,13.869416163190003,185.625,b'stride0017',b'stride0022',b'stance0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.62927180038625,111.43381019954928,147.1506406841339,163.41515956559618,127.65311366357247,146.3333971112521,96.49646874582065,102.65321097346452,,,,,,,,,,,,
171,UP,13.627393243108473,178.91,b'stance0017',b'stride0022',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.76609600728176,112.81302706593435,142.4791843906527,154.61955020432478,109.30795917513184,153.17371826228722,85.86992055057128,102.68063385887514,,,,,,,,,,,,
172,UP,13.871572180565748,434.775,b'stance0017',b'stride0022',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,149.06972037100326,117.852854005657,143.78059502957112,162.98230321247704,104.10718662672157,155.66644708898508,80.89695857672655,106.10556913246423,,,,,,,,,,,,
173,UP,14.10727860598109,200.95999999999998,b'stance0017',b'stride0022',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.9682603475018,120.02346436594806,141.22621235859737,152.06847841093222,115.44974214246899,163.59191760111574,78.05032051276237,107.53347637868727,,,,,,,,,,,,
174,UP,14.585013493760819,235.64000000000001,b'stance0017',b'stride0022',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.18574116825982,128.0879799566483,139.28784631557133,157.9406895844483,119.74841986676213,168.82055329342475,73.60571644189686,112.86016591989697,,,,,,,,,,,,
175,UP,14.891072108158214,216.93,b'stance0017',b'stride0022',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.7764520122222,146.35357401491757,140.5432471956358,149.03238576482548,120.58533263755572,169.25639429498096,78.34772064259853,129.19300496566325,,,,,,,,,,,,
176,UP,15.456094778669545,309.26,b'stance0017',b'stride0022',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.51708827940377,152.86633511614536,142.23252889679316,147.56698265484948,125.70942369726953,165.3705294396164,82.94237179846904,115.11051594808896,,,,,,,,,,,,
177,UP,15.460828779394785,246.14,b'stance0017',b'stride0022',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.4064173077699,156.75706246492908,147.58644001601948,136.56276709992204,125.5612488576958,162.6165035211807,85.08558040857982,114.48034495012375,,,,,,,,,,,,
178,UP,15.301374203104245,404.75,b'stance0017',b'stride0022',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.36630964068493,169.5310122079262,166.20350564317766,146.79253372374686,128.17135160851012,157.77757727802432,92.64494396746952,131.20528203635124,,,,,,,,,,,,
179,UP,15.893011422046255,290.24,b'stance0017',b'stride0022',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.2031872191266,176.29166959171303,157.18562215904186,140.96389415480695,130.27360734245755,151.17530818528365,91.31706926702586,126.6161265906402,,,,,,,,,,,,
180,UP,15.935557850552968,337.11,b'stance0017',b'stride0022',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.2136240430318,167.98171473927962,163.01835814174336,150.88562350321538,128.49837876136417,142.5272298435974,100.61320022412174,124.38325957436402,,,,,,,,,,,,
181,UP,15.587275352054823,440.22,b'stance0017',b'stride0022',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.5482661462314,175.06544792433604,165.28299774704874,146.77250991856437,130.00526433798828,145.33077544526452,98.41727623061192,125.0409128676121,,,,,,,,,,,,
182,UP,14.941714612234149,242.01500000000001,b'stride0018',b'stride0022',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,134.84620535139103,174.06336457196352,167.41161941571573,144.13821053163372,122.73586606752414,142.57319941187734,102.60299256785395,116.52373794498405,,,,,,,,,,,,
183,UP,14.689969928106413,458.25,b'stance0018',b'stride0022',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.75047459329784,169.93399282301013,174.80777942673683,153.59183678643788,128.91135664989318,152.6086719114254,106.68973994519644,128.53775624051477,,,,,,,,,,,,
184,UP,14.169710524157633,326.755,b'stance0018',b'stride0022',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,138.97411031037055,166.52361677623418,170.58361652476825,150.48851598198496,113.19803212428833,148.74733867392135,110.21317180218264,120.59135039197378,,,,,,,,,,,,
185,UP,13.626596380922328,438.46000000000004,b'stance0018',b'stride0022',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.02199016067203,160.9011846732565,175.40074159503263,147.5871340136159,120.94597663100727,165.2355415587029,113.21934768344998,125.87779120364073,,,,,,,,,,,,
186,UP,12.128612171997991,225.42,b'stride0019',b'stride0022',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.6015744360092,162.39117605073028,175.68790074223688,143.930800084303,129.06551200581214,156.33468465606816,118.59715342210527,128.85286382048196,,,,,,,,,,,,
187,UP,10.87447136621053,346.125,b'stance0019',b'stride0022',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.17828500858585,168.48845476719328,179.486364952655,145.0020127521407,131.02860135063673,153.68657096286086,119.08116931548008,126.2699077769508,,,,,,,,,,,,
188,UP,9.207416503565618,392.67,b'stance0019',b'stride0022',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,138.9257371107842,176.91099885839031,175.54364132742424,144.51023423171205,127.66668765415446,140.436246296612,121.45789890878432,133.8847324315266,,,,,,,,,,,,
189,UP,8.081126881765622,236.90499999999997,b'stride0020',b'stride0022',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.61831466191757,179.32425607896087,170.54858225331418,148.24869205006024,132.46115984952013,140.82226940098025,116.76819806505154,135.40965553054508,,,,,,,,,,,,
190,UP,7.024531750988832,172.51,b'stance0020',b'stride0022',b'stance0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.46941942431002,178.31043442607066,173.21717048542027,147.28413859153144,135.1190138953241,141.06095875679574,117.52457343301415,133.76429318634675,,,,,,,,,,,,
191,UP,6.3067243871194005,251.24,b'stride0021',b'stride0022',b'stride0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,142.82763154249983,174.15189574279987,177.2851016749361,146.10825334491676,134.79895219471518,137.59814581878447,117.206288038286,128.52887713180996,,,,,,,,,,,,
192,UP,4.563132907722821,378.635,b'stride0021',b'stride0022',b'stride0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,135.88969811270442,166.62477850241365,179.8303811248294,148.54284315890985,137.2127372212724,133.94876029874473,118.64161805356957,125.79080666157486,,,,,,,,,,,,
193,UP,4.382963970341288,245.01500000000001,b'stride0021',b'stance0022',b'stride0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,134.3456769129885,161.06688635219973,175.5361324305158,150.60346257297851,144.34390162672457,131.8056664146927,120.45733398170393,126.84643063644401,,,,,,,,,,,,
194,UP,3.8609464429938574,357.7,b'stride0021',b'stance0022',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.27528934688422,160.16361112017137,177.2396003241631,152.73645433211274,150.5946624224115,130.31516698148442,126.53174716069138,123.73199358160822,,,,,,,,,,,,
195,UP,3.6200396002296453,451.755,b'stride0021',b'stance0022',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.40388812816596,158.5379419017391,175.63890266434024,152.18299847123524,160.40786206576126,128.77395405884369,125.76836324295309,119.4685503086073,,,,,,,,,,,,
196,UP,3.220550012746566,238.075,b'stride0021',b'stride0023',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.7826154151907,157.35074087477494,177.41446167678524,158.68579968008308,167.6190834868927,128.29842862905898,119.53060530113211,116.88774097133467,,,,,,,,,,,,
197,UP,3.597791185974088,352.69,b'stride0021',b'stance0023',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,117.59322660991512,148.30269252164305,173.12481032903142,155.55307152539453,167.850274489954,124.91192660949847,114.63990750492653,116.76347371515743,,,,,,,,,,,,
198,UP,4.487428382195084,218.15,b'stride0021',b'stride0024',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,122.85956782650094,149.61943692787756,174.19256556941014,151.87144713646023,,123.6670303750573,109.00715803202678,114.11799361798535,,,,,,,,,,,,
199,UP,4.330074049298737,450.91,b'stride0021',b'stance0024',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.91298960752567,140.2201285710433,174.9749667274848,153.82566563202985,,118.57480707068626,104.51417275983235,114.39671919554311,,,,,,,,,,,,
200,UP,3.4734923096865233,279.22,b'stride0021',b'stride0025',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,137.45429906623627,135.46020907560631,166.14948524305984,153.379344169775,,124.82071181097727,98.76772530457652,113.3506362906326,,,,,,,,,,,,
201,UP,3.5110534811507033,424.65,b'stride0021',b'stance0025',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,152.4952083457927,134.7636226075811,165.05267608503817,154.36322498640945,131.11340032647212,130.90721001341956,92.45769238089721,112.61178929801343,,,,,,,,,,,,
202,UP,3.849137414254363,404.19500000000005,b'stride0021',b'stride0026',b'stride0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.2080094725507,134.2000229513271,142.41161924845903,156.85764517861355,136.65315597724683,136.5068326212617,81.24132279936008,109.59441278520197,,,,,,,,,,,,
203,UP,4.790034688531262,354.58000000000004,b'stride0021',b'stance0026',b'stride0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.60526918579077,129.8314593857706,139.06108405613134,159.7467424619012,124.23295470665886,132.81628130198615,89.03269481871527,107.9693446551446,,,,,,,,,,,,
204,UP,4.899699912110076,346.43,b'stride0021',b'stride0027',b'stride0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.26769854634955,135.24481482058923,142.24524247620465,160.85164658334247,142.35687205845278,131.75562286839127,84.59110308712015,104.12939584266292,,,,,,,,,,,,
205,UP,5.318827825727763,455.28999999999996,b'stride0021',b'stance0027',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.99793413791411,129.16335335912785,141.56227794658884,158.52075912750794,141.4230281593198,138.3349937693004,89.61871987269151,104.91236126218143,,,,,,,,,,,,
206,UP,5.62007520725438,434.97,b'stride0021',b'stance0027',b'stride0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.52261248968114,137.00294199250908,140.67762053925998,165.55478719585847,152.5008354801563,153.28440381594964,85.96883739594,111.87556361151923,,,,,,,,,,,,
207,UP,6.005827597006306,414.55,b'stride0021',b'stride0028',b'stride0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.5719536087943,134.66240598859312,136.61332071862105,148.28442427845818,151.70427998028157,155.09678476791996,83.06812746983867,98.86919490778178,,,,,,,,,,,,
208,UP,6.598387939063571,379.395,b'stride0021',b'stride0028',b'stride0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.77283302867622,131.3406490603253,144.22766593074815,156.27376406774061,146.0713133296855,153.0255769056299,96.30351159470445,101.96916655905939,,,,,,,,,,,,
209,UP,7.596347645438566,614.7950000000001,b'stride0021',b'stride0028',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,177.70430767665027,123.57822117732289,134.55501613716322,161.4774864450536,156.57950828284913,154.2504768427468,114.0658466472097,107.8949276751651,,,,,,,,,,,,
210,UP,8.406978298921755,354.84000000000003,b'stride0021',b'stance0028',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.9515097777095,127.67795482566783,135.11696479491076,161.47010443366494,155.8637998211724,163.6735772377033,117.21884863813636,110.15148755978838,,,,,,,,,,,,
211,UP,9.564969168458218,466.855,b'stride0021',b'stride0029',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.24932017816704,120.13711425540261,130.86348390172384,160.86312743581266,153.88762081670086,161.3233330881816,130.68342062786633,105.89865782154658,,,,,,,,,,,,
212,UP,11.040997194807552,474.325,b'stance0021',b'stride0029',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.87367163571656,115.59887354249801,137.5240006799391,164.02787291134393,157.17960040557952,154.62520867457712,123.35474911601248,112.95684712677227,,,,,,,,,,,,
213,UP,12.781468728979934,367.05499999999995,b'stride0022',b'stride0029',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.86752399879265,118.93053070329984,140.38841485942564,164.62008361274437,158.78138414291178,161.48220413581535,129.99477527159468,119.19545317561412,,,,,,,,,,,,
214,UP,13.758183138755829,166.115,b'stride0022',b'stride0029',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.15164650139207,115.34655622536177,146.08245128040733,165.06448074493224,166.87484504304632,161.0949020031877,130.87504164467066,118.31754740324708,,,,,,,,,,,,
215,UP,14.50973596570509,370.885,b'stride0022',b'stride0029',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.56752160720998,113.02483293328856,143.43571676823188,161.34263522690242,157.4727591722939,154.0253025780255,130.15673934519435,114.13128018355313,,,,,,,,,,,,
216,UP,14.438752141241787,178.825,b'stance0022',b'stride0029',b'stance0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.92296728580118,125.8418149390875,146.37282315664737,156.39107691900642,153.22092931168103,168.47044019343213,129.05065548968813,111.23639660878526,,,,,,,,,,,,
217,UP,14.361862318811925,401.35,b'stance0022',b'stride0029',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.21239699829093,120.52192427783837,155.17830739493283,168.52482892022883,148.61847142698898,164.5716938046671,121.46294307874521,110.39897146961049,,,,,,,,,,,,
218,UP,15.477050966468704,397.71,b'stance0022',b'stride0029',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.11934859472694,135.7273740401573,153.5309407899179,167.4785435293444,145.07681867865367,169.8445639515343,118.68401018232126,110.6166475435862,,,,,,,,,,,,
219,UP,15.291634724555461,571.88,b'stride0023',b'stride0029',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.2289568920015,141.6462157014783,147.90582369730902,161.33551409929802,146.9052227989439,170.3444564585983,113.03280100198852,99.97890856834084,,,,,,,,,,,,
220,UP,14.585556446304249,262.09999999999997,b'stance0023',b'stride0029',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.17976272309866,152.59252529324698,145.65485007931298,164.02515161722903,147.77110634208117,172.87850865262394,106.98062653727978,111.11498684238695,,,,,,,,,,,,
221,UP,14.096497887775222,223.435,b'stance0023',b'stride0029',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,151.52207129693446,152.38681050380026,145.26038153052173,155.89561838085496,142.46454700637793,156.53983250960772,98.92281728056372,113.91669533568712,,,,,,,,,,,,
222,UP,13.255922876713688,301.68,b'stance0023',b'stride0029',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.2057417388987,165.30203969535918,145.0453875087987,166.0121238925787,140.8340602069478,162.3436591797308,92.11970464437458,124.82353970178451,,,,,,,,,,,,
223,UP,13.645945846188969,288.83,b'stance0023',b'stride0029',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.83777106260706,162.72694048655228,146.6282292535024,154.69258163450246,141.620703989638,150.98626048318178,88.95807798209569,128.68194076009632,,,,,,,,,,,,
224,UP,13.094584697673406,349.49,b'stance0023',b'stride0029',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.95515136743848,173.24026135659062,143.07977893289677,156.42047747188096,144.05042059805254,,87.6050278067706,123.35137181445148,,,,,,,,,,,,
