,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
86,UP,6.737540218818117,419.495,b'stride0012',b'stride0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.10951421199564,124.94796719576723,156.33394812580505,142.44033922561505,61.354873165380255,,113.38472608565894,144.0699575357028,,,,,,,,,,,,
87,UP,6.392820314369714,495.96000000000004,b'stride0012',b'stride0012',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.20026574289074,128.27003829466574,157.33928508154108,135.13774863021965,59.69099344754967,106.83694624050493,116.9769825974242,,,,,,,,,,,,,
88,UP,5.416168775423868,173.485,b'stance0012',b'stride0012',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.4082327985256,138.43915818672576,169.3104677264389,132.4981575709661,53.47494164205351,94.91251223021173,116.54531564224453,152.67613218601895,,,,,,,,,,,,
89,UP,4.831746552718775,477.13,b'stance0012',b'stride0012',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.88658494860937,157.1171302025834,175.347861441345,136.45076272104416,81.59643923631278,,119.51280937288698,152.85952279364344,,,,,,,,,,,,
90,UP,3.4250445497670245,297.9,b'stance0012',b'stride0012',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.8944499607827,164.0986256223716,178.7618239812002,154.31453261803165,75.60855522128894,120.47792133723189,121.92622516124004,,,,,,,,,,,,,
91,UP,2.6022135311970445,331.27,b'stride0013',b'stride0012',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.53777279654435,165.68088442592568,172.92365004123732,177.23094640902653,79.94444287821607,112.68941102286843,117.16730561631238,,,,,,,,,,,,,
92,UP,1.370947625521115,313.165,b'stride0013',b'stride0012',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.30122384223623,171.68661150624155,175.9718003952515,174.44735892013222,94.03645722038445,123.0923599950167,119.34552170740164,,,,,,,,,,,,,
93,UP,1.064205366536754,520.51,b'stance0013',b'stride0012',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.7194267420969,175.62522131096887,172.146997058202,151.99881095820396,84.61235775697769,117.65805375237372,124.29910262256212,119.4219562834933,,,,,,,,,,,,
94,UP,0.9533267934368921,433.675,b'stride0014',b'stride0012',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.29697273689652,178.4187911846241,170.2052001640108,178.57887265299792,85.01536301770624,137.35480137230897,116.58268028763217,,,,,,,,,,,,,
95,UP,0.7079424135193373,156.325,b'stride0014',b'stride0012',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.84304196928457,170.69174785798418,163.01913759108788,168.95844743187314,93.66944745753332,142.9252883762086,124.09796535259056,,,,,,,,,,,,,
96,UP,1.5874916507025025,219.395,b'stride0014',b'stride0012',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.41497388614704,176.35629580805104,161.96294132169146,171.63442962644734,175.02407108931547,135.02561925119753,126.99056153073758,105.10297823564744,,,,,,,,,,,,
97,UP,2.6894562150970454,319.105,b'stride0014',b'stride0012',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.68109808086032,168.46190760487076,160.46867278823487,173.96605987698163,95.16271437017825,134.42821759539936,127.03602283035357,119.67407526411594,,,,,,,,,,,,
98,UP,2.4862004107268096,307.44,b'stride0014',b'stride0012',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.26999404850136,175.5949984878074,160.7313007412032,170.75101341252198,,129.1351257929212,132.96038300858862,,,,,,,,,,,,,
99,UP,4.249014430733056,319.13,b'stride0014',b'stride0012',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.38419224827996,164.8948712228108,164.61194538175513,164.38888866730775,,141.75903381034675,129.72967945077846,,,,,,,,,,,,,
100,UP,3.968916726378207,335.21500000000003,b'stride0014',b'stride0012',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.69220830543327,178.37805863452851,173.22629266381657,156.68434164203728,108.7808609721033,140.9601104935989,127.99151211502985,,,,,,,,,,,,,
101,UP,5.243930772497546,368.57,b'stance0014',b'stride0012',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.6024400791792,176.1973227885653,162.92970040272456,158.88502333786002,,136.72532789338004,132.60798488759156,144.9030292789053,,,,,,,,,,,,
102,UP,5.953763804464836,253.235,b'stride0015',b'stance0012',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.5712435100516,175.49316128489735,169.71351661085862,158.69100151746437,,128.61008584968127,128.61101322385412,141.4344672510838,,,,,,,,,,,,
103,UP,6.692459105719128,109.21000000000001,b'stride0015',b'stride0013',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.295641096187,174.08894216755627,175.06297827079248,159.24477458690498,,129.60515517011066,124.68167677564435,140.38848476678618,,,,,,,,,,,,
104,UP,6.832669835409484,121.88499999999999,b'stride0015',b'stance0013',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.7482099902977,170.0876108413033,175.89185171170905,158.9014105935478,,118.49766669264491,122.4248310988332,143.05948705479682,,,,,,,,,,,,
105,UP,7.263815800882719,360.65,b'stride0015',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.25922925603217,161.59400982749577,173.54872243874362,156.64391504255062,,112.83828448920146,126.10229833136734,133.3175904231126,,,,,,,,,,,,
106,UP,7.506305636970058,98.535,b'stride0015',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.26485204396164,163.11139900063077,178.39674503105238,163.06065614539986,,112.73781971299536,122.79848726221937,138.3860237224266,,,,,,,,,,,,
107,UP,7.701548170223746,398.655,b'stride0015',b'stance0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.0354028277257,161.29008061263295,177.5190072971457,160.6629405810061,,110.7524581631788,118.66783964847767,139.01513865757641,,,,,,,,,,,,
108,UP,7.839018307134483,146.23,b'stride0015',b'stance0014',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.85464415789713,156.26727790218806,171.4166323413358,158.27334268392903,,101.26122258510559,125.20380598961373,136.21659777030663,,,,,,,,,,,,
109,UP,7.5825695696188244,88.045,b'stride0015',b'stance0014',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.0726696561589,154.09920654967607,173.06755168603087,156.01462225191597,,100.43239466871812,123.26935842786526,136.95206776056096,,,,,,,,,,,,
110,UP,7.931486321774647,299.955,b'stride0015',b'stride0015',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.88499559603747,146.774145161366,173.1255239555199,159.9016470011782,,92.22420235841717,123.19996337784063,135.8994219061002,,,,,,,,,,,,
111,UP,7.5996741446778575,177.215,b'stride0015',b'stance0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.7993861814348,149.32287334744353,167.18344562692485,160.30749902967148,,97.18509996633583,126.51116419428206,122.5289890756537,,,,,,,,,,,,
112,UP,7.200041012656813,406.53499999999997,b'stance0015',b'stance0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.64549693213013,145.67331352660045,161.92085976037512,163.39618138162518,,95.10574791571143,128.82382138096932,121.64924024802649,,,,,,,,,,,,
113,UP,6.885396070392052,467.065,b'stride0016',b'stance0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.87255514265985,144.6853431606642,165.81202374128108,171.6500413864761,,91.68509484270126,128.17452728931187,121.07122372007464,,,,,,,,,,,,
114,UP,6.35419509772285,175.965,b'stride0016',b'stance0015',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.74288292856232,150.2217693800826,163.52557289512686,175.33353901495823,,95.70128742129125,132.7250091677926,124.67239912486798,,,,,,,,,,,,
115,UP,5.913509993263699,183.4,b'stance0016',b'stance0015',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.89322985464776,139.39836562704235,165.46975736531215,171.6919743270798,,83.55646932008173,136.42295699064235,118.80560445462429,,,,,,,,,,,,
116,UP,5.741594861973651,548.455,b'stride0017',b'stance0015',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,141.32697341055524,141.6199249954199,161.21053979857646,174.37606682255569,,86.89229962709668,133.83624959587368,119.61899560356906,,,,,,,,,,,,
117,UP,5.950871111333227,157.78,b'stride0017',b'stance0015',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.16987792604937,137.52891490422437,162.0251537950413,173.70096254492827,161.70482232991634,87.32413958713113,136.90003830299042,117.47800472950779,,,,,,,,,,,,
118,UP,5.906591534911803,302.165,b'stride0017',b'stance0015',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.53223917108787,140.9388803769991,161.01077991695033,172.0596329828054,157.35257338236016,88.62521118682054,138.1611342390196,111.54582188849747,,,,,,,,,,,,
119,UP,5.958915214240122,314.5,b'stride0017',b'stance0015',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.32739816925317,141.20191173303087,162.83972172421744,175.59745545671672,138.7529725808805,89.11983565363218,138.47051760781463,117.59935159517322,,,,,,,,,,,,
120,UP,5.584502655699954,418.865,b'stride0017',b'stance0015',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.75245420536254,135.32830813179447,168.3655586315524,173.5312550842845,,81.97361566502627,138.2451118953327,124.13914214475172,,,,,,,,,,,,
121,UP,5.32533133442932,341.625,b'stance0017',b'stance0015',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,127.69517555467061,139.04961112052993,161.89064782882312,174.6658282678937,,84.60314831472921,141.34331072073928,126.78549242266,,,,,,,,,,,,
122,UP,5.019890480549374,344.98,b'stride0018',b'stride0016',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.02668021331775,135.58089088762398,163.6905162046714,179.4410772190998,,78.84707232688268,141.63177134959136,125.46654143670317,,,,,,,,,,,,
123,UP,5.039565087100689,316.31,b'stride0018',b'stance0016',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.92529994361826,133.43482397504613,162.96925638336572,170.35198092298944,68.69234359259592,74.48103553727977,143.85836075209116,128.94034069217304,,,,,,,,,,,,
124,UP,4.264559326801384,430.79999999999995,b'stride0018',b'stride0017',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.13277125565725,127.0647253447487,161.17698024541582,172.6299914263118,92.5565413830824,67.39633321749065,136.6016360501322,118.15128165962754,,,,,,,,,,,,
125,UP,3.7120862544614295,401.335,b'stride0018',b'stride0017',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.46174291750162,126.66961360192121,165.8320053629414,176.13422913930938,114.79097769989859,67.08309734184166,125.71519204225632,122.36967555876754,,,,,,,,,,,,
126,UP,1.7516766230005723,294.68,b'stride0018',b'stride0017',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.9694605905678,125.92272119784388,172.72239485595657,176.5300100466478,117.64301708762866,58.28103320009991,,133.35523768063607,,,,,,,,,,,,
127,UP,1.258697926113363,529.59,b'stride0018',b'stance0017',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.07152822943883,131.28830276589278,167.9719126701367,171.90091073748238,117.84544511000684,64.72107711227659,,136.64517540466395,,,,,,,,,,,,
128,UP,0.7318312513778076,252.68,b'stride0018',b'stance0017',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.40532381663454,128.8781761515828,177.17190296516398,161.7775921144227,141.08348703096004,69.92113611395025,113.67372147978715,143.97345357130013,,,,,,,,,,,,
129,UP,0.312688278368517,304.875,b'stride0018',b'stride0018',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.1299349228023,123.6411411753749,175.31681943882623,157.99080984369618,142.59607049418256,64.71585938809126,106.98993146455177,144.4274741972652,,,,,,,,,,,,
130,UP,0.0908038960625082,459.395,b'stride0018',b'stance0018',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.62355158246797,123.8743781483694,150.55683263392459,163.51612251797707,157.41439960914477,77.33369902333787,106.72121825103495,142.9531798555847,,,,,,,,,,,,
131,UP,0.15236421731524813,113.28,b'stride0018',b'stride0019',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.96480829739446,119.3292531629613,138.38038824368425,161.4554239635559,142.2590844283956,95.42294361944748,105.24578786852616,148.9451161105603,,,,,,,,,,,,
132,UP,0.6829523472208883,510.01,b'stride0018',b'stride0019',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.8487903691127,115.4570713521444,137.80870098295867,157.30067943709432,143.32381801155657,109.82932495340512,,148.8168506724202,,,,,,,,,,,,
133,UP,1.316421439828891,394.765,b'stride0018',b'stance0019',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.64577355334103,124.86881349880309,127.44158214623265,161.1275434629798,147.58258867836574,142.54138229263003,,138.1521470709011,,,,,,,,,,,,
134,UP,1.681938935193758,391.2,b'stride0018',b'stance0019',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,161.77396242139838,117.75854849629437,135.2112692262802,165.7438077936768,150.33579479851895,153.28508799080353,,135.52667215999432,,,,,,,,,,,,
135,UP,1.9933234628041951,186.015,b'stance0018',b'stride0020',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.80221023307868,113.97247937704536,142.08173036265268,164.8634173441926,154.76445815812218,147.9607445374468,132.5352684434519,138.52315968384562,,,,,,,,,,,,
136,UP,2.689832805959594,198.26500000000001,b'stance0018',b'stride0020',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.02310074672764,113.53311099359713,140.2461972549453,175.89619841871757,153.01978143182464,154.20893355549578,133.39052890766564,131.16669351953428,,,,,,,,,,,,
137,UP,3.3407921490511923,394.01,b'stride0019',b'stride0020',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.1170168014375,116.27499188260342,136.32867648387372,179.72028187719312,144.1060068675967,156.50721544040945,134.22028759490968,128.51989739514633,,,,,,,,,,,,
138,UP,3.323694835720262,299.495,b'stance0019',b'stride0020',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,177.17991130981895,118.5745196384081,130.5315587746495,175.82227720283592,147.17195839682157,156.90190527273137,130.52778710489235,135.430173906419,,,,,,,,,,,,
139,UP,3.5950400387319137,260.075,b'stance0019',b'stride0020',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.1771432870514,121.87844562225902,144.50426026972593,167.63862810430103,144.85838910276252,158.32123819153173,133.78742673986318,136.23977860049152,,,,,,,,,,,,
140,UP,3.1296484839872982,280.42,b'stance0019',b'stride0020',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.50557158723592,117.9035661635134,148.72813791956364,169.31099339620866,135.28610796528315,163.8588546394737,132.15079184624264,136.6795557704843,,,,,,,,,,,,
141,UP,3.637548540464148,190.94,b'stride0020',b'stride0020',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.79127203951268,108.17128308737858,143.80114880887618,172.76720847962542,130.51091354878218,146.19468073505294,128.37082284358706,139.62157745031146,,,,,,,,,,,,
142,UP,2.9068017487555866,288.40999999999997,b'stance0020',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.53112460061038,122.55031085966075,141.6832119862121,174.37194224191157,135.0500571930068,148.56248819775496,122.38740754491755,137.0975422572595,,,,,,,,,,,,
143,UP,2.604127902796752,189.115,b'stance0020',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.7680058558085,124.66906557455835,143.43120747104882,176.87944280588079,137.27406907939763,,125.41333063238042,121.18195007303967,,,,,,,,,,,,
144,UP,1.7762010522591738,322.925,b'stance0020',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.18666432370784,122.65714780145568,138.27327880282854,160.7592701935018,133.02902807747765,,126.415517512767,116.57906107481965,,,,,,,,,,,,
145,UP,1.2510303140425927,289.125,b'stance0020',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.8986892380741,118.30090064254892,149.40792734853747,151.8226014984104,124.08151013557423,,122.42992412773242,,,,,,,,,,,,,
146,UP,0.8020898850891581,454.20000000000005,b'stance0020',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.00485149109397,118.25176877075944,139.69998638412213,155.3119199735597,122.34768627710142,169.51695514070292,110.39097111313045,,,,,,,,,,,,,
147,UP,1.2442043400333198,524.3050000000001,b'stance0020',b'stride0020',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.43365432219042,110.55290665067659,130.71652167659605,158.36836474163292,123.109306250951,158.9003996057316,104.08830942945052,,,,,,,,,,,,,
148,UP,1.8128413709308633,377.735,b'stance0020',b'stride0020',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.86581002000312,114.83137380248034,128.80107826137902,158.50708149267734,124.05499773304689,160.18675003813848,99.6136361200286,116.69112828067279,,,,,,,,,,,,
149,UP,0.5230802136243907,232.73,b'stance0020',b'stride0020',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.48914811446818,110.92293012762256,135.57348118368498,148.51316335572685,121.77992011408283,161.4536319596256,96.8818119309723,133.90931305964386,,,,,,,,,,,,
150,UP,0.5372644004719704,173.11,b'stance0020',b'stride0020',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.38253292725534,117.76227449207644,136.9122783437853,141.70379228560802,117.58458777893009,168.82012736092224,94.98392924254935,120.8051006759006,,,,,,,,,,,,
151,UP,0.2568502663628802,141.265,b'stance0020',b'stride0020',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.3975929601404,116.78977316782115,133.48920533433648,144.61386799831268,116.28735887388373,154.13306167212684,90.08155347521266,119.47549583141657,,,,,,,,,,,,
152,UP,0.9476008673370808,162.01,b'stance0020',b'stride0020',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.95848557407533,127.88471572979567,137.2146935670013,143.7066152278049,115.38528902476139,165.2366348640072,94.16363134185255,115.9832936665245,,,,,,,,,,,,
153,UP,0.22106180956554738,263.91499999999996,b'stance0020',b'stride0020',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.22693177675083,130.14123624235793,132.36516378960786,143.06757100577758,116.69407616872962,115.15194252804045,89.38229900320819,112.19098499785011,,,,,,,,,,,,
154,UP,0.19641681283703874,219.17,b'stance0020',b'stride0020',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.50483779528784,136.0231044963413,136.87373656176854,154.82714177253806,109.7696958285877,126.08401788762495,84.889616066741,119.25094055827608,,,,,,,,,,,,
155,UP,0.21691249443589164,317.76,b'stance0020',b'stride0020',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.81712075167854,138.6675099028146,141.85112356062504,150.58073106748856,109.84159929045052,107.87789620508936,84.01567216052452,118.34556720890271,,,,,,,,,,,,
156,UP,0.32424387670915455,95.905,b'stride0021',b'stride0020',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.87800085702824,134.40423044585415,142.521000432178,154.13691197170692,105.77320944331777,110.49664062887484,79.21279244695529,117.06607396871235,,,,,,,,,,,,
157,UP,0.4320993494023579,366.49,b'stance0021',b'stride0020',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.10516958821745,146.3698125842193,151.5533424587432,152.8365008753243,98.6546765776639,,81.43054017555822,118.81584169771969,,,,,,,,,,,,
158,UP,0.05654624406645202,290.585,b'stance0021',b'stride0020',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.23274262581506,133.05121341139565,151.6402986611894,155.27692345186483,91.69428852853794,100.8955640480509,83.1712247217059,125.64934954480951,,,,,,,,,,,,
159,UP,0.25394244648497455,219.5,b'stance0021',b'stride0020',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.88150082851698,157.8202372878176,154.47310607027455,153.62173524701097,92.88708607822264,104.62251861538725,87.71255197093834,118.95034664937462,,,,,,,,,,,,
160,UP,0.15813386399850102,143.805,b'stance0021',b'stride0020',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.90180326676153,152.9199285346852,157.76172680762969,152.00794545356362,88.20927875339783,107.11381638592938,90.95016674307607,114.46841847577858,,,,,,,,,,,,
161,UP,0.2812097250244195,487.175,b'stance0021',b'stride0020',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.73503474363488,152.4993759603922,162.0699622518828,148.55736419514764,92.53806208617888,116.92687277531189,90.9738687967559,110.03646955638166,,,,,,,,,,,,
162,UP,0.07349672597336696,326.46,b'stance0021',b'stride0020',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.93997454127566,179.498591925951,164.45783559555292,159.47803733197378,94.20858170306052,123.85640558989971,94.09541648692385,114.01063353514482,,,,,,,,,,,,
163,UP,0.009521672275622622,275.565,b'stride0022',b'stride0020',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.59489291709045,172.15225908407314,175.36915868076088,165.83002840188817,96.06309961246198,132.13150470633272,96.36613855824957,119.12090836820205,,,,,,,,,,,,
164,UP,0.18565995809614622,361.6,b'stance0022',b'stride0020',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.72201790425555,155.73803949440347,175.2332384987757,163.70441171558724,104.43118482153211,134.66513896037276,101.17594064655157,120.12927965345337,,,,,,,,,,,,
165,UP,0.5406794359798409,163.99,b'stance0022',b'stride0020',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.330448248219,156.56719154906472,179.49078620385924,164.34315524160547,103.69636560089938,131.19926537293236,100.83802160640921,128.62862868597958,,,,,,,,,,,,
166,UP,0.8910863793183643,393.02,b'stride0023',b'stride0020',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.99723033885684,163.5943543084191,171.28230389646203,173.41245789888853,104.03332476319947,137.37850881476453,100.51138826978739,,,,,,,,,,,,,
167,UP,0.5225363783136469,291.03,b'stride0023',b'stride0020',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.9809605529694,153.9467753088063,171.710795938611,170.11995962931655,111.57744802573542,156.10589022959226,102.12573596075549,,,,,,,,,,,,,
168,UP,1.3331614812308068,360.685,b'stance0023',b'stride0020',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.44262980171433,157.8780175142927,173.09145197709174,174.84844557467764,116.95873949536909,150.63062137422983,105.52671571985005,,,,,,,,,,,,,
169,UP,1.9407273620522312,249.995,b'stride0024',b'stride0020',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.7525140201507,156.6659915731181,168.8488841058425,176.55563096851301,102.14750893028257,151.48816535037807,106.55215505669837,,,,,,,,,,,,,
170,UP,2.0677308448438567,184.225,b'stride0024',b'stride0020',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.6562084795858,162.83764587714677,167.7317801139633,178.73383514944697,107.03156632940895,146.64184476761596,111.0038081557119,124.34492291965225,,,,,,,,,,,,
171,UP,2.80193487585506,371.95000000000005,b'stride0024',b'stride0020',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.6490787199991,168.74219553527257,169.0558292046262,172.68975893104627,107.20930456427182,143.13462207227556,114.26561508178897,124.26917853778869,,,,,,,,,,,,
172,UP,4.356531628245057,392.51,b'stride0024',b'stride0020',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.07660180223397,159.5046009089137,169.7756441714406,178.06852913723262,119.06180790634923,150.1576621426904,115.10620114603613,138.94566456527096,,,,,,,,,,,,
173,UP,4.523728468150197,384.445,b'stance0024',b'stride0020',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.72968682567978,166.10874100857168,171.56998188841757,163.6238523169878,122.2247766602055,147.93980002665677,117.82100960911202,,,,,,,,,,,,,
174,UP,5.11558499945774,220.54000000000002,b'stride0025',b'stance0020',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.03601762546973,170.97875953617967,170.95094106248996,158.60297770300997,128.14133795972228,141.84695984200846,121.42160254504907,,,,,,,,,,,,,
175,UP,5.713366340666052,192.16500000000002,b'stride0025',b'stance0020',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.3941638312966,177.74937917725705,172.98241349230977,156.4834146134649,129.903912097291,127.08196859992827,121.22359410144978,,,,,,,,,,,,,
176,UP,5.941157513117032,224.06,b'stance0025',b'stride0021',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.5725159879446,174.80065317013458,173.37294911679422,160.73261992980474,131.87645644274278,126.59777862859428,123.28377456151287,,,,,,,,,,,,,
177,UP,6.6337842901971165,392.425,b'stance0025',b'stride0021',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.71215188658314,172.0927798793203,173.5929896079172,160.51494732134904,138.80737381517764,125.07031035408838,119.03537138100887,117.90626036715508,,,,,,,,,,,,
178,UP,6.812571245932918,189.085,b'stride0026',b'stride0021',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.95416776163043,165.6083389183191,175.88880637683917,165.28075135388144,152.88269363508473,121.05521330949028,117.61911083547608,133.68910890141336,,,,,,,,,,,,
