,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
142,UP,8.018049433813303,911.125,b'stride0023',b'stride0023',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.87698806385944,164.85626343753484,174.74380816736561,141.1183459218153,147.73384899841636,146.91458949994995,126.56760844038527,108.00672255625527,,,,,,,,,,,,
143,UP,5.8516175034313385,,b'stride0023',b'stride0023',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.43700116335395,164.83204348497168,172.2002641594165,137.66278781033947,125.7160992610128,145.42561413159473,129.7730033832689,91.7035771943588,,,,,,,,,,,,
144,UP,4.986138711961659,1022.28,b'stride0023',b'stride0023',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.21967829781767,169.5152868343855,160.2268526114362,146.01900816255605,122.47443941120142,141.95031052061793,136.02203598737293,112.59073363762424,,,,,,,,,,,,
145,UP,4.263160124893208,261.21500000000003,b'stride0023',b'stride0023',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.2690480495399,170.4927123929874,144.1327419334158,150.07612132375692,121.80979390109587,133.18695081404738,143.55485268741486,125.60026231183181,,,,,,,,,,,,
146,UP,2.8774401418018427,456.55499999999995,b'stride0023',b'stride0023',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.9834259037575,170.06738581712094,159.45534663577348,139.8034872419304,138.5919133401694,143.05689541170415,132.99544618594274,127.21280456535928,,,,,,,,,,,,
147,UP,0.21841937524722546,417.86499999999995,b'stride0023',b'stride0023',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.30508399842284,167.7836250606224,162.87767357708344,,138.0115474875168,146.4524157800424,132.64168611038124,,,,,,,,,,,,,
148,UP,0.8867435022866357,482.19,b'stride0023',b'stride0023',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.16088041569085,159.82802617277417,157.05053314058887,,141.389960416565,143.87007861261415,136.42255033123286,,,,,,,,,,,,,
149,UP,4.011626323314005,269.65500000000003,b'stride0023',b'stance0023',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.06997347577,168.86823621488728,125.37071217233564,,138.24612952012757,145.05410814995014,156.88608612313982,,,,,,,,,,,,,
150,UP,5.559981759155422,267.93,b'stride0023',b'stride0024',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.6312528586222,162.20206276200275,137.3938700968484,,146.3848450768158,141.4666618359691,148.2596701829483,,,,,,,,,,,,,
151,UP,6.499456080077383,132.245,b'stride0023',b'stride0024',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.1159934222551,167.30381859215285,152.86665757760795,138.29198347573222,147.82320008624393,144.65339247583526,130.68938955223464,117.06180065581259,,,,,,,,,,,,
152,UP,6.63871749095772,273.4,b'stance0023',b'stride0024',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.86434277528122,168.377704489673,160.73861918820893,,148.70142849598344,141.82224651147092,,,,,,,,,,,,,,
153,UP,7.180538768309507,197.04500000000002,b'stance0023',b'stride0024',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.96269262783622,164.5366908296118,171.75937370922188,,145.64337968628658,149.13593118870835,,,,,,,,,,,,,,
154,UP,7.391838018565944,156.445,b'stride0024',b'stride0024',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,132.41941310700958,164.66765443399612,159.90786336884534,,149.9899608540721,150.70729864989485,,,,,,,,,,,,,,
155,UP,7.250175229520916,232.515,b'stance0024',b'stride0024',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,132.9798235727228,161.44237681674323,,,149.24150582339723,148.82627751295257,,,,,,,,,,,,,,
156,UP,7.131947436737186,140.305,b'stance0024',b'stride0024',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.78004482935918,161.40993615829507,,,153.97140839079518,153.72230729107767,,,,,,,,,,,,,,
157,UP,7.020536293549575,97.28,b'stride0025',b'stride0024',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.99510324594644,160.82500312202686,162.21060367737846,132.0498981277888,164.3634023856555,142.50304208966142,118.2643278297145,111.00262152153596,,,,,,,,,,,,
158,UP,7.299242173582787,138.8,b'stance0025',b'stride0024',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.05751484669452,161.78842736170688,151.7902692765969,,162.90067870007277,144.13488606497984,108.79838360366792,,,,,,,,,,,,,
159,UP,5.855127272873961,132.805,b'stride0026',b'stride0024',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.37273211870013,163.4964189914518,161.49513041868792,129.19969790617745,166.3719081241951,141.4958978048643,,114.41697705609332,,,,,,,,,,,,
160,UP,5.697575378022212,161.51999999999998,b'stride0026',b'stride0024',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.35271396771043,161.88646728109993,159.5919042672683,,161.68744634682574,157.060607476219,120.45288450436263,,,,,,,,,,,,,
161,UP,5.810528096558978,41.16,b'stride0026',b'stride0024',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.34292627759126,150.3004081438991,160.54960710637437,,161.58560408786173,150.4927327757746,136.66247972112444,,,,,,,,,,,,,
162,UP,5.4483533293670305,129.96,b'stride0026',b'stride0024',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.99744702035659,151.6493501144026,143.8057264700459,,163.94642790134415,139.39551427095614,116.421895745538,,,,,,,,,,,,,
163,UP,4.735095234840875,96.67500000000001,b'stride0026',b'stride0024',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.593376109433,143.22270793874355,152.2842009395725,,168.9674475006049,137.32387343833332,121.92961321498328,,,,,,,,,,,,,
164,UP,4.978492126320042,214.685,b'stride0026',b'stance0024',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.9451721567198,141.799623753517,162.72971405408367,,,136.91592842303214,130.4297967698663,,,,,,,,,,,,,
165,UP,4.2174687958257975,124.87,b'stride0026',b'stride0025',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.6059755785161,143.90297482847595,158.5809398265618,142.75939784963407,,135.76893979032184,123.64989254139002,128.3270648429685,,,,,,,,,,,,
166,UP,3.6812705472639102,128.905,b'stride0026',b'stance0025',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.54275128760247,141.0991888150699,148.4999843682142,137.61410359399133,106.43348540644958,133.33625763230663,118.02445700106375,124.56827083346388,,,,,,,,,,,,
167,UP,3.5943510130446312,211.13,b'stride0026',b'stance0025',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.52277699298006,143.13962711140823,150.146711384988,142.52589137641283,114.77629867528188,131.58533189899185,120.22355653736317,128.95879905004574,,,,,,,,,,,,
168,UP,2.9855153124952016,155.685,b'stride0026',b'stance0025',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.71863424328902,141.75439808262868,147.0385577891447,142.9754960975148,115.24720922905719,129.25608236737946,117.08967427525447,123.13469969786391,,,,,,,,,,,,
169,UP,2.473977073669451,77.215,b'stride0026',b'stance0025',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.5160111221524,141.89705725400725,150.23233116022567,144.54731727210208,124.07902436847766,129.9887609334833,115.0721686458064,129.43273849699926,,,,,,,,,,,,
170,UP,2.422581755059654,217.895,b'stance0026',b'stance0025',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.37793730954422,140.94194128555768,150.68511370466175,144.43235775161025,118.07166983395881,126.84289391203524,115.79566064056863,130.30759469733454,,,,,,,,,,,,
171,UP,2.3194359827082525,194.625,b'stride0027',b'stance0025',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.2712682596469,141.16548342834756,153.56514066824482,142.4372501417611,119.02866470192572,128.58566958218765,119.94006838727756,119.7909049055198,,,,,,,,,,,,
172,UP,2.700101455790745,174.91500000000002,b'stride0027',b'stance0025',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.67231834865635,141.5680700549523,156.67288731017388,142.93314378387717,112.92483488255144,131.22104873155732,112.45036489096388,125.85199804443363,,,,,,,,,,,,
173,UP,2.485620941159563,119.62,b'stride0027',b'stance0025',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.0515889995013,138.34215545464141,146.51741352436818,139.5445896782684,102.88480952665711,126.66794093824151,113.76810216334215,121.74033797499334,,,,,,,,,,,,
174,UP,2.404978535237797,220.70999999999998,b'stride0027',b'stance0025',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.06332178261363,139.4354008200005,147.65248382310608,143.5169059897834,108.54362382921404,130.22546676727305,110.279328402852,127.80887432376875,,,,,,,,,,,,
175,UP,3.1629091257148394,75.655,b'stride0027',b'stance0025',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.36097315782203,141.08715542774456,150.0589066178761,147.9817878671309,105.5135574155374,133.57366001015978,115.25225900003772,127.25862075686803,,,,,,,,,,,,
176,UP,3.2394684745154407,36.95,b'stride0027',b'stride0026',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.5699351633618,140.86589073986676,145.6989529143159,144.3228999780669,108.79903584507115,129.9873206524702,111.36554062503177,125.82078156840825,,,,,,,,,,,,
177,UP,3.1900536704689224,123.52,b'stance0027',b'stance0026',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.59206816707092,140.8880279521204,143.46950780393846,145.23712145318223,112.91820931228061,133.9051362256615,108.15352606502411,123.33400004655482,,,,,,,,,,,,
178,UP,3.077585879541324,189.06,b'stance0027',b'stance0026',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.6769437180261,143.53669926457752,141.9966200139929,141.70457597071186,,135.63302807213566,111.69574824410789,119.57293788409152,,,,,,,,,,,,
179,UP,2.7008559635116525,69.515,b'stance0027',b'stance0026',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.64810692733104,142.8482463900956,142.0900991435821,143.7623942118021,,135.39960951099147,103.43364096009775,117.32530185347751,,,,,,,,,,,,
180,UP,2.2347577016117017,130.235,b'stride0028',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.75382187520876,144.27299475458136,144.04053949929585,142.33591260934105,125.12407221571593,135.376984987586,103.13539854117751,117.15506476757751,,,,,,,,,,,,
181,UP,1.688833089367275,71.67,b'stride0028',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.2878491760519,148.37741928871782,148.01415349849404,143.05693049481397,141.66380193023326,135.75293994029985,104.75082459579527,116.88388842748284,,,,,,,,,,,,
182,UP,1.3321461218231732,129.55,b'stride0028',b'stance0026',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.2337033733484,145.73713351106778,147.37967745980453,145.29151831988807,160.49846487660363,131.55532111482364,104.16342656527296,116.1620184214309,,,,,,,,,,,,
183,UP,2.022721009881575,206.29000000000002,b'stride0028',b'stance0026',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.71583043522645,145.88126104427508,147.42987457369094,145.73489034944288,134.8629433780465,131.984943871775,103.14287906796167,115.39654224136989,,,,,,,,,,,,
184,UP,1.9221866702875594,157.225,b'stride0028',b'stance0026',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.12250544145655,146.5321338487292,152.37426831808327,147.3132568042604,149.53160123888006,129.4606026288834,108.9876683610852,118.7266146477443,,,,,,,,,,,,
185,UP,2.0644475583506607,351.945,b'stride0028',b'stride0027',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.73013754320922,145.99416371783053,151.07510903722147,143.25018296172334,114.57744070064918,140.25151301769455,107.00839836661453,105.04181385834877,,,,,,,,,,,,
186,UP,2.6185344021777763,205.695,b'stride0028',b'stride0027',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.07487165500228,148.46056296166807,150.6180421129634,146.4012054529216,136.28334793280538,138.35659044278208,103.92915753967895,95.83705839327199,,,,,,,,,,,,
187,UP,2.427168017696847,173.13500000000002,b'stride0028',b'stance0027',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.50319084712189,144.77891209801058,160.25266630165777,141.9997334370571,136.3991294897552,142.73816415819576,107.47223376710281,95.04192359813497,,,,,,,,,,,,
188,UP,2.0552269660839775,314.955,b'stride0028',b'stance0027',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.2527399351767,147.11213343309683,156.97019730502464,144.6517442508286,144.925755952608,144.7775967097687,102.67047464670188,97.91070198533741,,,,,,,,,,,,
189,UP,1.229625278320839,135.76,b'stance0028',b'stance0027',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.39540083506535,139.69258640289144,158.96341371091864,145.12854843710377,147.08167016827505,137.80251907523976,102.23843428881663,96.73290277030601,,,,,,,,,,,,
190,UP,1.3835495136103018,104.905,b'stride0029',b'stance0027',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.74056087482532,142.63092881302694,163.13485431946253,152.62681146310535,145.36423010935204,147.49284681710122,98.64401279863677,104.48850179902323,,,,,,,,,,,,
191,UP,1.1048470523365108,345.995,b'stride0029',b'stance0027',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.14467951578533,136.89055865592735,166.1109305340311,154.35244253579518,144.70346857151273,152.20590078015104,98.89224330489432,107.78541105503177,,,,,,,,,,,,
192,UP,1.0890281281389378,210.20499999999998,b'stance0029',b'stride0028',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.45074081049734,136.43008254974728,167.96602268557126,147.25533074382787,144.01816435024722,157.47679272580496,103.83364866655984,106.7967113333405,,,,,,,,,,,,
193,UP,0.4364561778138956,169.65,b'stride0030',b'stance0028',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.35332446000095,135.38120701887243,163.9794577340798,149.33916465679746,141.71858755147431,159.25698406645978,105.26133140837291,105.19510603758752,,,,,,,,,,,,
194,UP,0.95214066564756,217.08,b'stride0030',b'stance0028',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.14246300527273,129.49757787627843,165.59574171590344,153.3472154021515,143.526831126611,158.23722312634618,102.00334530561913,110.51677104411384,,,,,,,,,,,,
195,UP,2.396307418261527,427.5,b'stance0030',b'stance0028',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.84298782248132,124.7743493529173,164.9371681522023,159.50054684967589,141.23500685611054,153.88091973371132,99.86731833957194,112.53464599565214,,,,,,,,,,,,
196,UP,2.2414346637657325,289.71000000000004,b'stance0030',b'stance0028',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.72185612250132,124.17912400342053,161.0637831326249,174.8625352794739,132.41525479914768,159.94873784270777,93.0492648669992,124.24067780768152,,,,,,,,,,,,
197,UP,2.7278185406889746,282.355,b'stride0031',b'stride0029',b'stride0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.04661370590932,127.58019249757653,159.76036079909008,175.44034309266715,131.2706601776427,160.85606524046133,98.60372101390085,129.03301101860828,,,,,,,,,,,,
198,UP,3.2514979959893706,271.115,b'stride0031',b'stance0029',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.0933646277537,127.85111069823441,163.00840144735773,177.06567170104364,126.88707413887593,159.35232640974544,95.66178965930085,127.71077581748821,,,,,,,,,,,,
199,UP,3.8547217722994165,183.85500000000002,b'stance0031',b'stance0029',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.90563935304954,130.09116350566472,161.80703996439604,178.70678614759126,128.20749765953872,166.67634723220957,100.09372883650373,132.83190430220534,,,,,,,,,,,,
200,UP,4.716696295602165,296.815,b'stride0032',b'stance0029',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.1752213805097,130.27800539861312,157.85827451217247,170.8698445821456,126.3877685478061,168.28867328259759,98.26777565062237,138.20843214339698,,,,,,,,,,,,
201,UP,5.080969276020012,152.18,b'stride0032',b'stride0030',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.71983509751684,131.52893553241833,165.81446367410553,172.00678078999812,127.46160443464873,172.28212014240793,100.72273040702866,131.39081110388233,,,,,,,,,,,,
202,UP,5.832007611556942,185.02499999999998,b'stride0032',b'stance0030',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.2867145821776,130.87790363935034,170.73889376912825,174.88907778226567,131.63932027988724,172.78954397335266,103.71982648165903,129.25574193122745,,,,,,,,,,,,
203,UP,6.834698331456991,199.72,b'stride0032',b'stride0031',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,169.59192532949044,129.9641025554298,171.950893798181,174.74549211328963,136.88419950014764,172.6396077975825,109.97467804324972,114.1886638345273,,,,,,,,,,,,
204,UP,7.7348757106642765,231.875,b'stance0032',b'stance0031',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.31962210859243,125.1157035678711,176.64828211828984,171.00358000476157,132.0611547676217,163.8671053938129,115.53844730394773,111.86602440087309,,,,,,,,,,,,
205,UP,8.890517895442686,240.04,b'stance0032',b'stride0032',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.66844065370282,122.23550611092122,170.01622316876035,171.32349364735208,131.6682936244739,167.2604971000155,,107.0164861273068,,,,,,,,,,,,
206,UP,9.923372395494495,322.705,b'stance0032',b'stride0032',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.61729134838464,121.18551191947317,174.6560563712469,172.51524331190464,129.92281491101852,163.1139992657568,,119.37267172052975,,,,,,,,,,,,
207,UP,10.261907078488004,198.815,b'stride0033',b'stride0032',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.44273507946383,120.78513365344952,171.2148609664864,168.49511887650814,127.61198935981943,167.2229962442016,120.9965444077237,117.25410560779159,,,,,,,,,,,,
208,UP,11.26330245673729,204.45999999999998,b'stride0033',b'stride0032',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.74604614954424,119.00765408168698,167.73364460053344,179.06185807428213,129.63776164063108,163.02583724221938,,109.42547962292046,,,,,,,,,,,,
209,UP,11.923796371784935,231.8,b'stride0033',b'stride0032',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.7076734306714,123.44290621438552,161.35650389739098,168.44205611477355,135.2746924726178,166.13189460030782,113.5095051675557,120.7543452845005,,,,,,,,,,,,
210,UP,11.46682834243977,248.775,b'stance0033',b'stride0032',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,159.8867096570126,122.96680121633284,167.77755377021683,171.1699905077184,140.93687389794752,158.30011675772298,112.83803913402338,118.12303804028957,,,,,,,,,,,,
211,UP,11.164279658458872,135.53,b'stride0034',b'stride0032',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,153.11495354045354,121.81653795025903,169.4149159080895,164.9542929294205,143.02500834099303,160.20308935049604,111.17976584447959,130.27200801864439,,,,,,,,,,,,
212,UP,11.002450681990014,343.745,b'stance0034',b'stride0032',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.82624007464543,124.35033921271915,158.64378344060384,168.73276051959988,150.5504653912984,163.53129477183643,97.73047842049324,100.2921497224411,,,,,,,,,,,,
213,UP,10.88614409946594,163.675,b'stance0034',b'stride0032',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.40087422415286,129.38476090586815,162.4611540582646,166.35312455178575,147.65112423325832,172.68628207453185,92.44423486569342,102.44910551295968,,,,,,,,,,,,
214,UP,11.137227605401751,218.605,b'stride0035',b'stride0032',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,153.31060760920326,140.31877032299255,158.3058421376215,146.84285258277015,140.48063106838936,177.91227650833184,88.67118156652954,96.91809164419968,,,,,,,,,,,,
215,UP,11.925146275423469,298.96000000000004,b'stride0035',b'stride0032',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.5545190085191,149.98582388029814,163.12954447010048,148.0082010035174,125.11873513309266,171.35282927383437,107.55638562739419,94.65652546320283,,,,,,,,,,,,
216,UP,12.050413807278863,568.3,b'stance0035',b'stride0032',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.58120991108137,150.9918301122237,166.73404080793432,149.95259005245063,121.7129280954048,176.43105312218523,114.45524775224202,97.66379553432091,,,,,,,,,,,,
217,UP,12.283811079479214,269.745,b'stride0036',b'stride0032',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.46835071005552,146.67122744145595,174.53189816274283,143.0266466163062,124.62122145140394,,113.55054560102245,87.61757975422877,,,,,,,,,,,,
218,UP,11.527229659318612,387.04,b'stride0036',b'stride0032',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,133.99355052427373,156.67794484153129,154.29632503735905,142.60791265262108,121.28466656618468,,108.97107858187016,92.69426201214446,,,,,,,,,,,,
219,UP,10.443087181789263,149.29500000000002,b'stride0036',b'stride0032',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,132.73488907021778,158.82886550299762,165.77026650230007,147.573153095629,124.62427348667026,,118.58414567096791,95.33885704226861,,,,,,,,,,,,
220,UP,9.377065636115782,328.685,b'stride0036',b'stride0032',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,131.2821838515566,155.60957967155022,167.31447174968673,156.50616864733703,126.54782503238087,,116.04815324659009,95.20397199214436,,,,,,,,,,,,
221,UP,9.283941727900082,319.8,b'stance0036',b'stride0032',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,134.31651940094832,167.97337955964522,179.28339976458142,153.4197995845649,133.5548032672372,,122.21480805036401,79.97431387639487,,,,,,,,,,,,
222,UP,6.621222479991962,241.025,b'stance0036',b'stride0032',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,124.06634401017487,164.47910703292123,178.48274481862921,,131.96138337238156,,131.77754529619415,,,,,,,,,,,,,
223,UP,7.44655165076053,257.7,b'stride0037',b'stride0032',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,128.8366491808367,163.5100845650533,173.83998639808783,138.09531889778128,134.35478394216508,,140.45270063519075,67.48859069066198,,,,,,,,,,,,
224,UP,6.622006736732191,106.2,b'stride0037',b'stride0032',b'stride0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,133.30403003807268,171.26128695129,176.98337793119754,141.72281061048776,133.4867946930037,140.5522535746324,136.99678709252493,71.98056436218863,,,,,,,,,,,,
225,UP,6.097663417956763,163.70499999999998,b'stride0037',b'stride0032',b'stride0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,132.65879763318668,167.22725823884983,175.74741210341668,131.39162292035218,129.5923501222546,136.5000483917887,132.7409662490324,79.44403914163198,,,,,,,,,,,,
226,UP,5.37135571044899,275.295,b'stance0037',b'stride0032',b'stance0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,133.71392965762124,168.43716073614792,179.99519078679398,126.03717843136305,130.20178572949618,131.6067503978328,139.33505093708527,77.05412646165867,,,,,,,,,,,,
227,UP,4.8834977776437904,118.91499999999999,b'stance0037',b'stride0032',b'stance0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.95359176566984,178.45479809084858,178.14878775715488,134.57276817289596,141.57301150297704,144.22283464471022,139.9179366265436,82.42348907174737,,,,,,,,,,,,
228,UP,4.160426674383334,240.87,b'stance0037',b'stride0032',b'stance0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.3417210970774,176.7437413640081,176.04365177315177,127.49027165939425,141.08749486264864,151.6827718849574,143.97486967720775,74.84748054772896,,,,,,,,,,,,
229,UP,3.1441636728081828,88.985,b'stride0038',b'stride0032',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,134.50028070690905,173.42279051653142,169.38268936151198,139.97077063563864,134.6174257015193,147.77648981188304,144.28439887832076,77.08422751520969,,,,,,,,,,,,
230,UP,2.146718871544124,161.445,b'stride0038',b'stride0032',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.3167780270291,179.02689964913287,165.8076697219512,139.07154255631772,147.2623475606162,158.69457524460196,146.44118661542012,80.29289078457609,,,,,,,,,,,,
231,UP,1.7881255784792456,290.7,b'stride0038',b'stance0032',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.84940817487723,169.63842973894612,163.13449140368394,144.61390980064579,145.4341574797877,161.08338356853153,147.18286524443016,76.1391667960234,,,,,,,,,,,,
232,UP,1.5014555604089768,212.57,b'stance0038',b'stance0032',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.99443926973706,170.0228940549191,165.67125895744692,141.9208333909844,147.73071818271924,163.6511174023905,142.55855946928222,71.61474201482362,,,,,,,,,,,,
233,UP,1.3020175691381064,154.975,b'stance0038',b'stance0032',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.23185530243995,167.13835195391118,163.54329219459765,143.2609383792593,145.43558435756222,163.98889625755174,142.67548283180508,76.82801689957445,,,,,,,,,,,,
234,UP,1.385592499820723,113.82499999999999,b'stance0038',b'stride0033',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.32756530040473,166.29562792149335,164.2499733189031,144.06302581862795,151.09875953483382,160.60852026299372,140.29027937903453,79.82986166829443,,,,,,,,,,,,
