,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
154,UP,4.84195737845963,278.78999999999996,b'stance0022',b'stride0029',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.0472687618512,123.77401229248574,172.97490048343099,143.3939127056558,119.8448959798665,156.920352914222,116.12145673590587,132.26670890998335,,,,,,,,,,,,
155,UP,5.422275658743456,558.05,b'stride0023',b'stance0029',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.47530818278628,124.11442782197301,172.5302008860663,130.7527900044278,122.2726336606543,159.29388000951815,115.65815603232575,138.06969205457943,,,,,,,,,,,,
156,UP,5.809302701827606,489.52,b'stance0023',b'stance0029',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.26901747403844,121.31882299439042,171.0180498598947,143.29911783753218,120.1161071593636,165.1246870721944,121.13814247709999,,,,,,,,,,,,,
157,UP,4.756209230161743,92.81,b'stance0023',b'stride0030',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.5691061691785,121.24911335517743,169.53729275282683,143.8628689536414,118.51987099594899,168.5173997562634,122.02264135505858,135.1629081511769,,,,,,,,,,,,
158,UP,5.329662798988499,226.475,b'stride0024',b'stride0030',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.29193959541362,126.63358649259703,168.2032870202168,157.2679231190006,120.21294681027567,178.64493650615958,118.57086116870414,120.03138663254892,,,,,,,,,,,,
159,UP,5.765542925756406,207.20499999999998,b'stride0024',b'stride0030',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.70654476686354,129.96578799713703,174.01418798328746,159.71809674221177,122.87744132396966,174.10836749258613,122.97448495105337,116.22569534095742,,,,,,,,,,,,
160,UP,5.330542309106436,137.525,b'stance0024',b'stride0030',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.56492803460918,134.78695313353973,169.68597624784385,156.7288985511162,113.92947923455044,178.55496903910685,124.26720457168503,115.01882229544437,,,,,,,,,,,,
161,UP,4.75755728840376,386.685,b'stance0024',b'stride0030',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.15556001495474,149.07271558159442,170.22649154131187,157.75653693965864,112.7826757411758,170.1348685603241,121.44663209010054,113.61766976333493,,,,,,,,,,,,
162,UP,4.529205654973866,222.32500000000002,b'stance0024',b'stride0030',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.1019483880704,153.91923694417957,167.45477945120277,148.45421955062275,113.24394475103847,,125.11981393468835,123.21515903799921,,,,,,,,,,,,
163,UP,4.3521415075923215,271.35,b'stance0024',b'stride0030',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.00691003756464,155.55915053832976,177.66897376027921,172.71115392144446,115.3184601058817,,122.0704838824348,104.72763387129179,,,,,,,,,,,,
164,UP,4.4318454086947225,495.345,b'stride0025',b'stride0030',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.59026081848714,148.26709805578508,165.9765309579531,,100.34859038402199,161.34223056779837,118.7584669152054,,,,,,,,,,,,,
165,UP,3.535780097383049,212.125,b'stance0025',b'stride0030',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.92004451762793,159.38153677081297,176.48245191801215,,98.14150761082796,,130.43384916480682,,,,,,,,,,,,,
166,UP,3.1579500629952726,321.26,b'stride0026',b'stride0030',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.98448723505993,157.54782510294785,165.20577326927054,,99.20229394591512,,134.66581254502438,,,,,,,,,,,,,
167,UP,2.977111468580782,209.88,b'stride0026',b'stride0030',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.57786354593367,164.76178152419382,168.3891877686835,162.25590945447874,101.9176072152205,122.35635186624314,,110.76204319619814,,,,,,,,,,,,
168,UP,3.637984065700028,215.03,b'stance0026',b'stride0030',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.98134782326986,170.060477994807,170.21061632306086,139.76659191323608,102.56842769749824,131.4948285429184,,97.1274609651302,,,,,,,,,,,,
169,UP,3.32172365000049,197.87,b'stance0026',b'stride0030',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.80163497921,173.94786478580633,168.27473906688624,141.47744640475094,99.94750534425714,128.59504002632286,,83.30385625861189,,,,,,,,,,,,
170,UP,3.2894231656890534,276.21000000000004,b'stance0026',b'stride0030',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,126.68340844771976,158.92111659246453,164.36184490786115,137.99529849042938,103.62651657827564,110.77743604257813,,86.23676541899673,,,,,,,,,,,,
171,UP,2.7342436102973386,167.70499999999998,b'stride0027',b'stride0030',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.0048249995898,162.2001036280577,165.78947234207007,146.9086586480725,112.30158771882274,111.9804780491816,,102.53466114913604,,,,,,,,,,,,
172,UP,1.817431049011623,143.78,b'stance0027',b'stride0030',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.91123511837776,171.1507091468437,156.74063380101674,,115.9574329597967,114.80277639437477,,,,,,,,,,,,,,
173,UP,1.5197553675750648,229.92000000000002,b'stance0027',b'stride0030',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.33227563540936,178.33473349048558,140.20545021771278,,120.01618310230795,119.45196848405453,,,,,,,,,,,,,,
174,UP,0.11810133170675759,258.15,b'stride0028',b'stance0030',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.4867457198444,173.14522197266163,146.6019464894838,148.42500054899983,127.25803701659974,120.97409951446329,129.67989402381426,,,,,,,,,,,,,
175,UP,0.13219250563165594,220.26,b'stride0028',b'stance0030',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.51656049713384,173.71974890020792,151.12946744177947,,133.0156176328498,125.05643429699745,130.55898169065387,,,,,,,,,,,,,
176,UP,1.0623445349986242,281.28999999999996,b'stride0028',b'stance0030',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,126.73808672570209,168.3430561161631,152.9646466364723,,130.15053099876965,128.49469540791307,131.01406730833594,,,,,,,,,,,,,
177,UP,1.7271724387995746,165.03,b'stance0028',b'stance0030',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.35454296634127,162.46513439602052,146.7513824034619,,134.14298694658206,132.45362204576136,134.35794133699648,,,,,,,,,,,,,
178,UP,2.42269228594897,254.45499999999998,b'stance0028',b'stance0030',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,117.0336707555096,156.24135308129624,146.9533033015326,,142.15810493178338,133.13775370957347,126.57548464641637,,,,,,,,,,,,,
179,UP,2.650893917231128,305.38,b'stride0029',b'stride0031',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,124.00970112264275,155.27550687777114,145.92652013323618,,142.2308684669305,131.90417070723294,130.83381429282673,,,,,,,,,,,,,
180,UP,2.397158638756613,200.225,b'stance0029',b'stance0031',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.43942258005438,158.06069390242453,139.39578247987663,,139.51335231307974,138.43247007299303,135.1751647731082,,,,,,,,,,,,,
181,UP,1.7643408182828433,143.89499999999998,b'stride0030',b'stance0031',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.04070213886044,177.58210350090084,145.88597889727566,162.12212386153982,150.4885640677451,148.70626382182851,136.22286216860334,,,,,,,,,,,,,
182,UP,0.9891388242706116,347.56500000000005,b'stride0030',b'stance0031',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,120.74792830305415,165.23694774767696,140.28840301114877,164.58565903049453,155.32888650012262,141.1060633389679,133.99446266717302,106.3740742216606,,,,,,,,,,,,
183,UP,0.40886410909156157,347.95500000000004,b'stride0030',b'stance0031',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,124.669003070022,164.4456535852162,144.1937425021012,156.62030280456275,160.85062761654316,143.30410136015774,133.8123036594534,,,,,,,,,,,,,
184,UP,0.2885639979305069,221.585,b'stride0030',b'stance0031',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,127.6727310056092,164.51589071191893,145.86160641758778,156.8533265831656,166.4363573930488,146.50426073182322,134.93428200381163,115.75982449094977,,,,,,,,,,,,
185,UP,0.5335979848835288,175.005,b'stride0030',b'stance0031',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.74991878104726,166.5521809019797,143.7108390629106,166.4547730773054,169.28829686857574,152.59264091228587,136.6547285125567,118.0833830000964,,,,,,,,,,,,
186,UP,1.7041194791494279,199.43,b'stride0030',b'stance0031',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.69278861351629,165.12276089151408,138.81386405280708,155.41905195350975,170.0525880976691,147.15106063010725,137.75474167242496,117.28340379922905,,,,,,,,,,,,
187,UP,2.1834479905590163,313.745,b'stride0030',b'stance0031',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.39499320611802,165.22804368416712,136.2688648738843,153.02095315933323,164.45431835257597,147.28375764310192,139.508307998326,121.94523116636171,,,,,,,,,,,,
188,UP,2.0845190930322115,123.57499999999999,b'stride0030',b'stance0031',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.54227496352337,161.46103529996722,136.75143127322434,158.44878280176954,162.07569574612015,149.41790133463581,144.72484854428393,123.09838858502556,,,,,,,,,,,,
189,UP,2.6245131799338086,124.52,b'stride0030',b'stride0032',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,134.10746988489512,156.7882126253768,133.90642287611664,172.3934949153603,150.10742429261666,148.30756921065898,144.15295669107547,,,,,,,,,,,,,
190,UP,2.9149677975274653,125.745,b'stance0030',b'stance0032',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,129.70766445991998,156.05900040088733,125.7590719198895,167.77360129357783,155.6441251122494,147.0550838561917,145.7634719618825,,,,,,,,,,,,,
191,UP,1.9903803945483132,123.51,b'stride0031',b'stride0033',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.52675184178617,159.12951720804287,133.69911265069194,169.61588302404877,169.24409528735478,154.78252503734097,138.61963079230873,,,,,,,,,,,,,
192,UP,1.748218233150387,213.77,b'stride0031',b'stride0033',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.41522392772967,158.44582263463158,134.8333580896584,173.5051867060671,171.05331874442967,149.1698782844191,130.01797992257053,,,,,,,,,,,,,
193,UP,1.5333859371187946,267.28000000000003,b'stride0031',b'stride0033',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,121.28983092442502,158.52176247869397,143.7263343758906,175.85382934088028,143.5047496870057,154.72984510437038,121.69638938462609,,,,,,,,,,,,,
194,UP,1.8190435740883597,205.195,b'stride0031',b'stride0033',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.5354224728112,162.25485927051577,139.01832257758173,164.55579138635463,,151.35301455199644,122.20430292721704,,,,,,,,,,,,,
195,UP,0.4084437512058583,352.66499999999996,b'stride0031',b'stance0033',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.44703593394416,158.01517478551034,147.94324762911782,165.70148398698154,139.90593371753567,148.59446351551506,117.22345302219142,,,,,,,,,,,,,
196,UP,0.628640323363055,103.265,b'stride0031',b'stance0033',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.28536609986327,153.7848009225974,154.7176661770372,172.60052973451735,143.16579685967665,142.5082039301202,,,,,,,,,,,,,,
197,UP,0.7460894415767955,197.4,b'stride0031',b'stance0033',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.10618080471846,145.0972650390117,164.35753971197875,,126.31975417451758,139.72675328139684,112.78286537418421,,,,,,,,,,,,,
198,UP,0.2952153594083449,280.705,b'stride0031',b'stride0034',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,176.84574795610033,151.58785063610625,172.07535635018232,171.29388247159227,137.39079570391118,147.4633374499274,104.73396089676142,,,,,,,,,,,,,
199,UP,1.8131485098384368,260.53,b'stride0031',b'stance0034',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,172.23897532714412,142.85538725317767,167.61704591351796,166.10776233289624,147.96992404910992,143.18910358285575,113.79493495475403,,,,,,,,,,,,,
200,UP,2.301829954439313,405.815,b'stride0031',b'stride0035',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.2400590823987,149.69907753212544,168.48648141045328,164.85757646169122,132.4604282149216,149.20425741446365,116.8223055855028,133.1834204557446,,,,,,,,,,,,
201,UP,2.94012718938533,273.26,b'stride0031',b'stride0035',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,170.07597454580352,139.9829870833608,162.7975312534024,142.90636145275602,136.75150025079478,148.51697953572636,112.42776965125863,143.05363979365794,,,,,,,,,,,,
202,UP,3.985004544302484,672.775,b'stride0031',b'stride0035',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.52113363269862,142.11361786618312,163.56459934426186,147.3830148232346,134.87715748206224,147.91993791820937,118.32702306665763,134.18155104574686,,,,,,,,,,,,
203,UP,5.012086476951636,224.83,b'stride0031',b'stance0035',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.39221394208434,140.73998694162236,167.75805609217963,,124.03365303163764,150.21853839540333,118.96492556253801,,,,,,,,,,,,,
204,UP,6.282923234033474,,b'stride0031',b'stride0036',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.80950105001253,138.18590311643266,161.48300526435494,156.15239905368546,139.09726813142288,151.57548703100693,115.85485010242749,,,,,,,,,,,,,
205,UP,7.725361443887744,286.125,b'stride0031',b'stride0036',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.1860375886092,130.94673010156822,141.8741782821862,,132.1282226202083,150.61968005162637,108.73012374128002,,,,,,,,,,,,,
206,UP,10.306252535680025,184.5,b'stride0031',b'stride0036',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,159.99448408214414,127.06215022041303,144.90971755889976,148.65594064560358,135.64276199281767,142.20752216009663,109.92291826934434,,,,,,,,,,,,,
207,UP,12.022409824969012,541.06,b'stance0031',b'stance0036',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.49031154186576,125.13860694564687,159.99992593639178,150.92242237626172,128.78782604684437,143.8018864056478,112.27247613549812,123.06232118373636,,,,,,,,,,,,
208,UP,13.276721084841759,126.965,b'stance0031',b'stance0036',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.75466393908556,131.07787482429654,162.95653549312908,152.13739649266265,128.21117885293177,158.17741511685654,113.06681786316697,128.01512045578016,,,,,,,,,,,,
209,UP,14.329195429811808,208.65,b'stride0032',b'stride0037',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.87417215847748,130.7124676368114,168.3574455660609,151.23682666469458,125.71330825936482,160.0547103678963,114.20673143534715,131.48869469367375,,,,,,,,,,,,
210,UP,15.81247304657188,425.48,b'stride0032',b'stride0037',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,166.85386017161747,123.09909449562977,176.0980354698077,151.70989431450786,131.29880582232568,156.52860396906442,115.0929367188118,134.96548848937906,,,,,,,,,,,,
211,UP,17.1107546765412,332.795,b'stride0032',b'stride0037',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.1252005497823,126.11373896611448,175.84058390840522,152.0594901416625,132.21531138709582,168.3303514100403,116.41140248752637,129.63488435567973,,,,,,,,,,,,
212,UP,18.470792996647663,,b'stride0032',b'stride0037',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.09199614264244,120.94533019407385,171.9083335518213,158.11295337470355,136.4331568220149,173.57991629424978,127.15866994800362,133.0691735962752,,,,,,,,,,,,
213,UP,17.486951543258684,,b'stride0032',b'stride0037',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,139.50885836137198,127.80814547604537,177.41215294475356,136.82546244326807,130.84107782459387,170.70358329557882,127.02276946798474,141.7877403481736,,,,,,,,,,,,
214,UP,17.587442442256897,,b'stride0032',b'stance0037',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.529627543909,125.05188364753835,177.9891300090659,122.09471183190371,132.2966986819706,166.63940299772338,127.6982536657031,145.95161806758836,,,,,,,,,,,,
215,UP,17.72010854733341,,b'stride0032',b'stride0038',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.34806236765345,125.7291212968015,174.82829647755716,131.42506043497053,140.24860201453038,165.35693804105475,119.935132092722,138.8429395438028,,,,,,,,,,,,
216,UP,17.850988715172626,,b'stance0032',b'stride0038',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.4843084504285,125.78251531657635,176.31827500937757,132.8724918316692,141.68518721138955,169.19992808964597,120.76700157440226,134.9107596649457,,,,,,,,,,,,
217,UP,17.675272042561822,,b'stride0033',b'stride0038',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.79024999647075,123.66254648120602,176.79866804988106,,140.52487514436189,166.04958954275114,124.71094420026822,,,,,,,,,,,,,
218,UP,17.9327177244218,,b'stance0033',b'stride0038',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.6308658239736,122.38505400161317,177.33885802415122,153.05262630976077,139.2118809749251,,123.92331960186112,127.10368636314392,,,,,,,,,,,,
219,UP,17.52052724840599,,b'stance0033',b'stride0038',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,141.27671824774066,118.61462635528372,173.72533104615457,161.09948486275943,133.00709423740972,169.81661480157047,126.53012599660335,119.57562866495483,,,,,,,,,,,,
220,UP,18.12772025947446,,b'stance0033',b'stride0038',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.993713047059,124.65473139124519,174.61088621664982,176.2630151793424,149.39671866292338,167.7468142017373,128.66289893647533,97.47978062574248,,,,,,,,,,,,
221,UP,17.067794808125623,,b'stance0033',b'stride0038',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,151.5581777046604,128.54583890835195,172.43623733849225,177.9888786939735,147.52298693381488,162.10541220185888,124.21701084747738,127.08348343046049,,,,,,,,,,,,
222,UP,17.384432694031347,,b'stance0033',b'stride0038',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.77820651300416,149.2922303404923,174.78132340131503,172.30731719970063,146.5531315146708,,126.18857268074893,108.93167709853647,,,,,,,,,,,,
223,UP,17.764875503395597,,b'stride0034',b'stride0038',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,143.20339248184337,159.30534679757275,171.49385584070924,158.6488271566349,154.3336849555604,173.39926341537804,129.59479558625142,105.35175261802227,,,,,,,,,,,,
224,UP,18.033260189969177,560.73,b'stride0034',b'stride0038',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,135.721626101112,170.86750681326123,173.4844943839334,153.48181928766368,150.254267192722,,129.79561232020043,87.72698817857304,,,,,,,,,,,,
225,UP,16.301061829411726,196.395,b'stance0034',b'stride0038',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,133.69620046011755,171.98456108102357,174.3076076836217,158.47373917856316,147.1506562638772,,131.70196836750893,84.14890623380629,,,,,,,,,,,,
226,UP,15.365096332639942,317.325,b'stance0034',b'stride0038',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,134.12186204988126,164.38250358329523,172.77826591399054,156.18445615823217,147.9460140651097,,130.17586641383312,90.3361289819387,,,,,,,,,,,,
227,UP,14.611746428356774,426.815,b'stance0034',b'stride0038',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,128.98577323606108,171.96366228640952,168.32572316997698,137.68783196039394,142.9921127394109,,127.07025978534003,87.12179015425886,,,,,,,,,,,,
228,UP,13.808961111345585,296.93,b'stance0034',b'stride0038',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,124.96000664365033,161.30197220554834,158.7953940375272,137.41338390844066,141.65224474963395,,117.57632531237945,89.13984587433272,,,,,,,,,,,,
229,UP,13.562211258057518,249.95,b'stride0035',b'stride0038',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,125.82420291943706,173.90872089236672,177.82464412171365,141.99125734974564,144.00305417716137,,115.09836201476261,90.62835737999504,,,,,,,,,,,,
230,UP,13.161952027200146,722.145,b'stance0035',b'stride0038',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.40021625685787,173.83622905659155,172.70389307134192,142.71514806970382,145.4034418565327,134.18657046967326,120.0397121525883,89.3151015632938,,,,,,,,,,,,
231,UP,12.627394133951686,446.91499999999996,b'stride0036',b'stride0038',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,121.02011606403443,174.53525450705396,177.47018816895158,128.02407138367977,135.68900812474067,147.60855006379293,114.15173637696802,100.63557249058134,,,,,,,,,,,,
232,UP,11.890304579346628,620.675,b'stride0036',b'stride0038',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.2720074195633,173.93194680641616,173.02635542992024,136.66931330965357,149.3090330139632,148.72636776327514,114.96535131141614,96.7857476421404,,,,,,,,,,,,
233,UP,10.17356305776961,133.235,b'stance0036',b'stride0038',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.0376569995909,177.56519616599263,173.79930630290625,,158.45593676001488,147.96164380345482,116.96541891139935,,,,,,,,,,,,,
234,UP,8.810096111375078,268.135,b'stride0037',b'stride0038',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,129.69159550045907,167.13982306817888,170.1379502733513,115.85186920016119,163.18191120933852,147.53001952663902,123.33047583541965,90.9387599108692,,,,,,,,,,,,
235,UP,7.585324630177686,509.65000000000003,b'stride0037',b'stride0038',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.0703770844426,164.4596642490063,157.17619804598564,129.08415257692064,169.49439002728693,149.17349773108947,119.11843746846444,89.87220168543114,,,,,,,,,,,,
236,UP,7.095071854664644,249.53,b'stance0037',b'stance0038',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,131.4452009296408,161.28474531952008,168.8033473271136,132.76908834312403,155.61006791389596,156.30460148354567,124.46183792067657,94.60963223996927,,,,,,,,,,,,
237,UP,6.242140762028653,188.265,b'stance0037',b'stride0039',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.05327046077622,161.37140001695803,168.55550956353804,130.00087438565453,165.8764766539159,155.21488274604627,129.04006913680882,89.34409291823492,,,,,,,,,,,,
238,UP,5.527224487620549,,b'stance0037',b'stance0039',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.32699329860185,156.06318028195756,175.90838205342422,140.37112318297375,160.52865600026314,151.07655926829185,129.12723976286694,89.56874403775556,,,,,,,,,,,,
239,UP,4.227516520829523,,b'stride0038',b'stance0039',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.8148469780198,157.71443845119393,179.41035351642265,150.09554469738137,159.3296729730785,150.71081862598473,127.52263744666274,92.51387326891317,,,,,,,,,,,,
240,UP,4.009581314216432,143.10500000000002,b'stride0038',b'stance0039',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,123.77406204013405,159.02431715302993,170.43978203245484,133.09281048859305,154.43423754244168,155.9445205796274,133.38414632104943,82.64955308135018,,,,,,,,,,,,
241,UP,3.3156898107652126,,b'stride0038',b'stance0039',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,123.55251621388123,161.88812970391706,163.89370054581113,134.6705553979485,156.5321097490712,156.1425544582606,136.87820405169686,85.66502293913749,,,,,,,,,,,,
242,UP,4.31772858004499,,b'stride0038',b'stance0039',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,125.84577322862887,152.0800354861189,164.97530276469465,137.47150922088548,,146.3425514609318,119.66932450468497,80.85456298247752,,,,,,,,,,,,
243,UP,3.802724580860897,201.695,b'stride0038',b'stance0039',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,127.50144131286933,151.0605529916676,164.91045676939262,131.83215180668907,164.50163452149013,147.70232063590913,133.3078104761059,72.89464667416856,,,,,,,,,,,,
244,UP,3.287438879776712,180.395,b'stride0038',b'stance0039',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.20330083679096,150.05828280259198,162.27823228397114,135.7989550300587,168.69247722030727,150.90036730970684,123.49460262942263,74.41258130962213,,,,,,,,,,,,
245,UP,3.3924555026994745,180.36,b'stride0038',b'stance0039',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.33844032717596,150.779457571809,154.4897628546057,132.08825579369883,165.50550337504956,149.68825765769955,122.68490257649276,76.17098644674549,,,,,,,,,,,,
246,UP,4.813962417741632,223.02499999999998,b'stride0038',b'stance0039',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,131.22962306259183,145.9852009548115,157.74208222256547,132.0551757754124,164.57293587952702,142.779434633643,124.76005020214691,73.6350517143498,,,,,,,,,,,,
247,UP,5.46282576354742,361.21,b'stride0038',b'stride0040',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,124.68139226740018,147.7986041349755,155.61505964426271,131.95431441815566,164.9486666709346,152.1009030796015,,77.5522013847487,,,,,,,,,,,,
