,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
110,UP,2.953554491274737,769.905,b'stride0011',b'stride0014',b'stride0004',b'stride0007',,,219.28790219677956,8.753228827350581,,,118.4516101042486,21.356373831468254,,,,,,,61.934832548682735,23.499479189767,,,27.63357426957861,17.809098112113112,,,-32.54060719106124,-7.714045470393728,135.02277435177768,169.99201496399343,170.46986840540413,147.8114054437374,176.6042798786572,122.1473399192304,119.29536610055084,126.0402130060983,,,,,,,,,,,,
111,UP,3.498581121423934,775.45,b'stride0011',b'stance0014',b'stride0004',b'stride0007',,,219.28790219677956,8.753228827350581,,,106.18658825296085,23.828866767561063,,,,,,,61.934832548682735,23.499479189767,,,27.63357426957861,17.809098112113112,,,-32.54060719106124,-7.714045470393728,141.63691094056057,164.60371538736504,157.83120003850644,137.7205795298765,176.06621806419136,117.12422287204518,118.86627644976383,124.94242585971759,,,,,,,,,,,,
112,UP,3.823912427495704,861.725,b'stride0011',b'stance0014',b'stride0004',b'stride0007',,,219.28790219677956,8.753228827350581,,,82.42320987597314,29.257701481187542,,,,,,,61.934832548682735,23.499479189767,,,27.63357426957861,17.809098112113112,,,-32.54060719106124,-7.714045470393728,132.16291132098863,157.34988015339928,152.84930556982374,146.13894660545097,171.2173332752405,112.54113701695132,101.92886322414785,113.30266485147116,,,,,,,,,,,,
113,UP,4.407730303086578,1079.205,b'stride0011',b'stride0015',b'stride0004',b'stride0007',,,219.28790219677956,8.753228827350581,,,62.88792614538628,38.96354750767979,,,,,,,61.934832548682735,23.499479189767,,,27.63357426957861,17.809098112113112,,,-32.54060719106124,-7.714045470393728,125.90636177829965,148.36837596917982,129.61258128271476,138.759526481547,,103.0964759677977,88.10759645199926,110.30844554573336,,,,,,,,,,,,
114,UP,4.147341363190529,750.2349999999999,b'stride0011',b'stance0015',b'stride0004',b'stride0007',,,219.28790219677956,8.753228827350581,,,58.4711784618572,55.954202177975134,,,,,,,61.934832548682735,23.499479189767,,,27.63357426957861,17.809098112113112,,,-32.54060719106124,-7.714045470393728,,138.8059717946929,135.44998426174183,157.00143100954503,,105.10282419405928,89.91230508698062,129.19416096232,,,,,,,,,,,,
115,UP,2.6782771638463165,790.455,b'stride0011',b'stance0015',b'stride0004',b'stride0007',,,219.28790219677956,8.753228827350581,,,53.96869795980374,55.43453792298802,,,,,,,61.934832548682735,23.499479189767,,,27.63357426957861,17.809098112113112,,,-32.54060719106124,-7.714045470393728,157.95120326368095,138.27970565995446,141.14762717344493,142.86584028927055,,109.73334803012435,,111.95907104974894,,,,,,,,,,,,
116,UP,1.318783600561479,777.79,b'stride0011',b'stride0016',b'stride0004',b'stride0007',,,219.28790219677956,8.753228827350581,,,38.88515992924544,61.976094296893606,,,,,,,61.934832548682735,23.499479189767,,,27.63357426957861,17.809098112113112,,,-32.54060719106124,-7.714045470393728,171.5325110151536,134.23252132256812,137.42705948069843,139.47062129095642,,119.61245774908018,109.37250749815597,113.25935432974185,,,,,,,,,,,,
117,UP,0.11958787577779742,799.565,b'stride0011',b'stride0016',b'stride0004',b'stance0007',,,219.28790219677956,,,,29.662436104974347,,,,,,,,61.934832548682735,,,,27.63357426957861,,,,-32.54060719106124,,176.58961703080385,132.0300929785215,138.76524794370263,137.44063584166128,,135.96273315896445,122.13337571260021,98.58110069994082,,,,,,,,,,,,
118,UP,1.2545485093347077,729.86,b'stride0011',b'stance0016',b'stride0004',b'stride0008',,,219.28790219677956,181.74813897467885,,,32.96756542458668,80.67663205085597,,,,,,,61.934832548682735,9.980011793122287,,,27.63357426957861,27.23438001340739,,,-32.54060719106124,-15.573866459780987,174.69581016819615,126.31868520073867,145.63162053295906,150.378450076502,143.83867896562595,146.45172980911414,139.15487306097316,,,,,,,,,,,,,
119,UP,3.873370125730975,693.41,b'stride0011',b'stance0016',b'stride0004',b'stride0008',,,219.28790219677956,181.74813897467885,,,27.00432346248664,95.8877528428726,,,,,,,61.934832548682735,9.980011793122287,,,27.63357426957861,27.23438001340739,,,-32.54060719106124,-15.573866459780987,167.29123077635728,125.08730121173784,144.85198162196238,165.3329683151903,138.85861548775432,153.35966294222155,,110.12026812129996,,,,,,,,,,,,
120,UP,5.792663436218289,634.87,b'stride0011',b'stride0017',b'stride0004',b'stride0008',,,219.28790219677956,181.74813897467885,,,23.916091578222606,102.64333683187162,,,,,,,61.934832548682735,9.980011793122287,,,27.63357426957861,27.23438001340739,,,-32.54060719106124,-15.573866459780987,170.61860673895447,123.60645785198736,144.98840032585406,165.42318113453592,161.0334563759037,158.0954272709703,134.08956232443995,114.67993855927395,,,,,,,,,,,,
121,UP,8.547338080719344,409.23,b'stride0011',b'stride0017',b'stride0004',b'stride0008',,,219.28790219677956,181.74813897467885,,,16.602303755734,114.17431672471382,,,,,,,61.934832548682735,9.980011793122287,,,27.63357426957861,27.23438001340739,,,-32.54060719106124,-15.573866459780987,179.90658936831824,124.41062194493787,137.2281988184402,175.5954153608469,157.83722590295213,162.36986573606345,135.9936823995418,125.38693087876837,,,,,,,,,,,,
122,UP,9.63670413090633,342.72,b'stride0011',b'stride0017',b'stance0004',b'stride0008',,,,181.74813897467885,,,,115.22870014338969,,,,,,,,9.980011793122287,,,,27.23438001340739,,,,-15.573866459780987,177.66795682948415,118.2096043813974,132.54521453973211,175.94731416230465,153.07000983166236,146.20419865639403,131.17037956933055,116.70342820192286,,,,,,,,,,,,
123,UP,11.160420486379572,440.75,b'stride0011',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,17.175996237270876,121.5141171905966,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,176.61592864542865,112.75312756308604,145.85046017223138,174.30021500242722,163.72840710950805,140.69776655472856,128.20813152056024,115.70020723621613,,,,,,,,,,,,
124,UP,11.93262487810459,596.065,b'stance0011',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,19.766603711467983,126.76224392211424,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,177.44975027863188,113.81567592380759,148.89286527023137,166.18180639188088,161.49596338060653,153.81252413827085,128.96368304706368,117.37293007600707,,,,,,,,,,,,
125,UP,12.204010770302498,470.025,b'stance0011',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,21.773443385830937,130.2063307297284,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,177.94088906628792,114.19637446733793,148.17608518075122,162.40383739121862,164.1574367627005,154.37270351012359,124.60129073924051,122.82674962119631,,,,,,,,,,,,
126,UP,12.449770540109153,752.55,b'stance0011',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,22.798530659993048,126.8053066816023,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,169.1644436089397,117.43090436934958,141.80856645820936,162.46986370305123,153.98900983882012,157.6450625730128,112.32678948263137,117.10939515781436,,,,,,,,,,,,
127,UP,13.383373231257442,746.64,b'stride0012',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,28.047847060644603,114.88287291539017,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,167.50665736380276,120.35492727601496,147.16077429838717,179.64609640731362,152.12185888132493,164.83918255281617,103.17823361225119,103.09747659765979,,,,,,,,,,,,
128,UP,13.480822363968846,406.455,b'stance0012',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,33.525786552170054,123.61555987263033,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,169.86166544977382,131.06700930604381,149.23280839798596,161.7484393530133,153.36380404949506,171.95555769061795,93.3700257991142,113.94971620266172,,,,,,,,,,,,
129,UP,14.204095136917408,749.035,b'stance0012',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,40.500108720338616,95.18997296731146,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,161.50217912401646,146.3852650377438,147.51238499636167,174.62119736619155,149.17563317269355,156.80611473340267,85.64074650567014,77.41708165707733,,,,,,,,,,,,
130,UP,14.424819969768205,717.99,b'stance0012',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,46.584225509854704,79.14508360436089,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,156.93750121102906,168.76592337405555,145.92404109926858,159.36733161511586,142.52426753564075,,76.02183526888993,83.95166219078277,,,,,,,,,,,,
131,UP,15.724240120970007,618.605,b'stride0013',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,60.040252859610966,72.09250015397433,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,148.84936922589398,170.38028551989885,155.6708308185344,167.63062116756097,127.3944346262875,138.325214027307,88.94692872011446,95.59807350842486,,,,,,,,,,,,
132,UP,16.102786628409483,531.065,b'stance0013',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,71.38016482262248,58.54194423439178,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,148.38376174729174,172.90071845996127,164.74179708839375,144.80285639954954,125.25124836779078,156.55994752733997,101.40184459837567,85.9643483239875,,,,,,,,,,,,
133,UP,15.757688980299593,483.65999999999997,b'stance0013',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,79.12734487263526,51.79970539881302,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,151.7863816648694,168.79586051170375,169.57969006778345,143.3591278038505,134.29220479760994,157.34469939566964,102.92466872595574,106.70547536098955,,,,,,,,,,,,
134,UP,16.502717601142397,649.63,b'stance0013',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,88.76223096154847,43.451315951022885,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,144.9654819056591,170.24567984681784,178.21373545945679,,136.38513725188267,155.75679040148566,109.20229523758896,,,,,,,,,,,,,
135,UP,15.300800762182918,693.855,b'stride0014',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,99.2958628382897,35.60306998759077,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,151.4851406091319,170.09053993014638,175.82055507422973,141.56587197400162,154.74721946068638,149.8864990533301,116.13038667376983,,,,,,,,,,,,,
136,UP,14.505968276514487,339.82000000000005,b'stride0014',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,108.28256561589224,37.75590755590279,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,144.93765978866386,165.82801992060809,174.30688150414332,,150.69937710005783,160.817697303581,125.19446553388477,,,,,,,,,,,,,
137,UP,11.356129483550681,500.38,b'stance0014',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,116.24629460600607,28.63536219752329,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,139.70950323152414,176.81746719262668,167.78613159318678,,143.1365614272769,150.28149558206144,125.36334760908699,,,,,,,,,,,,,
138,UP,10.428204671619763,648.34,b'stride0015',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,115.66274482707456,18.079584933145963,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,128.61241669121753,179.95600693459173,174.53493595590433,,140.17156523812548,146.78523279588734,125.47000525075322,,,,,,,,,,,,,
139,UP,8.920131229766064,329.825,b'stride0015',b'stride0017',b'stride0005',b'stride0008',,,46.94367322892286,181.74813897467885,,,125.45166440392708,14.974763595794414,,,,,,,83.81114619495465,9.980011793122287,,,25.907241839944874,27.23438001340739,,,89.58949848725516,-15.573866459780987,119.74367608040336,172.3735743604991,170.27391359532,,134.3009959714184,147.05959951521157,134.9500302157433,,,,,,,,,,,,,
140,UP,7.70724287484041,553.895,b'stride0015',b'stance0017',b'stance0005',b'stride0008',,,,181.74813897467885,,,,17.558169101545147,,,,,,,,9.980011793122287,,,,27.23438001340739,,,,-15.573866459780987,125.43446066204552,170.41629213260867,157.23325359214164,134.1316989521195,149.56757582702357,150.86593359750552,138.31411730844115,,,,,,,,,,,,,
141,UP,6.694196359279551,355.385,b'stride0015',b'stance0017',b'stride0006',b'stride0008',,,136.16374059730575,181.74813897467885,,,135.02565362837896,20.34682828244062,,,,,,,31.501760582624172,9.980011793122287,,,26.192481722830976,27.23438001340739,,,23.456807643819914,-15.573866459780987,128.9637408037535,173.66841989895687,158.98077013883864,143.1193945441272,165.25657473094503,151.49393491523753,137.26215674386128,,,,,,,,,,,,,
142,UP,5.523062368181709,388.59000000000003,b'stride0015',b'stance0017',b'stride0006',b'stride0008',,,136.16374059730575,181.74813897467885,,,128.0445767518241,24.798476723187928,,,,,,,31.501760582624172,9.980011793122287,,,26.192481722830976,27.23438001340739,,,23.456807643819914,-15.573866459780987,125.2079086891114,167.5288936208322,173.0900600584439,150.32562434588576,162.5026922725802,157.8216088723264,130.0363496243067,,,,,,,,,,,,,
143,UP,5.128967998956914,619.5799999999999,b'stride0015',b'stance0017',b'stride0006',b'stride0008',,,136.16374059730575,181.74813897467885,,,112.23690865871542,29.886085107220048,,,,,,,31.501760582624172,9.980011793122287,,,26.192481722830976,27.23438001340739,,,23.456807643819914,-15.573866459780987,130.58128667297152,158.41577252307493,178.2070576910578,144.65767911959406,169.56588011614895,152.00185358829086,118.58355182194572,,,,,,,,,,,,,
144,UP,4.347393737214071,572.03,b'stride0015',b'stance0017',b'stride0006',b'stride0008',,,136.16374059730575,181.74813897467885,,,103.7935544677332,29.91813550782577,,,,,,,31.501760582624172,9.980011793122287,,,26.192481722830976,27.23438001340739,,,23.456807643819914,-15.573866459780987,140.12826528495503,156.70262381810906,176.69807484519202,130.84803111478473,177.37015733299737,148.12584743255928,121.10581675581301,,,,,,,,,,,,,
145,UP,4.572338722165517,784.915,b'stride0015',b'stride0018',b'stride0006',b'stride0008',,,136.16374059730575,181.74813897467885,,,87.79212035674107,33.124413220565465,,,,,,,31.501760582624172,9.980011793122287,,,26.192481722830976,27.23438001340739,,,23.456807643819914,-15.573866459780987,141.7748195425907,155.3326853341542,164.431463205871,140.7896639818565,178.5842329848147,148.33691134213208,118.19062407381465,,,,,,,,,,,,,
146,UP,3.541764176654573,552.905,b'stride0015',b'stride0018',b'stride0006',b'stride0008',,,136.16374059730575,181.74813897467885,,,59.30051982136922,42.05076406687877,,,,,,,31.501760582624172,9.980011793122287,,,26.192481722830976,27.23438001340739,,,23.456807643819914,-15.573866459780987,139.24713242450858,145.51682627718267,138.40573103075582,144.9757113590142,148.39161745901833,150.1484691278252,109.0459271726639,,,,,,,,,,,,,
147,UP,3.4982169480685092,988.51,b'stride0015',b'stride0018',b'stride0006',b'stride0008',,,136.16374059730575,181.74813897467885,,,56.89413013092089,47.72654141052861,,,,,,,31.501760582624172,9.980011793122287,,,26.192481722830976,27.23438001340739,,,23.456807643819914,-15.573866459780987,,141.50422080310597,148.11098457313216,141.42970310208833,,150.65498035805652,113.7973675521407,,,,,,,,,,,,,
148,UP,3.75910435860016,846.515,b'stride0015',b'stance0018',b'stride0006',b'stride0008',,,136.16374059730575,181.74813897467885,,,44.64613837029585,54.94134812529858,,,,,,,31.501760582624172,9.980011793122287,,,26.192481722830976,27.23438001340739,,,23.456807643819914,-15.573866459780987,158.48143188419007,136.85448615617997,135.39197785725366,149.70446380874543,134.77393318411268,148.78336135104,111.80304293062558,124.05471582037796,,,,,,,,,,,,
149,UP,4.606942778599864,805.35,b'stride0015',b'stride0019',b'stride0006',b'stride0008',,,136.16374059730575,181.74813897467885,,,33.586203731366005,55.159584138229185,,,,,,,31.501760582624172,9.980011793122287,,,26.192481722830976,27.23438001340739,,,23.456807643819914,-15.573866459780987,168.88634296348638,138.4523069358985,129.8039704186499,141.18967086997878,,149.34706615332337,116.27025231012989,109.24128646855769,,,,,,,,,,,,
150,UP,5.132179127712227,720.935,b'stride0015',b'stance0019',b'stride0006',b'stride0008',,,136.16374059730575,181.74813897467885,,,28.445202406283105,68.17563502958208,,,,,,,31.501760582624172,9.980011793122287,,,26.192481722830976,27.23438001340739,,,23.456807643819914,-15.573866459780987,173.93627808428207,126.50065666878922,135.00614146655982,150.94640961725486,150.03798662221743,144.5000560096832,123.81284688397334,108.83864093256264,,,,,,,,,,,,
151,UP,7.407235441866021,608.035,b'stride0015',b'stride0020',b'stride0006',b'stance0008',,,136.16374059730575,,,,25.687394138395934,,,,,,,,31.501760582624172,,,,26.192481722830976,,,,23.456807643819914,,163.45285804259413,131.2737735491988,130.4068900353406,156.5519753209887,153.6787646113893,150.80595289433123,130.79670846030803,102.53654825170705,,,,,,,,,,,,
152,UP,8.078744763100058,596.4100000000001,b'stride0015',b'stride0020',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,22.706215640559513,80.62485430651238,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,173.14292015225234,127.26499834181651,135.43736707058355,159.68583750676967,137.6243691449437,148.16055713866774,127.93975446104838,100.44545011138462,,,,,,,,,,,,
153,UP,9.352443969456582,564.97,b'stride0015',b'stride0020',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,23.915080950791364,91.23905456867061,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,179.3901731071074,133.94534004949435,140.9342748229273,167.8304578083686,145.77909735485883,153.80224574200832,124.40744625461525,111.3176893285279,,,,,,,,,,,,
154,UP,10.212054374412183,364.475,b'stride0015',b'stance0020',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,23.458788193317243,97.93891427575609,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,173.11245281698353,126.30673009937442,138.04075165992418,168.7323674138943,150.0945237409299,155.02279134288563,125.64932214011714,115.94394461172558,,,,,,,,,,,,
155,UP,12.470795951934212,211.51,b'stride0015',b'stance0020',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,22.460926858773504,108.79724962465387,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,172.79142197843268,124.93065512141618,136.6696396387322,178.9004763735201,158.0805832272411,165.0046519268539,117.27113925688406,123.81655816426021,,,,,,,,,,,,
156,UP,13.435153648611585,320.06,b'stance0015',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,26.51459701876816,104.17643852440843,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,165.7599047995968,123.19226976909087,148.0858722664876,175.81853273687915,161.11459888181358,164.4674983039973,114.91656556619914,111.65278595573048,,,,,,,,,,,,
157,UP,14.499225650338836,510.19000000000005,b'stride0016',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,28.568833178955497,104.20967224703175,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,177.32935303818135,122.7167679174195,147.96700912416802,171.75116711113827,167.82809693131733,165.21104755639712,107.70262557569805,109.94623163072606,,,,,,,,,,,,
158,UP,15.240841039645463,323.5,b'stride0016',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,31.452483455182996,113.35951504169476,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,174.8151829108278,125.33511163118573,148.2114038852518,179.90511667033965,164.89403207511612,166.2800498818471,95.37774644436753,119.63630007367584,,,,,,,,,,,,
159,UP,15.824628651061388,480.95000000000005,b'stride0016',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,41.68552476371436,125.03044354794184,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,163.676236508395,121.25590321014852,160.14842178928546,170.0736555531756,155.31046488647917,151.25916972385605,101.61472567767,126.82938736173637,,,,,,,,,,,,
160,UP,17.376417260215167,319.20000000000005,b'stride0016',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,41.484222468056046,125.90499233694842,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,159.14277616463738,125.13773852435136,159.86153663309432,173.20912936987472,152.21894321911643,148.9510604147841,92.67836788434572,114.80718871657885,,,,,,,,,,,,
161,UP,18.355012068812673,387.65500000000003,b'stride0016',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,51.09406956501519,138.17004240581903,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,161.1150168783771,138.8234230284849,163.15105223425135,152.490115844312,149.99197197046777,144.47344063402176,91.60620609792362,126.79143842134323,,,,,,,,,,,,
162,UP,19.63781433949992,318.995,b'stance0016',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,61.21946878668388,143.1069607771594,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,165.73384838712704,148.29346642440498,179.04886797537142,146.11931129179567,154.82798062317062,150.1993054354501,104.76838663186508,133.29134843862357,,,,,,,,,,,,
163,UP,20.480106847027407,508.90500000000003,b'stance0016',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,67.82997203811954,147.80093194719473,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,160.89871670616992,164.11326016849833,176.96096385629,139.9009899269733,142.3885724706352,,106.716160557749,135.21882688540688,,,,,,,,,,,,
164,UP,21.45258404061855,345.99,b'stance0016',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,83.11048629216548,144.9984166137694,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,156.5507782320565,178.33762031941882,162.64729009046397,133.49602245935586,132.9534128614203,,110.67908057646753,133.32211291780288,,,,,,,,,,,,
165,UP,22.533859166001378,551.2,b'stance0016',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,82.62209706839856,135.49615673476072,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,165.1164355487345,179.83600824949784,168.868911396806,151.76838926063087,133.75127453321113,145.3203002802531,110.58826666347586,119.26747829646611,,,,,,,,,,,,
166,UP,22.941046834530574,510.84,b'stance0016',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,83.47788210375265,144.0843928242251,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,156.20369522227634,174.1186233385373,167.80025299030058,137.04383026890562,130.00439784192292,134.22455023432053,117.16273606428254,,,,,,,,,,,,,
167,UP,21.799933021140397,402.46999999999997,b'stride0017',b'stride0021',b'stride0006',b'stride0009',,,136.16374059730575,100.30309193577109,,,91.88796165926088,138.15504737982468,,,,,,,31.501760582624172,33.3139814699863,,,26.192481722830976,25.30537050953042,,,23.456807643819914,-31.41970391812376,154.82646659813025,170.44483750825697,164.22988404263944,141.10129498143638,119.05568346989227,140.09731063224822,125.28485006621703,127.09412122988317,,,,,,,,,,,,
168,UP,20.379334597483663,504.02,b'stance0017',b'stride0021',b'stance0006',b'stride0009',,,,100.30309193577109,,,,122.82188215576525,,,,,,,,33.3139814699863,,,,25.30537050953042,,,,-31.41970391812376,147.71303306769892,172.6478775050902,161.02280540700255,158.74723141211686,110.67553384450059,139.29725093559782,125.67871834638991,107.11763492750909,,,,,,,,,,,,
169,UP,19.153549268565683,450.0,b'stride0018',b'stride0021',b'stance0006',b'stride0009',,,,100.30309193577109,,,,106.88525738070719,,,,,,,,33.3139814699863,,,,25.30537050953042,,,,-31.41970391812376,142.14860117647905,171.56589728780517,159.7315421550703,173.6194479445584,108.97848257978053,141.7563204006605,130.54882621733125,102.6575402578071,,,,,,,,,,,,
170,UP,17.96334324619571,579.105,b'stance0018',b'stride0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,102.82844272444765,95.91760134965786,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,140.58035065856177,178.71941913390617,164.21867352844058,177.66527421117942,120.32361395866778,141.757805961294,130.7315082118007,95.61320738966717,,,,,,,,,,,,
171,UP,14.398453692645223,472.215,b'stride0019',b'stride0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,111.5269969632655,76.40010613352872,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,125.56098732532126,172.76068721640294,167.8887678609421,174.42393025021806,152.87302416029593,142.34087341810888,134.54702807709975,95.00994666082721,,,,,,,,,,,,
172,UP,11.72883065703612,631.475,b'stride0019',b'stride0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,115.82556229541292,57.29351560010236,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,126.21288442583102,163.65064582358525,162.9700962539975,166.59752688920875,179.28761224291713,138.1476712075565,130.5115255495048,84.38960542833046,,,,,,,,,,,,
