scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
317,600.0877685546875,143.78684997558594,0.9999998807907104,506.47857666015625,165.46607971191406,0.9999620914459229,514.5277709960938,177.95956420898438,0.999997615814209,499.9241638183594,152.04747009277344,0.9997904300689697,389.4629821777344,178.57177734375,0.9999998807907104,391.1234436035156,202.49276733398438,1.0,458.29241943359375,181.5114288330078,0.9999947547912598,389.5588073730469,190.99746704101562,1.0,323.9120178222656,202.99307250976562,0.9999992847442627,249.56956481933594,205.41583251953125,0.9999979138374329,475.4882507324219,144.59580993652344,0.9999117851257324,469.7121276855469,137.41783142089844,0.9999990463256836,466.06146240234375,126.30189514160156,0.999992311000824,474.14556884765625,126.65991973876953,0.999509334564209,478.84393310546875,132.8549346923828,0.9996206760406494,479.3897399902344,138.1221466064453,0.311307430267334,474.79046630859375,147.7661895751953,0.008851557970046997,514.227783203125,195.75245666503906,0.999997615814209,532.498046875,197.49472045898438,0.9999958276748657,531.11376953125,207.77188110351562,0.9984711408615112,537.7504272460938,205.56390380859375,0.9992855787277222,544.0789184570312,198.97764587402344,0.9997658133506775,540.4292602539062,193.02761840820312,0.9992480278015137,533.2398681640625,187.80007934570312,0.9987627267837524,406.44354248046875,222.97154235839844,0.9999921321868896,392.74530029296875,230.01397705078125,0.9999973773956299,397.052734375,225.22845458984375,0.04092681407928467,409.171630859375,234.44053649902344,0.27801084518432617,404.9393310546875,239.40565490722656,0.9974329471588135,394.68975830078125,244.52757263183594,0.9995208978652954,380.29534912109375,237.70733642578125,0.999929666519165,414.15673828125,160.8455810546875,0.9998391270637512,418.7307434082031,139.1765899658203,0.9999969005584717,427.5275573730469,145.70164489746094,0.9999815225601196,431.679931640625,136.17098999023438,0.999845027923584,428.5819091796875,125.05108642578125,0.9995698928833008,418.8858642578125,121.35113525390625,0.999090313911438,401.23858642578125,135.53268432617188,0.9996330738067627
318,600.0672607421875,143.77407836914062,0.9999998807907104,506.44342041015625,165.46815490722656,0.9999624490737915,514.5260009765625,178.00152587890625,0.9999977350234985,499.90728759765625,152.06085205078125,0.999798059463501,389.4939270019531,178.57131958007812,0.9999998807907104,391.1243896484375,202.5164794921875,1.0,458.2730407714844,181.52256774902344,0.9999951124191284,389.5783996582031,191.01852416992188,1.0,323.9098815917969,202.98707580566406,0.9999992847442627,249.5525665283203,205.41603088378906,0.9999979734420776,475.5284118652344,144.5806121826172,0.9999134540557861,469.7154846191406,137.40936279296875,0.9999990463256836,466.06610107421875,126.30817413330078,0.9999923706054688,474.1402282714844,126.65093994140625,0.9995065927505493,478.85577392578125,132.8643035888672,0.999620258808136,479.4197082519531,138.12391662597656,0.30075711011886597,474.9002990722656,147.721435546875,0.008327126502990723,514.2277221679688,195.7611541748047,0.9999977350234985,532.5064086914062,197.48838806152344,0.9999958872795105,531.1436767578125,207.7604522705078,0.9985116720199585,537.7688598632812,205.55201721191406,0.9992834329605103,544.0904541015625,198.9879913330078,0.9997769594192505,540.4254760742188,193.04568481445312,0.9992678165435791,533.245849609375,187.79820251464844,0.998744010925293,406.44873046875,222.9776153564453,0.9999921917915344,392.7548522949219,230.0240936279297,0.9999973773956299,397.06048583984375,225.25177001953125,0.041298627853393555,409.169677734375,234.44683837890625,0.2800705134868622,404.93896484375,239.40219116210938,0.9974081516265869,394.68896484375,244.51492309570312,0.9995151162147522,380.2981262207031,237.69740295410156,0.9999297857284546,414.1890563964844,160.86724853515625,0.9998379945755005,418.7479553222656,139.2051239013672,0.9999970197677612,427.55426025390625,145.73416137695312,0.9999819397926331,431.6723327636719,136.16416931152344,0.9998507499694824,428.5645446777344,125.05681610107422,0.9995856881141663,418.8761291503906,121.34828186035156,0.9991235733032227,401.27288818359375,135.5536346435547,0.9996549487113953
319,600.0437622070312,143.79229736328125,0.9999999403953552,506.2259826660156,165.55006408691406,0.999952495098114,514.4802856445312,178.0434112548828,0.9999972581863403,499.6128845214844,152.26431274414062,0.9997282028198242,389.5079650878906,178.55844116210938,0.9999998807907104,391.1206359863281,202.5005645751953,1.0,457.9700927734375,181.57421875,0.9999940991401672,389.59942626953125,191.03050231933594,1.0,323.9520568847656,202.9701690673828,0.9999994039535522,249.5590362548828,205.37429809570312,0.9999980926513672,475.1537780761719,144.66392517089844,0.9998922348022461,469.6978759765625,137.5120391845703,0.9999991655349731,466.0670166015625,126.50774383544922,0.9999926090240479,474.14776611328125,126.72137451171875,0.9996176958084106,478.80206298828125,132.86199951171875,0.999679446220398,479.405517578125,138.19186401367188,0.40005356073379517,473.5119323730469,144.921875,0.013909012079238892,514.1954345703125,195.7528076171875,0.9999974966049194,532.5269165039062,197.49220275878906,0.9999954700469971,531.0877075195312,207.76390075683594,0.9983747601509094,537.719482421875,205.53111267089844,0.999247670173645,544.1173706054688,198.96231079101562,0.9997801780700684,540.4365844726562,193.00436401367188,0.999234676361084,533.2488403320312,187.82070922851562,0.9986425638198853,406.4541931152344,222.95175170898438,0.9999922513961792,392.75732421875,230.0178985595703,0.9999974966049194,397.03851318359375,225.25401306152344,0.041357070207595825,409.1689453125,234.4298095703125,0.2812250256538391,404.9461669921875,239.415283203125,0.9974030256271362,394.6796569824219,244.51937866210938,0.9995111227035522,380.3048095703125,237.71783447265625,0.999929666519165,414.1748962402344,160.7821807861328,0.9998799562454224,418.80657958984375,139.19459533691406,0.9999979734420776,427.6797180175781,145.7206268310547,0.99998939037323,431.7132263183594,135.96958923339844,0.999919056892395,429.0362243652344,124.77809143066406,0.9997029304504395,419.341552734375,120.76826477050781,0.9995741844177246,401.30908203125,135.00747680664062,0.9998245239257812
320,600.0336303710938,143.77182006835938,0.9999998807907104,506.2846984863281,165.57557678222656,0.9999557137489319,514.4724731445312,178.06414794921875,0.9999972581863403,499.6486511230469,152.21768188476562,0.9997698068618774,389.5140686035156,178.55673217773438,0.9999999403953552,391.12652587890625,202.49749755859375,1.0,458.0569763183594,181.5288543701172,0.9999938011169434,389.6047058105469,191.0290985107422,1.0,323.9583435058594,202.96432495117188,0.9999994039535522,249.56173706054688,205.382568359375,0.9999980330467224,475.154052734375,144.60609436035156,0.9998987913131714,469.7124938964844,137.50152587890625,0.9999992251396179,465.99395751953125,126.49262237548828,0.9999932646751404,474.1163635253906,126.65984344482422,0.9996504783630371,478.7618713378906,132.728515625,0.9997031688690186,479.4205017089844,138.1274871826172,0.4202958643436432,473.36639404296875,144.89784240722656,0.0173434317111969,514.2259521484375,195.7646484375,0.999997615814209,532.4970092773438,197.4676971435547,0.9999955892562866,531.131103515625,207.71311950683594,0.998382568359375,537.7555541992188,205.45822143554688,0.9992265105247498,544.1349487304688,198.8802032470703,0.9997857213020325,540.400634765625,192.88853454589844,0.9991573095321655,533.2197875976562,187.80374145507812,0.9985911846160889,406.44415283203125,222.9456787109375,0.9999923706054688,392.75537109375,230.0189971923828,0.9999973773956299,397.0518798828125,225.2452392578125,0.04178515076637268,409.16796875,234.4102783203125,0.2865951657295227,404.96685791015625,239.43115234375,0.9974830746650696,394.6673889160156,244.5452880859375,0.9995185136795044,380.3040466308594,237.71585083007812,0.9999304413795471,414.1615295410156,160.772705078125,0.9998847246170044,418.7935791015625,139.22047424316406,0.9999979734420776,427.6966857910156,145.73452758789062,0.9999893307685852,431.73992919921875,135.9475860595703,0.9999226331710815,429.10394287109375,124.77095031738281,0.9997165203094482,419.4222412109375,120.73269653320312,0.9996011257171631,401.3288269042969,134.93580627441406,0.9998362064361572
321,600.0656127929688,143.78451538085938,0.9999999403953552,506.24700927734375,165.52687072753906,0.9999569654464722,514.431640625,178.07522583007812,0.9999969601631165,499.641357421875,152.21751403808594,0.9997924566268921,389.4941711425781,178.51893615722656,0.9999999403953552,391.1231994628906,202.46791076660156,1.0,458.0373840332031,181.57264709472656,0.9999938607215881,389.6043701171875,191.0147705078125,1.0,323.85968017578125,203.02825927734375,0.9999992847442627,249.48165893554688,205.30703735351562,0.9999983906745911,475.11328125,144.63348388671875,0.9998961091041565,469.69891357421875,137.5051727294922,0.9999992251396179,466.0003662109375,126.4922103881836,0.9999933242797852,474.13525390625,126.6533432006836,0.9996529221534729,478.7582702636719,132.7310791015625,0.9996994733810425,479.42529296875,138.14251708984375,0.4140525758266449,473.36376953125,144.9095916748047,0.017445266246795654,514.2339477539062,195.71221923828125,0.9999973773956299,532.47607421875,197.47869873046875,0.9999951124191284,531.1116333007812,207.71693420410156,0.99831223487854,537.7434692382812,205.47509765625,0.9992165565490723,544.1825561523438,198.86001586914062,0.9997885227203369,540.4197998046875,192.828125,0.9990990161895752,533.2584228515625,187.8486328125,0.9985165596008301,406.4810791015625,222.93179321289062,0.9999918937683105,392.8187255859375,229.93408203125,0.9999974966049194,397.111083984375,225.15696716308594,0.03833392262458801,409.1645812988281,234.41827392578125,0.28544676303863525,404.91314697265625,239.34283447265625,0.9978108406066895,394.7086181640625,244.40484619140625,0.9995952844619751,380.3382263183594,237.73513793945312,0.999932050704956,414.1505126953125,160.79063415527344,0.999871015548706,418.78594970703125,139.20286560058594,0.9999978542327881,427.68377685546875,145.7268829345703,0.9999894499778748,431.74920654296875,135.9463653564453,0.9999203085899353,429.100830078125,124.765380859375,0.9997061491012573,419.4140319824219,120.739501953125,0.9995840191841125,401.29656982421875,134.95645141601562,0.9998245239257812
322,599.8435668945312,143.89437866210938,1.0,506.0455627441406,165.6434326171875,0.9999620914459229,514.2507934570312,178.14254760742188,0.9999970197677612,499.58367919921875,152.1602783203125,0.999824047088623,389.3517150878906,178.51254272460938,0.9999998807907104,390.978271484375,202.47650146484375,0.9999998807907104,457.9656982421875,181.51708984375,0.9999942779541016,389.4277648925781,190.9526824951172,1.0,323.8948974609375,202.9574432373047,0.9999992251396179,249.6750030517578,205.31724548339844,0.999998152256012,475.1377868652344,144.63287353515625,0.9999098777770996,469.7294921875,137.51419067382812,0.9999992251396179,465.9892272949219,126.51419067382812,0.9999933838844299,474.10791015625,126.64566802978516,0.9996558427810669,478.8240661621094,132.7175750732422,0.9996955394744873,479.442626953125,138.17893981933594,0.40349823236465454,473.28863525390625,144.971435546875,0.015767037868499756,514.1941528320312,195.69361877441406,0.9999977350234985,532.4129028320312,197.4374237060547,0.9999959468841553,531.061279296875,207.59848022460938,0.9985848665237427,537.5753173828125,205.39141845703125,0.9993288516998291,544.1063842773438,198.9102020263672,0.9998108148574829,540.3379516601562,192.91683959960938,0.9991936683654785,533.3086547851562,187.7965087890625,0.9984769821166992,406.36956787109375,222.88601684570312,0.9999929666519165,392.7488098144531,229.91175842285156,0.9999974966049194,396.9377136230469,225.00582885742188,0.041360825300216675,409.1585693359375,234.2806854248047,0.2697422206401825,405.084716796875,239.2733612060547,0.9970054626464844,394.8096923828125,244.44998168945312,0.9994663000106812,380.33734130859375,237.721923828125,0.9999263286590576,414.12176513671875,160.6861572265625,0.9998959302902222,418.8550109863281,139.18069458007812,0.9999980926513672,427.7413330078125,145.68670654296875,0.9999886155128479,431.75689697265625,135.88592529296875,0.9999131560325623,429.10406494140625,124.74835968017578,0.9997038245201111,419.4205017089844,120.72311401367188,0.9995940327644348,401.47259521484375,134.8684539794922,0.9998409152030945
323,599.9089965820312,143.8634033203125,1.0,505.8771057128906,165.72996520996094,0.9999594688415527,514.1461791992188,178.2647247314453,0.999996542930603,499.55950927734375,152.3953399658203,0.9998472929000854,389.2816467285156,178.64364624023438,0.9999998807907104,391.634033203125,202.40533447265625,0.9999999403953552,458.1361999511719,181.58721923828125,0.9999948740005493,389.4113464355469,191.07464599609375,0.9999998807907104,324.6032409667969,202.8567352294922,0.9999991655349731,249.56597900390625,205.35955810546875,0.9999983310699463,475.04925537109375,144.8079833984375,0.9999073147773743,469.63330078125,137.71986389160156,0.9999990463256836,465.80938720703125,126.64407348632812,0.9999935626983643,474.0338134765625,126.7168197631836,0.9997074604034424,478.6952209472656,132.7140655517578,0.9997113943099976,479.3830871582031,138.2344207763672,0.4926314949989319,473.2811279296875,145.07147216796875,0.020455539226531982,514.1640625,195.81072998046875,0.9999974966049194,532.4254760742188,197.47021484375,0.9999954104423523,531.1103515625,207.63229370117188,0.9985370635986328,537.62158203125,205.40283203125,0.9993143081665039,544.185546875,198.8248291015625,0.9998122453689575,540.364013671875,192.8190155029297,0.9990995526313782,533.3433227539062,187.7848358154297,0.9981248378753662,406.31005859375,222.92041015625,0.9999938011169434,392.73944091796875,229.9301300048828,0.9999975562095642,396.9125671386719,225.07765197753906,0.0448133647441864,409.19830322265625,234.27992248535156,0.2814483046531677,405.185546875,239.24464416503906,0.9968242645263672,394.8543395996094,244.49847412109375,0.9994593858718872,380.3360900878906,237.64353942871094,0.9999279975891113,414.0645751953125,160.8330078125,0.9998934864997864,418.77056884765625,139.30807495117188,0.9999982118606567,427.6557922363281,145.75074768066406,0.9999897480010986,431.7707824707031,135.9084014892578,0.9999303817749023,429.0550231933594,124.74553680419922,0.9997555017471313,419.3768310546875,120.74075317382812,0.9996383190155029,401.4458923339844,135.0031280517578,0.9998352527618408
324,599.8988647460938,143.88372802734375,1.0,505.8644104003906,165.72853088378906,0.9999589323997498,514.132568359375,178.2541961669922,0.9999964833259583,499.5699462890625,152.3983154296875,0.9998488426208496,389.2320251464844,178.6131134033203,0.9999998807907104,390.9740905761719,202.57522583007812,1.0,458.11798095703125,181.55096435546875,0.9999945163726807,389.3768005371094,191.061279296875,0.9999998807907104,324.66375732421875,202.85232543945312,0.9999992251396179,249.5702362060547,205.36007690429688,0.9999983310699463,475.0572509765625,144.80392456054688,0.9999055862426758,469.5862731933594,137.7477569580078,0.9999990463256836,465.7881164550781,126.66777038574219,0.9999934434890747,473.9807434082031,126.74394226074219,0.9996991157531738,478.69854736328125,132.74346923828125,0.9997116327285767,479.3294677734375,138.27886962890625,0.5000075101852417,473.2252502441406,145.0984344482422,0.021227478981018066,514.169677734375,195.80178833007812,0.9999974966049194,532.4243774414062,197.47442626953125,0.9999954104423523,531.098876953125,207.64207458496094,0.9985252618789673,537.6128540039062,205.4109649658203,0.9993256330490112,544.1875610351562,198.80189514160156,0.9998090267181396,540.3590087890625,192.7998504638672,0.9990831613540649,533.3424072265625,187.79592895507812,0.9981116056442261,406.2796325683594,222.95191955566406,0.9999936819076538,392.72442626953125,229.94480895996094,0.999997615814209,396.8631896972656,225.05856323242188,0.04800936579704285,409.1802978515625,234.269775390625,0.28455328941345215,405.1599426269531,239.22328186035156,0.9965794682502747,394.8541259765625,244.49002075195312,0.9994206428527832,380.35430908203125,237.75360107421875,0.9999281167984009,414.08099365234375,160.67933654785156,0.9998865127563477,418.7622985839844,139.17312622070312,0.9999982714653015,427.7197570800781,145.60093688964844,0.9999898672103882,431.77960205078125,135.75274658203125,0.9999291896820068,429.082275390625,124.66179656982422,0.9997488260269165,419.3883361816406,120.59334564208984,0.9996798038482666,401.46978759765625,134.88919067382812,0.9998279809951782
325,599.8900146484375,143.87074279785156,1.0,505.9124450683594,165.7726593017578,0.9999597668647766,514.1278686523438,178.25453186035156,0.9999967813491821,499.5655822753906,152.44825744628906,0.9998434782028198,389.2300720214844,178.60360717773438,0.9999998807907104,391.6085205078125,202.42648315429688,0.9999999403953552,458.1029968261719,181.55494689941406,0.9999943971633911,389.373779296875,191.057861328125,1.0,324.60150146484375,202.85801696777344,0.9999992251396179,249.58155822753906,205.35043334960938,0.9999983310699463,475.070556640625,144.86184692382812,0.9999047517776489,469.5766296386719,137.82347106933594,0.999998927116394,465.7665710449219,126.79395294189453,0.9999933838844299,473.93121337890625,126.857666015625,0.9996939897537231,478.67108154296875,132.81411743164062,0.9996871948242188,479.2818298339844,138.32614135742188,0.505238950252533,473.24224853515625,145.1464080810547,0.022380948066711426,514.0891723632812,195.7506561279297,0.9999974966049194,532.2821044921875,197.44357299804688,0.9999954700469971,531.0321655273438,207.658203125,0.9985242486000061,537.4708862304688,205.4307098388672,0.999372124671936,544.0726318359375,198.8890838623047,0.9997979998588562,540.2867431640625,192.87579345703125,0.9991672039031982,533.2141723632812,187.78221130371094,0.9983440637588501,406.2785949707031,222.9488067626953,0.9999936819076538,392.72491455078125,229.94029235839844,0.9999975562095642,396.86480712890625,225.05860900878906,0.04809889197349548,409.1781005859375,234.26828002929688,0.2856111228466034,405.1607666015625,239.2200927734375,0.9965934157371521,394.8565368652344,244.4849853515625,0.999424934387207,380.3575134277344,237.74871826171875,0.9999282360076904,414.082275390625,160.67250061035156,0.999886155128479,418.7905578613281,139.18446350097656,0.9999983310699463,427.7392883300781,145.62884521484375,0.9999901652336121,431.82208251953125,135.80255126953125,0.9999314546585083,429.1274719238281,124.6968765258789,0.9997413158416748,419.3979187011719,120.62924194335938,0.9996750354766846,401.4654541015625,134.88534545898438,0.9998217821121216
326,598.9867553710938,144.2537841796875,0.9999998807907104,505.94183349609375,165.7328643798828,0.9999620318412781,514.1673583984375,178.26145935058594,0.9999971985816956,499.63018798828125,152.35804748535156,0.9998588562011719,389.190185546875,178.6101837158203,0.9999998807907104,390.93975830078125,202.59190368652344,1.0,458.10638427734375,181.571533203125,0.9999945759773254,389.3275146484375,191.06729125976562,1.0,324.6756591796875,202.87557983398438,0.9999992847442627,249.4252471923828,205.3860321044922,0.9999985098838806,475.19189453125,144.7850341796875,0.9999170303344727,469.5847473144531,137.76156616210938,0.9999991655349731,465.7507629394531,126.7452392578125,0.9999933242797852,473.92547607421875,126.8011703491211,0.9996657371520996,478.6983947753906,132.80308532714844,0.9996671676635742,479.2812805175781,138.33926391601562,0.48129668831825256,473.16619873046875,145.10031127929688,0.020371168851852417,514.0631713867188,195.7683563232422,0.9999974966049194,532.2418823242188,197.4125518798828,0.9999956488609314,531.0261840820312,207.6317596435547,0.9985474944114685,537.451904296875,205.4170379638672,0.9993745684623718,544.04443359375,198.84498596191406,0.9997917413711548,540.2675170898438,192.87384033203125,0.9991768598556519,533.1331176757812,187.78289794921875,0.9985010623931885,406.2958679199219,222.90924072265625,0.9999934434890747,392.77630615234375,229.9622802734375,0.999997615814209,396.9351501464844,225.09088134765625,0.04775640368461609,409.21307373046875,234.2596893310547,0.29218876361846924,405.15533447265625,239.22418212890625,0.9965744018554688,394.8848571777344,244.47000122070312,0.9994244575500488,380.4175109863281,237.765625,0.999929666519165,414.0706787109375,160.67124938964844,0.9998840093612671,418.82318115234375,139.1569061279297,0.9999982714653015,427.7710266113281,145.60931396484375,0.9999905824661255,431.8510437011719,135.77999877929688,0.9999336004257202,429.1479797363281,124.66513061523438,0.9997427463531494,419.3717041015625,120.59194946289062,0.9996639490127563,401.4418029785156,134.90133666992188,0.9998170137405396
327,598.995361328125,144.29945373535156,0.9999998807907104,505.89337158203125,165.74359130859375,0.9999608993530273,514.1288452148438,178.31541442871094,0.9999969005584717,499.6755676269531,152.37115478515625,0.9998434782028198,389.23052978515625,178.57278442382812,0.9999998807907104,390.96331787109375,202.55616760253906,1.0,458.02459716796875,181.63455200195312,0.9999946355819702,388.5619201660156,191.3042449951172,1.0,324.5710144042969,202.88499450683594,0.9999992847442627,249.39871215820312,205.40472412109375,0.9999985694885254,475.193359375,144.88134765625,0.9999240636825562,469.65130615234375,137.7134552001953,0.9999991655349731,465.8749084472656,126.60822296142578,0.9999933242797852,474.0611572265625,126.78970336914062,0.9996466040611267,478.8372497558594,132.9206085205078,0.9996647834777832,479.3603515625,138.38475036621094,0.4438239336013794,473.4772033691406,145.19178771972656,0.02031227946281433,514.072998046875,195.79751586914062,0.9999972581863403,532.2893676757812,197.46449279785156,0.9999953508377075,531.00439453125,207.6382293701172,0.9985065460205078,537.4641723632812,205.42356872558594,0.9993141889572144,544.0480346679688,198.835205078125,0.9997751116752625,540.2776489257812,192.82760620117188,0.9990884065628052,533.181396484375,187.81552124023438,0.9983967542648315,406.25384521484375,222.8055419921875,0.9999938607215881,392.7529602050781,230.02439880371094,0.9999974966049194,396.97125244140625,225.1014862060547,0.04985228180885315,409.2331237792969,234.2213592529297,0.29426199197769165,405.1949157714844,239.1796112060547,0.9963558912277222,394.8696594238281,244.49464416503906,0.9994063377380371,380.4786376953125,237.7233123779297,0.9999343156814575,414.13336181640625,160.66697692871094,0.9998810291290283,418.8384094238281,139.15017700195312,0.9999982118606567,427.7275390625,145.64212036132812,0.9999891519546509,431.8203430175781,135.83001708984375,0.9999225735664368,429.0562744140625,124.71058654785156,0.9997413754463196,419.31072998046875,120.77175903320312,0.9996410012245178,401.50469970703125,135.0012664794922,0.9998118877410889
