scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
202,861.1957397460938,231.78773498535156,1.0,792.3153686523438,224.67689514160156,1.0,794.0582885742188,236.11692810058594,0.9999997019767761,788.9378051757812,214.9361114501953,1.0,686.9077758789062,200.20753479003906,0.9999998807907104,692.2168579101562,216.839599609375,1.0,744.1575927734375,219.154052734375,0.9999998807907104,690.0700073242188,208.18382263183594,1.0,619.0693359375,209.34959411621094,1.0,540.2122192382812,188.21926879882812,0.9999986886978149,776.3908081054688,200.18170166015625,0.9999948740005493,785.8531494140625,192.415771484375,1.0,784.3336791992188,180.08367919921875,1.0,793.357421875,180.6710662841797,1.0,797.0344848632812,191.58489990234375,0.9999992847442627,793.0706787109375,198.5424346923828,1.0,785.7767944335938,199.95703125,0.9999819397926331,802.9864501953125,256.1199035644531,0.9999977350234985,832.6337890625,262.42315673828125,1.0,832.0975341796875,272.4805603027344,0.999999463558197,838.781982421875,269.3373718261719,0.9999993443489075,843.0243530273438,262.419921875,0.9999998807907104,841.2212524414062,254.7235870361328,0.9999999403953552,834.7037963867188,251.05551147460938,0.9999997615814209,707.0996704101562,235.01864624023438,0.9999998807907104,690.053466796875,241.0524139404297,1.0,695.8573608398438,230.7420196533203,0.001631319522857666,700.4639282226562,238.87489318847656,0.37063291668891907,698.6632690429688,246.81834411621094,0.9999994039535522,693.7470703125,250.46595764160156,0.9999998807907104,685.2691650390625,249.33888244628906,0.9999998211860657,665.5707397460938,185.02871704101562,0.9999953508377075,636.619873046875,178.4463653564453,0.9999998807907104,640.7551879882812,188.27597045898438,0.9997385144233704,645.4274291992188,184.03436279296875,0.061207741498947144,647.4639282226562,168.73487854003906,0.9999794960021973,640.5017700195312,163.3310089111328,0.9999996423721313,626.962646484375,172.17233276367188,0.9999998807907104
203,868.5885620117188,229.5946044921875,1.0,797.566650390625,223.52691650390625,1.0,801.5422973632812,235.6354217529297,0.9999995231628418,794.0636596679688,213.6771240234375,0.9999998807907104,695.5003662109375,201.6126251220703,0.9999997019767761,697.8460693359375,218.8013916015625,1.0,750.3291015625,220.14230346679688,0.9999997615814209,696.47509765625,211.1607666015625,1.0,625.0296630859375,210.5707244873047,0.9999998807907104,546.8488159179688,189.48582458496094,0.9999998807907104,779.87451171875,201.14730834960938,0.9999784231185913,786.3128051757812,192.39886474609375,1.0,784.4060668945312,180.13482666015625,1.0,793.43359375,180.76100158691406,1.0,797.0665283203125,191.57244873046875,0.9999985098838806,793.4397583007812,198.8872833251953,0.9999997019767761,786.2564086914062,200.3241424560547,0.9973655939102173,814.0136108398438,255.06324768066406,0.9995871782302856,841.5779418945312,262.50494384765625,0.9999998807907104,840.4141845703125,272.90301513671875,0.9999984502792358,847.8157348632812,271.10565185546875,0.9999995231628418,852.061279296875,264.4928894042969,0.9999997615814209,851.1024169921875,255.0534210205078,0.9999997615814209,844.0088500976562,251.103759765625,0.999990701675415,706.4849853515625,240.3932647705078,0.9999998807907104,690.2981567382812,240.29371643066406,1.0,694.534912109375,230.45408630371094,0.0019641220569610596,698.7435913085938,240.14898681640625,0.011223942041397095,698.8534545898438,247.01373291015625,0.9999990463256836,693.2235717773438,250.42100524902344,0.9999998807907104,684.896728515625,249.44602966308594,0.999998927116394,671.68359375,187.18673706054688,0.99969083070755,644.335205078125,179.19712829589844,0.9999997615814209,647.6841430664062,190.5839080810547,0.8727302551269531,839.5169067382812,271.586181640625,0.09130221605300903,647.9696655273438,168.37741088867188,0.9934794902801514,637.1779174804688,167.59608459472656,0.9999938011169434,637.494873046875,179.37109375,0.9999912977218628
204,874.2845458984375,229.11509704589844,1.0,802.0407104492188,222.50823974609375,1.0,805.6390991210938,234.4959259033203,0.9999998211860657,799.1636352539062,213.31002807617188,0.9999998807907104,701.501708984375,202.52699279785156,0.9999994039535522,702.1300659179688,219.71759033203125,1.0,754.9278564453125,221.12326049804688,1.0,702.0478515625,211.8351593017578,1.0,632.0081176757812,211.36294555664062,0.9999998807907104,553.8423461914062,190.75778198242188,0.9999980926513672,784.6156616210938,203.07806396484375,0.9999918937683105,786.624267578125,193.4710235595703,0.9999999403953552,783.8203125,180.15032958984375,1.0,793.0971069335938,180.87332153320312,0.9999998807907104,797.3556518554688,191.38125610351562,0.9999974966049194,794.5243530273438,198.50880432128906,0.9999957084655762,790.4615478515625,202.57110595703125,0.3730868995189667,815.2302856445312,256.0113830566406,0.9999901056289673,841.697265625,262.2193908691406,0.9999999403953552,839.5731811523438,273.1015319824219,0.9999992251396179,848.7665405273438,272.43804931640625,0.9999998807907104,852.8049926757812,264.7869873046875,0.9999998807907104,852.0841674804688,255.15773010253906,0.9999999403953552,845.4882202148438,251.1118621826172,0.9999976754188538,708.2562255859375,241.72897338867188,0.9999997615814209,690.375244140625,240.43429565429688,1.0,694.8571166992188,231.72520446777344,0.0006283223628997803,698.8204956054688,239.8213348388672,0.0019625425338745117,698.6702880859375,247.354248046875,0.9999978542327881,693.4312133789062,250.5386962890625,0.9999999403953552,685.9606323242188,250.2307891845703,0.9999987483024597,681.8388061523438,183.5179443359375,0.9999573826789856,653.42626953125,179.73623657226562,0.9999926090240479,655.8619995117188,189.90020751953125,0.8387815356254578,838.6905517578125,271.1998291015625,0.02385002374649048,650.374755859375,169.33717346191406,0.07318377494812012,645.1635131835938,169.1488037109375,0.9994515180587769,647.4859008789062,180.44635009765625,0.9996233582496643
205,878.453125,228.2177734375,1.0,806.8728637695312,222.928955078125,1.0,808.6966552734375,234.10781860351562,0.9999994039535522,802.8095703125,212.3026885986328,0.9999998807907104,707.26123046875,203.741943359375,0.9999998211860657,707.28515625,220.27223205566406,1.0,757.5562744140625,221.16159057617188,1.0,707.306396484375,212.85910034179688,1.0,636.21923828125,211.4308319091797,0.9999999403953552,556.4898071289062,191.39263916015625,0.9999927878379822,787.6461791992188,203.0968017578125,0.9999983906745911,786.6913452148438,192.92420959472656,0.9999998807907104,783.1580200195312,179.5503692626953,1.0,792.7725219726562,180.17779541015625,0.9999998807907104,797.2026977539062,190.93319702148438,0.9999974370002747,794.8184814453125,197.9796142578125,0.9999736547470093,792.0586547851562,202.47750854492188,0.03229570388793945,816.329833984375,255.8767547607422,0.9999943971633911,840.8333129882812,261.5194396972656,1.0,837.5640869140625,272.060546875,0.9999997019767761,848.1063842773438,272.3499755859375,0.9999998807907104,852.342529296875,264.1917419433594,1.0,851.9140625,254.92794799804688,0.9999998807907104,845.0208129882812,251.11570739746094,0.9999971389770508,709.355712890625,242.15939331054688,0.9999998807907104,691.0673217773438,240.49737548828125,1.0,694.1696166992188,231.307861328125,0.009326428174972534,698.8628540039062,240.40325927734375,0.004895120859146118,698.6804809570312,247.62158203125,0.9999979734420776,693.3372802734375,251.45872497558594,0.9999998807907104,685.9615478515625,248.9188690185547,0.9999992251396179,695.0357666015625,177.9151611328125,0.9999982118606567,667.0014038085938,178.80735778808594,0.9999903440475464,670.377197265625,190.56455993652344,0.06283199787139893,836.9708862304688,270.0696716308594,0.004087686538696289,659.516845703125,165.1259307861328,0.392568439245224,654.3810424804688,169.1937255859375,0.9999390840530396,658.246826171875,180.3990020751953,0.9999989867210388
206,881.7999267578125,227.22433471679688,1.0,810.5335693359375,221.86146545410156,0.9999999403953552,812.14990234375,234.3029022216797,0.9999991059303284,806.0473022460938,212.50709533691406,0.9999998807907104,711.4287719726562,203.29806518554688,1.0,709.6607055664062,219.43179321289062,1.0,759.9828491210938,221.72640991210938,0.9999999403953552,709.4572143554688,212.95742797851562,1.0,639.7615966796875,210.40882873535156,0.9999988079071045,556.519287109375,192.53695678710938,0.9999978542327881,792.456787109375,203.7312469482422,0.9999974966049194,786.177978515625,192.0380859375,0.9999996423721313,782.661865234375,180.2265167236328,1.0,792.0215454101562,179.9667205810547,0.9999998807907104,796.6909790039062,189.75733947753906,0.9999929666519165,794.7757568359375,196.97227478027344,0.9995884299278259,800.0849609375,206.6659698486328,0.01198190450668335,818.647216796875,255.55889892578125,0.9999982118606567,841.0352783203125,261.78216552734375,1.0,836.9569702148438,271.8312683105469,0.9999994039535522,847.4832763671875,271.71417236328125,0.9999998807907104,851.8034057617188,263.384765625,1.0,851.3124389648438,254.5513916015625,1.0,845.2201538085938,250.56558227539062,0.999997615814209,709.6812744140625,241.75782775878906,0.9999998807907104,690.81591796875,240.2972869873047,1.0,693.4052124023438,230.44654846191406,0.06125730276107788,698.6856689453125,240.1728973388672,0.0018072128295898438,699.2986450195312,246.7948455810547,0.999997615814209,693.5609130859375,251.02720642089844,1.0,686.4067993164062,248.8255615234375,0.9999989867210388,713.79150390625,178.43309020996094,0.9999990463256836,687.606689453125,178.0435028076172,0.9999995827674866,690.69140625,187.731201171875,0.4977717101573944,695.4721069335938,176.55970764160156,0.1022031307220459,689.9937744140625,165.05149841308594,0.9998067021369934,679.8933715820312,166.5640869140625,0.9999901056289673,675.7659912109375,180.013916015625,0.9999985694885254
207,885.072509765625,229.25131225585938,1.0,812.686767578125,223.02523803710938,1.0,815.340576171875,234.95957946777344,0.9999997615814209,809.2885131835938,213.0474090576172,0.9999998807907104,719.326416015625,204.48355102539062,0.9999999403953552,714.1834716796875,222.1444091796875,1.0,765.6815795898438,222.5792999267578,1.0,715.4864501953125,214.1388397216797,1.0,648.8682861328125,209.9950408935547,0.9999982118606567,556.9796142578125,193.15579223632812,0.9999984502792358,795.4306640625,204.42056274414062,0.9999940991401672,786.1384887695312,192.29830932617188,0.9999995827674866,784.067626953125,179.56430053710938,0.9999999403953552,793.0582275390625,180.79580688476562,0.9999998807907104,797.2655639648438,190.77105712890625,0.9999845027923584,795.639892578125,197.29837036132812,0.9969592094421387,801.8678588867188,206.4898223876953,0.01309707760810852,820.6231079101562,256.41802978515625,0.9999987483024597,841.4965209960938,261.738525390625,1.0,837.3502197265625,271.5383605957031,0.9999992251396179,847.491943359375,271.88189697265625,0.9999998211860657,851.90185546875,263.316162109375,1.0,851.2255249023438,255.09523010253906,0.9999998807907104,845.21826171875,251.15182495117188,0.9999986886978149,709.2352905273438,244.14080810546875,1.0,690.2059936523438,240.3912353515625,1.0,693.4421997070312,231.48606872558594,0.09673818945884705,696.1708374023438,239.14146423339844,0.004981696605682373,698.1615600585938,247.03578186035156,0.9999947547912598,693.484375,250.60020446777344,0.9999998807907104,686.9547119140625,249.33453369140625,0.9999985694885254,738.9124145507812,188.44277954101562,0.9999991655349731,714.9937744140625,178.21743774414062,0.9999995827674866,722.0386352539062,186.91085815429688,0.1538080871105194,724.9232177734375,179.20640563964844,0.9995933771133423,721.0126953125,170.76840209960938,0.9999942779541016,711.2044677734375,167.57968139648438,0.9999960660934448,700.5955810546875,177.26516723632812,0.9999992847442627
208,887.6444091796875,230.38211059570312,1.0,816.6553955078125,224.5412139892578,1.0,818.8638305664062,235.72109985351562,0.9999999403953552,812.0941162109375,213.3855438232422,1.0,722.6065673828125,205.9356689453125,1.0,714.9674682617188,221.85595703125,1.0,767.3825073242188,223.72222900390625,1.0,719.1923217773438,214.16445922851562,1.0,655.8980102539062,208.87237548828125,0.9999984502792358,565.3098754882812,193.85208129882812,0.9999998211860657,799.369873046875,205.28248596191406,0.9999988079071045,786.5966186523438,191.83746337890625,0.9999992847442627,783.3428955078125,180.82232666015625,1.0,793.0108032226562,181.4198760986328,0.999999463558197,796.8953247070312,191.43539428710938,0.9999648928642273,795.953857421875,197.53390502929688,0.9862532615661621,808.2822265625,207.6072235107422,0.02147582173347473,822.25341796875,256.6716613769531,0.9999994039535522,841.5418090820312,261.35723876953125,1.0,837.060791015625,271.1515197753906,0.9999994039535522,847.5929565429688,271.76348876953125,0.9999998807907104,852.1192016601562,263.2338562011719,1.0,851.3079833984375,254.94692993164062,1.0,845.5072021484375,250.9200439453125,0.9999994039535522,709.8981323242188,246.1917266845703,0.9999999403953552,690.5975952148438,239.74888610839844,1.0,693.272216796875,231.31790161132812,0.08731427788734436,696.0166015625,238.13931274414062,0.023542553186416626,697.8726806640625,245.29054260253906,0.9999974966049194,694.2771606445312,250.82022094726562,0.9999998807907104,686.9176635742188,249.436767578125,0.9999970197677612,745.2242431640625,198.14590454101562,0.9998236894607544,741.4539794921875,178.15316772460938,0.9999994039535522,743.407470703125,188.38442993164062,0.0579165518283844,748.6018676757812,180.44041442871094,0.9993183612823486,745.2884521484375,171.85577392578125,0.9977229833602905,735.0462036132812,173.83969116210938,0.998801589012146,730.1224975585938,179.4640350341797,0.9903968572616577
209,891.6746826171875,231.5585174560547,1.0,821.4954223632812,225.51063537597656,1.0,823.1842041015625,236.8460235595703,0.9999998807907104,815.909912109375,214.37384033203125,0.9999998807907104,727.9644775390625,207.55836486816406,0.9999997615814209,719.4444580078125,223.29649353027344,1.0,773.0427856445312,226.0218963623047,1.0,723.997802734375,215.89625549316406,1.0,659.7689819335938,207.60189819335938,0.9999996423721313,568.9304809570312,193.82640075683594,0.9999996423721313,804.4713745117188,208.05223083496094,1.0,785.35107421875,192.04888916015625,0.9999553561210632,783.8280029296875,179.3865203857422,0.9999997615814209,793.2427368164062,180.34934997558594,0.9999980330467224,796.7290649414062,191.49903869628906,0.999832034111023,796.1409912109375,197.32472229003906,0.44516053795814514,809.5274047851562,207.1837921142578,0.028507202863693237,823.719970703125,257.2808837890625,0.9999991655349731,841.1741943359375,260.77947998046875,1.0,836.8265991210938,270.8806457519531,0.9999996423721313,847.246826171875,271.7006530761719,0.9999998807907104,852.122802734375,263.56396484375,1.0,850.9757690429688,254.9817352294922,1.0,844.8928833007812,251.2109375,0.9999991059303284,710.3817138671875,247.13372802734375,0.9999992847442627,690.2186889648438,239.17198181152344,1.0,690.4285888671875,232.68948364257812,0.32117095589637756,695.4401245117188,237.47134399414062,0.02338084578514099,697.931884765625,245.17295837402344,0.9999988079071045,693.473876953125,250.94505310058594,0.9999999403953552,687.1119384765625,249.28936767578125,0.9999982118606567,755.0677490234375,206.2005157470703,0.9999995827674866,762.2474975585938,181.85748291015625,0.9999998807907104,764.3544311523438,191.41900634765625,0.9999810457229614,771.33154296875,186.15835571289062,0.9999974966049194,772.3248901367188,180.87887573242188,0.9999995231628418,762.8478393554688,175.846923828125,0.9999963045120239,752.674072265625,178.0386199951172,0.9999955892562866
210,895.89453125,233.05300903320312,1.0,825.707763671875,225.8302764892578,1.0,826.9411010742188,237.9539794921875,0.9999994039535522,819.2263793945312,215.05567932128906,0.9999998807907104,729.3048095703125,208.4020538330078,0.9999995827674866,722.0148315429688,225.49473571777344,1.0,776.6416625976562,227.67425537109375,1.0,726.6123657226562,218.188720703125,1.0,662.2606201171875,205.72462463378906,0.9999994039535522,573.9398803710938,192.3791961669922,0.9999997019767761,808.36962890625,208.1780242919922,0.9999997615814209,784.50830078125,190.98574829101562,0.9999816417694092,784.1658935546875,179.0763702392578,0.9999983310699463,793.8355712890625,180.99307250976562,0.9999971389770508,798.4801025390625,192.49085998535156,0.9998656511306763,792.7861328125,197.652587890625,0.950085461139679,785.6050415039062,202.9127197265625,0.3526366949081421,823.7403564453125,258.0464782714844,0.9999997019767761,840.86767578125,260.77569580078125,1.0,836.6768188476562,271.02947998046875,0.9999997615814209,847.401123046875,271.8022766113281,0.9999998807907104,852.7708129882812,263.1968078613281,1.0,851.1071166992188,254.42529296875,0.9999998807907104,844.2277221679688,250.82083129882812,0.9999985694885254,711.5202026367188,247.26353454589844,0.9999961853027344,690.4080810546875,239.4671630859375,1.0,691.283447265625,232.68421936035156,0.7730079889297485,696.3056030273438,238.26219177246094,0.05515611171722412,697.7308959960938,245.7284393310547,0.9999992251396179,693.5402221679688,251.5081787109375,0.9999998807907104,687.599609375,249.17002868652344,0.9999977350234985,760.3527221679688,207.90371704101562,0.9999833106994629,769.9365844726562,189.81195068359375,0.9999884366989136,773.093505859375,196.8761749267578,0.9999986886978149,778.9331665039062,191.80938720703125,0.9999921321868896,779.1788330078125,182.9539031982422,0.9999912977218628,771.9489135742188,178.86082458496094,0.9996930360794067,760.7684936523438,180.0198211669922,0.9999371767044067
211,900.4529418945312,234.86241149902344,1.0,829.8336791992188,226.68116760253906,1.0,829.839599609375,239.9966583251953,0.9999985694885254,823.4522094726562,215.5366973876953,0.9999996423721313,733.8702392578125,209.0299072265625,0.9999997615814209,725.7495727539062,225.8336639404297,0.9999999403953552,780.9676513671875,229.17218017578125,1.0,729.0050659179688,218.67637634277344,0.9999998807907104,664.2153930664062,204.7237548828125,0.9999997615814209,580.5256958007812,185.95095825195312,0.9999999403953552,811.0308837890625,209.6100311279297,0.9999999403953552,785.58349609375,190.69338989257812,0.9999582767486572,785.3347778320312,178.6515350341797,0.9999881982803345,793.286865234375,181.45953369140625,0.9999951720237732,797.6188354492188,192.05868530273438,0.9997978210449219,795.3692016601562,197.0438690185547,0.9656434059143066,789.6021118164062,200.9640350341797,0.5124071836471558,824.8591918945312,258.1313781738281,0.9999997615814209,840.4927978515625,261.0640869140625,1.0,837.3348999023438,271.0185546875,0.9999997615814209,848.0133666992188,271.74267578125,0.9999999403953552,852.4991455078125,263.13067626953125,1.0,850.6665649414062,254.5938262939453,0.9999998807907104,843.6302490234375,251.37600708007812,0.9999985694885254,712.5130004882812,245.8288116455078,0.999992847442627,690.0896606445312,240.1516571044922,1.0,691.3604125976562,233.08123779296875,0.9188984632492065,694.5841064453125,239.22044372558594,0.13484802842140198,698.3845825195312,245.61129760742188,0.9999995231628418,692.6790771484375,251.28643798828125,0.9999999403953552,687.0195922851562,248.93629455566406,0.9999985694885254,763.4224243164062,209.25807189941406,0.9999845623970032,769.9948120117188,189.4996795654297,0.9999979138374329,773.12646484375,198.40997314453125,0.9999995827674866,780.3035278320312,191.2246856689453,0.999998927116394,779.5984497070312,182.33633422851562,0.9999992847442627,773.3333740234375,174.5013427734375,0.999961256980896,760.0425415039062,181.01663208007812,0.9999966621398926
212,904.5086669921875,236.30996704101562,1.0,833.5696411132812,228.5487518310547,1.0,832.4367065429688,240.76483154296875,0.9999997615814209,830.19384765625,217.25584411621094,0.9999989867210388,739.364501953125,210.92982482910156,0.9999997615814209,730.088134765625,228.65866088867188,0.9999998807907104,785.8563232421875,231.1943817138672,1.0,734.8330688476562,220.65489196777344,1.0,668.2005004882812,203.2440185546875,0.9999997615814209,582.4796752929688,184.28619384765625,0.9999998807907104,815.0111694335938,210.58709716796875,0.9999989867210388,791.2496948242188,192.97560119628906,0.9997859001159668,788.767822265625,185.80552673339844,0.9998345375061035,791.638916015625,185.31369018554688,0.9998457431793213,797.5470581054688,190.73190307617188,0.9856679439544678,798.7327270507812,195.80841064453125,0.8710079193115234,793.750244140625,202.46482849121094,0.21726644039154053,825.6327514648438,257.45477294921875,0.9999992251396179,840.600341796875,260.7105407714844,1.0,837.9363403320312,270.6470031738281,0.9999992847442627,848.3702392578125,271.37921142578125,0.9999998807907104,852.2872924804688,262.12255859375,0.9999998807907104,850.448974609375,254.75807189941406,0.9999997615814209,842.8178100585938,251.75498962402344,0.9999973773956299,714.6578369140625,244.06048583984375,0.9999887943267822,690.0961303710938,239.92230224609375,0.9999998807907104,691.8743286132812,233.71641540527344,0.9540655612945557,695.5921630859375,239.16563415527344,0.2653491497039795,698.907958984375,245.72169494628906,0.9999992847442627,692.5464477539062,251.18678283691406,1.0,687.5072021484375,248.8836669921875,0.9999995231628418,767.1857299804688,210.42820739746094,0.9999923706054688,771.2714233398438,189.74884033203125,0.9999999403953552,774.9215698242188,199.5061798095703,0.9999901056289673,781.3564453125,191.8265380859375,0.9999996423721313,781.1107788085938,183.53846740722656,0.9999997615814209,774.5884399414062,174.41380310058594,0.9999997615814209,757.9716796875,180.86753845214844,1.0
213,910.1448364257812,237.4450225830078,0.9999998807907104,838.5307006835938,229.16497802734375,1.0,836.367431640625,240.79698181152344,0.9999998807907104,836.5857543945312,217.8822479248047,0.9999997019767761,743.044921875,212.93997192382812,0.9999990463256836,733.2073974609375,230.16868591308594,0.9999998807907104,791.5160522460938,231.3085174560547,1.0,738.7678833007812,222.01898193359375,1.0,671.1426391601562,202.71058654785156,0.9999998807907104,586.615478515625,182.21307373046875,0.9999998807907104,822.0795288085938,210.5450897216797,0.9999997019767761,807.89990234375,190.28543090820312,0.9997280836105347,798.4406127929688,189.00839233398438,0.9999814033508301,801.381103515625,187.89801025390625,0.9998700022697449,806.6165161132812,188.6505889892578,0.9008010625839233,812.0550537109375,192.59771728515625,0.8581638336181641,816.0695190429688,193.4212646484375,0.029222458600997925,826.9759521484375,255.6851348876953,0.9999980926513672,840.7687377929688,260.9149169921875,1.0,837.962158203125,270.9793395996094,0.9999987483024597,848.1815795898438,271.35980224609375,0.9999999403953552,852.1983642578125,262.3160095214844,0.9999999403953552,850.3742065429688,255.30722045898438,0.9999995231628418,842.0607299804688,252.02415466308594,0.9999929666519165,717.6793212890625,244.97537231445312,0.9999914765357971,689.4962158203125,239.87503051757812,0.9999998211860657,692.5230102539062,233.17416381835938,0.8101811408996582,695.8274536132812,239.17481994628906,0.1797267198562622,699.0433349609375,245.5703582763672,0.9999986290931702,692.98779296875,250.89317321777344,1.0,687.1002197265625,248.5821533203125,0.9999997615814209,771.3541259765625,208.55859375,0.9999582767486572,770.3013916015625,190.38255310058594,0.9999992847442627,773.9445190429688,200.9381103515625,0.999457836151123,780.9901123046875,194.0251922607422,0.9999998807907104,781.47802734375,183.9428253173828,0.9999992251396179,774.767578125,175.4951171875,0.9999986886978149,756.0963745117188,182.5549774169922,0.9999998807907104
