scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
247,650.2424926757812,305.99139404296875,0.9999997615814209,590.9739990234375,269.6322937011719,0.9999716281890869,584.5176391601562,279.9198303222656,0.9999841451644897,596.0958251953125,258.63323974609375,0.9999985694885254,500.947998046875,235.0047149658203,1.0,496.83355712890625,252.2891082763672,1.0,545.3637084960938,254.09898376464844,1.0,498.45367431640625,244.09954833984375,1.0,424.5890808105469,227.32049560546875,0.9999997615814209,357.49945068359375,213.5540008544922,1.0,601.1730346679688,246.62034606933594,0.9999997019767761,619.3492431640625,251.1363067626953,0.9999999403953552,617.1573486328125,240.63356018066406,0.9999997019767761,629.6773071289062,242.17535400390625,0.9999998807907104,632.7449951171875,252.48838806152344,0.9999984502792358,627.137451171875,258.50714111328125,0.9999998211860657,619.3956298828125,258.83782958984375,0.9999997615814209,571.0575561523438,282.24261474609375,0.9999576210975647,563.5267333984375,296.3334045410156,0.999991774559021,557.9398803710938,304.93878173828125,0.9999262094497681,569.3363037109375,307.7373962402344,0.9999898672103882,575.7288818359375,299.93133544921875,0.9999858736991882,574.4439697265625,292.12554931640625,0.6403814554214478,561.9677124023438,285.15081787109375,0.8471725583076477,505.91363525390625,273.74639892578125,0.9999977350234985,486.27899169921875,275.30279541015625,0.9999999403953552,492.8075866699219,272.2341613769531,0.018061161041259766,489.405029296875,282.652587890625,0.8052141666412354,485.8399353027344,285.78192138671875,0.9999387264251709,478.209228515625,283.27484130859375,0.999997615814209,476.053955078125,271.8711853027344,0.9999776482582092,525.3605346679688,221.09158325195312,0.9999939203262329,510.2468566894531,208.63783264160156,0.9999998807907104,512.5402221679688,218.2674102783203,0.05901786684989929,519.6162719726562,210.50791931152344,0.9998589158058167,519.5936279296875,200.45358276367188,0.9999971389770508,509.4779052734375,194.0576171875,0.9999996423721313,495.48553466796875,201.88027954101562,0.9999977946281433
248,650.6571655273438,306.0804138183594,0.9999997615814209,591.095947265625,269.5518798828125,0.9999717473983765,584.7492065429688,279.9467468261719,0.9999868869781494,596.0314331054688,258.7242126464844,0.999998927116394,501.0015563964844,234.95169067382812,1.0,496.5931396484375,252.38912963867188,1.0,545.3333129882812,254.268310546875,1.0,498.515869140625,244.18582153320312,1.0,425.23419189453125,226.77883911132812,0.9999995827674866,356.8169250488281,212.6311798095703,1.0,601.1304931640625,246.66293334960938,0.9999997615814209,619.2704467773438,251.29266357421875,1.0,617.1041870117188,240.76148986816406,0.9999997615814209,629.5464477539062,242.32452392578125,0.9999998807907104,632.5723266601562,252.80572509765625,0.9999986886978149,626.95166015625,258.6395263671875,0.9999998807907104,619.3067626953125,259.0775451660156,0.9999997615814209,571.16162109375,281.9864501953125,0.999956488609314,563.5798950195312,296.5478820800781,0.9999881982803345,558.1524047851562,304.984619140625,0.999902069568634,569.3702392578125,307.75048828125,0.9999873638153076,575.5701293945312,300.2382507324219,0.9999778270721436,574.4996948242188,292.2821044921875,0.4922334551811218,562.0819091796875,285.23785400390625,0.780474066734314,507.47607421875,273.6961975097656,0.9999899864196777,488.04608154296875,275.4610595703125,0.9999997615814209,494.751220703125,271.4756774902344,0.013128280639648438,492.326171875,282.0870056152344,0.82300865650177,487.8608703613281,286.2106018066406,0.9997851252555847,479.4443664550781,284.7674865722656,0.9999958276748657,477.4875793457031,272.27947998046875,0.9999757409095764,525.487060546875,220.9945831298828,0.9999925494194031,509.12493896484375,208.12770080566406,0.9999998807907104,511.98052978515625,216.02008056640625,0.04619094729423523,519.4776000976562,210.45452880859375,0.9997589588165283,519.7150268554688,200.50033569335938,0.9999966621398926,509.3971862792969,194.0515594482422,0.9999996423721313,495.747802734375,201.848876953125,0.9999980926513672
249,650.9051513671875,306.46136474609375,0.9999999403953552,591.3353271484375,269.5296325683594,0.9999834299087524,584.978271484375,279.7870788574219,0.9999871253967285,595.99462890625,258.64569091796875,0.9999989867210388,501.5204162597656,235.00531005859375,1.0,497.0882873535156,252.63201904296875,1.0,545.5883178710938,254.05523681640625,1.0,499.45220947265625,244.1513214111328,1.0,425.4225158691406,226.49156188964844,0.9999995827674866,356.9022521972656,211.2746124267578,1.0,601.2979125976562,246.7270050048828,0.9999997615814209,619.3638916015625,251.25502014160156,0.9999999403953552,617.2498168945312,240.72769165039062,0.9999997615814209,629.7733154296875,242.27886962890625,0.9999998211860657,632.6626586914062,252.7431182861328,0.9999983310699463,626.990966796875,258.6457214355469,0.9999998807907104,619.327392578125,259.1551208496094,0.9999997615814209,571.6920166015625,282.3691711425781,0.9999679923057556,563.7318115234375,296.7145080566406,0.9999887347221375,558.4365844726562,304.97088623046875,0.9999139308929443,569.3921508789062,307.693603515625,0.9999900460243225,575.4212646484375,300.28033447265625,0.9999723434448242,574.2642211914062,292.2155456542969,0.5107964277267456,562.1168823242188,285.7479248046875,0.7493351697921753,509.3525390625,271.5369873046875,0.9999924898147583,489.9144592285156,275.686767578125,0.9999997615814209,499.0173645019531,272.61627197265625,0.003947168588638306,497.0467224121094,282.39556884765625,0.7227194905281067,491.3233337402344,285.9196472167969,0.9998108148574829,482.9747314453125,286.0549011230469,0.9999970197677612,478.9746398925781,273.93060302734375,0.9999784231185913,525.517333984375,220.7958221435547,0.9999936819076538,510.2782287597656,208.3417510986328,0.9999999403953552,512.8351440429688,218.17430114746094,0.06900903582572937,519.3240966796875,210.4109649658203,0.9997155666351318,519.6493530273438,200.3798828125,0.999997079372406,509.5498046875,193.8496856689453,0.9999997019767761,495.797607421875,201.5635986328125,0.9999986886978149
250,650.8857421875,306.5147399902344,0.9999998211860657,591.3596801757812,269.6460876464844,0.9999865889549255,585.3302612304688,279.8575744628906,0.999985933303833,596.3507080078125,259.05450439453125,0.9999987483024597,502.2652587890625,234.77816772460938,1.0,499.6073913574219,251.7888946533203,1.0,546.2705688476562,254.0920867919922,1.0,500.18994140625,244.3820037841797,1.0,427.1248474121094,225.90093994140625,0.9999995231628418,357.0837097167969,209.47959899902344,1.0,601.4146728515625,247.00364685058594,0.9999997615814209,619.4603881835938,251.29266357421875,1.0,617.26611328125,240.81192016601562,0.9999996423721313,629.75048828125,242.35195922851562,0.9999997615814209,632.7047729492188,252.78680419921875,0.999998152256012,627.1437377929688,258.7611083984375,0.9999997615814209,619.4744873046875,259.1979064941406,0.9999996423721313,571.5740966796875,282.5919494628906,0.9999464750289917,563.6666259765625,296.8951416015625,0.9999768137931824,558.5653686523438,304.94757080078125,0.9998176693916321,569.3630981445312,307.71173095703125,0.9999788999557495,575.5516357421875,300.4732666015625,0.999950647354126,574.2671508789062,292.55047607421875,0.41132450103759766,562.217041015625,286.1291809082031,0.6670961380004883,512.6376953125,270.6089782714844,0.9999960660934448,493.66278076171875,274.70025634765625,0.9999992251396179,504.17620849609375,271.6779479980469,0.045287132263183594,501.81829833984375,281.196533203125,0.9632288217544556,494.6486511230469,284.9488220214844,0.9999674558639526,486.7464599609375,284.3833312988281,0.9999977946281433,483.2516174316406,272.4677734375,0.9999671578407288,525.6666259765625,219.97784423828125,0.999995231628418,510.0390625,208.30235290527344,0.9999998807907104,512.8831787109375,218.20797729492188,0.04656895995140076,519.3873291015625,210.07492065429688,0.9996473789215088,519.6027221679688,200.27133178710938,0.9999973773956299,509.4248352050781,193.9751739501953,0.9999997615814209,495.8885803222656,202.003173828125,0.9999988079071045
251,651.354736328125,308.0832214355469,0.9999992847442627,593.3005981445312,270.44207763671875,0.9999985694885254,586.68359375,279.7866516113281,0.9999749660491943,599.5419311523438,261.080322265625,0.9999990463256836,503.7994079589844,235.89453125,0.9999979734420776,502.0152282714844,250.39157104492188,0.9999998807907104,550.57958984375,254.64724731445312,0.9999959468841553,501.6109313964844,243.77987670898438,1.0,428.4349060058594,225.8595428466797,0.9999983906745911,358.0821533203125,207.87454223632812,0.9999998807907104,601.9738159179688,246.98117065429688,0.999999463558197,619.9168701171875,251.28712463378906,0.9999997019767761,617.4057006835938,241.35739135742188,0.9999991059303284,629.3919067382812,242.5440673828125,0.9999997615814209,632.8565673828125,251.82015991210938,0.9999982118606567,627.288330078125,258.25006103515625,0.9999997615814209,619.8916625976562,258.8868713378906,0.9999990463256836,571.58935546875,283.86529541015625,0.9999769926071167,564.8743896484375,297.37158203125,0.9999815225601196,559.2962036132812,305.7975158691406,0.9999622106552124,568.8677368164062,307.757568359375,0.9999799728393555,575.9371337890625,300.61846923828125,0.9999608397483826,574.6168212890625,293.0348815917969,0.27644968032836914,563.57373046875,286.7294616699219,0.4260653555393219,514.7965087890625,270.513427734375,0.9999182224273682,497.7832336425781,273.81341552734375,0.9999967217445374,507.55072021484375,270.2644958496094,0.03792226314544678,503.9200744628906,281.0909118652344,0.8758257627487183,496.92291259765625,283.36279296875,0.9999254941940308,491.6210021972656,281.79034423828125,0.9999876618385315,487.3326416015625,272.0934143066406,0.9998841285705566,527.4500732421875,219.06809997558594,0.9999196529388428,508.248779296875,208.8883056640625,0.9999988079071045,511.172607421875,219.18734741210938,0.11990231275558472,518.3552856445312,211.19338989257812,0.9725654721260071,516.8842163085938,202.1166534423828,0.9999829530715942,508.9396057128906,195.05322265625,0.9999985694885254,495.9779357910156,201.21456909179688,0.9999823570251465
252,651.4586791992188,307.8929748535156,0.9999992847442627,593.2908935546875,270.4732360839844,0.9999984502792358,586.6578979492188,279.806396484375,0.9999746084213257,598.9381103515625,259.78521728515625,0.9999988079071045,504.04290771484375,235.79530334472656,0.9999982118606567,502.1783142089844,250.86903381347656,0.9999998807907104,549.7442626953125,255.16371154785156,0.9999969005584717,502.0257873535156,244.28456115722656,1.0,429.3544616699219,225.6183624267578,0.9999984502792358,358.3688049316406,206.87037658691406,0.9999998211860657,601.8436279296875,246.8154754638672,0.999999463558197,619.8775634765625,251.24191284179688,0.9999997615814209,617.416748046875,241.29188537597656,0.9999990463256836,629.4146728515625,242.56211853027344,0.9999997615814209,632.7777709960938,251.82241821289062,0.9999982118606567,627.1724853515625,258.31732177734375,0.9999997615814209,619.7811279296875,258.9013671875,0.9999990463256836,571.7445678710938,283.7250061035156,0.9999761581420898,564.6290283203125,297.5303955078125,0.9999861717224121,559.0663452148438,305.9166564941406,0.9999632835388184,568.9952392578125,307.88812255859375,0.9999837279319763,576.006103515625,300.6015625,0.9999747276306152,574.77685546875,292.94158935546875,0.29200485348701477,563.0850219726562,286.6825866699219,0.42590007185935974,516.3241577148438,268.7040710449219,0.9998000860214233,498.8364562988281,274.003173828125,0.9999983906745911,508.620849609375,269.97833251953125,0.04909712076187134,506.4225769042969,279.3680114746094,0.9719411134719849,499.8409729003906,282.39520263671875,0.999885082244873,495.04949951171875,282.233154296875,0.9999828338623047,489.52734375,273.1220703125,0.9997988343238831,527.58935546875,219.0676727294922,0.9999454617500305,508.0877990722656,208.8800506591797,0.9999992251396179,511.0044250488281,219.36827087402344,0.09118354320526123,518.4366455078125,211.34608459472656,0.982517421245575,516.8451538085938,201.96612548828125,0.9999866485595703,508.8177795410156,195.0879669189453,0.9999988079071045,495.9748840332031,201.2139129638672,0.9999843239784241
253,651.3115844726562,307.8009033203125,0.9999998211860657,593.4217529296875,270.5218505859375,0.9999986290931702,586.7220458984375,279.8912048339844,0.9999717473983765,599.4708251953125,261.27996826171875,0.9999988079071045,504.4743957519531,235.77801513671875,0.999998927116394,502.43634033203125,251.87327575683594,0.9999997019767761,549.8971557617188,254.96690368652344,0.9999966621398926,502.31683349609375,245.07614135742188,1.0,431.51446533203125,227.1376495361328,0.9999990463256836,360.96380615234375,206.59295654296875,0.9999988079071045,601.760009765625,246.8054656982422,0.9999995231628418,619.8458862304688,251.29141235351562,0.9999997615814209,617.5125122070312,241.26698303222656,0.9999990463256836,629.462646484375,242.57249450683594,0.9999997615814209,632.770263671875,251.97335815429688,0.9999980926513672,627.0943603515625,258.4169006347656,0.9999997615814209,619.765380859375,258.925048828125,0.9999990463256836,571.9988403320312,283.8720703125,0.9999697208404541,564.672119140625,297.36083984375,0.9999876618385315,559.2603149414062,305.7245788574219,0.9999667406082153,568.9144897460938,307.7010803222656,0.9999853372573853,576.0404663085938,300.5565185546875,0.9999712109565735,574.7709350585938,292.9955749511719,0.39245346188545227,563.2813720703125,286.72015380859375,0.5858500599861145,516.6351318359375,268.0257568359375,0.9999810457229614,500.63916015625,274.319091796875,0.999998927116394,510.9450988769531,275.2947082519531,0.1896900236606598,508.8448791503906,279.669189453125,0.989788293838501,502.9233703613281,283.6061706542969,0.9997426271438599,497.6766662597656,283.03436279296875,0.9999812841415405,493.1863098144531,274.6185607910156,0.9997209310531616,527.8084106445312,218.76022338867188,0.9999266862869263,507.96673583984375,209.07577514648438,0.9999994039535522,510.7306213378906,219.49928283691406,0.08253708481788635,518.1246948242188,211.68313598632812,0.9760056734085083,516.6754760742188,202.12681579589844,0.9999897480010986,508.8006286621094,195.20870971679688,0.999998927116394,495.8800964355469,201.16221618652344,0.9999876022338867
254,651.3657836914062,307.78948974609375,0.9999998807907104,593.4882202148438,270.66680908203125,0.9999986886978149,586.8214111328125,280.0398254394531,0.999972403049469,599.4058837890625,261.3210144042969,0.9999985694885254,504.7627258300781,236.48562622070312,0.9999992847442627,503.30621337890625,251.62269592285156,0.9999998807907104,550.7802734375,255.13218688964844,0.9999980330467224,502.8170471191406,245.38946533203125,1.0,432.8589782714844,227.22654724121094,0.9999996423721313,360.2546691894531,207.08663940429688,0.9999988079071045,601.727294921875,246.8330535888672,0.9999995231628418,619.8292846679688,251.27345275878906,0.9999997615814209,617.505615234375,241.2237548828125,0.9999991655349731,629.4649047851562,242.5695343017578,0.9999997615814209,632.76904296875,252.0137176513672,0.9999980926513672,627.0804443359375,258.4312744140625,0.9999997615814209,619.746826171875,258.9737548828125,0.9999990463256836,571.9468994140625,283.941162109375,0.999971866607666,564.540283203125,297.2156982421875,0.9999804496765137,559.3517456054688,305.5952453613281,0.9999513030052185,569.0313110351562,307.5758972167969,0.9999819993972778,576.0797119140625,300.4977722167969,0.999965488910675,574.8045654296875,292.9517822265625,0.26318877935409546,563.2146606445312,286.867919921875,0.4510759711265564,519.0438232421875,267.75299072265625,0.9999911785125732,502.67791748046875,274.3785400390625,0.9999988675117493,512.0151977539062,274.2500305175781,0.3117997646331787,513.4993896484375,278.7514953613281,0.9986737966537476,505.9723815917969,283.657470703125,0.9998494386672974,500.75048828125,284.6427307128906,0.9999793171882629,494.53924560546875,276.71405029296875,0.9998492002487183,527.8582763671875,218.3878936767578,0.999896228313446,507.6338806152344,208.9888153076172,0.9999991655349731,512.620361328125,221.9544677734375,0.1221875548362732,518.0032958984375,211.64820861816406,0.9465532302856445,516.398681640625,202.33872985839844,0.9999840259552002,508.79840087890625,195.27500915527344,0.9999983906745911,495.87603759765625,201.05181884765625,0.9999849796295166
255,651.5487060546875,307.64190673828125,0.9999999403953552,593.5501098632812,270.6444396972656,0.9999982714653015,586.82421875,280.13018798828125,0.9999743700027466,599.2267456054688,261.2374267578125,0.9999984502792358,504.03692626953125,236.3815460205078,0.9999996423721313,503.13409423828125,251.6760711669922,0.9999997615814209,550.3724365234375,254.30393981933594,0.9999986886978149,502.05596923828125,245.47860717773438,1.0,431.9648132324219,227.21148681640625,0.9999995231628418,359.4631652832031,205.9364013671875,0.9999995231628418,601.7384033203125,246.7280731201172,0.9999995231628418,619.7911376953125,251.22389221191406,0.9999997615814209,617.4497680664062,241.19747924804688,0.9999991655349731,629.35791015625,242.51736450195312,0.9999997615814209,632.689208984375,252.01576232910156,0.9999980926513672,626.997802734375,258.363037109375,0.9999997615814209,619.7098388671875,258.9452819824219,0.9999991655349731,571.9995727539062,283.9131164550781,0.9999751448631287,564.5840454101562,297.2406311035156,0.9999814033508301,557.2691040039062,303.53594970703125,0.9999552369117737,569.23486328125,307.6251220703125,0.999985933303833,576.257568359375,300.3421630859375,0.9999732971191406,575.2833862304688,292.9830017089844,0.32542747259140015,562.9058227539062,287.13787841796875,0.37713128328323364,523.174072265625,267.54644775390625,0.9999964237213135,507.1202087402344,276.70098876953125,0.9999945163726807,515.3551025390625,276.0792236328125,0.9092353582382202,515.2918701171875,282.00299072265625,0.9993704557418823,506.9708557128906,286.21868896484375,0.9980921745300293,499.89306640625,286.0268249511719,0.9998967051506042,496.38006591796875,272.8140563964844,0.9999173879623413,527.6888427734375,218.02783203125,0.9999229907989502,508.1020202636719,208.93710327148438,0.9999994039535522,510.8956298828125,219.21556091308594,0.07025045156478882,518.1593627929688,211.43142700195312,0.9443296194076538,516.848876953125,202.13742065429688,0.999988317489624,508.8831787109375,195.43310546875,0.9999987483024597,495.5881652832031,201.24288940429688,0.999985933303833
256,651.550048828125,307.7227783203125,0.9999998807907104,593.6254272460938,270.52142333984375,0.9999982714653015,586.853271484375,280.01983642578125,0.9999758005142212,599.3731689453125,261.2575378417969,0.9999986886978149,504.0348205566406,236.59017944335938,0.9999996423721313,502.8963623046875,251.41050720214844,0.9999997019767761,549.1904296875,254.1341094970703,0.999999463558197,501.8201599121094,245.0554656982422,1.0,432.1668701171875,227.02606201171875,0.9999992251396179,359.1509704589844,206.50721740722656,0.9999991655349731,601.6686401367188,246.86903381347656,0.9999996423721313,619.7149658203125,251.29269409179688,0.9999997615814209,617.4650268554688,241.1819305419922,0.9999991655349731,629.3928833007812,242.50936889648438,0.9999997615814209,632.7100830078125,252.0257110595703,0.9999980926513672,627.0545043945312,258.4116516113281,0.9999997615814209,619.6420288085938,258.95391845703125,0.9999992847442627,571.8599853515625,283.9464111328125,0.9999786615371704,564.3613891601562,297.056396484375,0.9999768733978271,557.6895751953125,303.95648193359375,0.9999396800994873,569.1017456054688,307.5224304199219,0.9999773502349854,576.2061157226562,300.33154296875,0.9999644160270691,575.24755859375,292.9591979980469,0.24483412504196167,562.9287719726562,287.1053771972656,0.24573436379432678,523.3062133789062,267.2496337890625,0.9999940991401672,507.741455078125,278.0926513671875,0.9999963641166687,515.4093627929688,275.8890380859375,0.9276409149169922,516.298583984375,282.1734619140625,0.999633252620697,510.941162109375,288.082275390625,0.9990113973617554,501.620849609375,287.3695373535156,0.9999226331710815,497.12713623046875,275.98748779296875,0.9998430013656616,527.5576171875,217.7235107421875,0.999841570854187,508.0572204589844,208.91871643066406,0.9999991655349731,510.8861389160156,219.1548614501953,0.09725898504257202,518.13232421875,211.4368896484375,0.9145126342773438,517.015380859375,202.31910705566406,0.9999848008155823,509.0652770996094,195.44485473632812,0.9999980926513672,495.7335205078125,200.99229431152344,0.9999861121177673
257,651.5609130859375,307.70367431640625,0.9999997615814209,593.8217163085938,270.73565673828125,0.9999983906745911,587.1569213867188,280.2054138183594,0.9999730587005615,599.437744140625,261.4718017578125,0.9999984502792358,503.570556640625,236.54489135742188,0.9999997615814209,502.81695556640625,251.359130859375,0.9999996423721313,549.3367309570312,253.74636840820312,0.9999996423721313,501.2685241699219,244.99095153808594,1.0,433.1123962402344,227.5364532470703,0.9999992847442627,359.4891357421875,205.869384765625,0.9999912977218628,601.5560913085938,246.75013732910156,0.9999995827674866,619.7185668945312,251.26763916015625,0.9999997615814209,617.4296264648438,241.06301879882812,0.9999990463256836,629.273681640625,242.48216247558594,0.9999997615814209,632.618408203125,251.9296112060547,0.9999980926513672,626.881103515625,258.44671630859375,0.9999997615814209,619.5211181640625,258.96124267578125,0.9999992251396179,571.8467407226562,284.21209716796875,0.9999792575836182,564.6220703125,297.1495361328125,0.999972939491272,559.4680786132812,305.512939453125,0.999889612197876,569.2228393554688,307.4975280761719,0.9999699592590332,576.2650146484375,300.4043884277344,0.9999570846557617,575.3380737304688,293.0859069824219,0.20366880297660828,562.9826049804688,287.22894287109375,0.18296557664871216,523.8255615234375,267.3861389160156,0.9999926090240479,509.0648193359375,279.18890380859375,0.9999973773956299,516.4649047851562,276.8609619140625,0.9789345264434814,518.0136108398438,283.3447570800781,0.9997044801712036,512.4071655273438,289.7284240722656,0.9996217489242554,503.121826171875,288.8265075683594,0.99997878074646,498.7581481933594,278.8509826660156,0.999701976776123,527.4307250976562,217.6365509033203,0.9998759031295776,508.07659912109375,208.91781616210938,0.9999994039535522,510.84832763671875,219.0913848876953,0.0825936496257782,518.0240478515625,211.4566192626953,0.9298577308654785,517.0780639648438,202.2379913330078,0.9999885559082031,508.8975524902344,195.4309844970703,0.9999987483024597,495.62109375,201.08448791503906,0.9999903440475464
