scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
126,598.603271484375,263.3760681152344,1.0,522.409912109375,240.1903533935547,0.9999998807907104,524.8417358398438,253.505615234375,0.9999990463256836,520.2202758789062,227.3251953125,0.9999991059303284,413.09613037109375,204.61221313476562,0.9999397397041321,407.7023620605469,219.22486877441406,0.9998496770858765,465.0941162109375,232.57467651367188,1.0,406.9180603027344,214.1055908203125,0.9999991655349731,347.464111328125,202.7728729248047,0.9999948740005493,279.17315673828125,212.7481689453125,0.9999998807907104,507.1746826171875,216.49057006835938,0.999647855758667,506.0601501464844,196.11854553222656,0.9968447685241699,500.9722900390625,184.0128936767578,0.9952629208564758,513.3258056640625,182.66757202148438,0.9997814297676086,517.4140625,191.9818115234375,0.9998014569282532,515.1721801757812,198.95631408691406,0.8993924260139465,508.2720642089844,207.81886291503906,0.11069530248641968,516.5021362304688,274.5631103515625,0.9999918937683105,540.0880737304688,285.7773132324219,0.9999978542327881,532.2206420898438,292.8280944824219,0.9999837875366211,542.5809936523438,297.3619079589844,0.999998927116394,550.2493286132812,291.45855712890625,0.9999998211860657,548.0880126953125,280.8372802734375,0.9999899864196777,543.2301025390625,274.1866455078125,0.999985933303833,429.69354248046875,246.6005859375,0.9999839067459106,415.8107604980469,256.7101745605469,0.9999987483024597,424.32275390625,248.91587829589844,0.5080200433731079,427.800537109375,258.82489013671875,0.9989564418792725,426.2596740722656,267.9611511230469,0.9998503923416138,413.30908203125,273.28216552734375,0.9999723434448242,398.9864501953125,258.28350830078125,0.999509334564209,513.3599243164062,275.7464904785156,0.9850364923477173,470.6318664550781,192.186279296875,0.9974808692932129,472.03814697265625,203.0697784423828,0.9991660714149475,480.18408203125,197.5762176513672,0.9996722936630249,484.71185302734375,183.85513305664062,0.9987595677375793,475.05615234375,176.3293914794922,0.9989606738090515,453.4620056152344,178.52420043945312,0.9976097345352173
127,598.8045043945312,263.42364501953125,1.0,522.4592895507812,240.18698120117188,0.9999999403953552,524.8024291992188,253.51344299316406,0.9999989867210388,520.3427734375,227.29318237304688,0.999998927116394,413.4610900878906,204.45986938476562,0.9999595880508423,408.12091064453125,219.27349853515625,0.999891459941864,465.87774658203125,233.52574157714844,1.0,407.19952392578125,213.91900634765625,0.9999991655349731,346.7212219238281,202.57814025878906,0.9999960660934448,278.1373291015625,213.99005126953125,0.9999999403953552,507.2907409667969,216.5387420654297,0.999717652797699,506.0710754394531,196.27879333496094,0.9963704347610474,501.0171203613281,183.9272003173828,0.9943919777870178,513.3274536132812,182.50265502929688,0.9997143745422363,517.4581298828125,191.90489196777344,0.999792754650116,515.2431030273438,198.97300720214844,0.9059088230133057,508.2726135253906,208.116455078125,0.09273585677146912,516.1945190429688,274.50726318359375,0.999991774559021,540.0709838867188,285.7015686035156,0.999997615814209,532.0972290039062,292.57562255859375,0.9999847412109375,542.7352294921875,297.2769470214844,0.9999990463256836,550.3261108398438,291.38311767578125,0.9999998807907104,548.0635375976562,280.7696533203125,0.9999878406524658,543.2236938476562,274.1866455078125,0.9999814033508301,429.72674560546875,246.59231567382812,0.999984860420227,415.81951904296875,256.74786376953125,0.999998927116394,424.5657653808594,248.87303161621094,0.4523257911205292,427.981689453125,258.8284912109375,0.9990497827529907,426.2167053222656,268.1692810058594,0.9998598694801331,413.34625244140625,273.3630676269531,0.9999730587005615,399.19573974609375,258.3687438964844,0.9994115829467773,513.0208740234375,275.8974914550781,0.9906800389289856,470.9193420410156,192.2007293701172,0.9955006837844849,472.48150634765625,202.9040985107422,0.9984422922134399,480.5292663574219,197.4405517578125,0.999553918838501,484.866943359375,183.8166046142578,0.9979509115219116,475.2087707519531,176.4657440185547,0.9986419677734375,453.5368347167969,178.3903350830078,0.9973034262657166
128,598.8207397460938,263.4981689453125,1.0,522.62451171875,240.32040405273438,1.0,524.8909912109375,253.58804321289062,0.999999463558197,520.6407470703125,227.2331085205078,0.9999990463256836,413.74615478515625,204.34947204589844,0.9999582171440125,408.1751708984375,219.2294158935547,0.9998526573181152,465.5569763183594,232.32928466796875,1.0,409.7265319824219,213.8139190673828,0.9999989867210388,347.64794921875,202.05628967285156,0.9999974966049194,277.24371337890625,215.90216064453125,0.9999990463256836,507.5736999511719,216.74757385253906,0.9997619986534119,506.1870422363281,196.23519897460938,0.9967565536499023,501.0045471191406,184.05955505371094,0.9961573481559753,513.5341186523438,182.52377319335938,0.9997904300689697,517.6455078125,191.92466735839844,0.9998243451118469,515.511962890625,199.0439453125,0.9054942727088928,508.4970703125,208.08021545410156,0.0772293210029602,515.8510131835938,274.4580993652344,0.9999922513961792,539.8107299804688,285.728271484375,0.9999969005584717,531.9639282226562,292.58929443359375,0.9999862909317017,542.1524047851562,297.3612060546875,0.9999985694885254,550.0186767578125,291.3797912597656,0.9999999403953552,547.7277221679688,281.2523193359375,0.9999868273735046,542.991943359375,274.50762939453125,0.9999805092811584,429.5621337890625,246.6253204345703,0.9999850988388062,416.0279541015625,256.78851318359375,0.9999987483024597,424.7876892089844,249.08926391601562,0.5673222541809082,428.0107727050781,259.2127685546875,0.9989570379257202,426.0445556640625,268.3583679199219,0.9997967481613159,413.1939392089844,273.31170654296875,0.9999725818634033,399.34759521484375,258.2300109863281,0.9992263913154602,512.6362915039062,275.84112548828125,0.981559693813324,470.63043212890625,191.97592163085938,0.9980944395065308,472.0133056640625,202.51602172851562,0.9995152354240417,480.4891662597656,196.92373657226562,0.9997138977050781,484.74945068359375,183.4827880859375,0.9986423254013062,474.73150634765625,176.0242919921875,0.9990514516830444,453.2787170410156,178.5796356201172,0.9976495504379272
129,598.6329956054688,263.6595153808594,1.0,522.7047729492188,240.2621612548828,0.9999998807907104,525.1491088867188,253.4998779296875,0.9999992847442627,520.6443481445312,227.3245391845703,0.9999989867210388,413.8914489746094,204.27528381347656,0.9999547004699707,408.2539367675781,219.192138671875,0.9998658895492554,465.4035339355469,232.18495178222656,1.0,409.9010009765625,213.78240966796875,0.999998927116394,347.900390625,201.54176330566406,0.999998152256012,278.0802917480469,216.77987670898438,0.9999983906745911,507.4723205566406,216.6474151611328,0.9997011423110962,506.1315002441406,196.25320434570312,0.9963298439979553,500.8894348144531,184.0056915283203,0.9954885244369507,513.5960083007812,182.45713806152344,0.9997879266738892,517.6461791992188,191.9480438232422,0.9998201131820679,515.4467163085938,198.93423461914062,0.9083908796310425,508.4076843261719,208.10313415527344,0.0772445797920227,515.3161010742188,274.07476806640625,0.9999927282333374,537.7408447265625,285.5877380371094,0.9999983906745911,531.4263916015625,292.40899658203125,0.9999860525131226,541.7823486328125,297.3477783203125,0.9999985694885254,549.0843505859375,290.9638977050781,0.9999999403953552,546.5816650390625,280.5388488769531,0.9999915361404419,541.8605346679688,274.21490478515625,0.9999862909317017,429.47088623046875,246.60806274414062,0.9999828934669495,416.13787841796875,256.6167297363281,0.9999987483024597,424.9111022949219,248.95411682128906,0.6360796093940735,428.00897216796875,259.09710693359375,0.9990264177322388,426.22259521484375,268.08270263671875,0.9998393058776855,413.508056640625,273.1280212402344,0.9999735355377197,399.2890625,258.2657775878906,0.9992586374282837,512.1716918945312,275.7408142089844,0.9871439933776855,470.6400451660156,192.15203857421875,0.9970093369483948,472.0486755371094,202.4444580078125,0.9994643926620483,480.3126525878906,196.967041015625,0.9996020197868347,484.6159362792969,183.63206481933594,0.9983208179473877,474.59576416015625,176.20361328125,0.9988247156143188,453.33282470703125,178.79270935058594,0.9963313341140747
130,598.47509765625,264.1591796875,1.0,522.5961303710938,240.59637451171875,1.0,524.6103515625,253.71055603027344,0.9999994039535522,520.6102905273438,227.35202026367188,0.9999990463256836,414.25421142578125,204.10287475585938,0.9999665021896362,410.08697509765625,219.89320373535156,0.9999051690101624,465.63818359375,232.08819580078125,1.0,410.1206359863281,213.65304565429688,0.9999991655349731,347.9004821777344,201.518310546875,0.9999980330467224,277.12384033203125,216.4018096923828,0.9999995827674866,507.51434326171875,216.84425354003906,0.9996542930603027,506.0598449707031,196.27639770507812,0.9945948123931885,500.8296203613281,183.9539794921875,0.9946439266204834,513.5946044921875,182.35067749023438,0.9997060298919678,517.7093505859375,191.98497009277344,0.9997524619102478,515.4273071289062,198.88755798339844,0.8859022855758667,508.3802185058594,208.17959594726562,0.0636897087097168,514.9751586914062,273.78680419921875,0.9999929666519165,537.1187744140625,285.52557373046875,0.9999987483024597,531.0521240234375,292.0632629394531,0.9999839067459106,541.2891235351562,297.255859375,0.9999982714653015,548.40966796875,290.8425598144531,0.9999999403953552,546.0836791992188,280.6278991699219,0.9999889135360718,541.495849609375,273.96844482421875,0.9999719858169556,429.60015869140625,246.51123046875,0.9999813437461853,415.9663391113281,256.6300964355469,0.9999987483024597,425.5247497558594,248.517822265625,0.5661602020263672,427.8636169433594,259.3265380859375,0.9986041784286499,425.9144592285156,268.41595458984375,0.9997648000717163,412.3799133300781,271.3182678222656,0.9999722242355347,399.45623779296875,258.25994873046875,0.9991618394851685,511.3157653808594,275.718505859375,0.9893431663513184,470.5670471191406,192.26585388183594,0.9958218336105347,472.09857177734375,202.45079040527344,0.9992377758026123,480.3433837890625,196.9036102294922,0.9994282722473145,484.55841064453125,183.91424560546875,0.9973835945129395,474.5097351074219,176.59803771972656,0.9984056949615479,453.27435302734375,178.79666137695312,0.9949886798858643
131,598.3953857421875,264.5171203613281,1.0,522.6314086914062,240.8317108154297,1.0,524.6123046875,253.851318359375,0.9999994039535522,520.4553833007812,227.5609893798828,0.9999988079071045,413.9533996582031,203.82632446289062,0.9999549388885498,407.8503112792969,218.88671875,0.999905526638031,465.6173095703125,233.18846130371094,1.0,407.0242919921875,213.4617156982422,0.9999990463256836,347.817138671875,201.3280487060547,0.9999977946281433,277.8189697265625,214.3379364013672,0.9999998807907104,507.7045593261719,216.88832092285156,0.9996570348739624,506.0136413574219,196.34999084472656,0.9946377277374268,500.8019104003906,184.0127410888672,0.9947145581245422,513.6211547851562,182.32351684570312,0.9996949434280396,517.7802734375,192.0316925048828,0.9997528791427612,515.5005493164062,198.91281127929688,0.8816428184509277,508.2757568359375,208.33177185058594,0.08263278007507324,514.8857421875,274.0769348144531,0.9999933242797852,536.8658447265625,285.438720703125,0.999998927116394,530.9827880859375,292.0483703613281,0.9999840259552002,540.82861328125,297.18218994140625,0.9999976754188538,548.1636352539062,290.6933898925781,0.9999999403953552,545.7614135742188,280.5973205566406,0.9999879598617554,541.0477905273438,273.9824523925781,0.9999726414680481,429.5408630371094,246.04266357421875,0.9999852180480957,415.9599914550781,256.5003967285156,0.9999987483024597,425.3824157714844,248.2534942626953,0.6304908394813538,427.9531555175781,258.96923828125,0.9986456632614136,426.139404296875,268.1123046875,0.9998075366020203,412.64404296875,271.2588195800781,0.999971866607666,399.5543212890625,258.31207275390625,0.9993259906768799,511.2164611816406,275.99884033203125,0.9888519048690796,470.5267333984375,192.3052520751953,0.9959811568260193,471.9466857910156,202.42385864257812,0.9993124008178711,480.0206604003906,197.1725311279297,0.9993884563446045,484.49603271484375,184.04092407226562,0.9971201419830322,474.4626770019531,176.75624084472656,0.9981623888015747,453.2041931152344,178.9293212890625,0.9948272705078125
132,598.4916381835938,264.45782470703125,1.0,522.6931762695312,240.9613037109375,1.0,524.6546630859375,254.06878662109375,0.9999995231628418,520.4381103515625,227.57083129882812,0.9999988079071045,413.51202392578125,203.61871337890625,0.999965250492096,407.8470153808594,218.6319122314453,0.9999470710754395,465.46331787109375,232.01806640625,1.0,406.93438720703125,213.07620239257812,0.9999996423721313,347.8927917480469,201.14266967773438,0.9999964237213135,278.516845703125,213.12149047851562,1.0,507.8198547363281,216.96478271484375,0.9997158050537109,506.1212158203125,196.37425231933594,0.994764506816864,500.92333984375,184.05162048339844,0.9944654703140259,513.6458740234375,182.42137145996094,0.9996901750564575,517.8693237304688,192.04281616210938,0.999760627746582,515.55126953125,199.0262451171875,0.8849849104881287,508.32684326171875,208.2604217529297,0.079306960105896,514.8509521484375,274.1460266113281,0.9999935626983643,536.7081909179688,285.4371032714844,0.9999991059303284,530.750244140625,292.0201110839844,0.9999816417694092,540.3373413085938,296.1651611328125,0.9999966621398926,547.9226684570312,290.7198181152344,0.9999999403953552,545.6334838867188,280.7216796875,0.9999817609786987,540.87646484375,274.0531311035156,0.9999675750732422,429.43853759765625,245.93722534179688,0.9999873638153076,415.9405517578125,256.4774475097656,0.9999989867210388,425.11871337890625,248.05882263183594,0.6238253116607666,427.853515625,258.838134765625,0.9982047080993652,426.07928466796875,268.0963439941406,0.9997714757919312,413.2855529785156,273.0839538574219,0.9999700784683228,399.6282653808594,258.09393310546875,0.9993332624435425,511.0920715332031,276.02081298828125,0.991500735282898,470.55133056640625,192.17625427246094,0.9965783357620239,472.0334777832031,202.3167724609375,0.9990499019622803,480.1292724609375,196.9938201904297,0.9994683265686035,484.5531921386719,183.9276580810547,0.9975744485855103,474.4826965332031,176.54470825195312,0.9985089302062988,453.2137451171875,178.78021240234375,0.9946380853652954
133,598.571533203125,264.659912109375,1.0,523.0088500976562,241.12318420410156,0.9999998807907104,524.906982421875,254.2354278564453,0.9999996423721313,520.8181762695312,227.6428985595703,0.9999991059303284,413.19818115234375,203.6175079345703,0.9999626874923706,407.7344970703125,218.37442016601562,0.9999483823776245,466.2048645019531,233.56434631347656,1.0,406.75457763671875,212.91749572753906,0.9999997019767761,348.8756408691406,200.60202026367188,0.9999961853027344,279.1568298339844,212.5701141357422,0.9999998807907104,507.8681640625,216.98678588867188,0.9997411370277405,506.13104248046875,196.4423828125,0.9937796592712402,501.0470886230469,184.1449737548828,0.9931073188781738,513.7286987304688,182.4423370361328,0.99973464012146,517.9755249023438,192.18333435058594,0.9997661113739014,515.49072265625,199.01858520507812,0.8634074926376343,508.2629699707031,208.35133361816406,0.0702090859413147,514.816162109375,273.9720153808594,0.9999909400939941,536.5066528320312,285.2574768066406,0.9999988079071045,530.473876953125,291.73846435546875,0.9999798536300659,539.972412109375,295.9306335449219,0.9999948740005493,547.8910522460938,291.030029296875,0.9999998807907104,545.43798828125,282.3873291015625,0.9999752640724182,541.2509765625,274.33355712890625,0.9999481439590454,429.39190673828125,245.9881134033203,0.9999861717224121,416.0350646972656,256.5341796875,0.9999988675117493,424.856201171875,248.1807098388672,0.663634717464447,427.600830078125,259.0333557128906,0.9979473352432251,425.7773742675781,268.12042236328125,0.9997496008872986,413.1837463378906,273.0257568359375,0.9999680519104004,399.7801208496094,257.877197265625,0.9991153478622437,510.8565673828125,275.9349670410156,0.9867899417877197,470.6744384765625,192.37062072753906,0.9949313402175903,472.3337097167969,202.52589416503906,0.9987743496894836,480.3865661621094,196.9898223876953,0.9992913603782654,484.5948486328125,183.8099822998047,0.9967923760414124,474.55224609375,176.6501922607422,0.9981751441955566,453.3248596191406,178.77268981933594,0.9932231903076172
134,598.6215209960938,264.5269470214844,1.0,523.2189331054688,241.30398559570312,0.9999999403953552,525.0179443359375,254.51551818847656,0.9999997615814209,521.0007934570312,227.6600799560547,0.9999992847442627,414.67218017578125,203.47349548339844,0.9999185800552368,410.29437255859375,219.72088623046875,0.9999439716339111,466.50250244140625,233.6904296875,1.0,410.147216796875,213.06201171875,0.9999990463256836,349.29132080078125,200.1990966796875,0.9999939203262329,279.7359619140625,212.134765625,0.9999998807907104,508.12127685546875,217.18670654296875,0.9998205900192261,506.2204895019531,196.40353393554688,0.9945021271705627,501.14703369140625,184.08627319335938,0.9935336112976074,513.783203125,182.4554901123047,0.9997670650482178,517.9985961914062,192.11370849609375,0.9997889399528503,515.5552368164062,199.08517456054688,0.8658064603805542,508.41546630859375,208.38446044921875,0.06241360306739807,514.8223266601562,274.0331726074219,0.9999927282333374,536.4825439453125,285.2955627441406,0.999998927116394,530.4627685546875,291.7747802734375,0.9999828338623047,539.93994140625,295.93646240234375,0.999995768070221,547.90673828125,290.9201354980469,0.9999999403953552,545.4547729492188,282.4107360839844,0.9999779462814331,541.2144775390625,274.4046936035156,0.9999477863311768,429.5302429199219,246.08004760742188,0.9999831914901733,415.9891662597656,256.50982666015625,0.999998927116394,425.07415771484375,248.1522216796875,0.6979149580001831,427.57427978515625,259.124267578125,0.9983018636703491,425.5498962402344,268.21417236328125,0.999738335609436,412.9043884277344,273.0336608886719,0.9999663829803467,399.6047058105469,257.65283203125,0.9990429878234863,510.79461669921875,275.95050048828125,0.9868088960647583,470.6386413574219,192.3100128173828,0.995808482170105,472.33978271484375,202.29519653320312,0.9986996650695801,480.47314453125,196.8600616455078,0.9992725849151611,484.7178039550781,183.8055877685547,0.9972242116928101,474.4687805175781,176.35757446289062,0.9984835386276245,453.2857971191406,178.7885284423828,0.9945023059844971
135,598.6160888671875,264.4349670410156,1.0,523.3065185546875,241.3262176513672,1.0,525.0228271484375,254.4270477294922,0.9999996423721313,521.0142211914062,227.7288360595703,0.9999992251396179,414.5218505859375,203.43075561523438,0.9999116063117981,410.22894287109375,219.50350952148438,0.9999396800994873,466.46923828125,233.7222137451172,1.0,410.047119140625,212.9776611328125,0.9999990463256836,349.4504699707031,200.202392578125,0.999992847442627,280.5231018066406,211.37278747558594,0.9999998807907104,508.19305419921875,217.18141174316406,0.9997986555099487,506.1855163574219,196.40548706054688,0.9936243295669556,501.134765625,184.09097290039062,0.992882251739502,513.8197631835938,182.43601989746094,0.9997240304946899,518.0433349609375,192.1598358154297,0.9997373819351196,515.5443725585938,199.08570861816406,0.8514801859855652,508.3624572753906,208.43724060058594,0.06573542952537537,514.7998657226562,273.7958679199219,0.9999899864196777,536.3431396484375,285.2038269042969,0.9999985694885254,530.4058837890625,291.699462890625,0.9999781847000122,539.9034423828125,295.9159240722656,0.9999951124191284,547.7611694335938,291.00958251953125,0.9999998807907104,545.2333984375,282.4454040527344,0.999972939491272,541.1939697265625,274.2865905761719,0.9999328255653381,429.3970947265625,245.94764709472656,0.9999853372573853,415.97259521484375,256.50531005859375,0.9999988079071045,425.10089111328125,248.09963989257812,0.6832746863365173,427.6841125488281,259.0170593261719,0.9985321760177612,425.74578857421875,268.1035461425781,0.9997743368148804,412.9775390625,273.04510498046875,0.9999657273292542,399.64520263671875,257.6982727050781,0.9991317987442017,510.89764404296875,275.7330322265625,0.9877002239227295,470.66571044921875,192.36383056640625,0.9957630634307861,472.4755554199219,202.27992248535156,0.9984070658683777,480.5606384277344,196.86398315429688,0.9992748498916626,484.8116149902344,183.84466552734375,0.9973171353340149,474.5511474609375,176.34246826171875,0.9985194802284241,453.366943359375,178.91265869140625,0.9943366050720215
136,598.8630981445312,264.2144470214844,1.0,523.6408081054688,241.3932647705078,1.0,525.5057373046875,254.5655517578125,0.9999996423721313,521.1486206054688,227.7305450439453,0.9999993443489075,414.7478332519531,203.6199951171875,0.9999343156814575,410.6990661621094,219.54232788085938,0.9999578595161438,466.4796142578125,233.72755432128906,1.0,410.39306640625,212.97824096679688,0.9999994039535522,348.622314453125,199.69012451171875,0.9999903440475464,279.2657775878906,212.12693786621094,1.0,508.2172546386719,217.19766235351562,0.9998141527175903,506.1781005859375,196.3950653076172,0.9940602779388428,501.0409851074219,184.1615447998047,0.9918395280838013,513.9336547851562,182.41683959960938,0.999725341796875,517.9730224609375,192.1654510498047,0.9997545480728149,515.5628051757812,198.98179626464844,0.8755011558532715,508.4782409667969,208.40481567382812,0.051867008209228516,514.5816040039062,273.408935546875,0.999987781047821,536.0714721679688,285.0317077636719,0.9999986290931702,530.3236083984375,291.4490661621094,0.9999773502349854,539.4929809570312,295.5233459472656,0.9999954104423523,547.4463500976562,290.8714904785156,0.9999998807907104,545.0824584960938,282.4346008300781,0.9999634623527527,541.0396728515625,274.3052673339844,0.9998837113380432,429.45513916015625,246.12338256835938,0.9999841451644897,416.1584167480469,256.571044921875,0.9999985694885254,425.3613586425781,248.57322692871094,0.7203784584999084,427.7923583984375,259.3786926269531,0.9989774227142334,425.3978576660156,268.23687744140625,0.9997502565383911,411.6407775878906,270.98016357421875,0.9999590516090393,399.7249755859375,257.4339294433594,0.9984340667724609,510.8226623535156,275.709716796875,0.9927632808685303,470.4885559082031,192.3726806640625,0.9956259727478027,472.34893798828125,202.26309204101562,0.9982584118843079,480.3357238769531,196.80714416503906,0.9991230964660645,484.65777587890625,183.97964477539062,0.9973750114440918,474.35015869140625,176.32752990722656,0.9987382888793945,453.3199462890625,178.86935424804688,0.994278073310852
