scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
257,434.7886047363281,200.06561279296875,1.0,504.1710510253906,197.41932678222656,1.0,506.42315673828125,183.1123504638672,0.9999998807907104,502.0829772949219,210.26776123046875,1.0,609.37451171875,205.17124938964844,0.9999995231628418,599.2200317382812,186.4587860107422,1.0,549.4188232421875,199.75608825683594,1.0,603.8427734375,197.16639709472656,1.0,660.7424926757812,170.3199462890625,0.9999961853027344,733.025634765625,106.57791137695312,0.9999714493751526,507.0871887207031,218.0524444580078,0.9999999403953552,496.3788757324219,230.6233673095703,1.0,507.7301940917969,236.53952026367188,0.999998927116394,495.40216064453125,243.5883331298828,0.9999985694885254,484.64337158203125,235.66220092773438,0.9999999403953552,485.9343566894531,226.04141235351562,1.0,493.2203369140625,219.23211669921875,0.9994736909866333,520.52880859375,172.6603546142578,1.0,525.2362670898438,160.90074157714844,0.9999998807907104,536.3179321289062,158.80555725097656,0.9999996423721313,530.977294921875,150.6477508544922,0.9999983310699463,521.1954956054688,154.2259979248047,0.9999916553497314,517.7218017578125,160.205078125,0.9950965642929077,522.2449951171875,165.12156677246094,0.0028243660926818848,579.5812377929688,173.74966430664062,1.0,599.3474731445312,166.4598388671875,1.0,589.4371948242188,162.19239807128906,0.9999998807907104,596.052734375,152.8080596923828,0.9999998807907104,607.9659423828125,150.6026153564453,0.9999998807907104,617.03759765625,162.89093017578125,0.9999998807907104,609.465576171875,175.65298461914062,1.0,621.1013793945312,219.6519317626953,0.9999948740005493,646.172607421875,221.88587951660156,0.9999997615814209,640.2095336914062,228.49147033691406,0.9999994039535522,646.0592041015625,234.69606018066406,0.9999997615814209,656.0781860351562,234.20175170898438,0.9999993443489075,664.2528686523438,225.18898010253906,0.9999997019767761,654.760498046875,207.837158203125,0.9999970197677612
258,434.8515930175781,200.01605224609375,1.0,504.2724304199219,197.36036682128906,1.0,506.5406799316406,183.1195068359375,0.9999998211860657,502.09552001953125,210.2654266357422,1.0,608.8869018554688,205.0718231201172,0.999999463558197,600.1422729492188,186.588134765625,0.9999998807907104,549.3397216796875,199.74769592285156,1.0,603.4627685546875,197.21864318847656,1.0,660.8753662109375,170.28367614746094,0.9999955892562866,733.0635986328125,106.65110778808594,0.999974250793457,507.0588073730469,218.1282501220703,0.9999998807907104,496.3173828125,230.62155151367188,1.0,507.8890075683594,236.44430541992188,0.9999991655349731,495.7060852050781,243.58297729492188,0.9999987483024597,484.5786437988281,235.58505249023438,0.9999999403953552,485.7861633300781,226.00657653808594,1.0,493.083251953125,219.36192321777344,0.9995421767234802,520.5105590820312,172.5900421142578,1.0,526.410888671875,160.87686157226562,0.9999999403953552,536.2376708984375,158.89154052734375,0.9999996423721313,530.9207763671875,150.65809631347656,0.9999982118606567,521.1602783203125,154.11697387695312,0.9999916553497314,517.60107421875,160.21730041503906,0.9948554039001465,522.1282348632812,165.16294860839844,0.0027567148208618164,579.5462646484375,173.74388122558594,1.0,599.2731323242188,166.35922241210938,1.0,589.9226684570312,161.6643524169922,0.9999998807907104,596.4276733398438,152.45631408691406,1.0,607.8587036132812,150.59326171875,0.9999998807907104,617.0074462890625,162.70388793945312,0.9999998807907104,609.490966796875,175.47219848632812,1.0,620.9320068359375,219.60276794433594,0.9999951124191284,645.96630859375,221.708251953125,0.9999997615814209,640.009521484375,228.39967346191406,0.9999992847442627,645.9443359375,234.622802734375,0.9999997615814209,657.041259765625,233.64840698242188,0.9999992251396179,664.0338134765625,224.96731567382812,0.9999996423721313,654.4754638671875,207.49929809570312,0.9999966621398926
259,434.86456298828125,200.0350341796875,1.0,504.3027038574219,197.3638153076172,1.0,506.5268249511719,183.0721435546875,0.9999998807907104,502.0684509277344,210.2146453857422,1.0,609.1114501953125,205.15904235839844,0.9999995827674866,599.2408447265625,186.44537353515625,1.0,549.2315673828125,199.72903442382812,1.0,603.8272094726562,197.20460510253906,1.0,660.7901611328125,170.22036743164062,0.9999969005584717,733.142333984375,106.55307006835938,0.9999737739562988,506.97637939453125,218.1881103515625,0.9999998807907104,496.2214660644531,230.6996612548828,1.0,507.93951416015625,236.2415771484375,0.9999992847442627,495.7251892089844,243.58944702148438,0.9999988079071045,484.45379638671875,235.64743041992188,1.0,485.7374267578125,226.0585174560547,1.0,492.8659362792969,219.50576782226562,0.9988532662391663,520.31787109375,172.6447296142578,1.0,526.9312133789062,160.84974670410156,0.9999999403953552,536.2840576171875,158.99012756347656,0.9999996423721313,530.9937744140625,150.68844604492188,0.9999980926513672,521.2791748046875,154.43394470214844,0.9999905824661255,517.698974609375,160.4185028076172,0.9936205148696899,522.37744140625,165.279541015625,0.0018139481544494629,579.5840454101562,173.6638946533203,1.0,599.2761840820312,166.32757568359375,1.0,589.8114013671875,161.61647033691406,0.9999999403953552,595.91845703125,152.7535400390625,1.0,607.8765258789062,150.56307983398438,0.9999998807907104,617.1857299804688,162.59657287597656,0.9999997615814209,609.6559448242188,175.44180297851562,1.0,620.98388671875,219.59788513183594,0.9999954104423523,646.014892578125,221.66136169433594,0.9999998211860657,640.0297241210938,228.4042205810547,0.9999992847442627,646.0562744140625,234.6331787109375,0.9999998211860657,657.2511596679688,233.6169891357422,0.9999992251396179,664.17333984375,225.0684356689453,0.9999996423721313,654.5171508789062,207.4070587158203,0.9999966025352478
260,434.8539733886719,200.02304077148438,1.0,504.25762939453125,197.41964721679688,1.0,506.5233154296875,183.1341552734375,0.9999998211860657,502.06396484375,210.22000122070312,1.0,609.1119995117188,205.15603637695312,0.9999996423721313,599.2306518554688,186.43592834472656,1.0,549.2579345703125,199.6998748779297,0.9999999403953552,603.8216552734375,197.2013397216797,1.0,661.0818481445312,170.18919372558594,0.9999967217445374,733.1180419921875,106.57869720458984,0.999974250793457,507.0302429199219,218.23040771484375,0.9999998807907104,496.2454528808594,230.69976806640625,1.0,507.9017639160156,236.21522521972656,0.9999992251396179,495.6799011230469,243.56651306152344,0.9999986886978149,484.4605407714844,235.5947723388672,1.0,485.7693176269531,226.0336456298828,0.9999999403953552,492.8099365234375,219.50840759277344,0.9988750219345093,520.3452758789062,172.61520385742188,0.9999998807907104,526.5389404296875,160.9866943359375,0.9999999403953552,536.3016967773438,158.98548889160156,0.9999995827674866,530.938720703125,150.63348388671875,0.999998152256012,521.1744995117188,154.41900634765625,0.9999909400939941,517.6949462890625,160.46420288085938,0.9944952726364136,522.4015502929688,165.3701629638672,0.001819223165512085,579.5889282226562,173.66017150878906,1.0,599.2473754882812,166.30413818359375,1.0,589.77783203125,161.602783203125,0.9999998807907104,596.3360595703125,152.3153076171875,1.0,607.8461303710938,150.56053161621094,0.9999999403953552,617.1849975585938,162.5548095703125,0.9999997615814209,609.6611328125,175.4136505126953,1.0,620.9837036132812,219.60372924804688,0.9999954700469971,646.0258178710938,221.65878295898438,0.9999997615814209,640.0296020507812,228.40159606933594,0.9999992847442627,646.0673828125,234.63478088378906,0.9999997615814209,657.2554931640625,233.60897827148438,0.9999992251396179,664.1699829101562,225.0659942626953,0.9999996423721313,654.5082397460938,207.40235900878906,0.9999966621398926
261,434.8475646972656,199.98118591308594,1.0,504.34759521484375,197.4399871826172,1.0,506.6087951660156,183.118896484375,0.9999998807907104,502.17510986328125,210.26979064941406,1.0,609.1431884765625,205.13243103027344,0.9999996423721313,600.4421997070312,186.48031616210938,0.9999998807907104,549.357177734375,199.718994140625,1.0,603.8759765625,197.1636199951172,1.0,661.2611083984375,170.10845947265625,0.9999959468841553,733.1102294921875,106.6108169555664,0.9999743700027466,506.9830017089844,218.32437133789062,0.9999998807907104,496.1617736816406,230.67105102539062,1.0,507.8099365234375,236.24676513671875,0.9999991655349731,495.564697265625,243.56576538085938,0.999998927116394,484.3885498046875,235.57383728027344,1.0,485.72247314453125,226.0115203857422,1.0,492.79180908203125,219.56922912597656,0.9990346431732178,520.4655151367188,172.69459533691406,1.0,526.5809936523438,160.9129180908203,0.9999999403953552,536.2068481445312,158.85581970214844,0.9999996423721313,530.76318359375,150.60694885253906,0.9999983310699463,521.1293334960938,154.2709503173828,0.9999925494194031,517.6541748046875,160.31912231445312,0.9962732791900635,522.1893310546875,165.15867614746094,0.002423793077468872,579.5587768554688,173.73452758789062,1.0,599.2781372070312,166.3765106201172,1.0,589.8362426757812,161.53575134277344,0.9999999403953552,595.906494140625,152.72604370117188,1.0,607.9568481445312,150.56072998046875,0.9999998807907104,617.2083129882812,162.47686767578125,0.9999997615814209,609.7283325195312,175.373046875,1.0,620.989990234375,219.65521240234375,0.9999953508377075,646.0582885742188,221.68605041503906,0.9999997615814209,640.0470581054688,228.40179443359375,0.9999992251396179,646.0862426757812,234.64772033691406,0.9999997615814209,656.0963134765625,234.18455505371094,0.9999992847442627,664.1510620117188,225.07550048828125,0.9999996423721313,654.4727172851562,207.4302520751953,0.9999964237213135
262,434.8495178222656,199.98220825195312,1.0,504.3808288574219,197.48214721679688,1.0,506.4272155761719,183.20123291015625,0.9999997615814209,502.11297607421875,210.24537658691406,1.0,609.1033325195312,205.16903686523438,0.9999996423721313,599.1773681640625,186.34913635253906,1.0,549.2498168945312,199.73788452148438,1.0,603.8060302734375,197.13653564453125,1.0,661.099853515625,170.1810760498047,0.9999967217445374,732.9334716796875,106.56434631347656,0.999970555305481,507.0876159667969,218.23292541503906,0.9999998807907104,496.1929016113281,230.66836547851562,1.0,507.7962646484375,236.1992645263672,0.9999991655349731,495.6092834472656,243.53219604492188,0.9999988079071045,484.435302734375,235.57838439941406,1.0,485.7493896484375,226.05389404296875,1.0,492.863037109375,219.50225830078125,0.9991375207901001,520.4044189453125,172.84967041015625,1.0,526.4745483398438,160.9591522216797,0.9999999403953552,536.3297119140625,158.58236694335938,0.9999996423721313,530.1278076171875,150.35821533203125,0.9999985098838806,520.6168212890625,154.2680206298828,0.9999955892562866,517.34228515625,160.77391052246094,0.9972348213195801,522.3174438476562,165.62490844726562,0.0014134645462036133,579.5509643554688,173.7705535888672,1.0,599.3135986328125,166.31411743164062,1.0,589.9371337890625,161.34957885742188,0.9999999403953552,596.0390625,152.6166534423828,1.0,606.9027709960938,150.15675354003906,0.9999999403953552,617.31005859375,162.5324249267578,0.9999997615814209,609.7633056640625,175.3677978515625,1.0,620.98095703125,219.70602416992188,0.9999951124191284,646.0626831054688,221.6840057373047,0.9999997615814209,640.0574340820312,228.40870666503906,0.9999992847442627,646.1089477539062,234.6856689453125,0.9999998211860657,656.145751953125,234.1912841796875,0.9999992847442627,664.1619873046875,225.04283142089844,0.9999996423721313,654.4852294921875,207.42276000976562,0.9999963641166687
263,434.8564453125,200.01687622070312,1.0,504.5206604003906,197.48533630371094,1.0,506.5018310546875,183.29281616210938,0.9999998807907104,502.2378845214844,210.24871826171875,1.0,609.1114501953125,205.21934509277344,0.9999995827674866,599.1688842773438,186.52792358398438,1.0,549.532470703125,199.73133850097656,1.0,603.7646484375,197.24728393554688,1.0,661.071533203125,170.25393676757812,0.999996542930603,733.2628173828125,106.72589874267578,0.9999625086784363,507.0326232910156,218.56417846679688,0.9999998807907104,496.0611267089844,230.75497436523438,1.0,507.6875915527344,236.43072509765625,0.9999991655349731,495.6169738769531,243.6641082763672,0.999998927116394,484.3367614746094,235.69973754882812,1.0,485.6421813964844,226.26220703125,1.0,492.6225280761719,219.83810424804688,0.999512791633606,520.58984375,172.752685546875,1.0,526.63525390625,160.89523315429688,0.9999998807907104,536.4277954101562,158.7562255859375,0.9999995827674866,530.56298828125,150.52272033691406,0.9999985098838806,520.9742431640625,154.37408447265625,0.9999920129776001,517.6876220703125,160.61270141601562,0.9940251111984253,522.3460083007812,165.44448852539062,0.0011911988258361816,579.6043090820312,173.92088317871094,1.0,599.3854370117188,166.28497314453125,1.0,590.0726318359375,161.42013549804688,0.9999999403953552,596.5830078125,152.24560546875,1.0,608.0849609375,150.48609924316406,0.9999998807907104,617.3407592773438,162.53213500976562,0.9999997615814209,609.852783203125,175.3548583984375,1.0,621.02880859375,219.7676544189453,0.9999947547912598,646.0506591796875,221.73638916015625,0.9999997615814209,640.0827026367188,228.44985961914062,0.9999992847442627,646.086181640625,234.69741821289062,0.9999998211860657,656.0875854492188,234.2325439453125,0.9999992847442627,664.1286010742188,225.10195922851562,0.9999996423721313,654.4529418945312,207.47714233398438,0.9999966025352478
264,434.85247802734375,199.98117065429688,1.0,504.5620422363281,197.55348205566406,1.0,506.5764465332031,183.32156372070312,0.9999997615814209,502.345947265625,210.27952575683594,1.0,609.1166381835938,205.13693237304688,0.9999996423721313,599.2380981445312,186.49533081054688,1.0,549.6815185546875,199.73321533203125,1.0,603.8086547851562,197.18682861328125,1.0,661.0311279296875,170.25033569335938,0.9999970197677612,733.241455078125,106.73741912841797,0.9999626278877258,507.08526611328125,218.50213623046875,0.9999998807907104,496.0606384277344,230.67112731933594,1.0,507.7102355957031,236.2829132080078,0.9999991655349731,495.579345703125,243.54209899902344,0.9999988079071045,484.34576416015625,235.53146362304688,0.9999999403953552,485.66436767578125,226.08653259277344,1.0,492.68927001953125,219.67242431640625,0.9994664192199707,520.6943969726562,172.72613525390625,0.9999998807907104,526.5335693359375,160.95333862304688,0.9999999403953552,536.5265502929688,158.7435302734375,0.9999995827674866,530.4266967773438,150.3586883544922,0.9999985098838806,520.8184814453125,154.4923095703125,0.9999918937683105,517.5513916015625,160.96128845214844,0.9910398721694946,522.3862915039062,165.57199096679688,0.0006790459156036377,579.5869750976562,173.92115783691406,1.0,599.3565673828125,166.26483154296875,1.0,589.6633911132812,161.7212677001953,0.9999999403953552,596.5647583007812,152.24423217773438,1.0,606.9056396484375,150.13021850585938,0.9999999403953552,617.3865966796875,162.4495391845703,0.9999997615814209,609.9654541015625,175.3112335205078,1.0,620.9948120117188,219.71585083007812,0.9999953508377075,646.0487060546875,221.68434143066406,0.9999998211860657,640.0419921875,228.4065704345703,0.9999994039535522,646.0792846679688,234.69717407226562,0.9999997615814209,657.2762451171875,233.604248046875,0.9999992847442627,664.1264038085938,225.05580139160156,0.9999996423721313,654.5222778320312,207.3528594970703,0.9999969601631165
265,434.86993408203125,200.07456970214844,1.0,504.57574462890625,197.5580596923828,1.0,506.44586181640625,183.44436645507812,0.9999998211860657,502.3646240234375,210.1162872314453,1.0,608.9718627929688,205.1453094482422,0.9999995231628418,599.12255859375,186.49195861816406,1.0,549.4827880859375,199.75936889648438,1.0,603.6466064453125,197.15093994140625,1.0,660.9043579101562,170.31906127929688,0.9999969601631165,733.144287109375,106.70286560058594,0.999967634677887,507.2848205566406,218.5191650390625,0.9999998807907104,496.20989990234375,230.95773315429688,1.0,507.7516174316406,236.696533203125,0.9999991655349731,495.78619384765625,243.7445068359375,0.9999988079071045,484.369384765625,235.90335083007812,0.9999998807907104,485.6415710449219,226.3813934326172,1.0,492.82958984375,219.864990234375,0.9996960163116455,520.5780639648438,172.70278930664062,1.0,526.4952392578125,160.7664794921875,0.9999999403953552,536.3912353515625,158.8250274658203,0.9999995827674866,530.9161376953125,150.46910095214844,0.9999982714653015,520.9957885742188,154.3007049560547,0.9999920129776001,517.6827392578125,160.45693969726562,0.9927575588226318,522.3320922851562,165.4290008544922,0.0014703869819641113,579.457763671875,173.72897338867188,1.0,599.32958984375,166.34503173828125,1.0,589.5498046875,161.89988708496094,0.9999998807907104,596.4234619140625,152.36732482910156,1.0,607.97607421875,150.50564575195312,0.9999998807907104,617.2916870117188,162.530517578125,0.9999997019767761,609.75634765625,175.47315979003906,1.0,621.0333862304688,219.70956420898438,0.9999954700469971,645.9993286132812,221.68775939941406,0.9999997615814209,639.9609985351562,228.46324157714844,0.9999994039535522,646.0665893554688,234.74842834472656,0.9999997615814209,656.2379150390625,234.20689392089844,0.9999992847442627,664.2506103515625,225.0260772705078,0.9999997019767761,654.587646484375,207.30799865722656,0.9999970197677612
266,434.8429260253906,200.06910705566406,1.0,504.56622314453125,197.57838439941406,1.0,506.4765625,183.43035888671875,0.9999997615814209,502.3187561035156,210.25076293945312,1.0,608.9353637695312,205.2282257080078,0.9999995231628418,600.3446655273438,186.54299926757812,1.0,549.4617309570312,199.727783203125,1.0,603.6900024414062,197.1892547607422,1.0,661.0972900390625,170.24371337890625,0.9999967813491821,733.2623291015625,106.67696380615234,0.9999699592590332,507.3157958984375,218.70054626464844,0.9999998807907104,496.1940612792969,230.929443359375,1.0,507.9606628417969,236.68312072753906,0.9999991655349731,495.8473815917969,243.80697631835938,0.9999986886978149,484.24993896484375,235.8660430908203,1.0,485.4594421386719,226.2730255126953,1.0,492.7587890625,219.8795166015625,0.9998033046722412,520.645751953125,172.73460388183594,1.0,526.421142578125,160.81564331054688,0.9999999403953552,536.26708984375,158.76828002929688,0.9999996423721313,530.790771484375,150.5235595703125,0.9999982714653015,520.9496459960938,154.4119110107422,0.9999909996986389,517.6473999023438,160.5664825439453,0.9908934831619263,522.34228515625,165.5237274169922,0.0010967552661895752,579.5879516601562,173.70718383789062,1.0,599.3432006835938,166.34735107421875,1.0,589.9631958007812,161.57310485839844,0.9999998807907104,595.902099609375,152.7594451904297,1.0,606.7864379882812,150.0571746826172,0.9999998807907104,617.3138427734375,162.5406494140625,0.9999997019767761,609.7839965820312,175.4470977783203,1.0,620.9639282226562,219.85183715820312,0.9999958872795105,645.9385375976562,221.772216796875,0.9999997615814209,639.8890380859375,228.4525604248047,0.9999992847442627,645.9520263671875,234.73451232910156,0.9999998807907104,657.1029663085938,233.83428955078125,0.9999992847442627,664.1925048828125,225.1479949951172,0.9999996423721313,654.6375732421875,207.3404998779297,0.999997079372406
267,434.8401184082031,199.94862365722656,1.0,504.6144104003906,197.65463256835938,1.0,506.5140380859375,183.5133056640625,0.9999998211860657,502.1470031738281,210.3623046875,1.0,608.9473266601562,205.185791015625,0.9999997019767761,600.2774658203125,186.47752380371094,0.9999998807907104,548.9600219726562,199.7776336669922,1.0,603.669921875,197.12100219726562,1.0,661.1604614257812,170.3378448486328,0.9999970197677612,733.1093139648438,106.80543518066406,0.9999701380729675,507.5434875488281,218.66845703125,0.9999997615814209,496.1827697753906,231.01522827148438,1.0,507.9959716796875,236.8289031982422,0.999998927116394,494.6723327636719,243.2467498779297,0.9999987483024597,484.0859680175781,235.76535034179688,1.0,485.4058532714844,226.09141540527344,1.0,492.9725036621094,219.84901428222656,0.9998160600662231,520.3696899414062,172.313232421875,1.0,525.2432861328125,160.45396423339844,0.9999998807907104,536.3232421875,158.70420837402344,0.9999996423721313,531.3084716796875,150.29483032226562,0.9999988079071045,521.3526000976562,153.4202880859375,0.9999935626983643,517.8521118164062,159.4919891357422,0.9959774017333984,521.9041748046875,164.46949768066406,0.007073462009429932,579.568115234375,173.6454315185547,1.0,599.314208984375,166.37037658691406,1.0,590.0225219726562,161.145263671875,0.9999999403953552,596.519775390625,152.46731567382812,1.0,607.2138671875,150.18849182128906,0.9999999403953552,617.3888549804688,162.91709899902344,0.9999998211860657,609.5035400390625,175.6207275390625,1.0,620.9984741210938,219.8539581298828,0.999996542930603,645.8882446289062,221.86048889160156,0.9999997615814209,639.9605102539062,228.517333984375,0.9999992847442627,645.9727783203125,234.79013061523438,0.9999998211860657,656.0648193359375,234.2180633544922,0.9999994039535522,664.1597290039062,225.01612854003906,0.9999997019767761,654.7604370117188,207.469482421875,0.9999973773956299
268,434.9037780761719,199.9650421142578,1.0,504.70062255859375,197.63661193847656,1.0,506.6185607910156,183.3793182373047,0.9999998807907104,502.3183898925781,210.36729431152344,1.0,609.077392578125,205.0738525390625,0.9999996423721313,599.25146484375,186.4791717529297,1.0,549.32958984375,199.63900756835938,1.0,603.75146484375,197.0970458984375,1.0,660.9497680664062,170.35137939453125,0.9999971389770508,733.19287109375,106.93707275390625,0.9999779462814331,507.5103454589844,218.662841796875,0.9999998211860657,496.49176025390625,231.0272979736328,1.0,508.3876953125,236.84788513183594,0.999998927116394,495.8056945800781,244.1629638671875,0.999998927116394,484.445556640625,235.82675170898438,1.0,485.71466064453125,226.1433563232422,1.0,493.0688171386719,219.97073364257812,0.9997497797012329,520.6328735351562,172.47528076171875,0.9999998807907104,525.3198852539062,160.69113159179688,0.9999998807907104,536.42578125,158.61526489257812,0.9999995827674866,530.8175048828125,150.17091369628906,0.9999987483024597,521.0467529296875,153.8151092529297,0.9999943971633911,517.7618408203125,160.09364318847656,0.9944374561309814,522.16162109375,164.9947509765625,0.0018523037433624268,579.3721313476562,173.7807159423828,1.0,599.3311157226562,166.28395080566406,1.0,589.5735473632812,161.38502502441406,0.9999998807907104,596.9414672851562,152.13259887695312,1.0,608.3859252929688,150.61097717285156,0.9999998807907104,617.36083984375,162.88246154785156,0.9999997615814209,609.5173950195312,175.6596221923828,1.0,620.9163818359375,219.73532104492188,0.9999957084655762,645.9783935546875,221.85791015625,0.9999997615814209,639.9489135742188,228.49131774902344,0.9999994039535522,645.999267578125,234.77536010742188,0.9999998211860657,657.0616455078125,233.92149353027344,0.9999994039535522,664.1550903320312,225.07861328125,0.9999997019767761,654.7208251953125,207.46060180664062,0.9999970197677612
