scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
80,647.148681640625,238.55299377441406,0.9999558329582214,591.30517578125,223.56805419921875,1.0,590.58447265625,230.75437927246094,1.0,594.0034790039062,214.07032775878906,1.0,525.1458740234375,204.9317626953125,1.0,516.7612915039062,219.69964599609375,1.0,554.5436401367188,218.44912719726562,1.0,520.7147216796875,212.77685546875,1.0,489.493408203125,206.4652557373047,0.8479076623916626,460.543212890625,201.21409606933594,0.999258279800415,595.2373657226562,199.80526733398438,0.9999330043792725,608.0267333984375,191.087646484375,0.9998946189880371,604.5067138671875,181.9140167236328,0.9869585037231445,614.4188842773438,180.33798217773438,0.9886236190795898,617.72216796875,186.62306213378906,0.993500828742981,619.279052734375,193.53086853027344,0.8777592778205872,614.4762573242188,199.4126739501953,0.03340405225753784,580.8344116210938,241.35464477539062,0.9999980926513672,591.0255126953125,252.41232299804688,0.9999991655349731,587.432861328125,261.3011474609375,0.999989926815033,593.8939208984375,260.1899719238281,0.9999989867210388,600.0301513671875,254.16041564941406,0.9999997615814209,597.3317260742188,250.2259063720703,0.9999721050262451,590.414794921875,247.35923767089844,0.9424533843994141,510.5987854003906,234.005859375,0.9999998807907104,496.82586669921875,231.87025451660156,0.9999985694885254,499.3227233886719,226.65309143066406,0.10013377666473389,500.8529052734375,237.28720092773438,0.12593162059783936,497.81878662109375,238.83782958984375,0.9991288185119629,489.7293701171875,237.54922485351562,0.9999487996101379,491.57928466796875,228.2430877685547,0.9998561143875122,540.3194580078125,197.70782470703125,0.9999983310699463,537.117431640625,182.24435424804688,0.9999947547912598,542.1967163085938,192.2039031982422,0.5650263428688049,544.0133056640625,184.4408721923828,0.9998613595962524,546.0252075195312,177.64547729492188,0.9990085363388062,540.529541015625,170.6395721435547,0.9998760223388672,526.9210815429688,175.84214782714844,0.999981701374054
81,652.5538330078125,242.15538024902344,0.9999647736549377,596.975830078125,226.09837341308594,1.0,595.2193603515625,232.73130798339844,0.9999998807907104,599.4842529296875,219.59298706054688,0.9999994039535522,527.9178466796875,205.43814086914062,1.0,521.6507568359375,220.56613159179688,1.0,560.5890502929688,218.66079711914062,0.9999996423721313,525.8784790039062,213.79965209960938,1.0,492.9332580566406,206.69183349609375,0.9786027669906616,463.74920654296875,200.67562866210938,0.9993743896484375,618.324951171875,211.48199462890625,0.9999657869338989,631.4531860351562,209.35140991210938,0.9999994039535522,629.3211669921875,201.9626007080078,0.9999784231185913,638.7066650390625,203.1772003173828,0.9999043941497803,641.14208984375,210.1230926513672,0.9999974966049194,638.1627807617188,214.64913940429688,0.999992847442627,630.6138305664062,216.10824584960938,0.9995905160903931,587.1610107421875,240.41860961914062,0.9999909996986389,589.829833984375,251.86228942871094,0.9999997615814209,585.3189086914062,260.007568359375,0.9999988079071045,592.8750610351562,259.658203125,0.9999991655349731,598.9507446289062,253.9013671875,0.9999992847442627,596.9192504882812,249.0185089111328,0.9996911883354187,587.7198486328125,243.93539428710938,0.9909688830375671,512.6587524414062,235.70486450195312,0.9999997615814209,496.6467590332031,230.66082763671875,0.9999979734420776,498.4911804199219,225.6109161376953,0.014948010444641113,501.86517333984375,236.44332885742188,0.1553640365600586,498.253173828125,238.8948516845703,0.9997321367263794,490.54998779296875,237.0998077392578,0.9999669194221497,493.2158508300781,227.92178344726562,0.9998499155044556,543.9560546875,196.84597778320312,0.9999944567680359,537.2598266601562,183.01123046875,0.9999966621398926,540.8712158203125,191.84364318847656,0.052561014890670776,545.427978515625,185.66775512695312,0.9999711513519287,546.816650390625,178.957763671875,0.9999755620956421,540.3842163085938,170.9109344482422,0.9998495578765869,525.5764770507812,176.75283813476562,0.9999803304672241
82,654.7662963867188,246.7390594482422,0.9999971389770508,603.8306884765625,228.61819458007812,1.0,599.5665283203125,235.19570922851562,0.9999992847442627,607.5933227539062,220.99539184570312,0.9999644756317139,532.2045288085938,205.7202606201172,1.0,524.3532104492188,221.3399200439453,1.0,566.5582885742188,219.0884552001953,0.9999988079071045,528.2275390625,213.37704467773438,1.0,497.5858154296875,208.8166046142578,0.9830562472343445,465.0906982421875,199.62925720214844,0.9998878240585327,624.4036254882812,214.7266082763672,0.9999513030052185,640.5335083007812,212.5065460205078,0.9999992251396179,637.328857421875,204.77415466308594,0.9998431205749512,648.7158203125,203.9796142578125,0.9999237060546875,650.6487426757812,211.44821166992188,0.9999989867210388,649.1123046875,218.234130859375,0.9998860359191895,639.0869140625,221.27349853515625,0.9988759756088257,591.5794677734375,241.96742248535156,0.9999935030937195,590.1154174804688,252.7104034423828,0.9999996423721313,585.6322631835938,261.05035400390625,0.9999983310699463,594.2886962890625,260.6169128417969,0.9999995827674866,600.0267333984375,254.38449096679688,0.9999997019767761,598.8172607421875,249.18235778808594,0.999526858329773,587.490478515625,244.47181701660156,0.9737008213996887,514.327392578125,234.35842895507812,0.9999994039535522,497.7567443847656,230.31150817871094,0.9999978542327881,500.8133850097656,225.32638549804688,0.003587007522583008,502.6846008300781,237.07223510742188,0.13773158192634583,498.77447509765625,238.8130645751953,0.999776303768158,491.064453125,237.09046936035156,0.9999547004699707,494.84912109375,226.60653686523438,0.999602198600769,546.3673706054688,196.1563262939453,0.9999985694885254,537.6793823242188,182.8213348388672,0.9999974966049194,541.47265625,192.14389038085938,0.04143223166465759,546.5924072265625,184.87564086914062,0.9999329447746277,547.5223999023438,179.34698486328125,0.9999672770500183,541.1845703125,170.83645629882812,0.9997594952583313,527.0697021484375,174.60438537597656,0.9999768733978271
83,657.6836547851562,249.07241821289062,0.9999983906745911,606.3773193359375,230.7839813232422,0.9999997615814209,600.2864990234375,236.3216094970703,0.9999948740005493,610.1779174804688,224.72427368164062,0.999991238117218,534.8662109375,205.54354858398438,1.0,528.34033203125,220.74270629882812,1.0,569.1373901367188,219.68727111816406,0.999954104423523,532.0906372070312,213.6581268310547,1.0,500.7513732910156,208.4054718017578,0.9708216190338135,466.5183410644531,199.2435760498047,0.9998762607574463,629.6539306640625,217.7981414794922,0.9999080300331116,643.59912109375,215.50001525878906,0.9999980926513672,638.9146118164062,206.49424743652344,0.9999558925628662,649.106201171875,207.16880798339844,0.9999561905860901,652.7869873046875,214.4197998046875,0.9999978542327881,650.6388549804688,221.24734497070312,0.9999237060546875,641.4649047851562,223.67889404296875,0.9996494054794312,592.0926513671875,243.75193786621094,0.999972403049469,588.7217407226562,253.192626953125,0.9999984502792358,585.4653930664062,261.502197265625,0.999980628490448,594.0878295898438,260.98614501953125,0.999996542930603,600.015380859375,254.6471405029297,0.9999997615814209,597.7296752929688,249.07826232910156,0.9986212253570557,586.6923828125,245.79476928710938,0.8952515125274658,517.7653198242188,234.22280883789062,0.9999927282333374,500.69384765625,230.08969116210938,0.9999970197677612,503.0459899902344,225.2899169921875,0.0021170377731323242,503.6209716796875,235.10391235351562,0.08353108167648315,500.7368469238281,237.71804809570312,0.9986722469329834,491.5146789550781,235.1584930419922,0.9998968243598938,497.6621398925781,224.87579345703125,0.9984778165817261,546.7377319335938,194.89501953125,0.9999909400939941,538.4541015625,182.48350524902344,0.9999948740005493,539.7687377929688,190.0059051513672,0.10869196057319641,546.0007934570312,184.42864990234375,0.9997597932815552,547.3834228515625,180.04225158691406,0.9999393820762634,541.5272216796875,170.9014892578125,0.999606728553772,527.9822998046875,174.16038513183594,0.9999821186065674
84,659.9774780273438,250.53558349609375,0.9999995231628418,606.4918212890625,233.65011596679688,0.9999996423721313,602.6996459960938,239.58517456054688,0.9999978542327881,611.920166015625,227.85308837890625,0.9999990463256836,537.6161499023438,204.85276794433594,0.9999998807907104,533.3678588867188,222.38729858398438,1.0,574.6487426757812,221.45962524414062,0.9997552633285522,535.3697509765625,214.57229614257812,1.0,505.0009765625,208.1649169921875,0.2958219051361084,472.0924377441406,200.04281616210938,0.9990261793136597,630.3153076171875,219.09654235839844,0.9999892115592957,641.7299194335938,215.3041229248047,0.9999994039535522,636.9153442382812,206.4040985107422,0.9999825954437256,648.0455932617188,206.5019073486328,0.9999558925628662,651.2320556640625,214.66529846191406,0.9999988675117493,649.1240234375,221.31930541992188,0.9999714493751526,641.1583862304688,224.1936798095703,0.9999020099639893,592.8960571289062,246.34129333496094,0.9999253153800964,590.583740234375,254.75906372070312,0.999993085861206,586.9204711914062,261.5757141113281,0.9999772310256958,595.7904052734375,262.3081359863281,0.9999939799308777,601.1995849609375,256.608154296875,0.9999995231628418,598.7774047851562,250.81588745117188,0.9904007315635681,588.2259521484375,247.13743591308594,0.8891066312789917,529.9340209960938,238.15834045410156,0.9999991059303284,512.1193237304688,231.26812744140625,0.9984171986579895,642.5281372070312,213.15740966796875,0.0007887184619903564,536.224365234375,176.09906005859375,0.011171817779541016,512.7413330078125,240.7596435546875,0.7171370983123779,503.57135009765625,232.91258239746094,0.998511552810669,510.2236328125,225.25636291503906,0.999290943145752,548.4389038085938,193.8662109375,0.9999892711639404,538.6262817382812,182.88446044921875,0.9999949336051941,538.5765380859375,189.93212890625,0.12061759829521179,546.9635620117188,186.1167755126953,0.9993783235549927,547.4869995117188,180.70692443847656,0.9999732971191406,541.6115112304688,171.14410400390625,0.999796986579895,528.2891235351562,174.1417694091797,0.999993622303009
85,663.9259643554688,252.6299591064453,0.9999967813491821,608.8800659179688,236.88174438476562,0.9999998807907104,605.2805786132812,242.8931884765625,0.9999991655349731,614.4566040039062,230.0750274658203,0.9999996423721313,541.8878173828125,206.46473693847656,0.9999999403953552,539.3013305664062,220.98631286621094,1.0,577.5051879882812,222.29022216796875,0.9998297691345215,541.1112060546875,215.29122924804688,1.0,508.59521484375,211.73736572265625,0.9922655820846558,481.4802551269531,200.81646728515625,0.9998375773429871,628.6796264648438,218.66738891601562,0.9999987483024597,639.7715454101562,215.65753173828125,0.9999989867210388,637.2545166015625,205.6165008544922,0.999995231628418,646.9946899414062,207.92347717285156,0.9999945163726807,650.0632934570312,214.892822265625,0.9999985098838806,647.114501953125,220.84320068359375,0.9999890327453613,639.8463745117188,224.4047088623047,0.9999673366546631,594.7108154296875,247.3396453857422,0.999966025352478,592.2904052734375,252.77098083496094,0.9999744892120361,587.4161376953125,259.6830139160156,0.9999595880508423,594.9112548828125,261.4308166503906,0.9999244213104248,601.0643310546875,256.8742980957031,0.999984622001648,600.5869750976562,253.56300354003906,0.7384912371635437,589.1978149414062,247.20098876953125,0.877219021320343,541.158447265625,235.29039001464844,0.9999948740005493,525.6951904296875,232.9186553955078,0.998509407043457,639.5634765625,212.54295349121094,0.00046685338020324707,535.9611206054688,177.01832580566406,0.003382444381713867,525.1268920898438,240.38760375976562,0.06647413969039917,517.7699584960938,237.88494873046875,0.9516762495040894,518.023193359375,227.8760528564453,0.7756778001785278,550.0826416015625,191.54307556152344,0.9999955892562866,538.1029663085938,183.48703002929688,0.9999925494194031,537.94775390625,192.10971069335938,0.03926923871040344,545.4429931640625,186.80628967285156,0.9899526834487915,546.796875,181.32281494140625,0.999924898147583,539.8460693359375,172.06900024414062,0.9997273683547974,527.7919921875,176.14796447753906,0.9999480247497559
86,668.3035888671875,255.94126892089844,0.9999971985816956,613.686767578125,239.06991577148438,0.9999994039535522,608.8203125,245.83074951171875,0.9999996423721313,618.9042358398438,232.26388549804688,0.9999992847442627,546.002197265625,206.8157501220703,1.0,546.2481079101562,221.7127685546875,1.0,584.0344848632812,222.3141326904297,0.9996488094329834,545.86328125,215.24169921875,1.0,511.8443603515625,210.9131622314453,0.9886984825134277,485.6800537109375,204.5853271484375,0.999953031539917,627.99853515625,218.8107147216797,0.9999997019767761,639.0042114257812,216.46153259277344,0.9999994039535522,636.319580078125,206.8975372314453,0.9999973773956299,646.5306396484375,208.06854248046875,0.9999983310699463,649.4677124023438,214.82736206054688,0.9999978542327881,646.7005004882812,220.966064453125,0.9999966025352478,640.1660766601562,224.21578979492188,0.9999910593032837,597.6275024414062,248.2998046875,0.9999805688858032,590.5112915039062,253.9608154296875,0.9998724460601807,585.035400390625,259.0479736328125,0.999958336353302,593.12451171875,261.6539611816406,0.9997596740722656,599.3840942382812,256.82196044921875,0.9999721646308899,600.25146484375,254.30575561523438,0.011403799057006836,587.8108520507812,245.88995361328125,0.810701310634613,559.6929321289062,235.74903869628906,0.9999858140945435,550.3690185546875,244.52053833007812,0.9528224468231201,577.091552734375,249.5569610595703,0.029555797576904297,576.7432250976562,252.87905883789062,0.17733889818191528,579.05322265625,262.132080078125,0.8310297727584839,573.0794677734375,259.29302978515625,0.11805707216262817,544.3023681640625,191.93801879882812,0.00714796781539917,551.2103271484375,191.1639404296875,0.9999797940254211,538.380615234375,184.26708984375,0.9999904632568359,538.5859985351562,192.33189392089844,0.19803926348686218,545.5606689453125,187.48960876464844,0.9935004711151123,547.4192504882812,181.4605712890625,0.9999711513519287,540.7252807617188,172.04653930664062,0.9993928074836731,526.3291015625,177.24176025390625,0.9999791383743286
87,672.0697631835938,260.041015625,0.9999723434448242,620.275634765625,241.30381774902344,0.9999997615814209,615.8955078125,249.92022705078125,0.999994158744812,624.6935424804688,234.30068969726562,0.9999967217445374,550.8976440429688,208.20388793945312,1.0,554.3408203125,224.4496307373047,1.0,591.0838012695312,227.67755126953125,0.9999839067459106,552.1827392578125,217.4436798095703,1.0,513.04638671875,214.52684020996094,0.9994900226593018,494.89093017578125,209.482666015625,0.9819115400314331,630.3257446289062,220.6217041015625,0.9999995231628418,638.9986572265625,217.55938720703125,0.9999997615814209,637.4780883789062,206.88699340820312,0.9999974966049194,646.8513793945312,208.49664306640625,0.999999463558197,649.4400024414062,215.8507843017578,0.9999986886978149,646.2899780273438,222.26254272460938,0.9999903440475464,639.9778442382812,224.83935546875,0.9999532699584961,602.53271484375,249.98318481445312,0.9999814629554749,593.0269165039062,253.58544921875,0.9985255002975464,587.3331298828125,259.97808837890625,0.9996057748794556,594.0272827148438,261.2716064453125,0.9947917461395264,599.579345703125,258.2440490722656,0.9983346462249756,529.4934692382812,182.8804168701172,0.0252610445022583,591.6140747070312,247.09866333007812,0.8364032506942749,571.677490234375,236.7010955810547,0.9999977350234985,571.2149047851562,252.63458251953125,0.9999972581863403,575.80224609375,250.19570922851562,0.9991700649261475,579.884521484375,253.4365997314453,0.99998939037323,575.9551391601562,262.19415283203125,0.9999996423721313,568.89990234375,260.058837890625,0.9999350905418396,565.6636962890625,253.20335388183594,0.5746610760688782,554.0548095703125,190.0760498046875,0.9999568462371826,537.568603515625,183.90895080566406,0.99998939037323,539.16552734375,191.9407196044922,0.1418684422969818,546.2258911132812,188.5352783203125,0.9527394771575928,547.9153442382812,181.03109741210938,0.9999865293502808,540.5640258789062,172.1860809326172,0.9996573328971863,529.234375,176.01307678222656,0.9999854564666748
88,678.7086791992188,263.2075500488281,0.999098002910614,626.36962890625,244.6142120361328,0.9999998807907104,622.4262084960938,249.78895568847656,0.9999850988388062,629.7822265625,238.0348663330078,0.999997615814209,557.5064086914062,208.53665161132812,0.9999998211860657,558.7180786132812,225.8210906982422,1.0,598.8560791015625,229.23074340820312,0.9999669790267944,558.9805297851562,218.265869140625,0.9999990463256836,515.1267700195312,215.2820281982422,0.9621264934539795,500.75213623046875,210.1554412841797,0.00015556812286376953,633.557373046875,223.15719604492188,0.9999802708625793,639.8896484375,218.60897827148438,0.9999997019767761,638.3179931640625,207.60072326660156,0.9999939203262329,646.96533203125,209.08485412597656,0.9999996423721313,649.6976318359375,216.8903045654297,0.9999979734420776,646.778564453125,222.8047332763672,0.999950647354126,640.7765502929688,225.28564453125,0.9995743036270142,606.8732299804688,251.63699340820312,0.9999561309814453,595.0182495117188,256.733642578125,0.9820392727851868,589.431884765625,264.2818908691406,0.8830828666687012,597.2047729492188,265.3040466308594,0.952101469039917,602.7177734375,261.5321960449219,0.9642373323440552,531.7605590820312,183.29750061035156,0.03669482469558716,594.3237915039062,249.81997680664062,0.7142146229743958,576.5602416992188,241.33718872070312,0.999810516834259,576.77001953125,257.0679016113281,0.9999997019767761,583.7583618164062,253.16836547851562,0.9998924732208252,587.2250366210938,258.5993957519531,0.9999984502792358,582.6513671875,267.0553894042969,0.9999997019767761,574.8255615234375,267.21234130859375,0.9999898672103882,569.9589233398438,258.84759521484375,0.9981261491775513,556.272705078125,189.5079803466797,0.9999676942825317,539.28076171875,183.90501403808594,0.999998927116394,540.5106811523438,190.4637451171875,0.3809422552585602,547.4877319335938,187.4911346435547,0.96817946434021,547.2533569335938,179.0369873046875,0.9999048709869385,539.3088989257812,172.30242919921875,0.9997401833534241,530.9536743164062,175.8628387451172,0.999988317489624
89,689.53125,267.33380126953125,0.9999055862426758,631.021484375,246.82818603515625,0.9999995231628418,626.741455078125,255.3619842529297,0.9999988079071045,635.0126953125,239.29844665527344,0.999998927116394,564.681396484375,212.7773895263672,1.0,564.7955322265625,230.00897216796875,1.0,601.7639770507812,234.22129821777344,0.999967634677887,565.7338256835938,220.94686889648438,1.0,520.9501953125,215.29164123535156,0.9993088245391846,502.14886474609375,212.6156463623047,0.44317981600761414,633.9393920898438,224.63525390625,0.9999899864196777,639.910400390625,218.49588012695312,0.9999997615814209,638.3973999023438,207.4821014404297,0.9999971389770508,646.1345825195312,208.81642150878906,0.9999998211860657,649.2610473632812,217.03076171875,0.9999978542327881,647.426025390625,222.39283752441406,0.9999477863311768,641.1104125976562,225.1021728515625,0.9960708618164062,611.7305297851562,258.51275634765625,0.9999967813491821,603.07373046875,264.53619384765625,0.9938966035842896,600.74658203125,270.26849365234375,0.8952941298484802,605.8267211914062,271.4949645996094,0.6643514037132263,609.3055419921875,265.8818664550781,0.9952182769775391,690.9854736328125,268.11456298828125,0.00016498565673828125,600.6654663085938,254.86351013183594,0.23199161887168884,580.7048950195312,245.9230194091797,0.9999901056289673,576.02978515625,260.5421142578125,0.9999998807907104,584.1161499023438,257.76568603515625,0.9994734525680542,584.7012939453125,262.8214111328125,0.9999755024909973,579.8482055664062,268.274169921875,0.9999985098838806,570.5255737304688,268.8679504394531,0.9999813437461853,566.61328125,256.7574157714844,0.9994367957115173,566.193115234375,195.49771118164062,0.9999710321426392,550.3067016601562,184.49391174316406,0.9999939203262329,550.196044921875,189.15582275390625,0.000402987003326416,556.8883056640625,183.9423065185547,0.017086178064346313,554.1588745117188,177.12120056152344,0.03276163339614868,544.5878295898438,173.7479705810547,0.8864798545837402,539.6942749023438,180.8497772216797,0.9924318790435791
90,691.5554809570312,269.6081848144531,0.9999990463256836,637.1995849609375,248.77008056640625,0.9999998211860657,632.606689453125,255.16954040527344,0.9999992847442627,640.0166015625,240.97579956054688,0.9999997615814209,572.6119995117188,216.16285705566406,0.9999998807907104,568.2415161132812,233.2930145263672,0.9999998807907104,606.9401245117188,236.75473022460938,0.9999955892562866,570.6065063476562,224.89476013183594,1.0,526.2228393554688,216.91514587402344,0.9988867044448853,507.0955505371094,214.45248413085938,0.8652674555778503,634.8392333984375,226.19337463378906,0.9999900460243225,639.0318603515625,218.85267639160156,0.9999992847442627,638.1903686523438,206.58316040039062,0.999997615814209,645.6516723632812,208.65574645996094,0.9999998807907104,649.011474609375,217.87294006347656,0.9999980926513672,646.214111328125,223.02056884765625,0.9999791979789734,641.6658935546875,225.42742919921875,0.9847239851951599,619.427490234375,260.5973205566406,0.9998759031295776,606.62060546875,267.73583984375,0.9648727178573608,603.1443481445312,273.0530700683594,0.9910585880279541,607.548828125,275.699462890625,0.23073109984397888,610.9181518554688,269.60113525390625,0.6629071235656738,627.6869506835938,217.9231719970703,0.00022903084754943848,606.2141723632812,257.0963134765625,0.10711637139320374,581.6146850585938,248.0107879638672,0.9999980926513672,574.4256591796875,259.5975646972656,0.9999996423721313,582.3912353515625,257.1554260253906,0.9998772144317627,582.3430786132812,261.90087890625,0.9999886751174927,577.9944458007812,268.3502197265625,0.9999987483024597,569.3351440429688,267.6253967285156,0.9999902844429016,565.1404418945312,256.53863525390625,0.9996727705001831,582.1348266601562,203.37069702148438,0.9999092817306519,572.3054809570312,188.06039428710938,0.9998376369476318,578.560791015625,191.95767211914062,6.61611557006836e-05,583.2947387695312,185.98291015625,0.025671690702438354,578.875244140625,183.7259979248047,0.01628383994102478,569.6738891601562,179.1266632080078,0.9251683950424194,563.194580078125,187.32510375976562,0.792667031288147
