scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
84,489.14886474609375,205.84129333496094,1.0,552.9765625,199.05860900878906,1.0,548.3995361328125,187.87741088867188,1.0,559.0626831054688,210.689453125,1.0,641.2318725585938,214.896484375,0.9999892711639404,646.1410522460938,203.37261962890625,0.999985933303833,595.2164916992188,196.98097229003906,1.0,642.5861206054688,210.37181091308594,0.9999990463256836,684.5587768554688,221.95791625976562,0.9819173812866211,748.7552490234375,145.0175018310547,0.9998120665550232,572.9376220703125,216.62307739257812,0.9999982118606567,586.1369018554688,224.31060791015625,0.9999720454216003,591.6856079101562,229.8706817626953,0.9999418258666992,585.5133666992188,228.76394653320312,0.9999916553497314,579.8428344726562,222.34927368164062,0.9999240636825562,560.8136596679688,215.89517211914062,0.0027378201484680176,586.7350463867188,220.03814697265625,0.001716017723083496,542.5208740234375,173.93736267089844,0.9999998211860657,524.4063110351562,172.22528076171875,1.0,526.3500366210938,161.72872924804688,0.9999997615814209,515.84814453125,164.2386474609375,0.9999998807907104,512.6323852539062,173.55661010742188,0.9999998807907104,517.93603515625,179.10752868652344,1.0,526.354248046875,180.7062225341797,1.0,663.62890625,181.16311645507812,0.9999991655349731,684.7799682617188,178.0225830078125,0.9999860525131226,678.8763427734375,171.97288513183594,0.9827678203582764,682.2820434570312,170.83676147460938,0.9994860887527466,684.8150634765625,164.51194763183594,0.9999879598617554,691.5399169921875,168.58828735351562,0.9335150718688965,695.7047729492188,185.40338134765625,0.9319294691085815,616.7478637695312,215.5956573486328,0.9999997615814209,618.654052734375,231.16917419433594,0.999964714050293,611.0591430664062,226.8821563720703,0.98921799659729,607.6058959960938,235.70303344726562,0.9993942975997925,610.9517822265625,239.53366088867188,0.9999861717224121,620.0050659179688,240.2688751220703,0.9984097480773926,628.5748291015625,230.59112548828125,0.9982495307922363
85,482.5545654296875,206.89573669433594,1.0,545.6779174804688,199.0315704345703,1.0,540.8681030273438,188.6420135498047,1.0,550.2847290039062,210.19215393066406,1.0,631.5383911132812,211.91136169433594,0.9999991655349731,641.1148071289062,197.3100128173828,0.9999990463256836,587.28076171875,193.9875030517578,1.0,637.3130493164062,206.2598876953125,0.9999995231628418,675.666748046875,218.8674774169922,0.9996339082717896,721.0642700195312,117.6727066040039,0.9993948936462402,564.7283935546875,215.42242431640625,0.9999999403953552,577.0086059570312,225.995849609375,0.9999974966049194,584.6122436523438,229.8275146484375,0.9999989867210388,578.6722412109375,231.36965942382812,0.9999995827674866,570.233642578125,225.5364990234375,0.9999696016311646,557.4762573242188,218.08360290527344,0.0008133947849273682,578.0472412109375,223.26412963867188,0.35112300515174866,537.5339965820312,174.31979370117188,0.9999994039535522,518.4056396484375,173.9886932373047,1.0,520.1161499023438,163.1393280029297,0.9999998807907104,511.1776428222656,165.8402099609375,0.9999998807907104,507.78826904296875,174.5319366455078,0.9999998807907104,511.75262451171875,180.73974609375,1.0,519.9215698242188,182.24612426757812,0.9999998807907104,657.2680053710938,175.62582397460938,0.9999995231628418,678.044189453125,175.6731719970703,0.9998558759689331,673.1840209960938,163.682373046875,0.6945785284042358,677.0128173828125,167.7333526611328,0.9832160472869873,677.9226684570312,163.13844299316406,0.9992604851722717,685.165771484375,167.9093017578125,0.5648411512374878,685.879150390625,185.04872131347656,0.9282604455947876,608.62060546875,211.85008239746094,0.9999998807907104,612.4808959960938,227.972412109375,0.9999997615814209,602.6907348632812,227.1527557373047,0.9999127388000488,603.00390625,236.28733825683594,0.999984085559845,609.6771850585938,241.34857177734375,0.999997615814209,620.3902587890625,239.9932098388672,0.9999350309371948,624.87939453125,225.44796752929688,0.9999845027923584
86,475.6174621582031,208.74893188476562,1.0,538.2501220703125,198.19297790527344,1.0,533.8611450195312,187.29888916015625,1.0,544.3682250976562,210.0153350830078,1.0,624.2947998046875,209.06031799316406,1.0,630.559326171875,194.10211181640625,1.0,579.649658203125,192.81056213378906,1.0,627.6459350585938,203.08290100097656,1.0,673.5885009765625,216.59048461914062,0.9998524188995361,684.442626953125,109.57608032226562,0.03207620978355408,556.49755859375,215.8616943359375,0.9999998807907104,569.0159912109375,228.23231506347656,0.9999998807907104,575.3800048828125,228.84600830078125,0.9999994039535522,572.1471557617188,231.70352172851562,0.9999993443489075,566.9871826171875,229.42417907714844,0.9999992251396179,567.5256958007812,226.53451538085938,0.11170905828475952,568.5847778320312,226.1700897216797,0.58316969871521,531.1829833984375,172.96600341796875,1.0,516.3770141601562,173.06590270996094,1.0,519.0254516601562,163.6712188720703,1.0,510.48028564453125,165.26223754882812,0.9999999403953552,506.51068115234375,174.5968475341797,0.9999997615814209,511.8577575683594,180.20736694335938,0.9999997615814209,518.501708984375,181.69309997558594,0.9999999403953552,643.669921875,173.84507751464844,0.9999998807907104,662.8468627929688,175.40939331054688,0.9999996423721313,659.1063232421875,167.67518615722656,0.999890923500061,663.9983520507812,166.71954345703125,0.9999977350234985,667.0957641601562,163.7605438232422,0.9999998807907104,674.1937255859375,171.90936279296875,0.9999969005584717,670.6231689453125,184.8622283935547,0.9999908804893494,601.7554931640625,208.57095336914062,1.0,606.9889526367188,224.69851684570312,0.9999999403953552,596.8946533203125,227.0497283935547,0.9999997615814209,600.091552734375,235.8568115234375,0.9999964237213135,609.940185546875,240.23956298828125,0.9999946355819702,619.6538696289062,235.55606079101562,0.999993622303009,621.7831420898438,222.25172424316406,0.999997615814209
87,466.2558898925781,210.57005310058594,1.0,531.6004028320312,198.4425506591797,1.0,527.1332397460938,187.02932739257812,1.0,535.3660888671875,209.3934326171875,1.0,617.3619384765625,207.94143676757812,1.0,624.9346923828125,190.6956329345703,1.0,572.8980712890625,192.4785919189453,1.0,621.1801147460938,200.58834838867188,1.0,671.2296752929688,211.81033325195312,0.9994018077850342,647.1444091796875,120.92988586425781,0.9999412298202515,546.7540283203125,216.4571075439453,0.9999999403953552,557.3109130859375,232.01573181152344,0.9999999403953552,565.3999633789062,230.7333526611328,0.9999994039535522,561.77001953125,235.9014892578125,0.9999995827674866,555.160888671875,234.97544860839844,0.9999871253967285,555.0018310546875,233.21861267089844,0.9759082794189453,554.9065551757812,233.66575622558594,0.559818685054779,527.032470703125,173.74591064453125,1.0,515.7022705078125,172.4686279296875,1.0,520.6378784179688,165.4042205810547,1.0,510.2361755371094,166.04150390625,0.9999998211860657,506.3515930175781,175.80982971191406,0.9999985694885254,511.8927001953125,179.41917419433594,0.9999939203262329,517.0298461914062,180.92010498046875,0.999889612197876,633.548583984375,169.41275024414062,0.9999999403953552,649.1531372070312,172.19215393066406,0.9999951720237732,647.9515991210938,166.84255981445312,0.9952948093414307,654.6554565429688,165.542236328125,0.9999260902404785,657.428466796875,164.933349609375,0.9999597072601318,662.9627685546875,174.5819091796875,0.9999040961265564,660.20166015625,181.02659606933594,0.9998486638069153,594.1707763671875,209.36546325683594,1.0,605.9854736328125,224.05047607421875,0.9999999403953552,596.2805786132812,226.3120880126953,0.9999998807907104,601.5697021484375,235.7635498046875,0.9999983310699463,612.3948364257812,237.97483825683594,0.999998927116394,619.677978515625,232.74313354492188,0.9999988079071045,618.564208984375,218.07464599609375,0.9999891519546509
88,459.5929870605469,211.74136352539062,1.0,524.81591796875,199.14077758789062,1.0,520.595458984375,187.7514190673828,0.9999997615814209,528.6181640625,210.90008544921875,1.0,609.8692016601562,206.30662536621094,1.0,616.9815063476562,186.1987762451172,1.0,564.6791381835938,192.82437133789062,1.0,613.4465942382812,197.02639770507812,1.0,666.9921264648438,211.24337768554688,0.9999020099639893,684.3843383789062,172.1320343017578,0.000382840633392334,536.1275024414062,217.46861267089844,0.9999990463256836,543.0523681640625,234.2563934326172,0.9999998807907104,552.6975708007812,230.45413208007812,0.9999991655349731,550.9876708984375,238.35462951660156,0.9999997615814209,541.7208251953125,239.89695739746094,0.9999882578849792,539.7197875976562,235.11431884765625,0.999383807182312,540.0693359375,234.3444366455078,0.07720407843589783,523.2998046875,174.8993377685547,0.9999995231628418,513.9450073242188,170.8665008544922,1.0,519.51318359375,165.24095153808594,1.0,513.02978515625,164.92706298828125,0.9999991655349731,508.07293701171875,172.6415252685547,0.9999954104423523,510.1109313964844,176.31234741210938,0.9996415376663208,513.8010864257812,179.2386474609375,0.4448605179786682,621.4490966796875,163.220947265625,1.0,639.3329467773438,162.2124481201172,0.9999992847442627,641.0086059570312,152.00656127929688,0.7408378720283508,644.9127197265625,157.97573852539062,0.9947812557220459,647.6647338867188,158.96981811523438,0.9997930526733398,651.31396484375,169.01171875,0.9999904036521912,646.8751220703125,177.6116943359375,0.9998120069503784,589.6432495117188,214.56333923339844,0.9999992847442627,605.7196655273438,223.7755889892578,0.9999998807907104,596.1453857421875,227.2277374267578,0.9999998807907104,602.7261962890625,236.10536193847656,0.9999996423721313,613.65869140625,236.54396057128906,0.9999998211860657,621.3896484375,230.3979949951172,0.9999995231628418,620.1914672851562,216.68215942382812,0.9999924898147583
89,450.7120666503906,209.57586669921875,1.0,517.9603881835938,200.6142578125,1.0,513.0670776367188,188.94273376464844,1.0,519.3856201171875,212.46707153320312,1.0,606.3965454101562,206.25390625,1.0,610.5228881835938,185.44161987304688,1.0,557.6024780273438,193.20877075195312,1.0,608.8277587890625,196.69268798828125,1.0,659.5504150390625,207.0438995361328,0.9998701810836792,690.9412231445312,188.2263641357422,0.004538089036941528,523.942626953125,221.27760314941406,0.9999997019767761,527.3436889648438,237.21121215820312,0.9999998807907104,536.3824462890625,234.87890625,0.9999963045120239,534.6527099609375,245.68614196777344,0.9999982118606567,524.0654907226562,245.3749542236328,0.9999580383300781,519.6377563476562,238.27581787109375,0.9988577365875244,520.7457275390625,237.2688446044922,0.014470934867858887,519.2526245117188,177.24057006835938,1.0,514.0728759765625,170.62796020507812,1.0,519.9109497070312,165.75572204589844,1.0,513.1775512695312,164.1371307373047,0.9999998807907104,508.9642639160156,170.6341552734375,0.9999951124191284,508.4911804199219,173.96844482421875,0.9991758465766907,512.2664794921875,175.8854217529297,0.002962946891784668,607.5221557617188,162.3543243408203,0.9999998807907104,628.4613647460938,160.02687072753906,0.9999992847442627,623.001220703125,153.63601684570312,0.9975210428237915,623.8564453125,152.5157928466797,0.9995476007461548,628.7354736328125,148.4886932373047,0.9999431371688843,637.4528198242188,155.7615203857422,0.9860121011734009,636.0015869140625,168.5377960205078,0.9603424072265625,586.8479614257812,217.42538452148438,0.9999979138374329,606.6083374023438,224.62142944335938,0.9999999403953552,596.2338256835938,228.38218688964844,0.9999982118606567,603.0277709960938,236.15985107421875,0.9999992847442627,612.747802734375,237.85189819335938,0.9999998807907104,621.594482421875,231.5302734375,0.9999998211860657,621.550048828125,218.1239471435547,0.9999985694885254
90,443.68292236328125,206.96502685546875,1.0,511.14105224609375,201.25125122070312,1.0,507.5553894042969,189.63575744628906,0.9999998807907104,511.36895751953125,212.5077362060547,1.0,601.4501953125,203.14096069335938,1.0,602.4500122070312,182.9164581298828,1.0,549.5662841796875,194.65943908691406,1.0,601.7675170898438,193.0921173095703,1.0,651.8063354492188,200.2969207763672,0.9999638795852661,683.2591552734375,184.64512634277344,0.012383460998535156,515.3815307617188,223.6089630126953,1.0,510.7951965332031,239.13314819335938,1.0,519.9827270507812,239.28269958496094,0.9999998211860657,514.6760864257812,249.5966033935547,0.9999982118606567,505.5856018066406,247.13812255859375,0.9999987483024597,502.0187683105469,237.96707153320312,0.9999954700469971,504.1891174316406,233.49964904785156,0.8490780591964722,514.8164672851562,177.0669708251953,1.0,511.92510986328125,168.7500457763672,0.9999997615814209,518.7449340820312,164.29002380371094,1.0,512.3630981445312,162.5573272705078,0.9999999403953552,508.39447021484375,168.8702392578125,0.9999991655349731,506.8395080566406,170.30648803710938,0.9961423873901367,510.61309814453125,174.87557983398438,0.0003089308738708496,592.2843017578125,159.22702026367188,0.9999996423721313,611.585693359375,154.20648193359375,0.999999463558197,606.6436157226562,147.1248321533203,0.9998619556427002,608.2105712890625,147.10247802734375,0.9999919533729553,614.1074829101562,142.95761108398438,0.9999990463256836,622.0503540039062,150.02882385253906,0.9998526573181152,621.5652465820312,163.45420837402344,0.9790785312652588,585.8724975585938,219.8710174560547,0.9999986886978149,605.521484375,224.0469512939453,0.9999998807907104,596.2134399414062,228.09194946289062,0.9999967217445374,602.3578491210938,235.27854919433594,0.9999990463256836,612.0926513671875,237.74937438964844,0.9999998807907104,621.06640625,231.45252990722656,0.9999998807907104,620.4978637695312,218.88990783691406,0.9999991655349731
91,436.288330078125,204.84716796875,1.0,504.2118835449219,200.93731689453125,1.0,503.8909912109375,188.94552612304688,1.0,502.6761169433594,214.1767578125,1.0,594.8441772460938,202.55990600585938,1.0,593.2777099609375,181.85546875,1.0,543.0147705078125,196.81527709960938,1.0,594.455322265625,193.25473022460938,1.0,643.4570922851562,195.00608825683594,0.9999983906745911,679.5289916992188,183.3169403076172,0.08559343218803406,506.068359375,226.31906127929688,0.9999999403953552,493.4013977050781,239.1409912109375,1.0,502.9304504394531,244.01864624023438,1.0,492.3240661621094,250.52626037597656,0.9999991655349731,482.59881591796875,244.78567504882812,1.0,483.47930908203125,234.37393188476562,1.0,489.4635925292969,231.18685913085938,0.9999880194664001,511.2305908203125,177.18995666503906,0.9999999403953552,511.19879150390625,169.06483459472656,0.9999992251396179,519.293701171875,165.67747497558594,0.9999998807907104,513.607177734375,163.46249389648438,0.9999998807907104,509.16314697265625,168.59800720214844,0.9999971389770508,507.00079345703125,170.76596069335938,0.9945595264434814,510.59173583984375,175.5657958984375,0.00025132298469543457,576.0150756835938,160.96682739257812,0.9999999403953552,592.05078125,151.61073303222656,0.9999995827674866,585.2982177734375,147.00067138671875,0.9998757839202881,588.3045654296875,143.14137268066406,0.9999929666519165,595.0655517578125,142.46194458007812,0.999996542930603,601.6475219726562,149.2479705810547,0.9999698996543884,599.940673828125,161.9772186279297,0.99912029504776,585.7308349609375,222.230712890625,0.9999997615814209,606.2891845703125,224.22830200195312,0.9999999403953552,597.0440673828125,228.1057891845703,0.9999980926513672,603.2218627929688,234.67333984375,0.9999990463256836,612.88818359375,236.9814910888672,0.9999996423721313,621.414794921875,230.87838745117188,0.9999998807907104,621.8894653320312,218.98521423339844,0.9999991655349731
92,429.45941162109375,203.0054168701172,1.0,498.630615234375,203.3146209716797,1.0,498.9559631347656,190.13385009765625,1.0,494.98358154296875,215.6925811767578,1.0,589.83056640625,202.18423461914062,1.0,585.473876953125,182.4820556640625,1.0,539.46044921875,199.30860900878906,1.0,588.3160400390625,193.6275177001953,1.0,639.965576171875,191.10208129882812,0.9999769926071167,678.3851318359375,180.2315673828125,0.012309789657592773,494.2148742675781,230.31939697265625,0.9999998807907104,480.0652770996094,238.5867462158203,1.0,486.9903564453125,244.72845458984375,1.0,475.3125,247.82064819335938,0.9999994039535522,467.2655334472656,240.43289184570312,1.0,471.12982177734375,232.7097625732422,1.0,476.31689453125,228.66256713867188,0.9999998211860657,509.4314270019531,178.14962768554688,1.0,511.9804992675781,169.54931640625,0.9999997019767761,519.7738037109375,165.0724639892578,0.9999998807907104,511.1127014160156,162.65829467773438,0.9999995231628418,505.8153381347656,167.9125518798828,0.9999955892562866,505.3927917480469,172.480712890625,0.9975913763046265,509.43634033203125,178.1214141845703,0.0024562180042266846,562.2556762695312,170.34658813476562,0.9999998211860657,573.94091796875,156.40399169921875,0.9999992847442627,564.018798828125,154.65261840820312,0.9999783039093018,567.4808959960938,147.72787475585938,1.0,572.9586181640625,142.1387176513672,0.9999995827674866,583.34326171875,147.60084533691406,0.9999550580978394,585.2575073242188,162.60638427734375,0.9999345541000366,586.6124267578125,222.96438598632812,0.9999995231628418,607.2125244140625,224.11204528808594,0.9999999403953552,597.9141845703125,227.8120880126953,0.9999983310699463,603.4349365234375,234.03140258789062,0.9999985098838806,613.112060546875,236.87481689453125,0.9999997019767761,621.7348022460938,230.02145385742188,0.9999998211860657,620.911865234375,218.84420776367188,0.9999990463256836
93,422.2263488769531,201.1349334716797,1.0,490.3650207519531,202.4375,0.9999999403953552,491.11480712890625,190.41868591308594,0.9999997615814209,486.4092102050781,215.87310791015625,1.0,583.5840454101562,201.4897003173828,1.0,574.62890625,184.2700653076172,0.9999997615814209,530.8909301757812,201.1056671142578,1.0,579.737548828125,194.34959411621094,1.0,632.5479736328125,185.8400421142578,0.9999024868011475,626.200927734375,155.8369598388672,0.07733896374702454,484.56439208984375,230.05197143554688,0.9999998807907104,468.9507141113281,236.49012756347656,1.0,475.43310546875,243.38955688476562,0.9999999403953552,461.1533508300781,245.92784118652344,0.9999995827674866,455.1845703125,237.04872131347656,1.0,459.8852233886719,228.619873046875,1.0,465.082275390625,226.3011016845703,1.0,504.47784423828125,179.87142944335938,0.9999996423721313,514.1865844726562,170.1090850830078,1.0,521.5038452148438,163.62588500976562,0.9999996423721313,512.4591674804688,160.29290771484375,0.9999977350234985,505.0001220703125,166.10775756835938,0.9999998211860657,504.4151916503906,173.51051330566406,0.9998398423194885,514.9403076171875,177.26588439941406,0.8203428983688354,550.3244018554688,177.41146850585938,0.9999998807907104,558.354248046875,160.59071350097656,0.9999997615814209,547.9913330078125,160.90574645996094,0.9999964237213135,551.1666259765625,153.9349822998047,0.9999998807907104,557.8570556640625,148.3954620361328,0.9999992847442627,567.6192016601562,150.9683074951172,0.9999312162399292,570.352294921875,166.69773864746094,0.9999946355819702,586.3649291992188,221.44052124023438,0.9999996423721313,606.2328491210938,223.61082458496094,0.9999998807907104,597.6826171875,227.07594299316406,0.9999998807907104,603.03515625,233.47169494628906,0.9999986290931702,612.7478637695312,236.55419921875,0.9999995231628418,621.2320556640625,229.1544952392578,0.9999997019767761,621.2576904296875,218.76220703125,0.9999984502792358
94,416.17584228515625,199.0053253173828,1.0,485.203857421875,202.31198120117188,1.0,487.40496826171875,191.00274658203125,1.0,478.6946716308594,215.4635772705078,1.0,579.1105346679688,201.95985412597656,1.0,567.4135131835938,186.6542205810547,0.9999997615814209,524.1881103515625,203.18809509277344,1.0,574.2349853515625,194.8751220703125,1.0,625.2793579101562,181.18775939941406,0.9999992251396179,623.4982299804688,145.18975830078125,0.5797659158706665,473.4618225097656,230.49501037597656,1.0,458.1280212402344,235.06500244140625,1.0,463.34588623046875,243.3291015625,0.9999999403953552,450.2211608886719,246.23794555664062,0.9999998807907104,444.26275634765625,236.48985290527344,0.9999998807907104,449.50848388671875,227.32994079589844,1.0,456.4272155761719,225.12791442871094,0.9999997615814209,503.04443359375,179.96876525878906,1.0,514.4329833984375,170.58004760742188,1.0,521.9309692382812,164.44642639160156,0.9999991655349731,514.2908935546875,160.67144775390625,0.9999939799308777,504.5106201171875,164.79278564453125,0.9999996423721313,503.77703857421875,171.53744506835938,0.9995357990264893,514.5481567382812,178.91262817382812,0.9941407442092896,541.007080078125,184.66090393066406,0.9999967217445374,547.612548828125,165.34983825683594,0.9999998807907104,536.8425903320312,165.88339233398438,0.999991774559021,538.89306640625,161.1772918701172,0.9999988079071045,546.0391845703125,155.6543426513672,0.9999895691871643,554.9575805664062,156.1654815673828,0.9997552633285522,559.4618530273438,170.05935668945312,0.9999369382858276,586.2586669921875,220.6809844970703,0.9999997615814209,607.1947631835938,223.4329833984375,0.9999997615814209,599.1532592773438,227.6558074951172,0.9999995231628418,604.1712646484375,233.3474884033203,0.9999986290931702,613.6092529296875,235.92222595214844,0.9999993443489075,621.5313720703125,227.9778289794922,0.9999997019767761,620.3955688476562,216.60020446777344,0.9999995231628418
95,409.7875061035156,198.51901245117188,1.0,478.4284362792969,203.07373046875,0.9999998807907104,481.9674987792969,191.90562438964844,0.9999998807907104,472.8609619140625,215.98794555664062,1.0,573.9077758789062,203.9388885498047,1.0,562.907470703125,190.9864959716797,0.9999990463256836,518.5213012695312,204.9591827392578,1.0,570.2078247070312,198.2563018798828,1.0,617.1859741210938,175.49014282226562,0.9999470114707947,622.6423950195312,125.84017181396484,0.9998989701271057,467.125,230.3825225830078,0.9999999403953552,451.3580322265625,233.7714080810547,1.0,456.5853576660156,242.2349853515625,0.9999998807907104,444.427001953125,243.77891540527344,0.9999996423721313,438.2113952636719,234.55184936523438,0.9999998807907104,443.2594909667969,225.99078369140625,1.0,448.8366394042969,224.5973358154297,1.0,495.3888244628906,181.62179565429688,0.9999998807907104,508.1009826660156,172.04315185546875,0.9999996423721313,518.2862548828125,170.31427001953125,0.9999951124191284,512.2766723632812,166.40325927734375,0.9998624324798584,502.2938232421875,168.09951782226562,0.9999889135360718,500.14447021484375,173.39552307128906,0.9907441735267639,510.2372131347656,181.04110717773438,0.9969544410705566,535.5751342773438,186.77420043945312,0.9999972581863403,540.0967407226562,169.118896484375,0.9999994039535522,530.814208984375,169.2104034423828,0.9999951124191284,532.8336791992188,165.0595245361328,0.9999998807907104,537.956787109375,157.8452606201172,0.9999982118606567,548.353271484375,159.92091369628906,0.9999967813491821,552.732666015625,173.71051025390625,0.999974250793457,584.6439208984375,221.64035034179688,0.9999982118606567,606.0635986328125,223.9333953857422,0.9999998807907104,599.3809204101562,228.5437469482422,0.9999994039535522,603.3948974609375,233.9604949951172,0.9999969005584717,612.967041015625,235.90478515625,0.9999985694885254,620.9064331054688,227.8733673095703,0.9999997019767761,618.8693237304688,217.22943115234375,0.9999990463256836
