scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
208,252.00413513183594,282.046875,1.0,324.8953552246094,274.0606994628906,1.0,324.98193359375,262.19677734375,1.0,323.4693603515625,284.7892761230469,1.0,418.893798828125,277.60443115234375,1.0,414.0332336425781,259.8504943847656,1.0,368.7786865234375,274.1041259765625,1.0,416.79541015625,269.53857421875,1.0,481.936279296875,262.70025634765625,1.0,557.3067016601562,249.43446350097656,0.9999999403953552,332.8384704589844,298.00067138671875,0.9999997019767761,319.244140625,313.3400573730469,0.9999998807907104,326.0838928222656,321.1022644042969,0.9999902248382568,316.3628845214844,321.36639404296875,0.9998644590377808,309.3895568847656,315.4386291503906,0.9999995231628418,309.68792724609375,307.76776123046875,0.9999994039535522,316.7177429199219,302.21661376953125,0.9986182451248169,345.2478332519531,249.95355224609375,0.9999991059303284,349.61053466796875,235.75486755371094,1.0,356.7048645019531,225.6109619140625,1.0,346.7385559082031,223.97308349609375,0.9999995231628418,341.3228759765625,231.4637908935547,1.0,339.5560302734375,238.6664276123047,0.9999560117721558,351.2420654296875,245.04244995117188,0.0001169443130493164,389.5279541015625,250.0015869140625,0.9999999403953552,403.69268798828125,228.69573974609375,1.0,393.3117980957031,225.9801788330078,0.9999998807907104,398.576171875,216.16586303710938,0.9999998807907104,407.64630126953125,212.90225219726562,1.0,418.25555419921875,218.79595947265625,0.9999998211860657,416.5433044433594,236.61434936523438,1.0,419.7816162109375,304.08135986328125,0.9999998807907104,446.04193115234375,304.3981628417969,0.9999998807907104,436.6576232910156,307.4300231933594,0.9999860525131226,442.752197265625,313.7963562011719,0.9999977350234985,454.0313720703125,315.7019348144531,0.9999998807907104,462.74530029296875,308.5854797363281,1.0,455.6580505371094,295.190185546875,0.9999979138374329
209,250.42897033691406,282.5880432128906,1.0,324.16082763671875,274.5296936035156,1.0,323.954345703125,262.9285888671875,1.0,322.4534912109375,285.43402099609375,1.0,417.9873352050781,277.7896423339844,1.0,411.96038818359375,260.6685485839844,1.0,367.8754577636719,274.888427734375,1.0,415.2611389160156,269.8934326171875,1.0,478.4613952636719,261.6280822753906,0.9999999403953552,556.1799926757812,249.18992614746094,0.9999998807907104,331.345458984375,298.71063232421875,0.9999998211860657,319.81640625,313.51190185546875,0.9999998807907104,325.3150939941406,320.9937744140625,0.9999834299087524,316.66778564453125,321.1966247558594,0.9996883273124695,309.8126220703125,315.992431640625,0.9999986886978149,309.6676025390625,309.2322082519531,0.9999989867210388,315.8798522949219,303.4206848144531,0.9994246959686279,344.477294921875,250.18667602539062,0.9999988079071045,349.56121826171875,235.91622924804688,1.0,356.7802429199219,225.33433532714844,0.9999998807907104,346.95330810546875,223.86802673339844,0.9999994039535522,341.4522399902344,231.32107543945312,1.0,339.5974426269531,238.91207885742188,0.9999821186065674,351.4316101074219,245.39012145996094,0.0002880692481994629,388.9473876953125,251.23193359375,0.9999998807907104,400.3020324707031,228.1436004638672,1.0,390.3444519042969,227.46717834472656,1.0,395.65234375,216.60003662109375,0.9999998807907104,404.903564453125,212.98745727539062,1.0,416.825439453125,218.8553924560547,0.9999997615814209,414.5390625,236.88980102539062,0.9999997615814209,419.0484313964844,305.3483581542969,0.9999999403953552,445.2339172363281,304.7347106933594,1.0,436.74420166015625,307.3719482421875,0.999954104423523,442.4461364746094,313.51324462890625,0.9999973177909851,453.6789245605469,315.9132080078125,0.9999999403953552,462.56317138671875,308.6379089355469,1.0,455.66058349609375,295.11138916015625,0.9999978542327881
210,249.80747985839844,282.5915832519531,1.0,322.9935302734375,275.0013732910156,1.0,323.0224609375,263.4151611328125,1.0,321.5440368652344,285.9329833984375,1.0,417.1944580078125,277.8035888671875,1.0,411.1434326171875,261.2336730957031,1.0,368.0320129394531,274.9890441894531,0.9999999403953552,414.65325927734375,270.0698547363281,1.0,478.5221252441406,261.55816650390625,0.9999998807907104,556.486083984375,246.91372680664062,0.9999999403953552,330.58477783203125,299.2225646972656,0.9999998211860657,319.4385070800781,313.3742370605469,0.9999999403953552,325.1656188964844,320.95953369140625,0.9999919533729553,316.9849853515625,321.379150390625,0.9998858571052551,309.9302978515625,316.5329284667969,0.9999991655349731,309.42022705078125,309.1217041015625,0.9999990463256836,315.8102111816406,303.0959167480469,0.999308168888092,343.3210754394531,249.98683166503906,0.9999992251396179,349.159912109375,236.00242614746094,0.9999998807907104,356.4145202636719,225.41444396972656,0.9999998807907104,346.9757080078125,223.87564086914062,0.9999990463256836,341.6059265136719,231.3052978515625,1.0,339.5636291503906,239.09585571289062,0.9999743103981018,372.35498046875,242.7290802001953,0.00043579936027526855,387.8399353027344,250.99635314941406,0.9999999403953552,400.2770690917969,228.84376525878906,1.0,390.03594970703125,225.18505859375,0.9999999403953552,394.9657287597656,215.5693359375,0.9999998807907104,405.1992492675781,212.22010803222656,1.0,417.4608459472656,218.7002716064453,0.9999998807907104,413.8446350097656,237.38038635253906,0.9999999403953552,418.37811279296875,305.49237060546875,0.9999999403953552,445.59393310546875,304.15277099609375,1.0,436.31292724609375,306.90545654296875,0.9999569654464722,442.02984619140625,313.4493408203125,0.9999976754188538,453.4815979003906,315.96966552734375,0.9999997615814209,462.6709289550781,308.6649169921875,1.0,455.6820373535156,295.24896240234375,0.9999983310699463
211,248.6858673095703,282.81402587890625,1.0,321.37567138671875,276.0909118652344,1.0,321.5313720703125,263.5233154296875,0.9999998807907104,320.1435546875,285.7960510253906,1.0,416.07476806640625,278.7979431152344,1.0,410.21441650390625,262.43402099609375,1.0,366.2607116699219,275.3663635253906,1.0,413.5396423339844,271.28515625,1.0,477.03558349609375,261.75518798828125,0.9999999403953552,555.7516479492188,245.71241760253906,1.0,330.1200866699219,298.7841796875,0.9999998807907104,319.5326232910156,312.8195495605469,1.0,325.2018127441406,320.3687438964844,0.9999916553497314,316.90789794921875,320.9960632324219,0.9999346137046814,309.8029479980469,316.30560302734375,0.9999992251396179,309.3901672363281,308.7691650390625,0.9999992251396179,315.8310241699219,303.7233581542969,0.9994091391563416,342.0265808105469,249.68670654296875,0.9999988079071045,348.884765625,236.0672607421875,1.0,356.041748046875,225.72161865234375,0.9999998807907104,347.2341613769531,224.14869689941406,0.9999991059303284,341.74285888671875,231.24119567871094,0.9999999403953552,339.5337219238281,239.05972290039062,0.999970555305481,351.3736267089844,245.1946563720703,0.0008141994476318359,387.5439453125,251.1663055419922,0.9999998807907104,399.7215576171875,228.82546997070312,1.0,388.549560546875,226.11627197265625,1.0,393.9155578613281,215.6515655517578,0.9999998807907104,404.8968811035156,212.2127227783203,1.0,417.1111755371094,218.6830291748047,0.9999998807907104,413.6625061035156,237.3612060546875,0.9999998807907104,418.4575500488281,305.9763488769531,1.0,445.5426330566406,304.1346130371094,1.0,436.32183837890625,306.8493347167969,0.9998642206192017,441.9920349121094,313.4058837890625,0.9999972581863403,453.3513488769531,315.8565368652344,0.9999998807907104,462.6165771484375,308.66595458984375,0.9999998807907104,455.8111572265625,295.31915283203125,0.9999987483024597
212,247.73573303222656,282.4486999511719,1.0,320.8725280761719,276.3526306152344,1.0,320.4416198730469,263.1016845703125,0.9999999403953552,320.3294677734375,286.62371826171875,1.0,415.4047546386719,278.9460144042969,1.0,409.4638366699219,262.57733154296875,1.0,365.4423522949219,275.6355895996094,1.0,412.9190979003906,271.4291687011719,1.0,474.650390625,262.1885986328125,1.0,555.72216796875,245.39251708984375,1.0,329.9208984375,298.71527099609375,0.9999998807907104,318.78656005859375,311.3763732910156,0.9999998807907104,324.61053466796875,320.1487121582031,0.9999747276306152,316.7848815917969,320.54229736328125,0.9997210502624512,309.5899963378906,316.3658752441406,0.9999982118606567,309.12811279296875,309.293212890625,0.9999984502792358,314.5632629394531,303.3188171386719,0.9984616637229919,341.26446533203125,249.7282257080078,0.999998927116394,348.675048828125,235.9790802001953,0.9999999403953552,355.7018127441406,225.69839477539062,0.9999998807907104,347.23431396484375,224.1339569091797,0.9999990463256836,341.6490783691406,231.152099609375,1.0,339.2815246582031,238.9429931640625,0.9999654293060303,351.4176330566406,245.43186950683594,0.0009345412254333496,387.15093994140625,251.20030212402344,0.9999998211860657,399.6772155761719,229.00534057617188,1.0,388.5173034667969,226.6039581298828,1.0,393.9132080078125,215.97592163085938,0.9999999403953552,404.5959777832031,212.46238708496094,1.0,416.5634765625,218.76095581054688,0.9999998807907104,413.2714538574219,236.9419708251953,0.9999999403953552,418.2467041015625,306.0293884277344,0.9999998807907104,445.3893737792969,304.15728759765625,1.0,436.1920166015625,306.8527526855469,0.9999061822891235,441.88385009765625,313.2359619140625,0.9999973773956299,453.1903381347656,315.857177734375,0.9999998807907104,462.479736328125,308.5735778808594,0.9999998807907104,455.3615417480469,295.09014892578125,0.9999986886978149
213,246.67820739746094,283.1473388671875,1.0,319.9654541015625,276.4520568847656,1.0,319.5928039550781,263.4169616699219,0.9999998211860657,319.05517578125,286.33709716796875,1.0,414.7621765136719,278.94921875,1.0,408.80828857421875,262.3368835449219,1.0,364.5509033203125,275.5125427246094,1.0,412.18145751953125,271.395751953125,1.0,473.8603820800781,262.9691467285156,1.0,551.3859252929688,247.69151306152344,0.9999998807907104,329.2960205078125,298.3539123535156,1.0,318.99151611328125,312.9514465332031,0.9999998807907104,324.8335876464844,319.5952453613281,0.9999687671661377,317.1750793457031,320.2453308105469,0.9998111128807068,309.8145751953125,316.0960693359375,0.9999982118606567,309.3780517578125,309.00653076171875,0.9999984502792358,315.15679931640625,304.0557556152344,0.9985202550888062,340.06524658203125,249.2633056640625,0.9999980926513672,348.48333740234375,235.93638610839844,0.9999998807907104,355.5791015625,225.99932861328125,0.9999998807907104,347.3556823730469,224.04824829101562,0.9999986886978149,341.61358642578125,230.87315368652344,1.0,339.37298583984375,238.89659118652344,0.9999619722366333,351.5427551269531,244.64834594726562,0.001034766435623169,386.3760070800781,251.04754638671875,0.9999996423721313,399.018310546875,228.8282928466797,1.0,388.62200927734375,225.37733459472656,0.9999998807907104,393.8672180175781,215.69529724121094,0.9999998807907104,404.43194580078125,212.53245544433594,1.0,415.9201354980469,218.8246307373047,0.9999997615814209,412.1255187988281,236.8830108642578,0.9999999403953552,418.13446044921875,305.8354187011719,0.9999998807907104,445.3779296875,304.24676513671875,1.0,436.0975646972656,306.8522033691406,0.9999341368675232,441.996337890625,313.2859191894531,0.9999978542327881,453.30792236328125,316.02032470703125,0.9999998807907104,462.5634460449219,308.5734558105469,1.0,455.3093566894531,295.0015869140625,0.9999984502792358
214,246.3455352783203,282.8525695800781,1.0,319.247802734375,276.5000305175781,1.0,318.8450012207031,263.77001953125,0.9999998211860657,318.52569580078125,286.6702880859375,1.0,413.7503662109375,279.3333740234375,1.0,408.9060974121094,262.72076416015625,1.0,363.2312927246094,275.47540283203125,1.0,411.0153503417969,271.806640625,1.0,474.2463073730469,263.2958068847656,0.9999998807907104,552.874755859375,248.9405975341797,0.9999997615814209,329.20648193359375,298.4278564453125,1.0,318.7715148925781,312.8348693847656,0.9999999403953552,324.64630126953125,319.9720764160156,0.9999758005142212,317.4019470214844,320.5068664550781,0.9997889995574951,310.1192321777344,316.78759765625,0.999997615814209,309.4012756347656,309.79156494140625,0.9999986886978149,314.8089294433594,304.3785095214844,0.9989343285560608,339.3229675292969,248.95843505859375,0.9999960660934448,348.4290466308594,235.93507385253906,0.9999998807907104,355.30426025390625,226.1043701171875,0.9999998807907104,347.1771240234375,223.94532775878906,0.9999985694885254,341.3534851074219,230.8238983154297,1.0,339.24810791015625,239.04483032226562,0.9999524354934692,351.5673522949219,244.4693603515625,0.0013904571533203125,385.7129211425781,250.64797973632812,0.9999995231628418,398.7539978027344,228.7791290283203,1.0,388.05157470703125,225.93028259277344,1.0,393.9860534667969,215.61585998535156,0.9999998807907104,404.5177001953125,212.80767822265625,1.0,415.67132568359375,219.24569702148438,0.9999997615814209,411.470458984375,236.96092224121094,0.9999998807907104,417.5992126464844,305.638671875,1.0,444.98822021484375,304.35870361328125,1.0,435.7353820800781,307.2490234375,0.9999584555625916,442.4986877441406,312.7537841796875,0.9999983906745911,453.2436218261719,316.1288757324219,0.9999999403953552,462.42974853515625,308.4327392578125,1.0,455.05059814453125,294.735595703125,0.9999987483024597
215,245.61996459960938,284.0517578125,1.0,318.2454833984375,276.5492248535156,1.0,317.9193115234375,263.7381896972656,0.9999997019767761,317.4996337890625,286.5455322265625,0.9999999403953552,413.145263671875,279.3392639160156,1.0,407.95635986328125,262.66485595703125,1.0,362.44610595703125,275.40277099609375,1.0,410.42822265625,272.12176513671875,1.0,473.9898681640625,263.1808166503906,1.0,551.1123657226562,247.88584899902344,0.9999995231628418,328.3798828125,298.334716796875,1.0,318.64007568359375,311.8428955078125,0.9999998807907104,324.65875244140625,319.8272705078125,0.9999815225601196,317.5375671386719,320.9064025878906,0.9998136758804321,310.170654296875,317.3889465332031,0.9999966025352478,309.2101745605469,310.63311767578125,0.9999980926513672,314.1223449707031,304.088623046875,0.9968982338905334,337.2967834472656,248.87681579589844,0.9999945163726807,348.2350158691406,235.5049591064453,0.9999998807907104,355.4515380859375,226.11563110351562,0.9999998807907104,347.70867919921875,223.433837890625,0.999997615814209,341.71405029296875,230.11375427246094,1.0,339.2838439941406,238.18698120117188,0.9999152421951294,350.8105163574219,242.50265502929688,0.001274019479751587,385.176513671875,250.11488342285156,0.9999990463256836,398.375,228.8468780517578,1.0,387.74755859375,226.51467895507812,1.0,393.5810241699219,215.81222534179688,0.9999997615814209,404.2068176269531,213.1419219970703,1.0,415.2614440917969,219.77442932128906,0.9999997615814209,410.8488464355469,236.77493286132812,0.9999998807907104,417.6630859375,305.7174377441406,1.0,445.208251953125,304.3794860839844,1.0,436.0009460449219,307.3083190917969,0.9999368786811829,442.49920654296875,312.6979675292969,0.9999983310699463,453.1312255859375,316.20526123046875,0.9999999403953552,462.35943603515625,308.3317565917969,1.0,455.3238220214844,295.1262512207031,0.999998927116394
216,243.84967041015625,285.026611328125,1.0,317.3446960449219,276.70050048828125,1.0,316.3581237792969,265.2373046875,0.9999990463256836,316.5286865234375,286.66693115234375,1.0,412.3852233886719,279.3230285644531,1.0,407.0107116699219,262.71148681640625,1.0,360.8373107910156,275.5384826660156,1.0,409.7204895019531,272.3065185546875,1.0,472.6671447753906,263.4444580078125,0.9999998807907104,551.006591796875,248.62600708007812,0.9999997615814209,327.4393310546875,298.376220703125,1.0,318.51129150390625,311.9797668457031,0.9999998807907104,324.3555603027344,320.0250244140625,0.9999886751174927,317.2655334472656,320.8930358886719,0.9998993873596191,310.15203857421875,317.4668273925781,0.9999973773956299,309.2021789550781,310.8451232910156,0.9999982118606567,314.10540771484375,304.28094482421875,0.9959889650344849,336.7218017578125,247.24131774902344,0.9999864101409912,346.35394287109375,235.54476928710938,0.9999998211860657,352.5851745605469,226.94544982910156,0.9999992847442627,346.1920166015625,224.86837768554688,0.9999979138374329,341.3337707519531,231.00332641601562,1.0,337.3677062988281,237.53768920898438,0.9980446100234985,371.4054870605469,240.18836975097656,0.0003839433193206787,383.7045593261719,251.01634216308594,0.9999989867210388,398.12451171875,229.3876495361328,1.0,387.633056640625,226.86709594726562,1.0,393.032470703125,216.3040008544922,0.9999997615814209,403.6822204589844,213.271240234375,1.0,414.88702392578125,219.80044555664062,0.9999998807907104,410.4136047363281,236.74191284179688,1.0,417.4548645019531,305.4747009277344,1.0,444.7179260253906,304.32501220703125,1.0,435.5379943847656,307.0342712402344,0.9999598264694214,442.18585205078125,312.517333984375,0.9999986886978149,452.7200622558594,316.2242431640625,1.0,462.149169921875,308.4341125488281,1.0,455.19378662109375,295.2750244140625,0.999998927116394
217,242.65933227539062,285.1542053222656,1.0,315.6941833496094,277.5007629394531,1.0,313.5141906738281,265.69287109375,0.9999997019767761,315.0130920410156,287.0657043457031,1.0,410.90625,278.5053405761719,1.0,406.16168212890625,262.7352294921875,1.0,357.99346923828125,275.7102355957031,1.0,408.5638732910156,272.4579772949219,1.0,471.4156188964844,263.12921142578125,1.0,549.6563720703125,249.74844360351562,0.9999998807907104,326.3164978027344,298.07080078125,1.0,317.8268127441406,313.0916748046875,0.9999998807907104,324.1054992675781,319.7720947265625,0.99997478723526,317.5114440917969,321.1542053222656,0.9996284246444702,309.4860534667969,317.8144836425781,0.9999906420707703,309.5453186035156,312.1894836425781,0.9999964237213135,313.23114013671875,305.31610107421875,0.9902796745300293,329.7480163574219,249.72088623046875,0.9999984502792358,338.89349365234375,235.2443389892578,0.9999999403953552,343.1063537597656,229.93348693847656,0.9999430179595947,342.2142639160156,229.48834228515625,0.9999808669090271,338.48736572265625,233.2606201171875,0.9997059106826782,334.8832702636719,233.27197265625,0.09083819389343262,371.8107604980469,238.21597290039062,0.0001379549503326416,382.8395080566406,249.00086975097656,0.9999996423721313,397.26397705078125,229.44281005859375,1.0,386.7455749511719,226.63800048828125,1.0,391.119384765625,216.3778839111328,0.9999997615814209,402.329833984375,212.91964721679688,1.0,414.2684326171875,219.2445831298828,0.9999998807907104,410.4373474121094,236.68846130371094,1.0,417.3788146972656,305.0852966308594,1.0,444.7074279785156,304.2696228027344,1.0,435.7807312011719,307.327880859375,0.9999709129333496,442.68414306640625,312.6258239746094,0.9999986886978149,453.03228759765625,316.0835876464844,1.0,462.230712890625,308.2679138183594,1.0,454.7822570800781,295.0250549316406,0.9999990463256836
218,242.158935546875,285.53839111328125,1.0,313.5050964355469,276.8697204589844,1.0,310.6185302734375,263.7574157714844,1.0,313.8406066894531,287.4509582519531,0.9999998807907104,409.9942932128906,278.4019470214844,1.0,405.030517578125,262.6671142578125,1.0,355.7481689453125,276.0155334472656,1.0,407.2367248535156,272.4790954589844,1.0,472.0148010253906,261.8656921386719,0.9999998807907104,546.2235107421875,251.0582275390625,0.9999997615814209,325.65869140625,297.97406005859375,0.9999998807907104,318.0661315917969,312.5957336425781,0.9999998211860657,324.0054626464844,319.79248046875,0.9999367594718933,317.2338562011719,320.9777526855469,0.9993593692779541,309.14801025390625,317.93133544921875,0.9999867081642151,309.3046875,312.65264892578125,0.999995231628418,313.1632080078125,305.74688720703125,0.9891429543495178,320.79656982421875,249.30447387695312,1.0,323.3907165527344,227.97506713867188,0.9999999403953552,330.2540588378906,223.31361389160156,0.9991528987884521,327.7731628417969,224.74856567382812,0.999224066734314,326.18353271484375,230.13699340820312,0.9853029251098633,317.5303039550781,230.18511962890625,0.005497246980667114,373.7025146484375,239.8429718017578,0.000550389289855957,380.787353515625,248.92987060546875,1.0,397.1379089355469,229.4387969970703,1.0,386.46234130859375,225.38900756835938,0.9999998807907104,391.3841552734375,216.72915649414062,0.9999997615814209,401.8672180175781,212.56109619140625,1.0,413.8166809082031,219.3265838623047,0.9999998807907104,410.6517333984375,236.75521850585938,0.9999998807907104,417.5222473144531,304.53302001953125,1.0,444.6484680175781,303.9499816894531,1.0,435.7085266113281,306.9761047363281,0.9999792575836182,441.9137268066406,313.312255859375,0.9999990463256836,452.7986755371094,316.1614074707031,1.0,462.2333068847656,308.1760559082031,0.9999999403953552,454.902099609375,295.1966857910156,0.9999994039535522
219,240.1752471923828,286.5273742675781,1.0,311.3992919921875,276.5835266113281,1.0,308.0755920410156,265.3738708496094,1.0,312.8492736816406,287.136474609375,0.9999999403953552,408.96405029296875,278.2183837890625,1.0,403.70025634765625,262.2758483886719,1.0,355.64129638671875,275.80780029296875,1.0,406.3346252441406,272.10308837890625,1.0,470.6341857910156,262.013916015625,1.0,547.093994140625,250.53089904785156,0.9999998211860657,325.4991760253906,298.31744384765625,0.9999998807907104,317.5346374511719,312.86224365234375,0.9999998807907104,324.07958984375,319.93603515625,0.9998412132263184,317.69464111328125,321.6952819824219,0.9977738857269287,309.25799560546875,319.17034912109375,0.9999843835830688,308.91595458984375,313.2144775390625,0.9999949932098389,312.57012939453125,306.29986572265625,0.9897469282150269,312.1639404296875,248.10601806640625,0.9999998211860657,296.6131286621094,226.72341918945312,1.0,305.7751159667969,218.93846130371094,0.9999988675117493,295.7111511230469,213.4464874267578,0.9999911785125732,288.41534423828125,219.90963745117188,0.9999990463256836,286.71649169921875,229.45590209960938,0.9999896287918091,296.6369323730469,237.84521484375,0.5833489298820496,380.26300048828125,247.53541564941406,1.0,396.9820861816406,229.6730194091797,1.0,387.0089111328125,225.43699645996094,0.9999998807907104,390.29364013671875,216.4979705810547,0.9999998211860657,401.9252014160156,212.74119567871094,1.0,413.3510437011719,219.2421112060547,0.9999998807907104,410.48675537109375,236.49276733398438,1.0,416.6799621582031,303.2879638671875,0.9999998211860657,444.3009338378906,303.80572509765625,1.0,435.40460205078125,306.7222900390625,0.9999943375587463,441.9681091308594,313.0833740234375,0.999998927116394,452.730224609375,315.8701477050781,1.0,462.09051513671875,308.0357971191406,1.0,454.5325927734375,295.154541015625,0.9999992847442627
