scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
254,666.1939086914062,306.7306823730469,0.9999927282333374,612.60009765625,288.70184326171875,0.9999998807907104,612.4995727539062,294.81219482421875,0.9999978542327881,612.4694213867188,282.6385192871094,0.9999659061431885,545.221435546875,252.20497131347656,0.9999874830245972,544.4746704101562,264.161865234375,0.9999985098838806,577.1306762695312,277.14703369140625,0.9999984502792358,544.7472534179688,259.25762939453125,0.9999998807907104,495.1799621582031,239.07691955566406,0.8237485289573669,466.42279052734375,221.8245849609375,0.9994423389434814,601.1080932617188,271.9532470703125,0.9998610615730286,611.04296875,266.9410705566406,0.9999940395355225,608.2648315429688,259.2830810546875,0.9998927116394043,617.11083984375,261.1700744628906,0.9999587535858154,618.9761352539062,268.2470703125,0.9999217391014099,615.4605712890625,272.5605773925781,0.9997330904006958,610.1251831054688,272.906005859375,0.9952722787857056,612.9068603515625,304.05450439453125,0.9597564935684204,618.3496704101562,313.3594665527344,0.5136321783065796,2.3230085372924805,176.26397705078125,0.009297102689743042,2.5693678855895996,178.99615478515625,0.020687997341156006,1.634052038192749,172.681640625,0.01805892586708069,1.999427318572998,178.5081787109375,0.001896202564239502,605.0731811523438,286.5740661621094,0.0020269453525543213,553.6815795898438,280.10699462890625,0.991181492805481,541.6447143554688,282.8080749511719,0.9995060563087463,548.054931640625,282.4043273925781,0.011953264474868774,548.0845336914062,288.0094909667969,0.9915416240692139,541.2432861328125,292.5572204589844,0.9999610781669617,533.2246704101562,288.6551208496094,0.9911675453186035,532.3038940429688,277.73431396484375,0.9086869955062866,547.8827514648438,229.41744995117188,0.9898642301559448,536.5100708007812,216.69866943359375,0.9994101524353027,539.5792846679688,224.91702270507812,0.014968246221542358,543.0342407226562,220.79002380371094,0.10242080688476562,539.53662109375,211.77236938476562,0.9784984588623047,530.9429931640625,205.26722717285156,0.9882470369338989,524.8057861328125,213.00485229492188,0.9736180305480957
255,666.5580444335938,307.3619689941406,0.9999942183494568,612.9536743164062,288.1264953613281,0.9999998807907104,612.9646606445312,293.48382568359375,0.9999982714653015,613.0513916015625,282.7388610839844,0.9999657869338989,546.0847778320312,252.7509307861328,0.99998939037323,544.7669067382812,264.5329284667969,0.999998927116394,577.5992431640625,277.02093505859375,0.999998927116394,545.161376953125,259.6021728515625,1.0,496.2754821777344,240.3253173828125,0.9160895347595215,465.8106384277344,221.76158142089844,0.9996920824050903,600.92431640625,272.0487976074219,0.9997143745422363,611.040283203125,266.6669006347656,0.9999850392341614,608.18798828125,259.6073303222656,0.9995564222335815,617.0851440429688,261.1117248535156,0.9998650550842285,619.0887451171875,267.8712158203125,0.9998239874839783,615.3609008789062,272.822509765625,0.9992879629135132,609.9894409179688,273.16888427734375,0.9845918416976929,611.4572143554688,303.44354248046875,0.8749938607215881,618.9678955078125,313.5726318359375,0.8703790903091431,2.979290008544922,176.29403686523438,0.01912868022918701,2.941720485687256,179.32781982421875,0.03884419798851013,2.388367176055908,179.2808380126953,0.025110691785812378,3.2468419075012207,178.2148895263672,0.002980440855026245,622.4938354492188,314.4251708984375,0.003968715667724609,552.5709228515625,280.3027648925781,0.9933772087097168,541.7675170898438,282.8496398925781,0.9997361302375793,548.2257690429688,282.020751953125,0.012489527463912964,548.4385375976562,287.6193542480469,0.9896828532218933,541.7902221679688,292.51556396484375,0.9999533891677856,533.4386596679688,288.9910888671875,0.9930325746536255,531.7837524414062,277.9404602050781,0.9400961399078369,549.901123046875,230.04833984375,0.9959962368011475,536.5220336914062,218.4051055908203,0.999744713306427,540.1557006835938,225.60118103027344,0.01686921715736389,543.82861328125,222.58261108398438,0.19095903635025024,541.4896850585938,213.1297149658203,0.9930686354637146,533.424072265625,206.24398803710938,0.9946211576461792,526.5366821289062,214.23779296875,0.9961599111557007
256,667.1876831054688,306.1202087402344,0.9999980330467224,613.3197631835938,287.229248046875,0.9999995827674866,613.411376953125,293.27471923828125,0.9999990463256836,613.6912841796875,279.62725830078125,0.9999830722808838,547.7532958984375,253.20924377441406,0.9999964237213135,545.4744873046875,265.3720397949219,0.9999988079071045,579.10791015625,276.4361877441406,0.9999991655349731,545.8313598632812,259.46087646484375,1.0,497.60980224609375,241.35601806640625,0.9248934984207153,466.5838317871094,222.67958068847656,0.9998910427093506,601.8943481445312,270.81597900390625,0.999855637550354,610.7822265625,265.7212219238281,0.9999771118164062,607.9874877929688,258.6531982421875,0.998963475227356,616.60693359375,259.607177734375,0.9992976188659668,619.0907592773438,266.0943908691406,0.9995994567871094,615.327392578125,271.20025634765625,0.9963420033454895,610.5933837890625,271.4625549316406,0.8984841108322144,613.7939453125,303.2402038574219,0.9802007675170898,619.3146362304688,312.519775390625,0.9878135323524475,617.5466918945312,314.4619445800781,0.027651846408843994,2.5960140228271484,179.5260009765625,0.02499118447303772,528.31494140625,213.16429138183594,0.03800615668296814,531.9172973632812,219.1670684814453,0.0058405399322509766,622.6198120117188,314.0013427734375,0.010120898485183716,553.9798583984375,280.27691650390625,0.9924556016921997,541.5852661132812,282.69879150390625,0.9997326731681824,548.6091918945312,280.49725341796875,0.012281715869903564,548.3798828125,287.29608154296875,0.9626715183258057,541.8583984375,292.2439270019531,0.9999184608459473,533.6392211914062,289.3430480957031,0.9916165471076965,531.262939453125,277.8957214355469,0.927009105682373,556.6347045898438,231.9710235595703,0.9999622106552124,541.4926147460938,221.3305206298828,0.9999393224716187,545.2650756835938,227.03179931640625,0.007009536027908325,547.7646484375,223.56906127929688,0.30027520656585693,547.6844482421875,213.2730712890625,0.9966335296630859,538.3665161132812,207.41505432128906,0.9944736957550049,530.5628051757812,214.70912170410156,0.9990624189376831
257,668.3524780273438,305.2798156738281,0.9999979138374329,615.693115234375,285.1604309082031,0.9999985098838806,614.9302978515625,292.74761962890625,0.9999988079071045,614.830810546875,277.7507629394531,0.9999951124191284,549.0901489257812,255.3658905029297,0.999989926815033,545.4420776367188,264.269775390625,0.9999986886978149,580.3866577148438,276.5942687988281,0.9999996423721313,546.4559326171875,259.6484680175781,1.0,498.950927734375,242.0080108642578,0.34170210361480713,467.6729431152344,225.03524780273438,0.9999763369560242,602.8715209960938,269.4904479980469,0.9998772144317627,610.9193115234375,264.8891906738281,0.9999628663063049,608.3422241210938,258.38787841796875,0.9949846267700195,616.1646118164062,258.7587585449219,0.9967365860939026,618.7832641601562,264.4148864746094,0.9975503087043762,616.8077392578125,268.15283203125,0.9928666353225708,611.68896484375,269.23590087890625,0.6302685737609863,613.9566650390625,302.9901428222656,0.9976080656051636,619.2828979492188,312.0412902832031,0.9963734149932861,617.4927978515625,315.3087158203125,0.1772710680961609,2.3312554359436035,179.79928588867188,0.012718945741653442,536.4359130859375,218.97921752929688,0.015187621116638184,623.4528198242188,316.7875671386719,0.0025781095027923584,624.4602661132812,311.58917236328125,0.012833237648010254,555.0885009765625,281.10888671875,0.9886249303817749,542.0208740234375,282.4141845703125,0.9996182322502136,540.050048828125,221.8916778564453,0.05854848027229309,543.7825317382812,217.9635772705078,0.9845948815345764,541.4850463867188,292.49127197265625,0.9996986389160156,533.8873901367188,289.4635925292969,0.9889087677001953,555.3318481445312,230.00462341308594,0.9420206546783447,561.3013916015625,235.01304626464844,0.9986635446548462,549.7709350585938,225.16087341308594,0.9994392395019531,552.1201782226562,235.76136779785156,0.003466308116912842,551.4502563476562,226.61370849609375,0.06161975860595703,552.958251953125,219.6863250732422,0.9913014769554138,547.31640625,214.92105102539062,0.9934446811676025,536.5696411132812,220.79501342773438,0.9764741659164429
258,669.7789916992188,303.60986328125,0.9999991059303284,616.721923828125,284.7617492675781,0.9999980926513672,616.2467041015625,292.3183898925781,0.9999971389770508,615.5828857421875,277.001220703125,0.999996542930603,550.2835693359375,254.1671600341797,0.9999897480010986,546.087158203125,264.9212951660156,0.9999966621398926,580.6529541015625,276.5043029785156,0.9999998211860657,547.3574829101562,259.67498779296875,0.9999998807907104,499.1595764160156,241.080322265625,0.7629603147506714,467.51434326171875,224.6396484375,0.9999852180480957,604.1678466796875,268.9515686035156,0.9999313354492188,611.8709716796875,264.29931640625,0.9999043941497803,609.2343139648438,257.5575256347656,0.9843876361846924,616.4095458984375,258.3692626953125,0.9865831136703491,618.7438354492188,264.7496337890625,0.9897044897079468,617.61572265625,267.1566467285156,0.9881948232650757,612.9647827148438,268.6838073730469,0.6473670601844788,613.1995239257812,302.61151123046875,0.9998042583465576,620.6683959960938,309.65625,0.999886155128479,617.8638305664062,314.0189514160156,0.9889159798622131,619.0913696289062,315.449462890625,0.8125961422920227,623.4282836914062,314.0789794921875,0.7565764784812927,625.7633666992188,309.16680908203125,0.16171807050704956,625.7353515625,307.25335693359375,0.5492681264877319,554.5252685546875,281.13018798828125,0.9950528740882874,541.8569946289062,282.81982421875,0.99969482421875,548.0372924804688,282.1191101074219,0.016672730445861816,548.6282958984375,288.43963623046875,0.9158904552459717,542.1578979492188,292.6588134765625,0.9997319579124451,533.635009765625,289.8910827636719,0.9957525730133057,531.534423828125,278.17181396484375,0.9552268981933594,565.4263916015625,240.29086303710938,0.9997468590736389,554.9176025390625,227.4995880126953,0.9999395608901978,560.7941284179688,238.22584533691406,0.002463996410369873,565.0475463867188,231.2382049560547,0.9793561697006226,562.8212280273438,221.846435546875,0.9952869415283203,553.16845703125,216.66226196289062,0.9953513145446777,543.158203125,225.58145141601562,0.9987534880638123
259,670.1786499023438,300.8666076660156,0.9999992251396179,617.0619506835938,284.4981689453125,0.9999979138374329,615.40185546875,291.53741455078125,0.9999967813491821,615.1588134765625,276.6442565917969,0.9999970197677612,550.9133911132812,254.5652313232422,0.9999725818634033,546.5699462890625,265.3045654296875,0.9999972581863403,579.8981323242188,276.4565124511719,0.9999997615814209,547.7116088867188,259.7907409667969,1.0,499.18389892578125,241.28843688964844,0.612206757068634,467.90570068359375,225.08226013183594,0.999991774559021,604.0546875,268.3824462890625,0.9999463558197021,611.9475708007812,264.1831970214844,0.999729335308075,609.4786987304688,257.3353271484375,0.8921008110046387,616.0017700195312,258.2356262207031,0.9663857221603394,618.2108154296875,263.84576416015625,0.9827724099159241,617.529541015625,266.8959655761719,0.9722063541412354,613.3181762695312,268.1867370605469,0.6001635193824768,612.9208984375,302.3955078125,0.9998966455459595,620.6123046875,309.0379638671875,0.9999537467956543,617.7899169921875,313.30426025390625,0.991276741027832,566.7360229492188,217.79669189453125,0.950243353843689,556.854736328125,222.99603271484375,0.9117953181266785,625.1408081054688,309.4563903808594,0.4178338050842285,625.3756103515625,306.65850830078125,0.7164967060089111,555.1047973632812,281.6445617675781,0.995527982711792,541.7223510742188,282.6060791015625,0.9997131824493408,561.6524658203125,228.75210571289062,0.023159533739089966,548.4412841796875,288.40374755859375,0.8442090749740601,541.9136352539062,292.23968505859375,0.9996734261512756,533.6275024414062,289.7802429199219,0.9939903616905212,531.7720947265625,278.59808349609375,0.9673464894294739,570.8919067382812,243.2427215576172,0.9882601499557495,567.3053588867188,229.57843017578125,0.9998246431350708,570.1139526367188,242.36395263671875,0.024087727069854736,575.8826904296875,235.53785705566406,0.9928740859031677,574.3617553710938,224.17465209960938,0.9935906529426575,566.7103881835938,218.21766662597656,0.9797368049621582,554.8400268554688,222.6046142578125,0.9996324181556702
260,670.8153076171875,300.61724853515625,0.9999994039535522,616.8494873046875,283.7489929199219,0.999995231628418,616.1685791015625,291.47259521484375,0.9999971389770508,615.39501953125,276.24578857421875,0.9999912977218628,550.8828735351562,254.1399383544922,0.999957799911499,547.7483520507812,265.0211486816406,0.9999990463256836,579.7247924804688,276.26458740234375,0.9999999403953552,548.888671875,259.5618591308594,1.0,502.79962158203125,242.419921875,0.6971150636672974,468.0225830078125,225.1053466796875,0.9999952912330627,604.8613891601562,267.4858703613281,0.9999392032623291,611.6961059570312,263.4771728515625,0.9977526664733887,581.8628540039062,223.48968505859375,0.6787223815917969,593.4323120117188,223.469970703125,0.8292964696884155,617.755615234375,262.3918762207031,0.926246702671051,617.67919921875,265.63287353515625,0.9307353496551514,614.0990600585938,267.0526428222656,0.3936499357223511,613.0237426757812,302.6811218261719,0.9998935461044312,620.9173583984375,309.2122802734375,0.9999644756317139,618.0931396484375,313.6063537597656,0.9967929124832153,620.3838500976562,314.89105224609375,0.9667050838470459,624.3775024414062,312.9789733886719,0.977283239364624,625.700927734375,309.5359802246094,0.613564670085907,625.5075073242188,306.7131652832031,0.7988539934158325,554.9517822265625,281.92791748046875,0.9981707334518433,541.8823852539062,282.5125427246094,0.9999222159385681,578.2743530273438,230.6728515625,0.43080562353134155,580.8099365234375,226.15188598632812,0.9767284393310547,542.568603515625,291.7790222167969,0.9997814893722534,533.9114990234375,289.73468017578125,0.9971482157707214,531.6115112304688,278.9530334472656,0.9842671751976013,571.8877563476562,246.30197143554688,0.9835991859436035,577.5473022460938,232.9174041748047,0.9872369766235352,578.6889038085938,244.23211669921875,0.8848176002502441,586.42138671875,235.95669555664062,0.9947115182876587,585.8944091796875,226.86695861816406,0.9871309995651245,580.5428466796875,222.44667053222656,0.5838621854782104,567.3814697265625,224.90060424804688,0.9588831663131714
261,670.81396484375,301.4935302734375,0.9999992847442627,617.9541015625,284.5587158203125,0.9999954700469971,616.9027099609375,292.4879455566406,0.9999970197677612,616.0543823242188,275.863037109375,0.9999845027923584,552.7330322265625,256.0332336425781,0.9977092742919922,548.5491333007812,266.9498291015625,0.9998779892921448,580.3922119140625,276.13177490234375,0.9999998807907104,549.863037109375,261.06646728515625,0.9999960660934448,506.1942443847656,243.1763153076172,0.8228360414505005,467.96832275390625,224.93505859375,0.9999978542327881,605.078369140625,265.6673889160156,0.9991039037704468,594.6626586914062,240.7078094482422,0.955819308757782,547.1210327148438,292.1498718261719,0.8721868395805359,600.6689453125,230.6673126220703,0.9888138175010681,603.8031005859375,242.741943359375,0.982483983039856,601.149658203125,247.9298553466797,0.7562942504882812,536.3001098632812,272.22589111328125,0.22355100512504578,612.9278564453125,302.21954345703125,0.9998828768730164,620.4163208007812,308.4519348144531,0.9999736547470093,617.628173828125,313.0859375,0.9963105916976929,620.8773193359375,313.9176940917969,0.9930325746536255,624.32421875,311.46954345703125,0.990800142288208,624.7583618164062,308.6430969238281,0.7964761853218079,624.2100830078125,305.3590393066406,0.6724185943603516,554.5275268554688,282.8945007324219,0.9945592880249023,542.2090454101562,282.649658203125,0.9998868703842163,587.6233520507812,235.73504638671875,0.8504860401153564,592.6942749023438,231.42263793945312,0.9815689921379089,542.2816162109375,292.6102294921875,0.9995280504226685,533.5494384765625,289.6952819824219,0.9937913417816162,530.61328125,277.89154052734375,0.9815723299980164,574.1525268554688,254.39129638671875,0.7217850685119629,584.5827026367188,239.2660675048828,0.9479498863220215,583.927490234375,249.96377563476562,0.9114387631416321,592.5687255859375,245.7205047607422,0.9301712512969971,592.6370239257812,234.7985382080078,0.521502673625946,589.5262451171875,227.1773223876953,0.20353510975837708,575.4103393554688,230.15151977539062,0.8578921556472778
262,671.2393798828125,304.11358642578125,0.9999995231628418,618.568359375,285.463134765625,0.9999946355819702,617.5537109375,293.35791015625,0.9999963045120239,616.5836181640625,276.78570556640625,0.9999878406524658,552.3059692382812,256.52276611328125,0.9973548054695129,548.646240234375,267.0378112792969,0.9999459981918335,581.5278930664062,276.9129943847656,1.0,549.2521362304688,261.59722900390625,0.999997615814209,503.8952941894531,242.1190185546875,0.8348134756088257,468.43206787109375,225.03494262695312,0.9999957084655762,606.8455810546875,266.2216796875,0.9984376430511475,598.3670043945312,244.2257537841797,0.9947798252105713,594.220458984375,235.22244262695312,0.7095743417739868,604.2105712890625,235.34169006347656,0.9967280626296997,606.4822998046875,245.43194580078125,0.9978169202804565,605.1116333007812,250.6928253173828,0.8174845576286316,597.4811401367188,252.3043975830078,0.19890543818473816,613.364990234375,302.17071533203125,0.999846339225769,620.3240356445312,308.2708740234375,0.9999692440032959,617.8703002929688,312.68328857421875,0.9960423707962036,621.4008178710938,313.2772216796875,0.9957846403121948,623.892822265625,310.8576354980469,0.9929366111755371,625.4190063476562,307.188232421875,0.8466141819953918,623.7994384765625,305.2779846191406,0.5732393860816956,555.0748291015625,283.0541687011719,0.9962323307991028,542.2081909179688,282.1273193359375,0.9999188780784607,590.0469360351562,240.77503967285156,0.8561420440673828,595.0400390625,235.19757080078125,0.9501336216926575,542.099853515625,291.9082946777344,0.9996914863586426,534.1015014648438,289.70977783203125,0.9970833659172058,531.6853637695312,278.59942626953125,0.9863112568855286,580.8597412109375,254.54515075683594,0.10719454288482666,589.521240234375,241.91180419921875,0.9753512144088745,588.9004516601562,255.0414581298828,0.8975613117218018,597.6417846679688,247.79917907714844,0.7898401021957397,596.835205078125,236.783203125,0.7833205461502075,592.316162109375,230.37054443359375,0.19758906960487366,580.2968139648438,234.05764770507812,0.9147928953170776
263,671.6739501953125,305.4410705566406,0.9999929666519165,618.468505859375,287.32379150390625,0.9999953508377075,617.7151489257812,293.921875,0.9999938011169434,617.0319213867188,277.54412841796875,0.999983549118042,553.289306640625,257.0202941894531,0.9726427793502808,549.1282348632812,267.4872131347656,0.999259352684021,581.809326171875,277.4622802734375,0.9999999403953552,550.3004150390625,262.4306335449219,0.9999563694000244,504.9156799316406,242.35279846191406,0.8206608295440674,468.3977966308594,225.2246856689453,0.9999964237213135,607.017822265625,266.9989318847656,0.9968963861465454,598.3928833007812,244.13636779785156,0.9915571212768555,544.9509887695312,292.8737487792969,0.7302944660186768,602.7678833007812,235.59149169921875,0.9906643629074097,605.50927734375,244.82904052734375,0.9940976500511169,605.1769409179688,250.08053588867188,0.7283217906951904,598.3504028320312,251.94967651367188,0.16655278205871582,612.9247436523438,302.63751220703125,0.9994509220123291,620.4381713867188,308.48260498046875,0.9999483227729797,618.6193237304688,312.9147033691406,0.9956786632537842,622.0405883789062,313.3437805175781,0.9956498146057129,623.8462524414062,310.7507629394531,0.9899282455444336,625.5221557617188,307.32830810546875,0.8483543395996094,624.216552734375,305.7266540527344,0.41762012243270874,554.5970458984375,284.5847473144531,0.9938679337501526,542.2913818359375,282.71612548828125,0.9997714757919312,593.221435546875,239.6903533935547,0.7983325719833374,594.039306640625,235.31434631347656,0.9627901315689087,540.4581909179688,292.1663513183594,0.9995582103729248,533.873779296875,288.86749267578125,0.9918781518936157,531.1375122070312,277.3020935058594,0.9903414249420166,580.8314208984375,253.92559814453125,0.05965399742126465,589.7824096679688,242.0924530029297,0.9812778234481812,589.0879516601562,255.66558837890625,0.7902029752731323,597.8025512695312,247.82200622558594,0.7538819313049316,596.9268188476562,236.92820739746094,0.7644205689430237,591.9634399414062,230.37135314941406,0.26836133003234863,576.9407348632812,234.3612060546875,0.8804603815078735
264,672.6671752929688,305.72247314453125,0.999996542930603,619.1323852539062,287.74249267578125,0.9999960660934448,618.3837280273438,294.3477478027344,0.9999933242797852,617.5136108398438,277.5575866699219,0.9999790191650391,553.3228759765625,256.7554626464844,0.9046610593795776,549.0578002929688,268.0010070800781,0.9984666109085083,581.506103515625,277.0898742675781,0.9999998211860657,550.2312622070312,262.48291015625,0.9996803998947144,505.9579162597656,242.81173706054688,0.8853638768196106,469.4807434082031,226.0567169189453,0.9999973773956299,607.3410034179688,266.77423095703125,0.9974722862243652,598.013427734375,244.52499389648438,0.9917081594467163,594.0659790039062,235.66751098632812,0.7176233530044556,602.7618408203125,235.8852996826172,0.9966130256652832,605.8499755859375,245.11813354492188,0.9983869791030884,604.9488525390625,251.1583709716797,0.8093536496162415,596.3350830078125,255.9121856689453,0.16891956329345703,613.38623046875,302.7177734375,0.9995302557945251,620.3806762695312,308.8111267089844,0.999927282333374,618.788330078125,313.21649169921875,0.9940152168273926,621.7545166015625,313.66265869140625,0.9896342754364014,580.8697509765625,234.90077209472656,0.9474709033966064,578.27978515625,243.22227478027344,0.8368841409683228,623.1238403320312,305.2560729980469,0.31867796182632446,554.432861328125,285.2751770019531,0.9967089295387268,541.705078125,283.1151428222656,0.9997537732124329,592.2713012695312,240.71649169921875,0.754518449306488,594.0305786132812,235.87857055664062,0.9415353536605835,539.0860595703125,292.20660400390625,0.9995502233505249,532.3993530273438,285.8394775390625,0.994360625743866,532.0276489257812,277.2015380859375,0.9887986183166504,580.9574584960938,254.76864624023438,0.11464619636535645,588.5153198242188,242.68666076660156,0.9914180040359497,588.5191040039062,256.4120178222656,0.9130420684814453,596.802978515625,247.96072387695312,0.9009115695953369,596.91357421875,237.77474975585938,0.9470659494400024,590.6875,229.11012268066406,0.6880142092704773,578.52978515625,233.54153442382812,0.9320153594017029
