scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
169,362.0353698730469,147.44869995117188,1.0,444.1895751953125,156.24818420410156,1.0,443.94000244140625,144.0508575439453,1.0,446.9256591796875,168.60147094726562,1.0,559.7571411132812,159.62600708007812,0.9999999403953552,564.7026977539062,141.6842041015625,1.0,499.6229553222656,155.33021545410156,1.0,562.6294555664062,151.5690460205078,1.0,628.38330078125,129.95106506347656,0.9999901056289673,664.6943969726562,94.11978912353516,0.9999759197235107,463.16461181640625,181.96978759765625,1.0,458.85003662109375,204.30213928222656,0.9999998807907104,467.01556396484375,214.0572509765625,1.0,458.0647888183594,216.0418701171875,0.9999996423721313,448.7785949707031,210.84103393554688,1.0,448.5132141113281,201.06280517578125,0.999998927116394,452.69476318359375,194.83590698242188,0.9984455108642578,459.3513488769531,128.7342071533203,0.9999997615814209,447.1258544921875,109.30148315429688,1.0,455.0499572753906,96.84259796142578,1.0,445.9446105957031,92.23235321044922,0.9999998807907104,435.5791931152344,100.58622741699219,1.0,433.7082824707031,110.74565124511719,1.0,443.00592041015625,119.64290618896484,0.9999995827674866,580.6632080078125,122.22785949707031,0.9999988079071045,603.1406860351562,126.81843566894531,0.8500760197639465,463.9003601074219,204.2806854248047,0.00019055604934692383,608.134521484375,121.2860336303711,0.9491169452667236,615.6177368164062,116.89913177490234,0.993669867515564,621.004150390625,121.86769104003906,0.41873401403427124,619.7560424804688,131.47592163085938,0.00038635730743408203,528.802490234375,169.53085327148438,0.999998927116394,546.0714111328125,187.5438995361328,1.0,531.9365844726562,185.68077087402344,0.9999994039535522,535.7354125976562,197.4424591064453,0.9999996423721313,548.1744995117188,204.585205078125,0.9999998807907104,560.541015625,198.75619506835938,0.9999990463256836,560.6397705078125,179.82296752929688,1.0
170,362.0577697753906,147.4285888671875,1.0,444.1477966308594,156.2418212890625,1.0,443.9625244140625,144.03868103027344,1.0,446.9616394042969,168.60498046875,0.9999998807907104,559.7830810546875,159.5907745361328,0.9999998807907104,564.7340087890625,141.66397094726562,1.0,499.5748596191406,155.3433380126953,1.0,562.6504516601562,151.56883239746094,1.0,628.3447265625,129.97235107421875,0.9999912977218628,664.675537109375,94.08883666992188,0.9999759793281555,463.1914367675781,181.97288513183594,1.0,458.94415283203125,204.32965087890625,0.9999999403953552,467.17462158203125,214.01052856445312,1.0,458.0692138671875,216.11968994140625,0.9999996423721313,448.775634765625,210.83633422851562,1.0,448.6897888183594,201.60916137695312,0.999998927116394,452.7887878417969,194.7544403076172,0.9983502626419067,459.3244934082031,128.69366455078125,0.9999997615814209,447.12481689453125,109.28227233886719,1.0,455.0924072265625,96.84024047851562,1.0,445.936279296875,92.22484588623047,0.9999998807907104,435.54583740234375,100.574462890625,1.0,433.7040710449219,110.76387023925781,1.0,443.0387268066406,119.68541717529297,0.9999995827674866,580.829345703125,122.14646911621094,0.999998927116394,603.40185546875,126.80821990966797,0.8459452390670776,463.98553466796875,204.34396362304688,0.00018703937530517578,608.364501953125,121.19207000732422,0.9632970094680786,615.8002319335938,116.91303253173828,0.995912492275238,621.3629150390625,121.73745727539062,0.4020618498325348,619.98828125,131.25885009765625,0.0004114210605621338,528.775146484375,169.54208374023438,0.9999988079071045,546.0846557617188,187.52964782714844,1.0,531.9592895507812,185.7153778076172,0.9999994039535522,535.8364868164062,197.5179901123047,0.9999995231628418,548.3572998046875,204.56365966796875,0.9999997615814209,560.7001342773438,198.5620574951172,0.9999990463256836,560.556884765625,179.73277282714844,1.0
171,362.0071105957031,147.41038513183594,1.0,444.240478515625,156.3244171142578,1.0,443.9377746582031,144.21633911132812,1.0,447.03179931640625,168.6324462890625,1.0,559.8156127929688,159.50238037109375,0.9999998807907104,564.5488891601562,141.72642517089844,1.0,499.7173767089844,155.30374145507812,1.0,562.7105712890625,151.50357055664062,1.0,630.9391479492188,131.59718322753906,0.9999940991401672,664.6250610351562,94.20665740966797,0.9999790191650391,463.221435546875,181.99122619628906,1.0,458.9237976074219,204.31613159179688,0.9999998807907104,467.1604919433594,213.99441528320312,1.0,458.0569763183594,216.10096740722656,0.9999996423721313,448.7868347167969,210.84848022460938,1.0,448.5066833496094,201.02938842773438,0.999998927116394,452.77093505859375,194.75291442871094,0.9984612464904785,459.2740478515625,128.69259643554688,0.9999997615814209,447.1406555175781,109.28870391845703,1.0,455.1044006347656,96.84528350830078,1.0,445.9681091308594,92.21163177490234,0.9999998807907104,435.5545959472656,100.52855682373047,1.0,433.7032165527344,110.78414154052734,1.0,443.0389099121094,119.71129608154297,0.9999995827674866,581.2914428710938,121.89199829101562,0.9999985694885254,603.7506103515625,127.00349426269531,0.8382405638694763,463.9949645996094,204.33328247070312,0.00018477439880371094,608.4663696289062,121.23904418945312,0.9731707572937012,616.1087646484375,116.95404815673828,0.9980220198631287,621.7406616210938,121.7542495727539,0.4562104642391205,616.7115478515625,130.3968048095703,0.0003955662250518799,528.663818359375,169.67391967773438,0.9999985694885254,546.0393676757812,187.55450439453125,1.0,531.9630126953125,185.67625427246094,0.9999992847442627,535.7850952148438,197.4347686767578,0.9999995827674866,548.2671508789062,204.48800659179688,0.9999998807907104,560.5950927734375,198.62477111816406,0.9999990463256836,560.486083984375,179.81808471679688,1.0
172,361.9962158203125,147.45925903320312,1.0,444.1972351074219,156.31082153320312,1.0,443.9338684082031,144.19384765625,1.0,446.9873962402344,168.5963897705078,1.0,559.7711181640625,159.41958618164062,0.9999998211860657,564.4119873046875,141.7080078125,1.0,499.4680480957031,155.21682739257812,1.0,562.670654296875,151.48744201660156,1.0,628.2041015625,130.16818237304688,0.9999957084655762,664.7355346679688,94.14691162109375,0.9999719858169556,463.2232666015625,181.93357849121094,1.0,458.94512939453125,204.30050659179688,0.9999998807907104,467.1537170410156,214.0047149658203,1.0,458.0580749511719,216.08688354492188,0.9999996423721313,448.8188171386719,210.82847595214844,1.0,448.7115478515625,201.5768585205078,0.999998927116394,452.7771911621094,194.7327423095703,0.9985467195510864,459.24481201171875,128.66697692871094,0.9999997615814209,447.21044921875,109.29452514648438,1.0,455.1503601074219,96.88910675048828,1.0,446.0308837890625,92.187744140625,1.0,435.62591552734375,100.46013641357422,1.0,433.68603515625,110.71659851074219,1.0,442.9522705078125,119.69571685791016,0.9999995827674866,581.2373657226562,121.88398742675781,0.9999986886978149,603.8334350585938,126.97740936279297,0.8320236206054688,464.01690673828125,204.34033203125,0.0001862049102783203,608.5193481445312,121.16356658935547,0.9755449295043945,616.2330932617188,116.98382568359375,0.998302161693573,621.9442749023438,121.73116302490234,0.49285751581192017,620.0760498046875,130.8992462158203,0.00044345855712890625,528.6934204101562,169.6533203125,0.9999986886978149,546.010009765625,187.55523681640625,1.0,531.9473876953125,185.64735412597656,0.9999994039535522,535.7493896484375,197.4336395263672,0.9999995827674866,548.2568969726562,204.5338897705078,0.9999998807907104,560.5902099609375,198.68231201171875,0.9999990463256836,560.5350341796875,179.7905731201172,1.0
173,361.99566650390625,147.50506591796875,1.0,444.1982116699219,156.30845642089844,1.0,443.9771728515625,144.1401824951172,1.0,446.9991455078125,168.61285400390625,1.0,559.7930297851562,159.43856811523438,0.9999998211860657,564.3419799804688,141.71653747558594,1.0,499.5097351074219,155.19534301757812,1.0,562.6272583007812,151.49063110351562,1.0,628.0424194335938,130.28102111816406,0.9999951124191284,664.7283935546875,94.13841247558594,0.9999712705612183,463.23883056640625,181.9153594970703,1.0,458.8582458496094,204.28594970703125,0.9999998807907104,467.0498352050781,214.07008361816406,1.0,457.9928894042969,216.08819580078125,0.9999996423721313,448.7372131347656,210.78924560546875,1.0,448.6590576171875,201.54562377929688,0.999998927116394,452.70050048828125,194.71365356445312,0.9983748197555542,459.2663879394531,128.6659393310547,0.9999997615814209,447.2001037597656,109.26708221435547,1.0,455.15155029296875,96.86022186279297,1.0,446.0210266113281,92.18120574951172,1.0,435.6479797363281,100.44989776611328,1.0,433.7040710449219,110.69099426269531,1.0,442.9846496582031,119.70098114013672,0.9999995231628418,581.2118530273438,121.86198425292969,0.999998927116394,603.7205200195312,126.97785186767578,0.8314118385314941,464.0741882324219,204.36863708496094,0.00025397539138793945,608.5310668945312,121.1710433959961,0.9780485033988953,616.25732421875,117.02063751220703,0.9983633756637573,621.9530639648438,121.70323944091797,0.486952543258667,616.7764892578125,130.399658203125,0.0005462169647216797,528.6472778320312,169.73170471191406,0.9999986290931702,545.9721069335938,187.55783081054688,1.0,531.9242553710938,185.67572021484375,0.9999994039535522,535.7390747070312,197.45436096191406,0.9999996423721313,548.2603149414062,204.54537963867188,0.9999997615814209,560.5607299804688,198.6559600830078,0.9999991059303284,560.5305786132812,179.84521484375,1.0
174,361.9300537109375,147.52963256835938,1.0,444.1567687988281,156.23638916015625,1.0,443.92852783203125,144.02655029296875,1.0,445.361328125,168.02780151367188,0.9999999403953552,559.8011474609375,159.46148681640625,0.9999998807907104,564.3668212890625,141.74844360351562,1.0,499.81097412109375,155.1273651123047,1.0,562.6405029296875,151.4711456298828,1.0,628.3270263671875,130.22608947753906,0.9999949932098389,664.883544921875,94.114013671875,0.9999632835388184,462.4372253417969,181.52381896972656,1.0,458.8826904296875,204.2655487060547,0.9999998807907104,467.07269287109375,214.03475952148438,1.0,457.97857666015625,216.0735321044922,0.9999996423721313,448.7502746582031,210.78224182128906,1.0,448.6812744140625,201.52557373046875,0.999998927116394,452.7281188964844,194.6997528076172,0.9983844757080078,459.28302001953125,128.57334899902344,0.9999998211860657,447.2088623046875,109.22737121582031,1.0,455.1669006347656,96.87516021728516,1.0,446.0177001953125,92.17562103271484,1.0,435.6785888671875,100.3982162475586,1.0,433.73931884765625,110.65632629394531,1.0,442.9890441894531,119.68904113769531,0.9999996423721313,581.1812133789062,121.83985900878906,0.999998927116394,603.6673583984375,127.06856536865234,0.8198297023773193,464.1003112792969,204.33181762695312,0.00027057528495788574,608.428466796875,121.21900939941406,0.9779770970344543,616.1190185546875,117.08243560791016,0.9982947111129761,621.6685180664062,121.6769027709961,0.45422986149787903,616.713623046875,130.435546875,0.0005275607109069824,528.7014770507812,169.50791931152344,0.999998927116394,545.9600830078125,187.57830810546875,1.0,531.877197265625,185.70526123046875,0.9999994039535522,535.7537841796875,197.53282165527344,0.9999996423721313,548.3428955078125,204.54348754882812,0.9999998211860657,560.5360717773438,198.64471435546875,0.9999992251396179,560.5184326171875,179.8958282470703,1.0
175,361.9610290527344,147.57058715820312,1.0,444.12664794921875,156.3417205810547,1.0,444.003173828125,144.06321716308594,1.0,447.0045166015625,168.66314697265625,1.0,559.8690185546875,159.36422729492188,0.9999998807907104,564.2445068359375,141.80941772460938,1.0,499.9724426269531,155.05104064941406,1.0,562.6095581054688,151.50291442871094,1.0,628.0914306640625,130.30970764160156,0.9999955892562866,664.8340454101562,94.0857925415039,0.9999673962593079,463.49029541015625,181.88038635253906,1.0,458.94403076171875,204.26377868652344,0.9999998807907104,467.07421875,214.0217742919922,1.0,457.9696960449219,216.0634002685547,0.9999996423721313,448.75787353515625,210.7332763671875,1.0,448.7421569824219,201.38815307617188,0.9999989867210388,452.81304931640625,194.60716247558594,0.9985198974609375,459.29193115234375,128.5354766845703,0.9999998807907104,447.1983642578125,109.24959564208984,1.0,455.1578369140625,96.93585205078125,1.0,446.05126953125,92.21581268310547,1.0,435.6450500488281,100.40806579589844,1.0,433.7064208984375,110.68517303466797,0.9999999403953552,442.90399169921875,119.71696472167969,0.9999995231628418,581.3126831054688,121.77609252929688,0.9999985694885254,603.803466796875,127.06517028808594,0.8138809204101562,464.1165466308594,204.2762451171875,0.00024241209030151367,608.6058349609375,121.23143005371094,0.9787802696228027,616.1861572265625,116.88481903076172,0.9983670711517334,621.6546020507812,121.77356719970703,0.450442910194397,616.772216796875,130.41432189941406,0.0003477334976196289,528.6573486328125,169.46463012695312,0.9999988079071045,545.87548828125,187.55511474609375,1.0,531.8430786132812,185.664794921875,0.999999463558197,535.7330932617188,197.50225830078125,0.9999995827674866,548.2317504882812,204.52566528320312,0.9999997615814209,560.5118408203125,198.68731689453125,0.9999991655349731,560.5142211914062,179.9696502685547,1.0
176,361.9324035644531,147.60073852539062,1.0,444.137451171875,156.3585968017578,1.0,444.0221252441406,144.07945251464844,1.0,447.0635681152344,168.67308044433594,1.0,560.0010375976562,159.4625701904297,0.9999998807907104,564.3170776367188,141.83274841308594,1.0,499.6559143066406,155.0605010986328,1.0,562.7046508789062,151.54443359375,1.0,628.2030639648438,130.0845947265625,0.9999966621398926,664.79833984375,94.06733703613281,0.9999709129333496,463.45074462890625,181.8960418701172,1.0,458.98388671875,204.27700805664062,0.9999998807907104,467.13092041015625,213.9711456298828,1.0,457.984375,216.0401611328125,0.9999996423721313,448.7568664550781,210.7089080810547,1.0,448.75274658203125,201.35240173339844,0.9999990463256836,452.86944580078125,194.58416748046875,0.9985085129737854,459.2814025878906,128.50897216796875,0.9999998807907104,447.2043151855469,109.2249526977539,1.0,455.15692138671875,96.8978500366211,1.0,446.0726623535156,92.20735168457031,0.9999998807907104,435.64483642578125,100.38626098632812,1.0,433.6985778808594,110.65934753417969,1.0,442.90533447265625,119.69732666015625,0.9999995827674866,581.4716186523438,121.6488037109375,0.9999983906745911,603.9690551757812,127.02643585205078,0.8292883634567261,464.0976867675781,204.28085327148438,0.00022709369659423828,608.7808837890625,121.1693344116211,0.9808064699172974,616.4073486328125,116.831787109375,0.9985960125923157,621.887939453125,121.87405395507812,0.43405598402023315,616.7423706054688,130.5066375732422,0.00032526254653930664,528.507568359375,169.65626525878906,0.9999986290931702,545.9149780273438,187.53018188476562,1.0,531.916259765625,185.632568359375,0.9999994039535522,535.7726440429688,197.4547576904297,0.9999996423721313,548.14306640625,204.5354461669922,0.9999997615814209,560.5042114257812,198.7418975830078,0.9999990463256836,560.5712890625,180.025634765625,1.0
177,361.97808837890625,147.54473876953125,1.0,444.2218933105469,156.311279296875,1.0,444.0792236328125,144.04876708984375,1.0,447.1647033691406,168.7151641845703,1.0,560.0375366210938,159.5123748779297,0.9999998807907104,564.5048828125,141.7501678466797,1.0,499.92132568359375,155.01820373535156,1.0,562.794189453125,151.56996154785156,1.0,628.39208984375,130.053955078125,0.9999967217445374,664.9502563476562,94.12557983398438,0.9999675750732422,463.45477294921875,181.9038848876953,1.0,458.9453430175781,204.29098510742188,0.9999999403953552,467.09844970703125,213.99952697753906,1.0,457.9907531738281,216.07797241210938,0.9999997019767761,448.7425231933594,210.74264526367188,1.0,448.70318603515625,201.4224090576172,0.999998927116394,452.8140869140625,194.59286499023438,0.9985706210136414,459.30767822265625,128.48486328125,0.9999998807907104,447.19970703125,109.24767303466797,1.0,455.14166259765625,96.88622283935547,1.0,446.0244445800781,92.2455825805664,1.0,435.59222412109375,100.4461898803711,1.0,433.66680908203125,110.7110824584961,1.0,442.9233093261719,119.71739196777344,0.9999995827674866,581.2666015625,121.70948028564453,0.9999986886978149,603.8584594726562,127.05211639404297,0.8428135514259338,464.0811462402344,204.26824951171875,0.00022783875465393066,608.6943969726562,121.13513946533203,0.981624960899353,616.3927001953125,116.8197021484375,0.9986672401428223,621.885009765625,121.87979125976562,0.4280056953430176,616.8300170898438,130.5440673828125,0.0003618299961090088,528.6987915039062,169.37777709960938,0.999998927116394,545.9172973632812,187.5850372314453,1.0,531.8633422851562,185.5805206298828,0.9999994039535522,536.42626953125,198.34437561035156,0.9999995231628418,548.0950317382812,204.5221710205078,0.9999997615814209,560.395751953125,198.77557373046875,0.9999991655349731,560.5380859375,180.0890350341797,1.0
178,362.0162048339844,147.5321502685547,1.0,444.06304931640625,156.33163452148438,1.0,443.98248291015625,144.02737426757812,1.0,446.88623046875,168.67697143554688,1.0,560.0916137695312,159.58790588378906,0.9999999403953552,564.5055541992188,141.74203491210938,1.0,499.84991455078125,155.00088500976562,1.0,562.8128662109375,151.62338256835938,1.0,630.72900390625,131.6009979248047,0.9999967217445374,665.0214233398438,94.33062744140625,0.9999717473983765,463.3607177734375,181.80287170410156,1.0,458.9191589355469,204.2458038330078,0.9999998807907104,467.0174865722656,214.00784301757812,1.0,457.9866027832031,216.02621459960938,0.9999996423721313,448.7350769042969,210.74667358398438,1.0,448.66412353515625,201.43710327148438,0.9999988079071045,452.8055419921875,194.6229248046875,0.9984620809555054,459.2728271484375,128.53347778320312,0.9999998211860657,447.1747131347656,109.2617416381836,1.0,455.141357421875,96.9344482421875,1.0,446.0274963378906,92.23125457763672,0.9999998807907104,435.6153259277344,100.45655822753906,1.0,433.6587829589844,110.7145767211914,1.0,442.9179382324219,119.70654296875,0.999999463558197,581.1898803710938,121.61122131347656,0.9999984502792358,603.8580932617188,127.06835174560547,0.8319144248962402,464.06256103515625,204.25254821777344,0.00022774934768676758,608.8206787109375,121.28965759277344,0.9804751873016357,616.584228515625,116.87403106689453,0.9986215829849243,621.8544311523438,121.9466781616211,0.3697083592414856,616.159423828125,130.69888305664062,0.0002136528491973877,528.7095336914062,169.40420532226562,0.999998927116394,545.8601684570312,187.5241241455078,1.0,531.8621215820312,185.48680114746094,0.9999994039535522,536.4266357421875,198.20883178710938,0.9999995231628418,548.028564453125,204.37115478515625,0.9999997615814209,560.3165893554688,198.72555541992188,0.9999990463256836,560.5127563476562,180.09532165527344,1.0
179,362.02447509765625,147.5114288330078,1.0,444.137939453125,156.3173065185547,1.0,443.9679870605469,143.99813842773438,1.0,445.41796875,168.0550994873047,0.9999999403953552,560.1011962890625,159.54859924316406,0.9999999403953552,564.46435546875,141.75779724121094,1.0,499.9256591796875,154.98284912109375,1.0,562.8160400390625,151.6233367919922,1.0,628.2702026367188,129.9187469482422,0.9999969005584717,664.964599609375,94.25914764404297,0.9999755024909973,463.3609619140625,181.7742919921875,1.0,458.960205078125,204.32498168945312,0.9999998807907104,467.0765686035156,214.08563232421875,1.0,458.0630798339844,216.0888214111328,0.9999996423721313,448.8420715332031,210.83419799804688,1.0,448.6046142578125,201.00375366210938,0.9999988079071045,452.88421630859375,194.8248748779297,0.9981716871261597,459.2660217285156,128.56185913085938,0.9999997615814209,447.2679443359375,110.2647933959961,1.0,455.18865966796875,96.9773178100586,1.0,446.0652770996094,92.2200927734375,1.0,435.614501953125,100.47891235351562,1.0,433.6528015136719,110.76878356933594,1.0,442.9483947753906,119.74564361572266,0.9999995231628418,581.1818237304688,121.61764526367188,0.9999983310699463,603.8992309570312,127.10052490234375,0.8175061941146851,464.1951599121094,204.2626190185547,0.0002706944942474365,608.8182373046875,121.23656463623047,0.9787216186523438,616.5760498046875,116.90614318847656,0.9985511302947998,621.9030151367188,122.0220947265625,0.34508293867111206,615.9776611328125,130.65548706054688,0.00019854307174682617,528.906982421875,169.2738494873047,0.9999989867210388,545.8713989257812,187.51675415039062,1.0,531.8104858398438,185.48744201660156,0.9999992847442627,535.7177124023438,197.3729248046875,0.9999995827674866,548.0892333984375,204.3218536376953,0.9999997615814209,560.3642578125,198.7384490966797,0.9999989867210388,560.5022583007812,180.05271911621094,1.0
180,362.0261535644531,147.5059356689453,1.0,444.18402099609375,156.27821350097656,1.0,443.9336242675781,144.0083465576172,1.0,446.9634704589844,168.60890197753906,0.9999999403953552,560.0919799804688,159.5702362060547,0.9999999403953552,564.9313354492188,141.68800354003906,1.0,499.96331787109375,154.99063110351562,1.0,562.9484252929688,151.66262817382812,1.0,630.5817260742188,131.74615478515625,0.9999980926513672,665.0057983398438,94.3534927368164,0.9999762177467346,462.5572814941406,181.47390747070312,1.0,458.9539489746094,204.35484313964844,0.9999998807907104,467.0232849121094,214.14476013183594,1.0,458.08935546875,216.06333923339844,0.9999996423721313,448.8310546875,210.81912231445312,1.0,448.6124572753906,201.0340576171875,0.9999987483024597,452.8509826660156,194.88339233398438,0.9977896213531494,459.2481384277344,128.54933166503906,0.9999998211860657,447.1619567871094,109.27828216552734,1.0,455.15826416015625,96.9697036743164,1.0,446.06591796875,92.21993255615234,1.0,435.61810302734375,100.46974182128906,1.0,433.6541442871094,110.72061157226562,1.0,442.87786865234375,119.74736785888672,0.9999994039535522,581.2576904296875,121.45948028564453,0.9999980926513672,603.8644409179688,127.06608581542969,0.8288791179656982,464.1434020996094,204.23704528808594,0.0002636909484863281,608.9111328125,121.20735168457031,0.9829487204551697,617.0960083007812,116.857666015625,0.9991828203201294,622.5120239257812,121.94581604003906,0.45017334818840027,615.5552978515625,130.61361694335938,0.00016704201698303223,529.004150390625,169.15016174316406,0.9999990463256836,545.6009521484375,187.47030639648438,1.0,531.6939086914062,185.42697143554688,0.9999994039535522,536.24658203125,198.2079315185547,0.9999996423721313,547.867431640625,204.1529541015625,0.9999997615814209,559.9909057617188,198.6890869140625,0.9999987483024597,560.3644409179688,179.98675537109375,1.0
