scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
163,153.86363220214844,130.3578338623047,4.6759843826293945e-05,20.788171768188477,177.50682067871094,0.0048406124114990234,17.87944984436035,176.2727508544922,0.0006582736968994141,17.56737518310547,181.26731872558594,0.00020453333854675293,15.967195510864258,185.955322265625,0.9999999403953552,24.371070861816406,168.8048858642578,0.9999984502792358,0.9055724143981934,175.45034790039062,0.0006448030471801758,20.866785049438477,179.1729278564453,1.0,92.17784118652344,178.7146759033203,0.9994632005691528,150.93133544921875,133.94032287597656,0.9999955892562866,3.916728973388672,203.69630432128906,6.395578384399414e-05,10.521246910095215,210.85354614257812,0.00011083483695983887,5.742025375366211,217.07789611816406,0.00029084086418151855,23.028593063354492,225.44638061523438,0.0015675723552703857,75.9407958984375,146.62205505371094,0.0002238154411315918,3.1654443740844727,216.98033142089844,0.00022557377815246582,3.9350109100341797,195.35089111328125,0.0012946724891662598,-2.1138272285461426,200.84727478027344,6.961822509765625e-05,150.6671142578125,140.9735870361328,0.0005226731300354004,17.699935913085938,216.5211181640625,0.00022199749946594238,29.440162658691406,220.85382080078125,0.001508951187133789,149.97662353515625,138.0221710205078,4.8041343688964844e-05,27.706689834594727,204.193115234375,0.0007499754428863525,29.309856414794922,194.21798706054688,0.0001328885555267334,38.65624237060547,155.3432159423828,0.9999998807907104,59.96343231201172,153.83912658691406,0.9999999403953552,54.48360061645508,146.98004150390625,1.0,60.72780990600586,141.2699432373047,0.9999969005584717,72.30984497070312,138.31883239746094,0.9999997019767761,79.88420867919922,146.25732421875,1.0,73.5836181640625,159.996826171875,0.9999999403953552,2.3234219551086426,197.52984619140625,0.9995001554489136,19.652408599853516,210.25608825683594,1.0,9.082788467407227,212.08763122558594,0.9999999403953552,16.555835723876953,221.22076416015625,1.0,29.588476181030273,223.33192443847656,0.9999997615814209,37.192848205566406,214.87994384765625,1.0,33.74162673950195,201.61302185058594,0.9999997019767761
164,154.223388671875,129.98614501953125,5.3495168685913086e-05,20.284940719604492,177.6304931640625,0.004600048065185547,17.720157623291016,176.4897918701172,0.0007408559322357178,17.38840675354004,181.3868408203125,0.00017368793487548828,15.76878547668457,186.03799438476562,0.9999998211860657,25.42850685119629,168.38697814941406,0.9999987483024597,-0.19310903549194336,179.04376220703125,0.0005067288875579834,20.681005477905273,179.31541442871094,1.0,92.85111236572266,178.59228515625,0.9993879795074463,151.9751739501953,132.78562927246094,0.999995768070221,3.8481597900390625,203.73196411132812,6.0170888900756836e-05,10.43417739868164,210.943115234375,9.918212890625e-05,5.666445732116699,217.27096557617188,0.0002734959125518799,23.19361114501953,225.19296264648438,0.0013167262077331543,75.8566665649414,146.7378387451172,0.00021794438362121582,3.156728744506836,217.15469360351562,0.0001875460147857666,3.7146596908569336,195.3903045654297,0.001397848129272461,-2.062613010406494,200.84164428710938,6.648898124694824e-05,150.6834716796875,141.0189208984375,0.00034314393997192383,17.577186584472656,216.57516479492188,0.00015872716903686523,29.341964721679688,220.8135528564453,0.0013575553894042969,149.68504333496094,137.6541290283203,3.1888484954833984e-05,27.579126358032227,204.16714477539062,0.0007330179214477539,29.066822052001953,194.27845764160156,0.00013449788093566895,38.79849624633789,155.59893798828125,0.9999999403953552,60.073055267333984,153.83181762695312,1.0,54.539852142333984,147.02078247070312,1.0,60.68077087402344,141.25840759277344,0.9999970197677612,72.2282485961914,138.35874938964844,0.9999997615814209,79.74093627929688,146.16680908203125,1.0,73.71835327148438,160.54736328125,0.9999999403953552,2.3024158477783203,197.6005401611328,0.999417781829834,19.49439811706543,210.29293823242188,1.0,8.961268424987793,212.1988983154297,0.9999999403953552,16.66583251953125,221.3460693359375,1.0,29.380661010742188,223.36068725585938,0.9999997019767761,37.12187957763672,214.86175537109375,0.9999999403953552,33.72716522216797,201.63455200195312,0.9999997615814209
165,154.30630493164062,129.62811279296875,5.8203935623168945e-05,20.500783920288086,177.81582641601562,0.0028265714645385742,17.728748321533203,176.82070922851562,0.0005082488059997559,17.60853385925293,181.50408935546875,0.00018593668937683105,16.073572158813477,186.1758270263672,0.9999999403953552,25.477733612060547,168.41726684570312,0.9999990463256836,-0.2606844902038574,178.98825073242188,0.0005990564823150635,20.740142822265625,179.2819061279297,1.0,92.8702621459961,178.6187744140625,0.999299943447113,152.4573211669922,132.10545349121094,0.9999949932098389,3.6199474334716797,203.85006713867188,7.522106170654297e-05,10.264252662658691,211.0458984375,0.00013360381126403809,5.779548645019531,217.19033813476562,0.00033593177795410156,23.401626586914062,225.06439208984375,0.001156449317932129,75.81261444091797,146.652099609375,0.00022163987159729004,3.2586798667907715,217.07237243652344,0.00016999244689941406,4.156388282775879,195.4783935546875,0.0010666251182556152,-2.094609260559082,200.8577880859375,6.237626075744629e-05,150.7726287841797,136.01101684570312,0.0004239976406097412,17.680694580078125,216.55850219726562,0.00010883808135986328,29.462953567504883,220.5574188232422,0.0008672475814819336,149.72364807128906,137.39344787597656,2.9593706130981445e-05,27.3474063873291,204.0309600830078,0.0007128715515136719,28.974628448486328,194.0655059814453,0.00010880827903747559,38.15351867675781,155.65213012695312,1.0,59.76026153564453,153.8238525390625,0.9999998807907104,54.33476638793945,147.0201873779297,1.0,60.497047424316406,141.2942352294922,0.9999967813491821,72.0373764038086,138.3462677001953,0.9999997615814209,79.61453247070312,146.1642608642578,1.0,73.79441833496094,160.3186798095703,0.9999998807907104,2.369068145751953,197.74700927734375,0.9994235038757324,19.415441513061523,210.36341857910156,1.0,9.159955024719238,212.37313842773438,0.9999999403953552,17.065879821777344,221.259765625,1.0,29.891674041748047,223.07742309570312,0.9999996423721313,37.3156623840332,214.6158447265625,0.9999999403953552,33.32071304321289,201.4039306640625,0.9999995231628418
166,155.445556640625,128.9564666748047,1.4990568161010742e-05,20.348220825195312,177.75872802734375,0.0053626298904418945,17.82750701904297,176.5406036376953,0.0010387599468231201,17.418529510498047,181.6710968017578,0.000235825777053833,15.903002738952637,186.357666015625,0.9999998807907104,25.53523063659668,168.50059509277344,0.9999988079071045,-0.1567831039428711,179.0561065673828,0.0006676912307739258,20.727371215820312,179.51187133789062,1.0,93.07817077636719,178.51715087890625,0.9995385408401489,155.20111083984375,130.92222595214844,0.9999976754188538,3.5710835456848145,203.84120178222656,9.176135063171387e-05,10.33213996887207,210.94601440429688,0.00016632676124572754,5.892770767211914,217.06166076660156,0.0003502368927001953,23.735292434692383,224.91517639160156,0.0013306140899658203,75.83563232421875,146.489501953125,0.00020432472229003906,3.5125553607940674,216.9791259765625,0.00018471479415893555,4.164349555969238,195.400390625,0.0013885200023651123,-1.9279251098632812,200.9007568359375,8.106231689453125e-05,151.73678588867188,135.9580078125,0.00023868680000305176,17.93879508972168,216.47552490234375,0.00011536478996276855,29.552635192871094,220.46151733398438,0.0008307099342346191,39.27034378051758,208.1994171142578,2.3424625396728516e-05,27.377490997314453,204.0443115234375,0.001071542501449585,28.964933395385742,194.07415771484375,0.00013884902000427246,38.28316879272461,155.76422119140625,1.0,59.74320602416992,153.85269165039062,1.0,54.35475158691406,146.9004364013672,1.0,60.45307159423828,141.23008728027344,0.9999971985816956,72.04151916503906,138.30624389648438,0.9999998807907104,79.61386108398438,146.23236083984375,1.0,73.83253479003906,160.3900909423828,0.9999998807907104,2.3931679725646973,197.8131561279297,0.9995167255401611,19.483898162841797,210.25892639160156,1.0,9.333076477050781,212.3990478515625,0.9999998807907104,17.297870635986328,221.12908935546875,0.9999998807907104,30.21059226989746,222.89852905273438,0.9999997019767761,37.33782196044922,214.38258361816406,1.0,32.60877227783203,201.885498046875,0.9999995231628418
167,115.1707992553711,174.37155151367188,1.8209218978881836e-05,20.012737274169922,177.809326171875,0.003888636827468872,17.624187469482422,176.61187744140625,0.0007618069648742676,17.210174560546875,181.71922302246094,0.00018805265426635742,16.283342361450195,187.77081298828125,0.9999998807907104,25.40633201599121,168.54998779296875,0.9999988079071045,-0.13347434997558594,179.1494598388672,0.0005518794059753418,20.491695404052734,179.528564453125,1.0,93.60538482666016,178.32937622070312,0.999431848526001,156.98326110839844,130.56724548339844,0.9999978542327881,3.6386966705322266,203.84548950195312,9.062886238098145e-05,10.346455574035645,210.9156951904297,0.0001532137393951416,5.9340362548828125,217.03085327148438,0.00033792853355407715,23.622699737548828,224.83375549316406,0.0011818110942840576,75.88197326660156,146.52037048339844,0.00023061037063598633,3.4439024925231934,216.96514892578125,0.00016760826110839844,4.204381942749023,195.43931579589844,0.0011701583862304688,-1.982217788696289,200.94349670410156,7.492303848266602e-05,152.1515350341797,136.0774383544922,0.00012680888175964355,17.839860916137695,216.49647521972656,0.00010713934898376465,29.446861267089844,220.4364013671875,0.0008567273616790771,39.1511116027832,208.35916137695312,2.110004425048828e-05,27.44449234008789,203.9647216796875,0.0009094178676605225,28.984466552734375,194.0539093017578,0.00013071298599243164,38.32333755493164,155.8908233642578,1.0,59.84326171875,153.8197021484375,1.0,54.40149688720703,146.9497833251953,0.9999998807907104,60.4935188293457,141.1862335205078,0.9999970197677612,72.1402816772461,138.2902069091797,0.9999998211860657,79.71905517578125,146.23403930664062,1.0,73.88945007324219,160.47091674804688,0.9999999403953552,2.3847179412841797,197.9330291748047,0.999454140663147,19.430421829223633,210.20628356933594,1.0,9.332493782043457,212.441162109375,0.9999999403953552,17.23306655883789,221.065673828125,1.0,30.134727478027344,222.85476684570312,0.9999997019767761,37.285919189453125,214.49855041503906,1.0,33.40935516357422,201.56773376464844,0.9999995231628418
168,115.07929992675781,174.2318115234375,1.749396324157715e-05,20.01599884033203,177.85906982421875,0.003597825765609741,17.66790199279785,176.62294006347656,0.0007484257221221924,17.286062240600586,181.76341247558594,0.00019031763076782227,16.299392700195312,187.8505096435547,0.9999999403953552,25.394559860229492,168.59947204589844,0.9999985694885254,-0.12202215194702148,179.11952209472656,0.0005497932434082031,20.472152709960938,179.5778045654297,1.0,93.58914947509766,178.19224548339844,0.9994078874588013,156.9991912841797,131.25807189941406,0.999998927116394,3.559211254119873,203.8062744140625,0.0001157522201538086,10.363649368286133,211.0890655517578,0.00020009279251098633,5.9753618240356445,216.98374938964844,0.00037148594856262207,23.592254638671875,224.824462890625,0.0009859800338745117,75.89270782470703,146.44395446777344,0.0002421736717224121,3.5594022274017334,217.00588989257812,0.00018799304962158203,4.3030266761779785,195.71856689453125,0.0015894174575805664,-1.9038949012756348,200.9382781982422,7.724761962890625e-05,152.17340087890625,136.38265991210938,0.00014337897300720215,17.945323944091797,216.4694061279297,9.694695472717285e-05,29.41973876953125,220.23681640625,0.0007575154304504395,39.17790603637695,208.41819763183594,2.008676528930664e-05,27.463537216186523,204.0259246826172,0.0010874271392822266,28.914907455444336,194.06997680664062,0.0001474916934967041,38.62269973754883,155.9987030029297,1.0,59.833011627197266,153.80064392089844,1.0,54.418514251708984,146.92344665527344,1.0,60.48356628417969,141.13766479492188,0.9999969005584717,72.0867691040039,138.22750854492188,0.9999997615814209,79.66071319580078,146.1651153564453,1.0,73.92644500732422,160.34817504882812,0.9999999403953552,2.3959288597106934,197.9781036376953,0.9994683265686035,19.37952995300293,210.24087524414062,1.0,9.467813491821289,212.58921813964844,1.0,17.41265869140625,221.0709991455078,0.9999998807907104,30.33002281188965,222.75405883789062,0.9999997019767761,37.40704345703125,214.49400329589844,1.0,33.3901481628418,201.80918884277344,0.9999995231628418
169,114.77320861816406,174.30885314941406,2.1129846572875977e-05,19.84746742248535,178.0068817138672,0.002246081829071045,17.549659729003906,176.79327392578125,0.00046774744987487793,17.440326690673828,181.71409606933594,0.000129014253616333,15.991381645202637,188.09974670410156,0.9999998807907104,25.45975685119629,168.57791137695312,0.9999986886978149,1.0001327991485596,175.37353515625,0.0005100071430206299,20.217947006225586,179.6452178955078,1.0,94.20569610595703,178.05845642089844,0.9993779063224792,157.31919860839844,130.63999938964844,0.999998152256012,3.590944528579712,203.9055633544922,0.0001233816146850586,10.318086624145508,211.09817504882812,0.00017389655113220215,5.960508823394775,217.06214904785156,0.0003864765167236328,23.598543167114258,224.7026824951172,0.0008015632629394531,75.95271301269531,146.44541931152344,0.0002364516258239746,3.4646573066711426,217.07913208007812,0.0001723170280456543,4.374151706695557,195.74179077148438,0.0015498101711273193,-1.7255535125732422,201.02822875976562,7.674098014831543e-05,152.1785888671875,136.29376220703125,0.00012433528900146484,17.868268966674805,216.4774169921875,0.0001010596752166748,29.307741165161133,220.30897521972656,0.0006810128688812256,38.95686340332031,208.3914337158203,1.940131187438965e-05,27.21639633178711,203.7653045654297,0.0008074343204498291,28.730546951293945,193.96408081054688,0.00011226534843444824,38.49636459350586,155.9735870361328,1.0,59.71816635131836,153.82606506347656,1.0,54.39650344848633,146.97178649902344,0.9999999403953552,60.28570556640625,141.1963348388672,0.9999971985816956,72.00113677978516,138.1931610107422,0.9999997615814209,79.64441680908203,146.11660766601562,0.9999999403953552,73.95890808105469,160.35887145996094,0.9999999403953552,2.4379396438598633,198.13307189941406,0.9994088411331177,19.36188507080078,210.26914978027344,1.0,9.514047622680664,212.57815551757812,0.9999998807907104,17.376571655273438,221.15882873535156,1.0,30.168258666992188,222.7058563232422,0.9999996423721313,37.22101974487305,214.3555145263672,0.9999998807907104,33.31330108642578,201.9272918701172,0.999999463558197
170,114.84988403320312,174.15863037109375,1.6897916793823242e-05,18.988967895507812,178.07081604003906,0.0027902424335479736,16.912982940673828,176.7901611328125,0.0006664097309112549,16.937053680419922,181.87136840820312,0.00012108683586120605,15.392597198486328,188.04776000976562,0.9999998807907104,24.318634033203125,170.26937866210938,0.999998927116394,-0.004781246185302734,179.1680450439453,0.00037413835525512695,19.631610870361328,179.58192443847656,1.0,93.75347900390625,178.15814208984375,0.9992853403091431,157.2152099609375,130.49880981445312,0.9999977350234985,3.739604949951172,203.9486541748047,9.879469871520996e-05,10.324934959411621,211.026611328125,0.000170975923538208,5.91026496887207,217.02040100097656,0.0003719031810760498,23.719825744628906,224.7703399658203,0.0007207989692687988,75.89857482910156,146.40524291992188,0.0001868605613708496,3.5770225524902344,217.1495361328125,0.00019019842147827148,4.5234246253967285,195.80117797851562,0.0012530088424682617,-1.8249011039733887,201.00970458984375,7.513165473937988e-05,152.1922607421875,136.30230712890625,0.00011548399925231934,17.928010940551758,216.3887176513672,0.0001017451286315918,29.384662628173828,220.32601928710938,0.0006562173366546631,38.87739562988281,208.4869384765625,1.996755599975586e-05,27.150659561157227,203.81930541992188,0.0008898675441741943,28.694921493530273,194.17037963867188,0.00013515353202819824,37.78230667114258,155.9326934814453,0.9999999403953552,59.71852111816406,153.785400390625,1.0,54.29882049560547,147.05316162109375,1.0,60.0613899230957,141.3294219970703,0.9999967813491821,71.86985778808594,138.28269958496094,0.9999998211860657,79.32731628417969,146.00827026367188,1.0,73.75550079345703,160.37957763671875,0.9999999403953552,2.3112173080444336,198.42555236816406,0.9991484880447388,19.382671356201172,210.33412170410156,1.0,9.416767120361328,212.59080505371094,0.9999998807907104,17.45377540588379,221.2061004638672,1.0,30.2436580657959,222.73187255859375,0.9999997019767761,37.274757385253906,214.4345703125,1.0,33.2848014831543,202.08262634277344,0.999999463558197
171,114.77540588378906,174.24270629882812,2.4050474166870117e-05,19.038286209106445,178.03445434570312,0.0027622878551483154,16.93773078918457,176.7410888671875,0.0006428360939025879,16.938514709472656,181.88113403320312,0.00012406706809997559,15.397289276123047,188.0785369873047,0.9999998807907104,24.279911041259766,170.2247772216797,0.9999988079071045,-0.026564598083496094,179.14389038085938,0.00036591291427612305,19.62257957458496,179.543212890625,1.0,94.24299621582031,178.25588989257812,0.9995007514953613,157.57479858398438,130.8587646484375,0.9999986886978149,3.7233076095581055,203.9473114013672,9.918212890625e-05,10.376839637756348,211.0552520751953,0.0001716911792755127,5.965397834777832,217.02076721191406,0.0003706216812133789,23.648250579833984,224.77752685546875,0.0008283555507659912,75.90151977539062,146.44090270996094,0.00019049644470214844,3.529832601547241,217.1309814453125,0.00019282102584838867,4.526404857635498,195.8045196533203,0.0013321638107299805,-1.80523681640625,201.0390167236328,8.019804954528809e-05,152.56161499023438,136.67059326171875,0.0001278221607208252,17.866928100585938,216.43215942382812,0.00010704994201660156,29.317548751831055,220.4110107421875,0.0007307827472686768,38.86955261230469,208.65896606445312,2.2292137145996094e-05,27.24727439880371,203.85006713867188,0.0009726285934448242,28.690959930419922,194.25222778320312,0.00015524029731750488,37.7374382019043,155.87757873535156,0.9999998807907104,59.565673828125,153.84201049804688,1.0,54.13270568847656,147.0391845703125,0.9999999403953552,59.78129959106445,141.28309631347656,0.9999972581863403,71.62722778320312,138.212158203125,0.9999998807907104,79.20061492919922,145.90902709960938,0.9999999403953552,73.88607788085938,160.3040771484375,0.9999998807907104,2.3054451942443848,198.41456604003906,0.9992113709449768,19.392662048339844,210.34683227539062,1.0,9.409916877746582,212.591552734375,0.9999999403953552,17.35442352294922,221.16851806640625,1.0,30.086959838867188,222.80389404296875,0.9999996423721313,37.357601165771484,214.57907104492188,1.0,33.379112243652344,202.14866638183594,0.9999995827674866
172,114.35917663574219,174.32843017578125,2.5063753128051758e-05,19.5194091796875,177.8863067626953,0.004045158624649048,17.38043975830078,176.6232147216797,0.0008116662502288818,17.285396575927734,181.6207275390625,0.00014290213584899902,15.761487007141113,188.05926513671875,0.9999998807907104,25.39723777770996,168.6129150390625,0.9999986886978149,-0.10528707504272461,178.94847106933594,0.000533759593963623,20.01715850830078,179.63441467285156,1.0,94.09069061279297,178.20944213867188,0.9993546009063721,157.52911376953125,131.0833282470703,0.9999984502792358,3.628801107406616,203.9326934814453,0.00011357665061950684,10.293011665344238,211.09036254882812,0.00018420815467834473,5.986021041870117,217.1646270751953,0.00035506486892700195,23.321149826049805,224.92575073242188,0.0007160604000091553,76.04583740234375,146.21102905273438,0.00023487210273742676,3.3171567916870117,217.0956268310547,0.00018414855003356934,4.313218593597412,195.7015380859375,0.0017790496349334717,-1.6734461784362793,201.1017303466797,9.036064147949219e-05,152.5517120361328,136.44143676757812,0.00017651915550231934,17.6851863861084,216.55520629882812,0.00012892484664916992,29.22749137878418,220.70550537109375,0.0007928013801574707,38.993167877197266,208.68984985351562,2.6971101760864258e-05,27.356735229492188,203.91065979003906,0.001067817211151123,28.855236053466797,194.13238525390625,0.00016614794731140137,38.3214225769043,155.6869354248047,0.9999998807907104,59.6800537109375,153.8433837890625,0.9999998807907104,54.21004867553711,147.15277099609375,1.0,59.652076721191406,141.30955505371094,0.9999973773956299,71.56368255615234,138.0615234375,0.9999998807907104,79.2933578491211,145.81021118164062,0.9999999403953552,73.68130493164062,159.924072265625,0.9999999403953552,2.381194591522217,198.27920532226562,0.9994467496871948,19.46881103515625,210.3764190673828,1.0,9.322742462158203,212.5876007080078,0.9999999403953552,17.027976989746094,221.2045135498047,1.0,29.803014755249023,223.0283660888672,0.9999997019767761,37.225467681884766,214.70367431640625,0.9999999403953552,33.53934860229492,202.1217041015625,0.9999997615814209
173,114.37891387939453,174.43138122558594,3.787875175476074e-05,19.619976043701172,177.85255432128906,0.0025357306003570557,17.312801361083984,176.72251892089844,0.0005476176738739014,17.4128475189209,181.6312255859375,0.0001303553581237793,15.62021541595459,188.11630249023438,0.9999998807907104,25.335376739501953,168.6280975341797,0.9999988079071045,0.9509470462799072,175.279052734375,0.0005131363868713379,19.812732696533203,179.55096435546875,1.0,98.87370300292969,178.4332733154297,0.9994845390319824,157.6248016357422,132.1509552001953,0.9999978542327881,3.7406978607177734,203.98959350585938,0.00010374188423156738,10.360292434692383,211.06761169433594,0.00018322467803955078,6.017218589782715,217.14437866210938,0.0003699660301208496,23.29725456237793,224.8614044189453,0.0006797313690185547,76.00003051757812,146.30494689941406,0.00025728344917297363,3.390904188156128,217.0932159423828,0.00019234418869018555,4.567049026489258,195.8419189453125,0.0015141069889068604,-1.7000246047973633,201.1256103515625,8.365511894226074e-05,153.02293395996094,136.4342803955078,0.00012749433517456055,17.658634185791016,216.49571228027344,0.0001392066478729248,29.23357391357422,220.65960693359375,0.0007898509502410889,38.874114990234375,208.91757202148438,2.5391578674316406e-05,27.402849197387695,203.90109252929688,0.0010020732879638672,28.78099822998047,194.13450622558594,0.00015938282012939453,37.72682189941406,155.6932373046875,0.9999999403953552,59.40880584716797,153.74513244628906,0.9999998807907104,54.137916564941406,147.11415100097656,1.0,59.65982437133789,141.2547149658203,0.9999970197677612,71.51162719726562,138.11801147460938,0.9999998807907104,78.40567016601562,146.52236938476562,1.0,73.83050537109375,160.14871215820312,0.9999998807907104,2.366234302520752,198.3388671875,0.9993307590484619,19.48177146911621,210.41342163085938,1.0,9.377476692199707,212.5762481689453,0.9999998807907104,17.11238670349121,221.17474365234375,1.0,29.824405670166016,222.92117309570312,0.9999996423721313,37.22700119018555,214.6995849609375,0.9999998807907104,33.55604934692383,202.2335968017578,0.9999997615814209
