scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
180,419.4410705566406,255.3606414794922,1.0,505.0498962402344,251.1102752685547,1.0,504.6946105957031,238.85687255859375,0.9999999403953552,504.7068786621094,263.7465515136719,1.0,623.1076049804688,243.24874877929688,1.0,620.8740234375,223.68959045410156,0.9999999403953552,564.5797119140625,248.13255310058594,1.0,622.9832153320312,235.6815643310547,1.0,676.54931640625,249.40492248535156,0.9999762773513794,732.4833374023438,283.91058349609375,0.9999887943267822,514.5579833984375,288.7850341796875,0.999999463558197,496.7923889160156,303.8133239746094,1.0,503.632080078125,315.602294921875,0.999999463558197,495.02325439453125,317.22705078125,0.9999843835830688,486.05572509765625,312.8647766113281,1.0,486.3465270996094,301.6029357910156,1.0,491.0779724121094,294.2326354980469,0.9999893307685852,527.482666015625,230.86544799804688,0.9999992847442627,533.856201171875,216.07008361816406,1.0,538.4776611328125,204.0654754638672,0.9999998807907104,527.1748046875,203.29458618164062,0.9999995827674866,521.7776489257812,211.6731414794922,0.9999998807907104,521.3448486328125,220.75262451171875,0.9999707937240601,528.0288696289062,226.93524169921875,0.003248155117034912,591.4838256835938,207.18551635742188,1.0,608.1796264648438,187.84324645996094,0.9999997615814209,599.4825439453125,182.50372314453125,0.9999998807907104,602.5094604492188,176.50070190429688,1.0,610.1156005859375,173.5678253173828,1.0,620.4694213867188,178.78564453125,0.9999996423721313,618.4830932617188,193.12359619140625,0.9999948740005493,617.6493530273438,275.782470703125,1.0,651.79150390625,277.7523193359375,0.9999998807907104,638.6106567382812,276.97515869140625,0.9976181983947754,646.060302734375,287.7806701660156,0.9999997615814209,657.3556518554688,293.7749938964844,0.9999999403953552,669.4188842773438,286.4345703125,0.9999998807907104,664.5423583984375,269.8441467285156,0.9999982118606567
181,417.32464599609375,255.57699584960938,1.0,503.9074401855469,251.30322265625,1.0,504.0559997558594,238.85366821289062,0.9999998807907104,502.6688232421875,263.758056640625,1.0,621.04052734375,245.86019897460938,1.0,616.912353515625,225.92041015625,1.0,564.0037231445312,248.91871643066406,1.0,619.5287475585938,238.13043212890625,1.0,671.4764404296875,250.6877899169922,0.9998420476913452,728.994873046875,287.1142883300781,0.9999631643295288,513.5317993164062,286.942138671875,0.9999991655349731,496.7410888671875,303.631591796875,1.0,504.0633850097656,315.5089416503906,0.9999995231628418,495.4023742675781,317.3108215332031,0.9999910593032837,486.1198425292969,312.8116149902344,1.0,486.33514404296875,301.5255126953125,1.0,490.4504699707031,294.68096923828125,0.999988317489624,525.7234497070312,230.9660186767578,0.999998927116394,533.8388061523438,216.16619873046875,1.0,539.450439453125,204.3901824951172,0.9999998807907104,527.7611694335938,203.1104736328125,0.9999996423721313,521.3749389648438,211.47866821289062,0.9999999403953552,520.6810302734375,220.9735870361328,0.999969482421875,576.8639526367188,207.0127716064453,0.006011992692947388,587.498046875,215.99029541015625,0.9999996423721313,597.6964111328125,191.87490844726562,1.0,588.8584594726562,189.88470458984375,0.9999954700469971,590.9268188476562,182.3029022216797,0.9999998807907104,598.1997680664062,176.46827697753906,1.0,608.7212524414062,179.71778869628906,0.9999997019767761,608.6749267578125,196.80642700195312,0.9999992847442627,617.6265258789062,277.9302062988281,1.0,652.0567016601562,278.2652587890625,0.9999998807907104,638.0179443359375,278.2033386230469,0.9896694421768188,645.9595336914062,287.76409912109375,0.9999996423721313,657.5863647460938,293.4626770019531,1.0,668.9017333984375,285.9870910644531,0.9999998807907104,665.5606079101562,270.4771728515625,0.9999946355819702
182,414.5074157714844,254.31863403320312,1.0,502.05340576171875,251.90481567382812,1.0,502.70306396484375,239.42337036132812,1.0,500.1376953125,263.6618957519531,1.0,619.00390625,247.849365234375,1.0,614.364013671875,228.4236297607422,1.0,563.224609375,250.52651977539062,1.0,618.1176147460938,239.7318572998047,1.0,670.4029541015625,252.79893493652344,0.9991589784622192,724.9423828125,290.9796447753906,0.9999997615814209,511.5412902832031,286.6031188964844,0.9999988079071045,496.7073669433594,303.8810119628906,1.0,504.04156494140625,315.8818664550781,0.9999995231628418,495.76934814453125,317.24981689453125,0.9999942779541016,486.16082763671875,313.0654296875,1.0,486.1785583496094,301.8404541015625,1.0,490.2460632324219,295.056884765625,0.9999809265136719,524.6792602539062,231.6836395263672,0.9999975562095642,533.8455810546875,216.62025451660156,1.0,539.5506591796875,204.40061950683594,1.0,527.733154296875,203.55943298339844,0.9999997615814209,521.4693603515625,211.54537963867188,0.9999998807907104,520.2051391601562,221.2600860595703,0.999930739402771,527.766845703125,227.49288940429688,0.0025750696659088135,583.0052490234375,219.4258270263672,0.9999998807907104,590.9801635742188,193.9520721435547,0.9999997019767761,580.9594116210938,191.72796630859375,0.9999948740005493,584.6435546875,184.59506225585938,0.9999999403953552,591.1590576171875,177.07879638671875,1.0,604.331298828125,180.0533447265625,0.9999997019767761,603.8814697265625,198.47189331054688,0.9999994039535522,617.5894775390625,279.96881103515625,1.0,652.4265747070312,278.4555969238281,0.9999998807907104,636.9305419921875,278.08642578125,0.955169677734375,645.0416870117188,287.27056884765625,0.9999992847442627,657.688232421875,293.76654052734375,1.0,668.73388671875,286.17535400390625,0.9999998807907104,665.9866943359375,270.7300109863281,0.999996542930603
183,412.8034973144531,254.3048858642578,1.0,500.60028076171875,250.77565002441406,1.0,501.638671875,239.6407928466797,0.9999999403953552,498.30535888671875,264.3003845214844,1.0,616.8170166015625,249.12673950195312,1.0,612.1661376953125,230.43527221679688,1.0,560.9998168945312,249.97906494140625,1.0,614.884521484375,240.3196258544922,1.0,676.5551147460938,257.2535705566406,0.9585915207862854,723.8162231445312,291.60687255859375,0.9999996423721313,510.3059387207031,285.2544250488281,0.9999994039535522,496.7181701660156,304.40618896484375,1.0,504.4682312011719,315.9051208496094,0.9999995231628418,495.9856872558594,317.4716491699219,0.9999961853027344,486.2074890136719,313.2550964355469,1.0,486.21728515625,302.0074768066406,1.0,490.38836669921875,295.16259765625,0.9999727010726929,522.9561767578125,231.7789306640625,0.9999979138374329,533.714599609375,216.6520233154297,1.0,539.4658203125,204.45310974121094,1.0,528.0962524414062,203.83712768554688,0.9999997615814209,521.9104614257812,211.5861358642578,1.0,520.2413940429688,220.91339111328125,0.9999498724937439,527.7615966796875,227.2794952392578,0.004818826913833618,580.4920654296875,221.20156860351562,0.9999998807907104,589.10693359375,193.412841796875,0.9999998807907104,576.9181518554688,192.6573486328125,0.9999977350234985,580.4747924804688,184.4883575439453,0.9999999403953552,588.71728515625,176.27847290039062,0.9999998807907104,600.6079711914062,180.28282165527344,0.9999992847442627,599.6885375976562,200.51815795898438,0.9999995827674866,618.441162109375,281.2476806640625,1.0,652.6103515625,279.1497802734375,0.9999998211860657,637.6504516601562,278.10369873046875,0.9199743270874023,645.1456298828125,287.5328674316406,0.9999994039535522,657.7484130859375,293.8655700683594,1.0,668.6477661132812,286.6119689941406,1.0,665.8372192382812,271.98101806640625,0.9999969601631165
184,411.1435241699219,253.8832244873047,1.0,499.2218017578125,251.4661407470703,1.0,500.5321350097656,239.964111328125,0.9999999403953552,497.0309143066406,264.88580322265625,1.0,615.6410522460938,250.4145965576172,1.0,610.9421997070312,231.8766632080078,1.0,560.9288940429688,251.151611328125,1.0,613.2664794921875,241.6665802001953,1.0,682.3263549804688,261.3480224609375,0.9651044011116028,723.3529663085938,291.052490234375,0.9999996423721313,509.60565185546875,285.53875732421875,0.9999985694885254,496.6156311035156,304.6102294921875,1.0,504.6271057128906,315.96240234375,0.9999995827674866,496.2472229003906,317.5845642089844,0.9999966621398926,486.469482421875,313.60699462890625,1.0,486.32415771484375,302.2372131347656,1.0,490.01068115234375,295.5573425292969,0.9999678134918213,522.0575561523438,232.77008056640625,0.9999992847442627,533.884521484375,216.9683837890625,1.0,539.5653686523438,204.5294952392578,1.0,528.4967041015625,204.0319061279297,0.9999998807907104,522.1273193359375,211.6218719482422,1.0,520.8099365234375,220.573486328125,0.9999157190322876,527.9076538085938,227.85397338867188,0.0035926103591918945,580.3908081054688,222.0519561767578,0.9999999403953552,588.6420288085938,193.6166534423828,0.9999995231628418,576.4486083984375,193.3531036376953,0.9999969005584717,579.4862670898438,185.00433349609375,1.0,587.7374877929688,176.28932189941406,0.9999999403953552,601.7117919921875,180.3461456298828,0.999999463558197,599.2313232421875,200.3610076904297,0.9999988079071045,617.8651123046875,281.33819580078125,1.0,652.1830444335938,279.4512634277344,0.9999997615814209,637.8797607421875,278.4741516113281,0.9213196039199829,644.92529296875,287.71270751953125,0.9999995827674866,657.4136352539062,293.9195556640625,1.0,668.0867309570312,287.0466613769531,1.0,665.5630493164062,272.4115905761719,0.9999964833259583
185,410.29559326171875,254.20263671875,1.0,498.3160400390625,251.52203369140625,1.0,499.4329528808594,239.48635864257812,1.0,496.37811279296875,264.8930969238281,1.0,614.5419921875,251.100341796875,1.0,608.6978149414062,233.4636993408203,1.0,561.516357421875,252.7963409423828,1.0,611.2774658203125,243.16366577148438,1.0,674.2650146484375,258.01922607421875,0.9702286720275879,721.2781372070312,291.3017883300781,0.9999995827674866,509.0478515625,284.4818420410156,0.9999969005584717,496.50360107421875,304.1785888671875,1.0,504.0758056640625,316.1589050292969,0.9999997615814209,495.8907470703125,317.57684326171875,0.9999970197677612,486.4121398925781,313.4828186035156,1.0,484.5460510253906,302.33551025390625,1.0,490.0621337890625,295.8895263671875,0.9999561905860901,521.4176635742188,233.0125274658203,0.9999994039535522,533.7431640625,216.8547821044922,1.0,539.4105834960938,204.6529541015625,1.0,528.7135009765625,204.1023712158203,0.9999998807907104,522.1116333007812,211.56178283691406,0.9999998807907104,520.5814819335938,220.3159942626953,0.9998669028282166,569.7236328125,207.99459838867188,0.002523183822631836,579.1175537109375,222.7797393798828,1.0,586.9144897460938,194.5579376220703,0.9999998807907104,574.4464721679688,194.0470428466797,0.9999987483024597,577.7298583984375,185.46267700195312,1.0,586.1001586914062,176.85232543945312,1.0,600.6720581054688,181.07423400878906,0.9999997615814209,598.8035888671875,202.6342010498047,0.9999997615814209,619.7633666992188,283.2769775390625,1.0,652.3800048828125,279.7091369628906,0.9999997019767761,638.2490844726562,278.5165710449219,0.8712326288223267,644.9207153320312,287.17706298828125,0.9999995231628418,657.0214233398438,293.7586975097656,1.0,667.814208984375,287.3873596191406,1.0,665.5739135742188,273.02850341796875,0.9999958276748657
186,409.57086181640625,253.93435668945312,1.0,498.02337646484375,252.09910583496094,1.0,498.99127197265625,240.35789489746094,0.9999999403953552,496.1180114746094,265.4033203125,1.0,614.4448852539062,251.84703063964844,1.0,608.5449829101562,234.3155059814453,1.0,558.6500854492188,253.1719207763672,0.9999999403953552,611.977294921875,243.0345001220703,1.0,680.4371337890625,261.5594482421875,0.9359723329544067,719.0321655273438,292.83203125,0.999998927116394,509.2918395996094,284.6701354980469,0.9999971389770508,496.92169189453125,304.3245544433594,1.0,504.1191711425781,316.1883239746094,0.9999997019767761,495.70458984375,317.56976318359375,0.9999973773956299,486.3772277832031,313.53961181640625,1.0,486.3355407714844,302.1479187011719,1.0,490.0774841308594,295.84564208984375,0.9999614953994751,520.650146484375,233.30490112304688,0.9999997615814209,533.49462890625,216.98605346679688,1.0,539.4644775390625,204.92922973632812,0.9999999403953552,529.0231323242188,204.2691192626953,0.9999997615814209,521.9530029296875,211.7938690185547,0.9999998807907104,520.2393798828125,220.24453735351562,0.999693751335144,562.12646484375,208.3129425048828,0.0043229758739471436,578.9041748046875,223.33517456054688,0.9999998211860657,585.2869262695312,195.21852111816406,0.9999998807907104,572.8101806640625,194.88290405273438,0.9999987483024597,575.4766235351562,185.35263061523438,0.9999999403953552,584.91162109375,177.21963500976562,0.9999999403953552,599.4603881835938,180.88136291503906,0.9999997615814209,598.9472045898438,203.80763244628906,0.9999998807907104,618.452392578125,281.3663024902344,0.9999998211860657,652.4290771484375,279.8681945800781,0.999999463558197,637.8317260742188,278.8989562988281,0.8351842164993286,644.8300170898438,287.1715087890625,0.999999463558197,657.0336303710938,293.607177734375,1.0,667.8455810546875,287.6065368652344,1.0,665.6165161132812,273.2268981933594,0.9999942183494568
187,408.2763366699219,253.18270874023438,1.0,496.7536926269531,252.23611450195312,1.0,497.99261474609375,239.7812042236328,1.0,494.747314453125,265.2209167480469,1.0,613.7437744140625,252.58358764648438,1.0,608.4842529296875,233.83740234375,1.0,559.3624877929688,254.10336303710938,0.9999998807907104,611.7166137695312,242.82147216796875,1.0,673.3512573242188,258.2430725097656,0.9845243692398071,718.3757934570312,292.3816223144531,0.9999977350234985,508.66357421875,283.6907043457031,0.9999979734420776,496.5257568359375,304.4407958984375,1.0,503.8804931640625,316.22100830078125,0.9999995231628418,495.71014404296875,317.5632019042969,0.9999971389770508,486.3436584472656,313.5208740234375,1.0,486.34393310546875,302.22979736328125,1.0,490.24407958984375,295.8529357910156,0.9998989105224609,520.0372314453125,233.2499542236328,0.9999997615814209,533.4401245117188,217.1517333984375,1.0,539.3350219726562,205.15611267089844,0.9999998807907104,528.9285888671875,204.36676025390625,0.9999997615814209,521.8201904296875,211.80931091308594,0.9999998211860657,519.8175659179688,220.44264221191406,0.9996604323387146,531.8514404296875,224.83001708984375,0.004737645387649536,577.9573974609375,223.98831176757812,0.9999998807907104,585.2297973632812,195.3104705810547,0.9999998807907104,572.7424926757812,195.3489990234375,0.9999992251396179,576.1799926757812,185.93377685546875,0.9999999403953552,584.945556640625,177.27468872070312,1.0,599.515380859375,180.7156982421875,0.9999997615814209,598.9044189453125,203.85324096679688,0.9999997615814209,619.8973388671875,283.80401611328125,0.9999998807907104,652.6605224609375,279.77264404296875,0.999999463558197,638.0579223632812,279.0534362792969,0.8311573266983032,644.8683471679688,287.1036071777344,0.9999994039535522,657.22216796875,293.59228515625,1.0,667.98388671875,287.5996398925781,1.0,666.18017578125,273.1258850097656,0.9999954700469971
188,407.6324768066406,253.43382263183594,1.0,496.1949768066406,252.49630737304688,1.0,497.3495788574219,240.0815887451172,0.9999999403953552,494.2340087890625,265.366455078125,1.0,612.9722900390625,252.64260864257812,1.0,607.3028564453125,233.73309326171875,0.9999998807907104,557.73828125,254.00025939941406,0.9999998807907104,610.8110961914062,242.87033081054688,1.0,673.9295043945312,258.4847412109375,0.9437950849533081,716.9783325195312,290.9283447265625,0.9999970197677612,508.29345703125,283.7530212402344,0.9999973177909851,496.66461181640625,304.5589904785156,1.0,503.542236328125,316.2728271484375,0.9999996423721313,495.6358947753906,317.4924011230469,0.9999975562095642,486.337646484375,313.63299560546875,1.0,486.27447509765625,302.686279296875,1.0,490.2226867675781,296.0425720214844,0.9998707175254822,519.2901611328125,232.84527587890625,0.9999995827674866,533.3857421875,217.05137634277344,1.0,539.1453247070312,205.12722778320312,1.0,528.656005859375,204.3284149169922,0.9999995827674866,521.6512451171875,211.85646057128906,0.9999998807907104,519.7171630859375,220.00364685058594,0.9997917413711548,531.9495849609375,224.92271423339844,0.02224630117416382,576.7883911132812,224.29331970214844,0.9999999403953552,585.0380859375,195.3634490966797,0.9999999403953552,572.4441528320312,195.63035583496094,0.9999996423721313,575.474365234375,185.49464416503906,1.0,584.3060913085938,177.28662109375,1.0,599.6486206054688,180.9776153564453,0.9999997615814209,598.804931640625,203.67555236816406,0.9999998211860657,619.8768920898438,283.987060546875,0.9999998807907104,652.1138305664062,279.5533142089844,0.9999997019767761,637.4881591796875,279.0047607421875,0.8782343864440918,644.33740234375,287.1837158203125,0.9999995827674866,657.045166015625,293.8255920410156,0.9999999403953552,667.838623046875,287.6293640136719,1.0,665.9073486328125,273.1425476074219,0.9999983310699463
189,407.13720703125,254.2672576904297,1.0,495.6758117675781,252.6812286376953,1.0,496.88494873046875,240.22091674804688,0.9999999403953552,494.39990234375,264.22393798828125,1.0,612.389892578125,252.47271728515625,1.0,605.7575073242188,232.74356079101562,1.0,556.7721557617188,253.92149353027344,0.9999999403953552,610.2322998046875,242.79798889160156,1.0,666.619140625,251.2411346435547,0.9592596292495728,715.5775146484375,291.23760986328125,0.9999979734420776,508.0708312988281,283.2823791503906,0.9999977350234985,496.15869140625,304.39007568359375,1.0,503.6706848144531,316.0732421875,0.9999996423721313,495.7057189941406,317.3647766113281,0.999997615814209,486.4018249511719,313.5763244628906,1.0,486.21649169921875,302.642578125,0.9999998807907104,490.1623840332031,295.8293151855469,0.9998236894607544,518.8388671875,232.7316436767578,0.9999997615814209,532.97607421875,217.25201416015625,1.0,539.173583984375,205.31053161621094,1.0,528.8051147460938,204.35768127441406,0.9999997019767761,521.472900390625,211.83311462402344,0.9999998211860657,519.4266357421875,220.11611938476562,0.9997787475585938,527.6996459960938,227.73744201660156,0.04096001386642456,576.4992065429688,224.32757568359375,0.9999998211860657,585.0553588867188,195.3784637451172,1.0,572.5372314453125,195.60195922851562,0.999999463558197,576.302734375,186.05072021484375,0.9999998807907104,584.89453125,177.34707641601562,1.0,599.5656127929688,180.94651794433594,0.9999997615814209,598.81396484375,203.40426635742188,0.9999998807907104,619.6987915039062,283.2745666503906,0.9999998807907104,652.16015625,279.2188720703125,0.9999997615814209,637.693115234375,278.8857116699219,0.9024428129196167,644.98828125,287.107177734375,0.9999996423721313,657.4326171875,293.3589782714844,0.9999999403953552,668.1846313476562,286.5270080566406,1.0,665.7628173828125,272.19720458984375,0.9999982118606567
190,406.43646240234375,254.4644317626953,1.0,495.06549072265625,252.0001220703125,1.0,496.3408508300781,240.1979522705078,0.9999999403953552,494.031494140625,264.0677185058594,1.0,611.8863525390625,251.5376739501953,1.0,605.28173828125,232.42593383789062,1.0,556.3991088867188,254.05467224121094,0.9999998807907104,608.592041015625,244.02493286132812,1.0,665.3555908203125,249.8887939453125,0.9972586631774902,715.5711669921875,290.509765625,0.9999978542327881,508.07879638671875,283.3885192871094,0.9999980926513672,496.1600341796875,304.391357421875,1.0,503.64599609375,316.2242431640625,0.9999997615814209,495.62701416015625,317.4786682128906,0.9999980926513672,486.3990173339844,313.5630187988281,1.0,484.417236328125,302.4162292480469,0.9999999403953552,490.0029602050781,295.7222595214844,0.9998265504837036,517.996337890625,232.2584686279297,0.9999996423721313,532.5514526367188,217.67880249023438,1.0,538.97802734375,205.75645446777344,1.0,528.7080688476562,204.47496032714844,0.9999996423721313,520.6060180664062,211.73049926757812,0.9999998807907104,519.2584838867188,220.29067993164062,0.9998281598091125,530.3847045898438,224.80723571777344,0.10003858804702759,575.7628173828125,224.17857360839844,0.9999998211860657,584.7673950195312,195.29428100585938,1.0,572.2412719726562,195.46038818359375,0.9999995231628418,576.2344970703125,185.78456115722656,1.0,584.8967895507812,177.27029418945312,1.0,599.49560546875,181.07876586914062,0.9999997615814209,598.5189208984375,203.62648010253906,0.9999999403953552,619.0894165039062,282.7200622558594,0.9999998807907104,652.3284912109375,279.0044250488281,0.9999998211860657,637.7692260742188,279.0287170410156,0.951706051826477,645.5302124023438,287.6249694824219,0.9999997019767761,658.07958984375,293.1748352050781,1.0,667.4711303710938,286.30499267578125,1.0,665.0377197265625,270.6379089355469,0.999998927116394
191,406.2929382324219,254.98367309570312,1.0,495.1145324707031,252.226318359375,1.0,496.373046875,240.182861328125,0.9999999403953552,493.8562927246094,264.2584533691406,1.0,611.5985717773438,250.9059295654297,1.0,605.637451171875,232.85096740722656,1.0,556.1498413085938,253.75515747070312,1.0,607.98486328125,243.62905883789062,1.0,664.3128051757812,248.36666870117188,0.999886155128479,714.7061767578125,289.3670654296875,0.9999982118606567,508.32373046875,283.6832275390625,0.9999982714653015,496.1858825683594,304.4232177734375,1.0,503.5570373535156,316.3164978027344,0.9999997019767761,495.54632568359375,317.4347839355469,0.9999977350234985,486.3284912109375,313.54217529296875,1.0,486.2010498046875,302.5428161621094,1.0,490.0727844238281,295.72271728515625,0.9998484253883362,517.8712158203125,232.24795532226562,0.9999996423721313,532.522216796875,217.7578887939453,1.0,539.1066284179688,206.01510620117188,1.0,528.7091674804688,204.38775634765625,0.9999996423721313,521.3180541992188,212.47532653808594,0.9999998807907104,519.1484375,220.40940856933594,0.9998015761375427,528.4359741210938,226.42369079589844,0.07169020175933838,575.2312622070312,224.59153747558594,0.9999997615814209,585.0419311523438,195.96315002441406,1.0,572.2484741210938,195.54981994628906,0.9999991655349731,576.2196655273438,186.03488159179688,0.9999998807907104,584.771728515625,177.4956817626953,1.0,599.4415283203125,181.26133728027344,0.9999997615814209,598.3626098632812,203.53277587890625,1.0,618.2864990234375,280.873046875,0.9999998807907104,652.3316650390625,278.7714538574219,0.9999999403953552,637.8864135742188,279.2795104980469,0.9671427607536316,645.6932373046875,287.8698425292969,0.9999997615814209,658.2900390625,292.85986328125,1.0,667.4190063476562,284.94195556640625,1.0,664.54052734375,268.95172119140625,0.9999979734420776
