scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
164,789.0843505859375,208.9345245361328,1.0,709.46337890625,216.60818481445312,0.9999998807907104,707.3356323242188,228.2176055908203,0.9999996423721313,709.5485229492188,204.04127502441406,0.9999998807907104,581.0254516601562,216.7821502685547,1.0,587.5049438476562,233.8114776611328,0.999995231628418,645.4512329101562,212.41883850097656,1.0,583.7953491210938,227.2100830078125,0.9999998807907104,522.2505493164062,230.80593872070312,0.9999998807907104,463.8027648925781,231.15267944335938,1.0,709.7347412109375,177.2090301513672,0.9999995231628418,729.198486328125,172.1051483154297,0.9999998807907104,725.5436401367188,159.0606689453125,0.9999998807907104,734.743408203125,157.31993103027344,0.9999997615814209,741.6514282226562,164.3241424560547,0.9999998807907104,741.4700927734375,176.24916076660156,0.9999999403953552,730.5841674804688,183.13096618652344,0.9999977946281433,684.536865234375,236.03565979003906,0.9999838471412659,668.3348999023438,245.3448486328125,0.9999936819076538,667.2223510742188,257.41192626953125,0.9997097253799438,677.4359741210938,255.36239624023438,0.9999958276748657,681.888427734375,245.01441955566406,0.9999856352806091,676.4484252929688,236.49481201171875,0.004968822002410889,666.5804443359375,233.00588989257812,0.9999232292175293,625.1663818359375,235.58749389648438,0.9999988079071045,642.6092529296875,259.1238708496094,0.9999980926513672,649.2861328125,249.62228393554688,0.9999972581863403,655.7242431640625,255.58494567871094,0.9999956488609314,659.8319702148438,269.4075012207031,0.9994767904281616,646.7315063476562,278.6501770019531,0.9995976686477661,627.229248046875,268.37200927734375,0.9999319314956665,589.888916015625,183.78196716308594,0.9999845027923584,568.8392333984375,180.0364532470703,0.9999984502792358,574.8868408203125,191.44410705566406,0.0016898512840270996,581.7761840820312,185.53565979003906,0.296966016292572,583.0506591796875,174.81707763671875,0.9999533891677856,571.4711303710938,161.66990661621094,0.9999989867210388,561.8782958984375,166.83822631835938,0.9999996423721313
165,790.0425415039062,207.85159301757812,1.0,710.37109375,216.1856689453125,1.0,707.882080078125,228.10023498535156,0.9999997615814209,710.4144897460938,203.4778289794922,0.9999998807907104,582.1380004882812,216.43292236328125,1.0,588.75390625,233.5227813720703,0.9999967813491821,646.7644653320312,211.98995971679688,0.9999998211860657,585.0015869140625,226.89820861816406,0.9999999403953552,523.1619262695312,231.10084533691406,0.9999997615814209,465.24090576171875,231.80191040039062,1.0,709.9901733398438,177.3957061767578,0.999999463558197,729.2872314453125,172.03225708007812,0.9999999403953552,725.4616088867188,159.14622497558594,1.0,734.7499389648438,157.32188415527344,0.9999997615814209,741.6763916015625,164.26283264160156,0.9999998807907104,741.5286865234375,176.0608673095703,0.9999999403953552,730.5755004882812,183.0852508544922,0.9999980330467224,685.3621826171875,236.1425323486328,0.9999850988388062,668.7611083984375,245.62777709960938,0.9999939203262329,667.7384033203125,257.730224609375,0.9998281002044678,677.8335571289062,255.055908203125,0.9999964237213135,682.5811767578125,245.20437622070312,0.9999785423278809,676.4920654296875,236.50653076171875,0.0034037232398986816,667.0110473632812,233.49072265625,0.9999237060546875,627.0096435546875,234.72140502929688,0.9999992847442627,642.4713134765625,258.4880676269531,0.9999980926513672,648.6992797851562,249.20750427246094,0.9999986886978149,656.851318359375,255.83802795410156,0.9999961853027344,659.8121948242188,269.14447021484375,0.999674916267395,646.1005859375,279.01544189453125,0.9997325539588928,626.6824340820312,267.62451171875,0.999983012676239,588.9278564453125,184.1838836669922,0.9999864101409912,568.8587036132812,180.07139587402344,0.9999983906745911,575.0115966796875,191.59844970703125,0.0021791458129882812,581.977294921875,185.5755157470703,0.3112659156322479,583.2849731445312,174.6455841064453,0.999936044216156,571.3870849609375,161.63253784179688,0.9999988079071045,561.9390869140625,166.8496551513672,0.9999998211860657
166,791.5757446289062,207.4788055419922,1.0,711.2344360351562,215.96188354492188,1.0,708.6450805664062,228.02859497070312,0.9999997615814209,711.1451416015625,203.28643798828125,0.9999998807907104,582.6382446289062,217.11688232421875,0.9999998807907104,588.7355346679688,233.69325256347656,0.999994695186615,649.2777099609375,211.88034057617188,0.9999996423721313,585.2473754882812,226.89939880371094,1.0,524.4325561523438,231.75445556640625,0.9999995827674866,467.0404052734375,232.4508819580078,0.9999999403953552,710.3855590820312,177.3658447265625,0.999999463558197,729.2836303710938,172.11346435546875,0.9999998807907104,724.7842407226562,158.38722229003906,0.9999998807907104,734.6381225585938,157.37689208984375,0.9999997019767761,741.5811767578125,164.06015014648438,1.0,741.76220703125,175.82260131835938,0.9999998211860657,730.7596435546875,182.8137969970703,0.9999973773956299,685.5241088867188,236.3319549560547,0.9999924898147583,669.374755859375,245.6434326171875,0.9999957084655762,668.0778198242188,257.7537841796875,0.9998413324356079,677.7603149414062,255.0200958251953,0.9999970197677612,683.036376953125,245.38746643066406,0.9999781847000122,676.5963134765625,236.36822509765625,0.004728794097900391,667.8496704101562,233.65203857421875,0.9999439120292664,628.8814086914062,233.9701690673828,0.9999995827674866,642.38037109375,257.67120361328125,0.9999989867210388,648.616455078125,248.85183715820312,0.999998927116394,656.8110961914062,255.65196228027344,0.9999971389770508,659.5960693359375,268.834228515625,0.9998255968093872,646.65771484375,278.7783508300781,0.9998337030410767,627.4063110351562,267.5469970703125,0.999992847442627,589.7774047851562,184.16932678222656,0.999991774559021,568.8406982421875,180.21517944335938,0.999998152256012,575.2493896484375,191.82379150390625,0.0014733672142028809,583.1246948242188,188.16009521484375,0.2711697816848755,583.7069702148438,174.92601013183594,0.9998989105224609,571.3388061523438,161.5083770751953,0.9999982118606567,562.10498046875,166.50833129882812,0.9999996423721313
167,793.2188110351562,206.61790466308594,0.9999999403953552,711.7886352539062,215.87794494628906,0.9999998807907104,709.4359741210938,227.8944854736328,0.9999998807907104,711.8277587890625,202.8592529296875,0.9999998807907104,583.9508666992188,216.54144287109375,0.9999999403953552,591.5631103515625,233.3768768310547,0.9999949932098389,650.71923828125,211.36660766601562,0.9999998211860657,587.6705932617188,226.6644287109375,1.0,526.133544921875,231.7845458984375,0.9999992251396179,466.956787109375,233.2568359375,0.9999999403953552,710.33837890625,177.16143798828125,0.9999995231628418,729.3552856445312,172.11563110351562,0.9999998807907104,725.3518676757812,159.24395751953125,1.0,734.5985107421875,157.3424072265625,0.9999998211860657,741.5588989257812,163.85140991210938,1.0,741.8825073242188,175.6051483154297,0.9999997019767761,730.6840209960938,182.52098083496094,0.9999971389770508,687.321533203125,236.47044372558594,0.999997615814209,669.9999389648438,244.6476287841797,0.999996542930603,668.3960571289062,258.17010498046875,0.9998927116394043,678.2243041992188,255.2992706298828,0.9999958276748657,683.2571411132812,245.41604614257812,0.9999662637710571,678.6845703125,235.20401000976562,0.002867966890335083,669.0408325195312,233.64573669433594,0.9999439716339111,630.267578125,233.84178161621094,0.9999997019767761,642.4390258789062,257.3117370605469,0.9999992847442627,648.7002563476562,248.7112579345703,0.9999991655349731,657.1898803710938,255.65074157714844,0.9999986886978149,659.6902465820312,269.1079406738281,0.9998881816864014,646.9077758789062,278.5877990722656,0.9999082088470459,627.891845703125,267.80560302734375,0.9999942779541016,589.8806762695312,184.29806518554688,0.9999958276748657,568.3694458007812,180.45037841796875,0.9999988079071045,574.7916870117188,192.27293395996094,0.0020187199115753174,582.8441162109375,188.15687561035156,0.24818915128707886,583.8421020507812,175.0279083251953,0.9998922348022461,571.2244262695312,161.51028442382812,0.9999977350234985,562.1162719726562,166.44810485839844,0.9999995231628418
168,794.6296997070312,205.33343505859375,1.0,712.75341796875,215.6502227783203,1.0,710.2775268554688,227.38125610351562,0.9999997615814209,713.5564575195312,202.4994354248047,0.9999998211860657,584.8646240234375,216.37515258789062,0.9999998807907104,592.2967529296875,233.54820251464844,0.9999901056289673,652.358642578125,211.15504455566406,0.9999997615814209,588.9496459960938,226.55404663085938,1.0,527.0956420898438,232.4512176513672,0.9999994039535522,469.5679931640625,233.841552734375,1.0,710.5191040039062,177.21139526367188,0.999999463558197,729.3881225585938,172.3177947998047,0.9999998807907104,725.4234008789062,159.33599853515625,1.0,734.7843017578125,157.4855194091797,0.9999998807907104,741.6148681640625,164.09735107421875,0.9999998807907104,742.033447265625,175.78590393066406,0.9999997019767761,730.4697265625,182.475341796875,0.9999971389770508,689.2407836914062,236.1734619140625,0.9999986886978149,670.7420654296875,244.96923828125,0.9999985694885254,669.3326416015625,258.09051513671875,0.9999485015869141,678.6022338867188,254.6219940185547,0.9999952912330627,683.4707641601562,245.63059997558594,0.9999324083328247,677.51220703125,236.49545288085938,0.0019140839576721191,669.6155395507812,233.9107208251953,0.9999139308929443,631.2550048828125,233.7263641357422,0.9999997019767761,642.3220825195312,256.93572998046875,0.9999994039535522,648.6138305664062,248.40553283691406,0.9999991655349731,657.6044311523438,255.34097290039062,0.9999991655349731,659.8753051757812,268.8731689453125,0.9998984336853027,646.9388427734375,278.4485778808594,0.9999308586120605,628.3759765625,267.599365234375,0.9999954700469971,590.0952758789062,184.39808654785156,0.9999963045120239,568.4827270507812,180.576171875,0.9999990463256836,574.6365356445312,192.6843719482422,0.0025791823863983154,582.8489379882812,188.40560913085938,0.29744818806648254,583.962646484375,175.16049194335938,0.9998843669891357,571.3377685546875,161.74929809570312,0.9999983310699463,562.1411743164062,166.6310577392578,0.9999996423721313
169,795.9185791015625,204.8884735107422,1.0,713.051025390625,215.63815307617188,0.9999999403953552,711.4364013671875,227.1984100341797,0.9999997615814209,714.3839111328125,202.30477905273438,0.9999998211860657,586.0531616210938,216.28201293945312,0.9999997615814209,593.4644775390625,233.20960998535156,0.9999954700469971,652.7604370117188,211.2494659423828,0.9999998807907104,590.1761474609375,226.5487060546875,1.0,528.6532592773438,232.5787811279297,0.9999997615814209,470.7444763183594,235.02880859375,0.9999998807907104,711.0656127929688,177.32220458984375,0.9999992847442627,729.3034057617188,172.34555053710938,0.9999999403953552,725.445556640625,159.37559509277344,0.9999999403953552,734.7180786132812,157.4694061279297,0.9999998211860657,741.5936889648438,164.0275115966797,0.9999998807907104,742.2274169921875,175.75567626953125,0.9999996423721313,730.3800048828125,182.442626953125,0.9999955892562866,691.7939453125,236.05258178710938,0.9999980926513672,671.160888671875,244.9043426513672,0.9999994039535522,670.5728759765625,257.6320495605469,0.9999845027923584,678.9868774414062,254.1302490234375,0.9999906420707703,684.03564453125,245.207275390625,0.9997605085372925,679.963623046875,234.20986938476562,0.002851426601409912,671.1338500976562,233.30360412597656,0.9999265670776367,631.6421508789062,233.57659912109375,0.9999996423721313,642.0739135742188,256.7630310058594,0.9999992251396179,648.04052734375,248.02381896972656,0.9999985694885254,657.8316040039062,254.5885009765625,0.9999968409538269,659.9241943359375,268.5858154296875,0.999822735786438,647.2229614257812,278.27252197265625,0.9999325275421143,628.4978637695312,267.7160949707031,0.9999944567680359,590.08642578125,184.3426513671875,0.9999977350234985,568.5906372070312,180.3860626220703,0.9999991655349731,574.6431884765625,192.26312255859375,0.0015312433242797852,582.780029296875,188.2807159423828,0.22780996561050415,583.9185180664062,175.02735900878906,0.9998162984848022,571.0835571289062,161.6989288330078,0.9999978542327881,561.9220581054688,166.8270721435547,0.9999995231628418
170,796.5437622070312,204.93675231933594,1.0,713.3565673828125,215.39913940429688,0.9999999403953552,711.4354248046875,226.98147583007812,0.9999998807907104,714.6297607421875,201.72671508789062,0.9999997615814209,587.0481567382812,216.30078125,0.9999998211860657,594.7388305664062,232.93017578125,0.9999978542327881,654.077880859375,211.46730041503906,0.9999997615814209,591.30517578125,226.06817626953125,1.0,529.726806640625,232.6465301513672,0.9999998807907104,472.0041809082031,235.3958740234375,0.999999463558197,711.3573608398438,177.6417236328125,0.9999991655349731,729.5425415039062,172.33929443359375,0.9999998807907104,725.45166015625,159.43417358398438,1.0,734.6759643554688,157.6155548095703,0.9999998807907104,741.5123901367188,164.06466674804688,1.0,742.0072021484375,175.91995239257812,0.9999995231628418,730.5648193359375,182.54530334472656,0.9999966025352478,693.75927734375,236.02540588378906,0.9999984502792358,672.0048828125,244.9409942626953,0.9999996423721313,670.6431274414062,256.1239013671875,0.9999855756759644,678.8396606445312,253.53338623046875,0.9999949932098389,683.7362060546875,244.92271423339844,0.999548077583313,680.7836303710938,235.1001739501953,0.00601080060005188,672.9768676757812,234.56666564941406,0.9999268054962158,632.2533569335938,233.6183624267578,0.9999995827674866,641.87109375,256.5480041503906,0.9999993443489075,647.1663818359375,247.2344207763672,0.999997615814209,656.7420043945312,254.6425323486328,0.999995231628418,659.7449340820312,268.0308837890625,0.999901533126831,647.712646484375,278.1099853515625,0.9999450445175171,628.4666748046875,268.1686706542969,0.9999936819076538,590.1959228515625,184.08926391601562,0.9999974966049194,568.474853515625,180.51220703125,0.9999992847442627,574.1975708007812,192.54879760742188,0.002736508846282959,582.8010864257812,188.6021270751953,0.3397045135498047,584.27294921875,175.0901641845703,0.9999072551727295,571.5863037109375,161.9035186767578,0.9999982118606567,561.7301025390625,166.98760986328125,0.9999995231628418
171,798.1923828125,204.78829956054688,1.0,715.370361328125,215.37493896484375,0.9999998807907104,712.958251953125,227.0132598876953,0.9999992847442627,716.5615234375,201.80508422851562,0.9999997019767761,588.0681762695312,216.11563110351562,0.9999997019767761,595.7022094726562,232.52403259277344,0.999998927116394,655.4971313476562,211.05984497070312,0.9999998807907104,591.6595458984375,225.4264373779297,1.0,530.9110107421875,232.87425231933594,0.9999998807907104,473.7662658691406,235.47735595703125,0.9999960660934448,711.774658203125,177.73696899414062,0.9999986886978149,729.4410400390625,172.47154235839844,0.9999999403953552,725.287109375,158.4608612060547,0.9999998807907104,734.6952514648438,157.7698516845703,0.9999997615814209,741.5375366210938,164.26077270507812,1.0,742.2169799804688,176.29766845703125,0.9999992847442627,730.0576782226562,182.5233154296875,0.9999927282333374,695.8011474609375,236.19166564941406,0.9999959468841553,673.7201538085938,243.88018798828125,0.9999995827674866,671.3621215820312,254.39541625976562,0.9999892115592957,679.1529541015625,252.27639770507812,0.9999668002128601,684.50634765625,243.75184631347656,0.9844717383384705,682.5369262695312,235.04721069335938,0.0034558475017547607,675.9932861328125,234.56088256835938,0.9998544454574585,633.2259521484375,233.4611358642578,0.9999991655349731,642.0415649414062,256.0698547363281,0.9999992847442627,648.666259765625,246.35397338867188,0.9999951124191284,656.6788940429688,254.54367065429688,0.9999935626983643,659.9236450195312,267.5073547363281,0.9999040365219116,647.9527587890625,277.8553466796875,0.9999656081199646,628.26953125,267.8702697753906,0.999993085861206,590.6158447265625,183.4735565185547,0.9999986886978149,568.424072265625,180.3788604736328,0.9999992251396179,573.9700317382812,192.56492614746094,0.00405961275100708,582.3821411132812,188.681884765625,0.21541652083396912,584.1060791015625,175.27395629882812,0.9998695850372314,571.6826171875,161.99160766601562,0.9999978542327881,561.81005859375,166.71678161621094,0.999999463558197
172,799.99560546875,205.06141662597656,1.0,717.2598876953125,215.2194366455078,1.0,715.838623046875,227.48704528808594,0.9999998807907104,717.785888671875,201.8330078125,0.9999997019767761,588.6397094726562,215.27903747558594,0.9999997019767761,598.3330078125,232.34619140625,0.9999992847442627,658.6666870117188,211.6272735595703,1.0,593.56005859375,224.8552703857422,1.0,533.9927368164062,232.8579864501953,0.9999998807907104,474.9275817871094,235.7473602294922,0.9999951124191284,711.8675537109375,178.2456817626953,0.9999989867210388,729.4252319335938,172.7963409423828,0.9999999403953552,725.5477294921875,159.54661560058594,0.9999999403953552,734.8911743164062,157.9041748046875,0.9999998807907104,741.58740234375,164.51637268066406,1.0,742.0870361328125,176.53883361816406,0.9999991655349731,730.1036376953125,182.31008911132812,0.9999898076057434,696.948486328125,234.4205322265625,0.9999960064888,677.0034790039062,245.36846923828125,0.9999998807907104,672.5161743164062,254.4291229248047,0.9999992847442627,680.7183837890625,252.06283569335938,0.9997884631156921,685.6633911132812,246.34716796875,0.407385915517807,685.9620971679688,239.95269775390625,0.003050088882446289,680.1605834960938,237.13275146484375,0.9998927116394043,632.9852905273438,233.73707580566406,0.9999985694885254,641.7195434570312,256.13671875,0.9999995827674866,647.371826171875,246.88499450683594,0.9999862909317017,656.6865234375,254.1542510986328,0.9999897480010986,660.3489990234375,266.6043395996094,0.9999850988388062,648.1983032226562,278.30804443359375,0.9999840259552002,627.6824951171875,267.8175354003906,0.9999970197677612,591.103271484375,183.75132751464844,0.9999992847442627,568.4556274414062,180.7416534423828,0.9999992251396179,574.02490234375,193.22244262695312,0.015152573585510254,582.4818725585938,189.0016632080078,0.33883291482925415,584.9745483398438,176.88426208496094,0.9998911619186401,572.0708618164062,162.15293884277344,0.9999976754188538,561.8809814453125,166.66368103027344,0.9999994039535522
173,801.7914428710938,204.8131866455078,1.0,719.9910278320312,214.9471893310547,1.0,717.4869995117188,226.5426025390625,0.9999999403953552,719.2589721679688,202.236328125,0.9999998807907104,590.0068969726562,215.38861083984375,0.9999998807907104,599.9729614257812,232.30630493164062,0.9999989867210388,661.5247192382812,211.60061645507812,1.0,596.0958251953125,224.90504455566406,1.0,536.86767578125,232.58604431152344,0.9999988079071045,476.0804138183594,236.54087829589844,0.999994695186615,712.47314453125,178.8356475830078,0.9999983310699463,729.5458984375,173.15325927734375,0.9999998807907104,725.4548950195312,158.83859252929688,0.9999998807907104,734.8535766601562,158.08815002441406,0.9999998211860657,741.7906494140625,164.88888549804688,1.0,742.2749633789062,176.71131896972656,0.9999986886978149,729.8375244140625,182.21400451660156,0.999978244304657,701.3443603515625,236.4736328125,0.9999973773956299,684.551025390625,250.31613159179688,0.9999919533729553,677.8547973632812,258.4517822265625,0.999993085861206,683.0996704101562,258.4851379394531,0.9979042410850525,689.23388671875,251.52528381347656,0.03893822431564331,807.8765258789062,206.35887145996094,0.00025856494903564453,686.205322265625,241.44046020507812,0.9983839988708496,634.6735229492188,233.94992065429688,0.999993622303009,641.48193359375,255.86268615722656,0.999999463558197,648.8956298828125,245.7009735107422,0.9999603033065796,656.9966430664062,254.26983642578125,0.999990701675415,661.3184204101562,266.3366394042969,0.9999899864196777,648.47802734375,278.5235595703125,0.9999867677688599,627.8523559570312,267.9727478027344,0.9999977946281433,591.1342163085938,182.86724853515625,0.9999994039535522,568.231201171875,180.52627563476562,0.9999992251396179,573.85498046875,193.13937377929688,0.010067760944366455,581.830810546875,188.82052612304688,0.3631141185760498,584.182373046875,175.216796875,0.9998698830604553,571.398681640625,162.0065155029297,0.9999966621398926,561.996337890625,166.46607971191406,0.9999992847442627
174,803.2147216796875,204.12168884277344,1.0,722.0020141601562,215.86251831054688,1.0,722.6917114257812,228.4661407470703,1.0,721.0653686523438,202.87420654296875,1.0,591.7501831054688,214.99887084960938,0.9999998807907104,602.3150024414062,231.97425842285156,0.9999980926513672,664.2144775390625,212.24191284179688,0.9999998807907104,597.2349853515625,224.03184509277344,1.0,536.3097534179688,232.46084594726562,0.999998152256012,477.8495788574219,236.8055877685547,0.9999946355819702,713.94873046875,179.5933380126953,0.9999974966049194,729.6815185546875,173.49026489257812,0.9999998807907104,725.6195068359375,159.72190856933594,0.9999999403953552,734.9019775390625,158.12115478515625,0.9999998807907104,742.0269165039062,165.2899169921875,0.9999998807907104,742.126708984375,177.07400512695312,0.9999977350234985,729.6388549804688,182.51170349121094,0.9999234676361084,707.7249755859375,238.5608673095703,0.9999991655349731,695.2675170898438,255.29067993164062,0.9999392032623291,686.6651611328125,264.6705322265625,0.9999724626541138,692.4699096679688,265.8778381347656,0.5588136911392212,699.6473388671875,258.33978271484375,0.011482775211334229,808.2989501953125,206.13616943359375,0.0004724264144897461,695.8419189453125,245.34375,0.2711358070373535,636.71484375,233.97093200683594,0.9999730587005615,641.328857421875,255.86888122558594,0.9999994039535522,649.8736572265625,245.91464233398438,0.9998828768730164,655.4703979492188,254.140380859375,0.999996542930603,660.8741455078125,265.8178405761719,0.9999879598617554,649.0512084960938,278.1690673828125,0.9999794960021973,628.164306640625,267.3596496582031,0.9999980330467224,591.2471923828125,183.34278869628906,0.999998927116394,568.217041015625,180.41896057128906,0.9999994039535522,573.511474609375,192.6868133544922,0.019492655992507935,581.7042846679688,188.51304626464844,0.42099708318710327,583.8191528320312,175.07920837402344,0.999829888343811,571.2000122070312,161.99090576171875,0.9999961853027344,561.9321899414062,166.51803588867188,0.999998927116394
