,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
137,DOWN,0.36483698181174873,116.56,b'stance0008',b'stance0011',b'stance0009',b'stride0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,133.99749012639262,150.1889237555085,154.21203119479665,,162.1451836155558,171.1222479601337,119.99713640719662,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
138,DOWN,0.31122874767018516,48.345,b'stance0008',b'stance0011',b'stance0009',b'stride0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,134.74500696509162,147.80746535944297,154.3497680321628,136.9113902575247,163.5728593210016,165.83959672116853,118.86869900364505,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
139,DOWN,0.4158670771291497,40.464999999999996,b'stance0008',b'stance0011',b'stance0009',b'stride0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,133.44305725578806,148.28677139032436,152.86071334355012,131.06005661785497,162.56061694950992,166.44973333222077,118.92855143841336,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
140,DOWN,0.5138257302221518,44.63,b'stance0008',b'stance0011',b'stance0009',b'stride0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,133.0613106256676,146.7417671003397,152.46633351463703,133.9034330369052,161.9070237904666,165.81466891533532,119.3262983371259,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
141,DOWN,0.5058388801471381,69.735,b'stance0008',b'stance0011',b'stance0009',b'stride0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,132.80940931137752,146.88478217514574,152.11726275729333,135.34646170839835,161.99962480385184,165.97824775176622,118.78198864750041,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
142,DOWN,0.45954416632451967,179.84,b'stance0008',b'stance0011',b'stance0009',b'stance0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,132.7938824317531,147.26783858853932,153.9070056758171,132.76080466531866,162.09802302133832,166.71256218584554,118.61123853796641,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
143,DOWN,0.22953590315296424,127.42,b'stance0008',b'stance0011',b'stance0009',b'stance0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,133.34070696794166,147.95335750941,157.43340436899786,134.78306767547355,162.35832906565534,167.1111959159285,118.91742652119237,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
144,DOWN,0.305477924215694,95.26499999999999,b'stance0008',b'stance0011',b'stance0009',b'stance0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,135.43032844042995,148.79787261940115,159.29598100228793,,162.37361388897511,167.0347739002591,118.86270079641662,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
145,DOWN,0.07418313115576325,108.775,b'stance0008',b'stance0011',b'stance0009',b'stance0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,135.3442982232785,149.57544043607123,160.72946990641935,,161.43629574669268,167.00934536751276,118.53395552489242,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
146,DOWN,0.0826416164642012,61.305,b'stance0008',b'stance0011',b'stance0009',b'stance0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,134.62778922096794,149.42494654804324,162.75361836091872,,160.41563335924826,166.80307508504183,119.07017159600781,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
147,DOWN,0.18948948154772438,57.42,b'stance0008',b'stance0011',b'stance0009',b'stance0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,134.39522486396635,148.9045607714023,160.20250269538292,,160.32916258581557,166.9654494436814,121.17634638825045,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
148,DOWN,,149.02,b'stance0008',b'stance0011',b'stance0009',b'stance0020',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,134.3294603446902,148.35625853258318,,,160.6339941263609,167.3355007908344,122.43428173680269,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
149,DOWN,,165.04,b'stance0008',b'stance0011',b'stance0009',b'stride0021',,,,,,,,,128.73105826982044,,147.5122942977279,,,,,,,,,,,,,,132.4823763885381,149.10034829296555,,,160.49879117371432,167.74298481014344,125.18075850060688,,34.98276277828853,22.617727921542137,21.0348130105637,,,,37.99860034422053,22.398873540377622,16.790110178501525,,,
150,DOWN,,242.79,b'stance0008',b'stance0011',b'stride0010',b'stride0021',,,,,,,,,128.73105826982044,,,,,,,,,,,,,,,,131.61717198451092,148.23986480447064,,,160.26382939323634,168.4776027210915,129.24705374675273,,34.98276277828853,22.617727921542137,21.0348130105637,,,,,,,,,
151,DOWN,,188.1,b'stance0008',b'stance0011',b'stride0010',b'stride0021',,,,,,,,,128.73105826982044,,,,,,,,,,,,,,,,131.73260085941766,149.7667693770009,,,165.4858257332708,170.13854579550446,134.655664360701,,34.98276277828853,22.617727921542137,21.0348130105637,,,,,,,,,
152,DOWN,,344.19,b'stance0008',b'stance0011',b'stride0010',b'stance0021',,,,,,,,,128.73105826982044,,,,,,,,,,,,,,,,135.9801153280713,149.59426307046303,,,167.94114589010175,170.98163760404697,134.97246507050184,,34.98276277828853,22.617727921542137,21.0348130105637,,,,,,,,,
153,DOWN,,604.18,b'stance0008',b'stance0011',b'stride0010',b'stance0021',,,,,,,,,128.73105826982044,,,,,,,,,,,,,,,,136.91051316931578,150.79720373752525,,,168.21642890573926,172.1008077257284,,,34.98276277828853,22.617727921542137,21.0348130105637,,,,,,,,,
154,DOWN,,461.48,b'stance0008',b'stance0011',b'stride0010',b'stance0021',,,,,,,,,128.73105826982044,,,,,,,,,,,,,,,,134.95756346800175,150.95563238133946,,,168.0916605771455,172.9671849628953,,,34.98276277828853,22.617727921542137,21.0348130105637,,,,,,,,,
155,DOWN,,269.85,b'stance0008',b'stance0011',b'stance0010',b'stance0021',,,,,,,,,128.73105826982044,,,,,,,,,,,,,,,,134.24461628431712,152.08886818369308,,,165.72143269221635,174.81078878453104,,,34.98276277828853,22.617727921542137,21.0348130105637,,,,,,,,,
156,DOWN,,196.49,b'stance0008',b'stance0011',b'stance0010',b'stance0021',,,,,,,,,128.73105826982044,,,,,,,,,,,,,,,,134.57569814958154,151.1872696474747,,,166.36046998702784,175.1264833158335,,,34.98276277828853,22.617727921542137,21.0348130105637,,,,,,,,,
157,DOWN,,305.14,b'stance0008',b'stance0011',b'stance0010',b'stance0021',,,,,,,,,128.73105826982044,,,,,,,,,,,,,,,,134.44097127310147,150.9117699936627,,,166.31205789400818,174.33766334322502,,,34.98276277828853,22.617727921542137,21.0348130105637,,,,,,,,,
158,DOWN,,265.58,b'stance0008',b'stance0011',b'stance0010',b'stance0021',,,,,,,,,128.73105826982044,,,,,,,,,,,,,,,,137.7675227807239,151.38434889691032,,,172.3918716664114,173.711810169793,,,34.98276277828853,22.617727921542137,21.0348130105637,,,,,,,,,
159,DOWN,0.15887797311523855,184.565,b'stride0009',b'stride0012',b'stride0011',b'stance0021',,0.0,,,139.64697023780911,,,,,,,,,,,,,,,,,,,,138.8645593990067,151.98215269972812,161.7037937544984,,173.27030567199637,177.83862695362964,,,,,,,,,,,,,,
160,DOWN,0.2645977400651134,180.495,b'stance0009',b'stride0012',b'stance0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.61076079244182,151.0958932798078,,,178.10518811894426,175.57973621429602,,,,,,,,,,,,,,
161,DOWN,0.10841605666576015,234.73499999999999,b'stance0009',b'stance0012',b'stance0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.2823551643674,151.33217231196258,,,172.38489374260857,175.66569310936393,,,,,,,,,,,,,,
162,DOWN,0.014332109827790873,298.03499999999997,b'stance0009',b'stance0012',b'stride0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.23751966286696,150.06343882040858,,,173.6253529290373,175.02197601016064,,,,,,,,,,,,,,
163,DOWN,0.9530445141851942,267.69,b'stance0009',b'stance0012',b'stride0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.97761997277348,150.7540965055693,176.1681298224102,168.89894135470124,173.13767493364128,176.02111149147248,93.45016815338866,141.50249527529968,,,,,,,,,,,,
164,DOWN,1.5621330308960353,177.17000000000002,b'stance0009',b'stance0012',b'stride0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.37942541916888,149.8060942334206,167.3639559831035,167.47459450247922,172.46936223611826,175.65147688846662,80.43529894585933,145.87036232362425,,,,,,,,,,,,
165,DOWN,1.9889537308955312,457.635,b'stride0010',b'stance0012',b'stride0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.13437915018017,151.30295556044055,171.2052541094748,175.93853219821722,174.00095087115358,173.93646001196686,74.06056190460177,139.45203878977884,,,,,,,,,,,,
166,DOWN,2.9473618295161543,211.475,b'stride0010',b'stance0012',b'stride0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.21886664809603,152.03093455301394,175.28309684809082,174.55931898404697,170.12723425225568,177.3593904981512,75.66719771201598,138.11618695609107,,,,,,,,,,,,
167,DOWN,3.4802687144638753,77.84,b'stride0010',b'stance0012',b'stride0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.69250359218623,150.93682439152676,169.59124594427897,166.37492333862076,170.3366220040361,178.66727983977125,72.2578965539261,153.04151585704125,,,,,,,,,,,,
168,DOWN,3.448796169373054,113.13,b'stride0010',b'stance0012',b'stride0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.467858352302,149.6381798182235,166.0036583361959,171.40379109281434,172.92534613328075,178.61170979981105,69.87272167123602,144.6009115315208,,,,,,,,,,,,
169,DOWN,3.730431639457123,267.145,b'stride0010',b'stance0012',b'stance0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.572453262432,152.12580172818883,170.528668923399,178.68491248049406,152.6163537511702,178.84108560402098,73.40860477020686,140.68476787791994,,,,,,,,,,,,
170,DOWN,3.915431178363292,333.03,b'stride0010',b'stance0012',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.51791305075267,153.29657747329276,168.20291067665053,172.67966944607284,143.35739060910691,175.8378612187102,68.89534671854064,155.4311297674303,,,,,,,,,,,,
171,DOWN,4.290714215218657,454.68499999999995,b'stride0010',b'stance0012',b'stance0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.07343248994883,151.2176155270462,170.00859520105985,173.52076734532469,141.3988592052505,177.4699784202886,67.5921221815147,151.98554631012698,,,,,,,,,,,,
172,DOWN,5.048860705491791,431.7,b'stride0010',b'stance0012',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.53220105354407,148.40614221493414,165.81851795745533,162.75725961615302,139.87039502290364,175.4186335717782,67.22726315483608,168.43023195277564,,,,,,,,,,,,
173,DOWN,6.315961110700613,208.505,b'stride0010',b'stance0012',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.19743696115705,142.11425815888106,164.19911260898584,149.8520861108503,139.50655798993512,177.94700230414944,67.6513212025859,177.00862844389246,,,,,,,,,,,,
174,DOWN,6.580121813191852,238.515,b'stance0010',b'stride0013',b'stride0014',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.77480153550712,146.9336843113133,163.8038430602925,158.6212693230096,139.27173752990655,178.87505226728288,68.44970628405953,175.38819446975478,,,,,,,,,,,,
175,DOWN,6.37202597680627,212.12,b'stance0010',b'stance0013',b'stride0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.32210507016006,147.6739290776846,166.24466749417445,161.52316643841112,143.12161736518175,178.3999246835988,67.558758509208,176.19726197851344,,,,,,,,,,,,
176,DOWN,7.119750435167703,364.505,b'stride0011',b'stance0013',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.19416610087882,148.86201425502884,156.80358014555938,158.18525775837546,145.4174691106969,177.17675314326723,65.98162623021895,161.07890100507512,,,,,,,,,,,,
177,DOWN,7.464959150955224,330.19,b'stance0011',b'stride0014',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.1295062411006,150.5021198546274,161.26550257753829,141.22144965368378,150.1848819938787,171.67861381371424,67.3378331701617,176.62165991291687,,,,,,,,,,,,
178,DOWN,8.697677828726512,356.93,b'stance0011',b'stance0014',b'stance0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.98408881505844,153.0769364307826,169.43701835030367,157.61249306387407,150.89026184540046,169.5079638515909,72.22521258753554,153.54973935572838,,,,,,,,,,,,
179,DOWN,9.419598016380519,175.48,b'stance0011',b'stance0014',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.41213313933775,150.18496896845852,171.34919303437923,174.873222294229,149.5782253009433,169.73503237878558,76.8779485844659,117.00887263689242,,,,,,,,,,,,
180,DOWN,9.761446169962312,911.455,b'stance0011',b'stride0015',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.989253591631,147.2261407822278,173.0175797479115,143.95053713167871,150.1081860006936,173.00949000555647,78.59860056856209,73.71900510670778,,,,,,,,,,,,
181,DOWN,9.900695546950658,283.525,b'stride0012',b'stride0015',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.44289974686518,145.47584443631035,176.46991617678472,117.84400115083915,147.1428165825318,179.9777328894035,86.46184638940812,54.639381922107106,,,,,,,,,,,,
182,DOWN,9.628963815191128,644.7449999999999,b'stance0012',b'stride0015',b'stance0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.18084026946045,149.37224184479047,172.6047079201067,117.2187539538264,152.18763924150412,177.63978761745642,85.48155935743388,50.11571137001343,,,,,,,,,,,,
183,DOWN,8.39533070719753,1158.0949999999998,b'stride0013',b'stride0015',b'stance0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.04456472120228,154.57549196944072,171.31060235713926,96.68468254482428,154.83598278783276,164.0935705364122,89.1023371976039,51.208515539126324,,,,,,,,,,,,
184,DOWN,7.9256448358145235,524.24,b'stance0013',b'stride0015',b'stance0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.45263409583956,160.80451087959497,166.2795584084519,99.89785795565666,156.37918414293827,156.11394122021,95.9034217160727,60.69749887385325,,,,,,,,,,,,
185,DOWN,7.2224740277382296,802.935,b'stride0014',b'stride0015',b'stance0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.48469173895074,156.2097004394257,174.31132926583743,114.46115475144812,158.7050988166419,151.07205832420817,99.09853765412947,63.156264783553056,,,,,,,,,,,,
186,DOWN,5.596929194496937,831.655,b'stride0014',b'stride0015',b'stance0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.32098329523734,146.86934389095586,178.8042169574043,106.98691928770246,160.27828565216302,,103.75731863327043,57.8669542945683,,,,,,,,,,,,
187,DOWN,4.571859808572498,875.83,b'stance0014',b'stride0015',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.98972013163166,144.5999892934177,177.3103069733103,103.05930036606466,158.63910547787762,,106.53115381345594,51.926555917044624,,,,,,,,,,,,
188,DOWN,3.8287972428249475,1117.725,b'stance0014',b'stride0015',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.15387453714862,149.06825688045743,177.8654941979107,118.58196721912066,157.8715699432309,171.3080700795915,110.69981381113857,48.843528288675344,,,,,,,,,,,,
189,DOWN,2.6161588102964117,386.395,b'stride0015',b'stride0015',b'stride0016',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,130.7800510963337,143.07860201075283,155.99466917175522,107.65511230053242,159.59374628302632,173.24509816344784,123.01613295671807,45.775976552689485,,,,,,,,,,,,
190,DOWN,1.5925613577112756,930.345,b'stride0015',b'stride0015',b'stride0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,130.0335123495429,142.55953135633536,158.21054503684877,109.95962960177921,170.25739914143026,179.83107088189948,111.58449656036048,46.40092889886736,,,,,,,,,,,,
191,DOWN,1.0803583042889784,746.8399999999999,b'stride0015',b'stride0015',b'stride0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,131.86270075652953,142.33809308425361,162.18374364635193,102.33681444839948,171.72698835456444,175.77616324000343,107.20444485708633,47.50628218440036,,,,,,,,,,,,
192,DOWN,0.5314788914957376,1139.095,b'stride0015',b'stride0015',b'stride0016',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,129.01029234802422,147.13865827777676,169.10061625636416,108.22174479001897,168.94266712201357,179.4327330291469,100.12860206640686,48.92304974774933,,,,,,,,,,,,
193,DOWN,0.8908277016213901,887.735,b'stride0015',b'stance0015',b'stride0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.8776058177942,147.76962348669178,170.43299337615392,119.01938838035812,172.31086619599026,179.26567919562973,99.93220378298321,58.93224666158517,,,,,,,,,,,,
194,DOWN,1.3487997160248426,967.105,b'stride0015',b'stride0016',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,150.2139149351355,145.57395562880052,167.30014788029175,118.91618930126799,165.2449098697852,178.36085226725768,96.92688389201604,56.14821434701916,,,,,,,,,,,,
195,DOWN,2.7341800313217846,1103.56,b'stride0015',b'stride0016',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,159.8156567535625,145.9801749317332,178.74187035295046,135.960622603571,150.76753111903406,176.89566161974207,85.93427625232776,61.170343584507165,,,,,,,,,,,,
196,DOWN,3.9098803559402597,828.605,b'stride0015',b'stride0016',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.67012361897545,146.4910525548034,166.85432056292262,147.00097685726544,154.90948868726534,173.20547752338,,75.08677906149431,,,,,,,,,,,,
197,DOWN,6.579572822278493,1286.605,b'stride0015',b'stride0016',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.6550625846232,140.08744163663064,156.4045247462031,144.29712895848195,153.47695341722653,176.89390667708184,78.34352738480489,67.41943071230222,,,,,,,,,,,,
198,DOWN,8.682197240345005,817.935,b'stride0015',b'stride0016',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.5818776060333,144.7653424194703,167.05207153540925,135.00039912624993,157.2902142210153,177.72537722386187,74.73733198116645,71.04312236555359,,,,,,,,,,,,
199,DOWN,11.564202010848362,1347.875,b'stride0015',b'stride0016',b'stride0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.79247237907444,140.84137791804216,176.92882031970487,151.46469292397595,162.30227876218802,176.0034080375152,78.72571039616517,86.34633504309637,,,,,,,,,,,,
200,DOWN,14.322163680489126,711.9300000000001,b'stride0015',b'stride0016',b'stance0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.60726674576046,139.27759413648675,174.51983626224848,171.83317703681982,168.03402764146995,171.01067237303403,87.3452637856244,114.15836107964167,,,,,,,,,,,,
201,DOWN,15.307084740257721,648.195,b'stride0015',b'stride0016',b'stance0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.6999198599009,134.10634469010853,178.4890017227523,173.84629298280274,162.0033868812174,174.48532468007747,90.6681576396811,133.10619723716903,,,,,,,,,,,,
202,DOWN,15.519401519174608,519.11,b'stride0015',b'stride0016',b'stance0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.96576103453344,134.5572836431092,178.77902878975797,73.74498093810347,163.80140695542605,159.09113001288495,91.55874035250693,52.94448712552206,,,,,,,,,,,,
203,DOWN,16.58755493428339,900.175,b'stance0015',b'stride0016',b'stride0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.48622245406986,132.30849326911564,175.19284564134605,,167.00805260872613,166.93078222147273,93.0992291364779,,,,,,,,,,,,,
204,DOWN,16.70101061069397,489.42500000000007,b'stance0015',b'stride0016',b'stance0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.72737779845832,138.53374106946453,176.35896749954915,132.34791331302026,162.81543784101973,168.8733034732888,95.11598062290727,176.10460091357425,,,,,,,,,,,,
205,DOWN,15.174453483454755,1239.085,b'stride0016',b'stride0016',b'stance0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.3292233726756,151.26885215033082,175.90501188224587,165.18202273865919,160.67519900328756,177.2682489943003,97.98298153754489,137.07840269333977,,,,,,,,,,,,
206,DOWN,14.30914527471316,767.995,b'stride0016',b'stride0016',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.96112762656577,160.10673723233128,177.46970640644292,174.17963954473595,162.31521502630383,179.98489175037966,108.46804698011192,122.43264983913106,,,,,,,,,,,,
207,DOWN,13.173048898509904,477.66999999999996,b'stride0016',b'stride0016',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.47919278925144,168.63495656216674,172.84099990776625,164.39302263767394,159.1825637382068,178.02815115924705,104.08537321030883,95.07182019802099,,,,,,,,,,,,
208,DOWN,12.492623939247864,880.9549999999999,b'stride0016',b'stride0016',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,133.432497548622,173.770311051616,171.42654376125384,137.08616212377947,159.41199858720137,160.64094767001583,103.19135803663723,75.13212030979442,,,,,,,,,,,,
209,DOWN,11.162157636201414,942.2449999999999,b'stride0016',b'stride0016',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,135.0037418871901,178.76818127336082,165.89410650199633,120.73742252379279,162.8560967760466,165.55741589310725,106.76985187555022,59.74447646231468,,,,,,,,,,,,
210,DOWN,8.972301512837959,687.395,b'stride0016',b'stride0016',b'stance0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.11193527723483,179.57724080162663,162.9240157486485,110.95835278594363,160.03125734432024,161.43944619751926,112.81199881695426,61.689502766819615,,,,,,,,,,,,
211,DOWN,8.14020347906066,802.605,b'stride0016',b'stride0016',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,135.23234847719783,177.5238539973395,163.15716596649455,113.62983370213202,167.24629032941263,168.24581887363348,117.22862714776733,60.04831942919189,,,,,,,,,,,,
212,DOWN,5.900274206218455,1093.315,b'stride0016',b'stance0016',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,132.69348151631243,169.81370205462167,169.44345772226038,123.12015338142237,170.01325790769215,167.6953894180574,118.15686535084993,56.44505848134611,,,,,,,,,,,,
213,DOWN,4.195931293662142,707.5699999999999,b'stride0016',b'stride0017',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.34260583394567,165.66240631790413,152.40244556485302,114.73352887791285,176.41847358849688,169.6137947088777,136.03593535177598,54.576311596163336,,,,,,,,,,,,
214,DOWN,2.9259212448377525,1074.955,b'stride0016',b'stance0017',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,132.89932582903177,160.15910279460408,162.62018453123605,133.61332596154878,174.4604307073529,167.98943426822677,126.39018234131129,59.96186514660698,,,,,,,,,,,,
215,DOWN,2.2148413695998386,669.5699999999999,b'stride0016',b'stride0018',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.45924916185123,154.884975518574,155.37378123744406,136.3129692275284,171.59241278121127,172.28172559993666,121.81862263486855,67.69333481605096,,,,,,,,,,,,
216,DOWN,3.014968594764696,1123.735,b'stride0016',b'stance0018',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,134.73301080620755,160.5394141167592,162.29669493951457,136.92583814513293,166.67272478163784,176.42911090478484,111.63492377010276,68.38268474256068,,,,,,,,,,,,
217,DOWN,3.8584055454426505,972.915,b'stride0016',b'stance0018',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.971317919412,154.700591298351,178.9514510723133,139.54812137247896,160.39155241465562,178.5178416777048,101.1678570667711,77.60235563394971,,,,,,,,,,,,
218,DOWN,5.006512072027164,881.315,b'stride0016',b'stride0019',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,172.7157454924798,152.67316373597578,167.51319459696032,143.4734594030993,161.4270040389529,177.85347428183408,95.11642981144388,82.44587919758521,,,,,,,,,,,,
219,DOWN,7.101298863117478,1395.485,b'stride0016',b'stride0019',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,176.32079726258,153.525197322372,155.1520254236736,130.8590933014108,158.0593305340721,179.99190440289212,86.7715518731338,78.29926484129986,,,,,,,,,,,,
220,DOWN,9.77190574628466,793.69,b'stride0016',b'stride0019',b'stride0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.3151743772958,152.78397180700006,150.9552277466303,132.2546266422777,156.320244442035,174.1934626086914,96.72080771305464,87.89126521114072,,,,,,,,,,,,
221,DOWN,11.73625110178611,1298.9650000000001,b'stride0016',b'stride0019',b'stride0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.447172816523,153.9137884480363,162.43076403632585,144.16134288588728,172.46911170703464,177.96256452316777,89.26021347313802,97.26689890451313,,,,,,,,,,,,
222,DOWN,13.622392356841743,1103.83,b'stride0016',b'stride0019',b'stride0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.3629263781594,148.15943830160228,163.81732126264012,138.0457236764278,168.6012666849041,177.5370411300326,91.72479180683813,93.09184480367831,,,,,,,,,,,,
223,DOWN,15.173034825071966,543.205,b'stance0016',b'stride0019',b'stride0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.83897070556108,137.7277333793055,164.03805725275598,172.36254184757502,166.97646829759222,176.2073146440131,93.3521461177551,126.73442274219633,,,,,,,,,,,,
