,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
134,UP,9.94394183696565,33.120000000000005,b'stance0009',b'stride0024',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,175.27084985313988,161.23072937550222,151.22620406769155,164.45740311534308,92.88756173803876,92.97581733070152,134.55661889541236,137.815634701172,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
135,UP,9.958047442981337,38.84,b'stance0009',b'stance0024',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,176.75123011957697,161.09439340550273,150.17804684952839,164.7062906257493,91.81019860847861,92.65285701766456,133.38911771384437,137.18361711210173,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
136,UP,9.746169883778942,23.654999999999998,b'stance0009',b'stance0024',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,175.36241590989414,159.81653567606153,150.26910506460504,165.70952114742212,92.8645894842208,92.23915618385477,132.5801351118755,136.71261707879523,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
137,UP,9.848975200684109,53.82000000000001,b'stance0009',b'stance0024',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,179.08386628373725,159.637061775781,150.5836891124079,165.7812748400103,90.217544869823,92.45505346935373,133.44805223499998,136.53272264383213,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
138,UP,9.931634770347324,37.345,b'stance0009',b'stance0024',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,179.67971233866308,160.09981798752133,149.84890538801528,165.31291916731143,89.65562124074633,93.63509614704674,132.96642909112683,137.86522536009755,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
139,UP,9.918326335479449,97.13,b'stance0009',b'stance0024',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,179.37542138585627,161.83590885287074,149.02490540517613,164.57681706052762,90.06859935223724,93.89613498581592,132.77546287537035,138.49697687712717,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
140,UP,10.156267663630116,59.01,b'stance0009',b'stride0025',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,177.4798543829671,163.5177993676267,152.33391450640136,164.12156025560554,88.18881738471352,93.17119227347656,134.90489132970305,139.72573784682976,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
141,UP,10.266671387257245,35.105000000000004,b'stance0009',b'stance0025',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,177.97468757309164,164.61547376732253,152.35616442782344,163.77260707730548,87.43069298642374,92.69996604718412,136.62039064864103,140.52452276869292,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
142,UP,10.329247299614275,35.105000000000004,b'stance0009',b'stance0025',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,178.38636046002222,165.56115121666588,152.93761115167516,163.32679233775417,90.32999122673225,93.6834032594199,137.111949351072,141.93006328148414,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
143,UP,10.24811499049489,16.645,b'stance0009',b'stance0025',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,176.4554775544281,165.7901993993628,153.16283898689807,162.4142956891228,90.1271926394919,94.29814889437984,137.3777686939102,141.6563511505833,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
144,UP,10.188401102681752,74.47999999999999,b'stance0009',b'stance0025',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,173.69831816361594,165.82814108681347,153.19216817894073,163.3532951554946,91.6346401096672,94.88830150292893,137.2222755077541,140.91810835126998,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
145,UP,10.163631426372444,13.615,b'stance0009',b'stride0026',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,173.55388806316813,163.7039858333267,153.9502747656371,163.00105261781982,91.01536579009777,93.93964041360852,137.04181928494097,140.85859099737993,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
146,UP,10.255768602309633,61.745,b'stance0009',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,173.7976897114566,163.5601157206825,153.6136572207075,163.0944964308212,90.44601477069335,93.86645409249478,136.9132838201184,140.85039126353146,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
147,UP,10.023844799985348,21.08,b'stance0009',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,171.097470816216,162.76285078638585,152.47779241131133,162.32874897736795,92.2930167423063,92.28823015375195,134.73388659342356,142.28208903538052,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
148,UP,10.160273797508422,10.24,b'stance0009',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,171.72798528731687,161.2865659703134,151.9834137408904,163.25096166618457,91.15003879567803,91.34404033390734,134.93727247208574,142.1146709174863,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
149,UP,10.004523574677572,19.42,b'stance0009',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,42.82347296136164,,34.29969616080263,,,,,,,,,,,,,,170.19262609121517,161.67885406781724,152.1140267858712,163.51517049775003,93.68039418742059,92.49196989189319,135.8666536278258,142.54072947663536,41.817813783722364,9.62143265470341,21.814325776236654,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
150,UP,9.93713284011602,29.97,b'stride0010',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,169.53501887740515,162.91029712019298,151.9538406019008,164.3340946867689,91.12685229966209,93.53334544290296,135.14562658005553,142.06695424576031,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
151,UP,9.695304394499884,24.855,b'stance0010',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,171.14435144847468,163.17861449901034,152.73588694058213,164.41935063042885,90.64503350065029,93.19822847289716,136.0352070077588,141.98864261102648,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
152,UP,9.842895801109838,70.755,b'stance0010',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,171.25808359495932,165.10812969005372,151.91755126532595,165.10090229394268,90.50760437179704,93.73224066956071,136.00369555462797,141.9351169904546,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
153,UP,9.849374635691255,84.4,b'stance0010',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,167.579235992963,162.7803702359532,151.80069274661452,165.02807877821405,93.07594024729184,91.77671854165574,135.81620009620138,141.30799197278859,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
154,UP,9.897041856333901,125.995,b'stance0010',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,166.14393928666874,161.7633408894909,152.97962371234047,165.42429407916154,94.54422781253307,91.0460696400879,136.02646525744075,140.48778774775786,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
155,UP,9.862505197303898,38.995000000000005,b'stance0010',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,168.01877626924866,159.53766440880142,153.99303797527688,164.1380790880999,94.87027816335828,88.6076304401677,137.77566256618485,139.7925638254395,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
156,UP,9.92575274641497,27.335,b'stance0010',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,164.3207875308182,158.41843707516512,156.35577623976968,165.04291669246152,94.68711187419015,87.27148541416985,138.60076371859088,140.51000206901688,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
157,UP,9.93221861223803,11.955,b'stance0010',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,162.28899311690108,158.79734821492087,156.0620353961359,164.57004039838375,95.52222862043405,87.74976759344123,138.6546724169494,140.49014314797802,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
158,UP,9.970767603009705,30.905,b'stance0010',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,160.73321457397353,159.20230998596077,156.66479671443932,164.03885690829023,93.48666840415714,87.7513488435559,138.63403948151705,140.68712241789444,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
159,UP,10.026674920418618,40.205,b'stance0010',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,161.26009639116995,163.0745140947746,156.50462103050796,162.881128644345,94.14013070215674,90.37858103417355,138.24211171664143,141.60732810540628,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
160,UP,10.039584386900607,36.825,b'stride0011',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,164.22532128606497,161.1021412646614,157.30860891537307,162.3868296025731,95.12055237367343,89.54917266113524,139.0894558423548,142.67984842729936,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
161,UP,10.035216692113206,33.495000000000005,b'stride0011',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,161.82240452287323,158.91559460960923,157.62341062456687,163.3219666981497,91.29249116309471,88.42755300782466,139.58710995426975,141.32088003491725,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
162,UP,10.001627102074922,47.875,b'stance0011',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,157.08691633565687,157.80394533140986,156.4715693457414,163.27190199295788,91.0004818555491,87.5934152663126,138.34126972302676,142.75598981906205,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
163,UP,10.012094646192999,22.79,b'stance0011',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,157.6015518027639,158.830287798914,156.46817478216195,162.7205347942678,90.55481797576515,89.22876767262926,139.829943695211,144.3499917705019,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
164,UP,10.118712529513362,38.89,b'stance0011',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,160.36756050990908,159.94667458886354,156.4821422293621,161.06856532778733,88.50004762108189,89.43313640145969,138.43041403512393,146.13597522023636,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
165,UP,10.271626615366346,21.02,b'stance0011',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,162.18933141042444,160.40964104969112,156.54096923182118,160.98454978840903,86.28403662670834,89.91381936323697,138.2722082181155,145.5051268741904,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
166,UP,10.468118426737632,61.875,b'stance0011',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,166.11531890095767,161.99568825312934,157.04082646655354,161.07398575821333,84.60607719485655,90.76517153790726,138.6833175192399,146.04665210496623,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
167,UP,10.703751570462448,34.8,b'stance0011',b'stance0026',b'stance0007',b'stance0013',,,,,,,,,,,34.29969616080263,,,,,,,,,,,,,,171.67745326822515,163.82957813013783,156.9333113634974,161.2877045969134,81.64938354583464,91.08819077556934,139.5374933463304,145.99006771735475,,,,,,,39.27677522201481,38.35020861317967,16.551382405420828,,,
168,UP,10.725111704674918,98.025,b'stance0011',b'stance0026',b'stride0008',b'stance0013',,,1.9826743209471385,,,,,,,,,,,,,,,,,,,,,,173.79378071246038,165.49758767231987,156.89120081615073,161.4369229193728,80.42183037231821,92.32007962604702,139.30245420353447,145.69319366209578,,,,,,,,,,,,
169,UP,10.761793372901161,92.455,b'stance0011',b'stance0026',b'stride0008',b'stance0013',,,1.9826743209471385,,,,,,,,,,,,,,,,,,,,,,175.11313766790755,167.51634350703966,155.19236468485866,161.485243787739,80.35822012698688,92.91885647637505,142.7196105987972,146.55225054235294,,,,,,,,,,,,
170,UP,11.015161107020687,21.15,b'stride0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,164.58648650609294,170.44398114735935,152.93742570018492,162.635195421005,69.72250807702473,92.23953618285749,145.84468351308678,146.6503811364091,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
171,UP,11.138050743599859,42.665,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,160.5196973497221,172.2197250462987,152.7025108005171,160.58863692003268,67.75550810762789,92.79087991286521,144.87395944179445,147.2985908284519,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
172,UP,11.024401538614516,25.61,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,169.47388806827615,172.4264695810977,150.7922119610363,160.723396908705,72.25123555858765,94.75137461658665,144.88124221186132,146.6278721430218,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
173,UP,11.00358007297928,38.84,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,169.88098134314947,172.56080911831432,149.57246350530548,162.04700628635808,74.30990010671094,96.8558263077727,142.9560561459024,145.55617708069514,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
174,UP,10.925361655702746,10.835,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,172.99571227107035,171.85685409818262,149.14874829149647,161.68360811583736,75.30357932324384,96.51445519403681,142.60684415775424,145.80695568831493,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
175,UP,10.945061420914639,16.34,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,172.8427114695465,172.54059504140912,148.23052144127547,161.5796775046675,75.86567015443856,97.42084891111769,141.43121350203964,146.4234716167481,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
176,UP,11.011912417514178,49.269999999999996,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,169.92059124948784,173.2704715434356,147.8483381813617,161.13815768595703,73.74343738694317,97.27223855713706,141.21386152476714,146.70457246900392,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
177,UP,11.005295778818247,20.98,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,171.8843893304954,171.64487461432074,147.01674019772358,160.7246467175247,74.4329934174345,97.07104419579869,140.5691372766223,147.88363180830865,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
178,UP,10.940979539697276,9.735,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,171.28902862442067,171.03753249331015,147.594995874747,161.26775525899347,74.49165894157414,96.28623208084842,141.4915453268828,146.48090584860915,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
179,UP,10.815930015384604,38.805,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,176.48891246125984,167.33473998198014,148.4588914681668,160.9618910737073,79.7026002001712,93.91910909382389,141.36166827090656,146.781943775468,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
180,UP,10.646743181794918,17.785,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,176.7594423728904,167.25622384941272,147.2462574463708,161.16180396059065,79.58452497887971,93.56120109488182,143.4367138247686,146.61350529604962,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
181,UP,10.477799073770466,86.735,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,173.84797377323548,164.97711831209642,148.1815460731635,161.9388447977289,82.117501471754,92.63334626868381,144.13016565145006,145.95886074837898,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
182,UP,10.087538948033218,9.74,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,163.7819099279483,164.7047029673632,148.80083874131043,162.24230574709225,88.15586368997116,93.25182607945912,144.8053197427604,144.95766958782642,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
183,UP,10.039060597260317,27.24,b'stance0012',b'stance0026',b'stance0008',b'stance0013',,,,,,,,,,,32.41644624586744,,,,,,,,,,,,,,162.55964335120916,165.43131616291043,149.06296202141831,163.43520154450923,89.24924357824125,91.87279844712855,143.976222376475,144.36669608272334,,,,,,,47.468172292218604,51.95027366456288,15.964739855106073,,,
184,UP,10.16243273358162,41.03,b'stance0012',b'stance0026',b'stride0009',b'stance0013',,,2.4885238038182145,,,,,,,,,,,,,,,,,,,,,,165.11572911075518,165.96736693901772,148.99595123572246,163.23533431683543,87.40566957584555,93.40292197752689,144.6116208560918,144.38985131935652,,,,,,,,,,,,
185,UP,10.001370440285909,26.515,b'stance0012',b'stance0026',b'stride0009',b'stance0013',,,2.4885238038182145,,,,,,,,,,,,,,,,,,,,,,160.8576277975767,165.4087284568995,144.83300908297878,163.7837453005262,90.1323601219037,94.01538302183725,141.6412546959789,144.5082518693215,,,,,,,,,,,,
186,UP,10.182644425447577,65.025,b'stance0012',b'stance0026',b'stride0009',b'stance0013',,,2.4885238038182145,,,,,,,,,,,,,,,,,,,,,,160.08491422292195,165.4452246859259,143.535889174168,164.0725007233181,90.02381506626708,94.31451141368956,139.89986631610972,143.56100345077658,,,,,,,,,,,,
187,UP,10.085190917638592,34.61,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,157.47017113031563,164.15396605254315,143.15397614786025,164.80621577951507,90.64716863032928,94.20615382761564,140.74487425259127,142.4570620274652,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
188,UP,10.055665138823343,57.785,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,156.93083375032114,162.0430698493553,142.1811978171525,164.53167068147852,89.8252443796789,92.33182639883596,139.52320193974245,142.14129069937516,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
189,UP,9.958677358203627,34.114999999999995,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,158.03091650676907,161.7598016406862,142.66298983878139,164.5989275175958,89.7745606267308,92.57530893092967,137.9320206436153,141.18020166250824,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
190,UP,9.919364350228792,41.055,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,158.20593278713952,162.24540873933896,142.53705933608916,164.4154325025581,90.0526059875942,93.35207624729777,137.02787406251326,140.64152537511114,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
191,UP,9.951297796483695,62.275000000000006,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,159.79926324149886,161.7240086425329,142.3244457616969,165.38306482563755,91.72462843312786,94.18597807915643,137.2566459615289,141.01135131357606,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
192,UP,9.836020299861671,56.510000000000005,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,158.9756336879011,159.0666373032619,142.74561014496493,164.8200944664816,92.25550058152328,90.7420267360475,138.52836797811008,142.0939782501629,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
193,UP,9.921594078478506,20.805,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,160.74359060759647,159.84208062445353,145.74942635339832,164.03645779078965,92.16573578434144,92.76955475876893,140.27168699757613,141.65058173090145,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
194,UP,9.955427726676495,24.595,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,162.52157578736802,160.77586464950758,145.06987688462377,164.14622913390673,91.47921923843965,93.53335115663825,139.0854011264588,141.50888906601486,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
195,UP,9.918447234938846,37.325,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,162.64224115255146,161.74373478143474,144.9175103599933,163.899336605387,90.7778198074541,93.14858783616656,138.7674345521645,142.9460790507685,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
196,UP,9.782869581182972,35.684999999999995,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,163.3152950981217,163.1946572996109,146.14995009815132,164.70077837148375,90.389233710748,94.12968527199315,140.11859089541815,142.93686536651518,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
197,UP,9.93356085555766,12.99,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,164.4668687255657,163.68575390304645,145.6775674158342,164.24154400398095,90.83310975187169,95.519785058713,139.76937420448758,142.49255797947237,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
198,UP,9.888580168025458,23.865000000000002,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,164.82181792104066,163.78966668987496,143.76972616899968,164.55796174584006,90.04506118816332,95.38761098314919,137.84220751351813,142.40675117658185,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
199,UP,9.905335357815794,55.65,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,163.7191635547864,163.1997562322992,146.80712889432132,163.79487760496767,91.08265031644918,95.44585135308577,140.48046087563554,142.7996230923631,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
200,UP,9.62650066161789,24.09,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,163.3339202629785,160.94667648017526,150.09601313928425,163.33745303411624,91.91722605320147,90.90443696437765,143.79548297145823,143.92628227347092,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
201,UP,9.577626653283188,41.650000000000006,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,163.2475891587356,160.42725731146658,152.24354965323937,163.36344183842957,92.65690901277894,90.87905333312213,145.5492318032505,143.03954126734692,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
202,UP,9.670958205670109,78.61,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,162.09779467785992,161.68431940335648,152.28020230547475,162.77313553905196,93.26802187459519,92.15890400285704,144.85026442092575,143.18620566421512,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
203,UP,9.76604933090877,51.475,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,164.17446829391793,161.6683123986876,149.64128714331972,163.93086456322916,93.14692888123326,93.3514073744793,141.7994909304164,143.54641859270774,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
204,UP,9.817623493553949,23.92,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,162.86596520185458,164.551237122589,149.25960247175837,163.23060292989751,93.31804563011008,95.29620531164215,141.8304361521554,142.9511712980534,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
205,UP,9.88478595736406,49.66,b'stance0012',b'stance0026',b'stance0009',b'stance0013',,,,,,,,,,,34.54830418291184,,,,,,,,,,,,,,162.79389510021008,164.69997305212556,150.19003274410946,163.15987290062893,92.97000125193483,95.09638237031115,141.08131317282823,143.38898647239324,,,,,,,41.39301963460858,48.81546306565131,13.077701991962513,,,
206,UP,9.950580367622033,43.47,b'stance0012',b'stance0026',b'stride0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.85915620483698,165.1043474557978,150.63052248751148,163.85217338611625,92.56227562706893,94.88827083454034,142.8063076104815,142.459694018159,,,,,,,,,,,,
207,UP,10.082704739005086,44.45,b'stance0012',b'stance0026',b'stance0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.51514427623883,166.40740190926218,149.48915039604807,163.53239498054316,92.67564533428646,96.256150914105,141.61958887921742,141.804722871217,,,,,,,,,,,,
208,UP,9.950397507347141,50.27,b'stride0013',b'stance0026',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.8924854035784,166.68981712714915,147.27692033200714,162.2066471223595,95.1547217803715,99.41618828602083,140.32846945272428,141.90699803059914,,,,,,,,,,,,
