,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
411,UP,8.003187837360318,160.97,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.66446263540794,174.92103621832624,159.73315585416515,148.2776788321998,93.15668665644544,118.42563401200945,152.76848361066496,158.02432751332304,,,,,,,,,,,,
412,UP,8.584211319939616,91.32499999999999,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.43653032086394,173.69388130546346,159.09805310294416,151.04539499670707,94.46285146241672,118.505480459228,155.74895636573922,159.22716050925914,,,,,,,,,,,,
413,UP,8.407395556388126,65.305,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.23843918269193,175.96920888150825,159.7277900798876,149.98418173874566,92.84180375377447,120.40641991169716,154.57809284031873,159.49885173123033,,,,,,,,,,,,
414,UP,8.487287551556916,67.1,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.2633904396306,176.55043217685645,159.887078515394,145.91800825021627,91.60140407121875,119.77454124262351,153.33449762586392,153.94329975980148,,,,,,,,,,,,
415,UP,8.494025591188205,163.525,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.73428910578778,178.39464869873197,160.24593168328414,146.29647570624346,90.2470698276113,120.12395840045889,151.94235568362666,158.780568087386,,,,,,,,,,,,
416,UP,8.699958095648478,43.370000000000005,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.65695975865353,179.4605550809617,161.46554100726075,147.06975990644713,91.49774436780216,120.05262033862024,156.40454884979843,158.2784619632367,,,,,,,,,,,,
417,UP,8.92122350871931,74.005,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.40985139484448,178.04157131737855,159.77111473978437,146.3547941076674,91.55306699427472,116.46002069447802,154.30591956467364,160.58243063981118,,,,,,,,,,,,
418,UP,8.9483246260256,74.685,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.13746751520637,178.83055692530075,160.45694103075166,148.56274673204837,91.21557479295993,119.30190489409368,156.94984720808776,166.94749012674552,,,,,,,,,,,,
419,UP,8.860255666267003,41.37,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.0849204808785,177.41889839806635,158.7363857646501,146.80729166673524,91.98911711899298,119.10743757269785,156.33158562994285,167.68062385851974,,,,,,,,,,,,
420,UP,8.781653080523856,92.74000000000001,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.47967272805934,177.90174833550677,156.0358754195662,144.9402923565575,93.1064074643016,119.54093201444645,154.65536107957777,166.43012447968292,,,,,,,,,,,,
421,UP,9.121475892559122,74.385,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.07615810647044,179.30172344990137,157.13419942990254,146.43868480801794,93.3997137474932,119.27279919045733,154.65422227094965,170.96857389241808,,,,,,,,,,,,
422,UP,9.176961149353614,83.875,b'stance0028',b'stance0029',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.50003086932125,178.40799667532067,157.90334978449994,146.50099112443613,93.54785174682098,118.23507270603494,155.60703449193747,,,,,,,,,,,,,
423,UP,9.296589921779663,68.925,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.07271096090932,178.1817234380291,158.8553583829013,,95.31559424785563,118.19867582019083,154.40631644656193,,,,,,,,,,,,,
424,UP,8.864096789106288,54.94,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.99372538227027,177.83905482387078,161.2450901727346,,95.05924179561846,118.02381323823883,154.978048774611,,,,,,,,,,,,,
425,UP,8.806886849324,106.03999999999999,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.7440116295023,177.63076937429724,160.65626124547788,,93.06436888946746,117.88880843266625,155.26107366329404,,,,,,,,,,,,,
426,UP,8.438345407302855,89.455,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.5922508117395,178.56651746492435,158.92062636824429,145.79159775052082,91.25142254758708,116.28495832358165,155.07189100233273,173.12089715860517,,,,,,,,,,,,
427,UP,8.19886639308321,71.815,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.01136612361046,176.66757706290267,159.04866339590257,,91.69684380268303,116.63562959579822,155.582118712781,,,,,,,,,,,,,
428,UP,8.603076170297179,35.79,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.5033807541884,176.47282131845606,159.2567932487404,,91.62393419582624,118.67519562413426,153.47726068200228,,,,,,,,,,,,,
429,UP,8.421462392506053,31.32,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.73782888635697,177.10011722636807,157.2405125542318,,91.03571778206636,118.54373684734965,151.6674330425485,,,,,,,,,,,,,
430,UP,8.574503368954502,87.785,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.54130011858427,173.66567896488422,151.80204407354574,150.60943982344756,93.56971073278412,118.30124437841177,146.18324161231382,173.6119832123404,,,,,,,,,,,,
431,UP,8.269481688018972,46.535000000000004,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.0745035697747,174.36338043916498,152.72209472589418,150.92960865846123,95.15286453745212,119.20171092519891,146.70808188808942,173.9233087608503,,,,,,,,,,,,
432,UP,8.20969792868611,51.995000000000005,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.69888345676173,174.17648449143377,155.472109576434,154.54892701587914,96.16259711772739,118.28037225759124,152.134018542234,174.0404383210532,,,,,,,,,,,,
433,UP,8.17800178883642,40.735,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.1054012139512,173.80252788991837,154.9630018743218,156.63494801610273,95.52772232631712,117.96127340202818,153.47335196654117,172.51965942755314,,,,,,,,,,,,
434,UP,8.054580003085913,35.245,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.53223317077544,171.940430230926,151.34527481318088,157.0627737353076,94.46462355735912,117.30548957501236,146.56035702126843,172.5683663940102,,,,,,,,,,,,
435,UP,7.965394708389806,46.17,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.39405978783066,171.52867879936915,151.38187094313264,156.50066165713983,93.4407982515437,116.29725960723036,147.82620998903408,171.5655269942075,,,,,,,,,,,,
436,UP,8.018740860369581,96.395,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.69781694826256,172.21239221597676,151.14227199425207,163.48189291761727,94.13567319188164,115.73665045170468,145.32542399548572,174.70686669265925,,,,,,,,,,,,
437,UP,8.251329206074585,126.01499999999999,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.3151902668703,170.13218677778545,151.44255219412338,157.00625386422382,93.80916878359885,114.95535657362562,143.41157531103335,171.79859804809357,,,,,,,,,,,,
438,UP,8.217213340239665,91.965,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.28429820015415,172.75366285756422,151.84967010104972,154.60000208300642,95.54882802848466,116.94634229581173,142.39660762456958,171.5321949485151,,,,,,,,,,,,
439,UP,8.437174233236838,75.00999999999999,b'stance0028',b'stance0029',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.26399639011564,172.70739726209106,151.64224602646743,156.1570073763317,95.87132237637236,117.06360134538981,141.2671074463312,171.5804290368948,,,,,,,,,,,,
440,UP,8.436415355318564,184.255,b'stance0028',b'stance0029',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,172.17309809633997,170.99003116174282,154.10953755152562,153.97033850655401,97.44426536631784,115.20386516198418,141.42421514778724,167.09860613430035,,,,,,,,,,,,
441,UP,7.535286250253069,137.88,b'stance0028',b'stance0029',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.0028801360549,171.49992634460273,148.22461545292995,145.94994454271819,97.2149156562119,114.26743421931349,140.79593179418598,166.98413238133327,,,,,,,,,,,,
442,UP,7.282124141023256,64.08,b'stance0028',b'stance0029',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,170.2700390854246,170.20880158201953,149.22759622593895,150.11504902879565,98.24867948427503,111.3702790689857,142.31783053879514,170.39310236985298,,,,,,,,,,,,
443,UP,7.040786903849963,211.565,b'stance0028',b'stance0029',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.43776221063632,170.09070524348706,149.11059190822033,151.1904247375877,97.14104521521925,111.5517580615688,142.67388094348686,170.27764959689367,,,,,,,,,,,,
444,UP,7.125372488437101,93.29,b'stance0028',b'stance0029',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.59430066896988,171.1171112783075,149.70010465415203,151.780643440488,98.15171982475967,112.58391730035318,145.76808101830014,172.24247865678493,,,,,,,,,,,,
445,UP,6.785019423575914,56.425,b'stance0028',b'stance0029',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,167.2773781540775,171.6590239548443,148.91060964675407,149.82440263329443,96.66463898160322,113.52368632693904,142.5994290841562,170.2185472119434,,,,,,,,,,,,
446,UP,6.652093707890198,81.77,b'stance0028',b'stance0029',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.46989478399976,172.54145810730293,150.02633463885937,152.5318609475693,102.99149117371063,115.38769672308858,142.1876089074723,170.65727478983888,,,,,,,,,,,,
447,UP,6.306478794799951,111.375,b'stance0028',b'stride0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.9466611032742,166.1211565199175,151.86224710312484,157.3912408789263,101.36396646978473,113.61384683565717,140.3483100214169,171.3912282989015,,,,,,,,,,,,
448,UP,6.263173346200272,114.71000000000001,b'stance0028',b'stance0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.4399597679146,166.47904964838284,148.37611472946932,152.84319154948787,104.00685938078456,115.00837427970177,139.25521456293464,169.26429639759903,,,,,,,,,,,,
449,UP,6.398893377314379,99.765,b'stride0029',b'stance0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.18388338567794,165.7409542560368,151.81479247018933,155.13690016277556,105.33342105069761,111.9644341012257,136.29604894116977,169.4045078192519,,,,,,,,,,,,
450,UP,6.323787534954261,76.38,b'stance0029',b'stance0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.1771971277645,165.03868474193033,151.3049799202114,157.75928116166054,108.3079510856899,112.67287310417072,139.07765656911155,169.65811049168897,,,,,,,,,,,,
451,UP,6.420246234081027,61.849999999999994,b'stride0030',b'stance0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.55471124738324,166.19664074632485,152.65309470040862,161.59193854172432,103.4300329581262,112.56550986681889,144.76797538172232,170.34009436525267,,,,,,,,,,,,
452,UP,6.534768630730255,93.505,b'stride0030',b'stance0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.2508780430274,167.92073042094336,153.07120664175056,160.39945345398718,107.17300770684044,114.02065513590836,139.95614298929053,170.27339134558386,,,,,,,,,,,,
453,UP,6.132372503001523,103.025,b'stance0030',b'stance0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.50661768435208,169.44618819427103,150.19102467184058,159.57972171371074,103.07753826987273,113.57901083797506,138.04862230287048,171.10790412882415,,,,,,,,,,,,
454,UP,5.712743994280718,77.905,b'stance0030',b'stance0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.20352962331515,170.12313247558612,151.3572858043075,,107.01409157180383,114.4977456679016,137.24162687857194,,,,,,,,,,,,,
455,UP,5.532585466440012,124.71000000000001,b'stance0030',b'stance0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.3579237180111,169.37954650405518,151.97108415627292,157.85225344186617,104.30730179793878,113.63075907756365,137.42517400426527,171.4106314437088,,,,,,,,,,,,
456,UP,5.48982301696521,200.59,b'stance0030',b'stance0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.57495956596202,167.36382638791792,153.2650704747475,158.45404870703527,103.158280088587,112.23245739548898,134.54949981040545,172.86654540535545,,,,,,,,,,,,
457,UP,5.459462536392843,111.15,b'stance0030',b'stance0030',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.37338272182436,169.02632585035144,154.44122315404763,157.0595977344597,103.88246306192518,114.3855327695846,137.24139240710696,167.45421363353014,,,,,,,,,,,,
458,UP,5.267194204546254,95.85499999999999,b'stride0031',b'stance0030',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,162.96239167922135,169.29420776465057,154.9667519788498,159.12312382234907,100.90140890202147,116.62441797972323,133.06247190199082,170.3562516957505,,,,,,,,,,,,
459,UP,5.0858836862225925,80.215,b'stance0031',b'stance0030',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.4922123377191,166.15050199498805,153.0288547773814,157.3228221271399,97.5757529903111,111.4770557780854,133.62292464518765,168.97047773288855,,,,,,,,,,,,
460,UP,4.767201741734875,156.815,b'stance0031',b'stance0030',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.2426550974439,165.50408458038348,154.02653370922064,157.2691957085902,98.26363332982211,112.70566888007313,134.81839975816195,169.08276897248092,,,,,,,,,,,,
461,UP,3.7640050339886475,154.14499999999998,b'stride0032',b'stride0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.28050553507413,163.12091533726905,156.05788148299519,158.6003652815273,86.82276764602324,106.21043898528595,137.74358410405287,170.158124810572,,,,,,,,,,,,
462,UP,4.6115432352799335,129.26999999999998,b'stance0032',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.51802467239602,164.0770436630867,155.49056643273607,158.32066949585277,91.67057776343475,108.9133242499844,137.87948214856056,170.47266536388176,,,,,,,,,,,,
463,UP,3.980046999112996,138.965,b'stance0032',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.54027118978482,165.21513923656835,151.6388290541752,154.39640122624306,85.82513422302944,110.04664250150621,135.28959371147573,168.14731840537075,,,,,,,,,,,,
464,UP,3.748751222413017,182.395,b'stance0032',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.22394191872885,166.097456567512,152.94519749605806,157.7627718347416,90.75155433312638,108.93172678225466,135.17651710759003,166.12309295557108,,,,,,,,,,,,
465,UP,3.1789454116648717,59.235,b'stance0032',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.945616484612,165.6767820432118,150.70925753333162,154.4386149348059,86.32745307427918,110.6749811097653,133.67250479954723,166.30866651816527,,,,,,,,,,,,
466,UP,3.6564417710853254,81.05,b'stance0032',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.62313280943755,169.9222056061031,154.1318339109125,157.50126753561116,92.56697095625722,114.297737454291,136.12077148930635,166.42217065129915,,,,,,,,,,,,
467,UP,3.637933289517243,61.895,b'stride0033',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.90708600670814,166.60658688812043,155.61950308006493,156.7655719451077,95.69539711864816,112.27978640479142,134.2187859681943,165.98959065536766,,,,,,,,,,,,
468,UP,3.868552103971262,87.665,b'stance0033',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.93905985137314,168.64795809484016,160.34287791538634,157.12424337645382,100.57232689932833,111.88638955337845,134.63279748201575,164.1361947356883,,,,,,,,,,,,
469,UP,3.6951256841719795,24.22,b'stance0033',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.2839746412649,167.99976488222143,162.25090876808932,157.27567576304315,93.23476927131999,108.66155315419887,133.90219887516253,165.26318915216228,,,,,,,,,,,,
470,UP,4.109693503307511,169.415,b'stance0033',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.7165018833108,168.69482080777814,162.07360075341177,155.29119658431443,96.82576811824705,111.84709950985454,132.59316655537316,164.1799313294473,,,,,,,,,,,,
471,UP,3.298320863948856,55.03,b'stance0033',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.64379035520386,168.14285130777597,161.08434133894437,155.99172487384897,97.3480053705797,110.08559342203363,133.5469250541439,163.21889242287162,,,,,,,,,,,,
472,UP,3.681910149570958,55.2,b'stance0033',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.233271270586,168.85404771412374,159.92898698317904,150.7826577592157,103.15329607263563,111.48704223587698,131.9693491427632,161.748723365952,,,,,,,,,,,,
473,UP,3.6462372701212624,41.45,b'stance0033',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.36755449442092,165.23397743805072,163.22135871149757,152.776567965022,102.09931301411713,106.77348371231041,130.73175573658216,161.92094623950777,,,,,,,,,,,,
474,UP,3.2699463791702152,130.23000000000002,b'stance0033',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.4089360394129,159.08622600494584,160.9441855743957,151.32124969207553,106.96783019680625,104.96002793439331,132.13651815350164,159.76383766438457,,,,,,,,,,,,
475,UP,3.751064895789572,128.115,b'stance0033',b'stance0031',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.64680687366075,163.02555185906596,153.68081098443682,150.6319006861471,113.66262156017885,106.9944250555212,132.41740443568744,159.02170791648183,,,,,,,,,,,,
476,UP,3.349084795159205,40.790000000000006,b'stance0033',b'stance0031',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.16929679183878,164.02781946387412,156.89973691078663,149.24700178731763,99.80796540622386,108.30162471381259,130.56039322298489,158.81106554775602,,,,,,,,,,,,
477,UP,3.749961546126183,67.245,b'stride0034',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.71658242932097,162.02437717481754,159.89614995169035,152.83427139152752,119.71362312862627,104.98270407894097,128.3210480594699,158.97426121194428,,,,,,,,,,,,
478,UP,3.691200315326292,194.27499999999998,b'stride0034',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.29864100514462,166.46204447108997,162.08049552267946,154.8188037718504,118.16387504806846,112.17580253203081,125.05861512359778,159.10921802594032,,,,,,,,,,,,
479,UP,3.7144002540912755,132.825,b'stride0034',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.17629275537792,165.60139516499643,157.93043838067962,153.74376257681013,136.57383651967945,108.74192947867235,123.13172271182314,157.84482205953395,,,,,,,,,,,,
480,UP,3.545021972690382,146.32,b'stance0034',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.65715405644704,165.22148521230258,158.70741238144385,152.8457265430245,,111.11720801010496,124.68501530596711,159.14720776398102,,,,,,,,,,,,
481,UP,3.5264695364350955,89.45,b'stride0035',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.65470782184474,164.5883402094434,157.59558396242892,152.56276860611237,,109.31520432813787,122.68678491143244,157.91985874076605,,,,,,,,,,,,
482,UP,3.476060246656519,149.65,b'stride0035',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.05955114819557,164.74609898315416,159.90114823395479,154.96494475155183,,105.21137579941903,121.24224629561024,157.21859332878094,,,,,,,,,,,,
483,UP,3.4425991392056763,154.35999999999999,b'stride0035',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.7316354810055,163.6342720957423,161.37980081652563,154.23976725531156,,103.85440966412985,124.03566971151184,155.90248236013935,,,,,,,,,,,,
484,UP,3.5076534865163587,182.46,b'stance0035',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.69083188972823,166.66520196481645,163.7334030928296,152.45271294826094,,106.87091614758893,129.22994996162308,155.65853905394744,,,,,,,,,,,,
485,UP,2.946726120945947,101.78999999999999,b'stance0035',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.29726555487716,163.09553288425167,162.67309155726974,147.5813709139195,,101.21171233057291,130.2858563682657,158.33456449867091,,,,,,,,,,,,
486,UP,2.960806457559517,172.51,b'stride0036',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.7535362167322,164.41283315779324,164.08722832183082,147.8758897299595,,103.55620458710563,132.39245791348378,157.79239885665723,,,,,,,,,,,,
487,UP,3.1868485871970216,162.22,b'stride0036',b'stance0031',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.20970115504764,164.74578648497007,167.22074307263537,150.37436497718105,,100.3703239632729,132.3917066435825,158.81939116752034,,,,,,,,,,,,
488,UP,3.189432400589771,53.67,b'stride0036',b'stride0032',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.14847022540633,165.70079001565114,166.33110350100634,152.24968029005882,,102.22817099491861,130.80910642507288,157.67889697562256,,,,,,,,,,,,
489,UP,3.014381899219399,38.285,b'stance0036',b'stance0032',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.3286554357753,166.45202812853827,168.8244631245605,155.51772206613094,,101.24779988067773,129.50734138635295,160.5044758170113,,,,,,,,,,,,
490,UP,2.97653967087952,76.36,b'stride0037',b'stride0033',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.51783303386082,169.29660131171494,168.52793264127115,153.3931757619764,,102.86132356674648,129.4190984300214,160.60096626216117,,,,,,,,,,,,
491,UP,3.10801377892324,69.685,b'stride0037',b'stance0033',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.7825451848205,168.98529132090457,167.05564218182252,153.8107334151231,,101.77652336781051,129.59778017662092,161.44857109940662,,,,,,,,,,,,
492,UP,3.1326387179410684,59.629999999999995,b'stance0037',b'stance0033',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.15741981472084,167.04657744340287,170.37633536138335,148.84375257675617,,101.04083312347157,130.98189669579196,155.38699126907943,,,,,,,,,,,,
493,UP,3.214078989178363,33.260000000000005,b'stance0037',b'stride0034',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.40157355466036,167.53142832541903,170.21337793185808,151.83918201178324,,94.92370926774463,129.44560915375203,154.87743369513333,,,,,,,,,,,,
494,UP,3.156461365403016,120.275,b'stride0038',b'stance0034',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.82585344935853,169.74109721634625,171.19048512569694,150.83127486100662,,96.66590261158183,131.08700130405109,155.8718562932724,,,,,,,,,,,,
495,UP,3.0882440458330325,97.92,b'stride0038',b'stance0034',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.29706171815786,170.2180973924622,170.4462052725808,150.00622054064957,,96.10495534251535,131.65889026502404,153.8062385488341,,,,,,,,,,,,
496,UP,3.572232501364083,30.5,b'stride0038',b'stance0034',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.52793885792252,171.90758534344442,173.8269894207187,151.2589412543771,,94.83681332558285,135.80982193726902,155.19779887627044,,,,,,,,,,,,
497,UP,3.4871002216673257,171.3,b'stride0038',b'stance0034',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,176.51984860677211,172.06847045419977,153.4832988662939,,96.15973532019612,132.98511759163657,155.74797296098671,,,,,,,,,,,,
498,UP,3.115416726340252,71.59,b'stride0038',b'stride0035',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.5440306336362,171.81856430257392,174.58950511358634,152.19901364265075,,96.95424841361918,134.2571952452784,156.86469540250908,,,,,,,,,,,,
499,UP,2.9942797679224573,96.725,b'stride0038',b'stance0035',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.71860509959004,178.28484845879484,171.95533194637935,151.31801179416425,,97.76161800689763,132.4855287161245,158.32558356953865,,,,,,,,,,,,
500,UP,2.8723177724792737,28.49,b'stride0038',b'stride0036',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.70082987393545,176.3525064027692,171.5226842144867,151.65216358733107,,101.24030840113036,133.15622073908824,159.23356012430008,,,,,,,,,,,,
501,UP,2.7971184465160466,302.99,b'stride0038',b'stride0036',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.5616148793036,175.68859735272514,171.4492145470625,153.22735507788497,169.65152888996,97.84956663840047,134.97411822553073,158.9641689085674,,,,,,,,,,,,
502,UP,2.949845087990161,20.0,b'stance0038',b'stance0036',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.7257892532538,169.88342900006015,175.19366919049517,159.70971210429013,,97.35258813679685,145.62084087533316,164.38145938690437,,,,,,,,,,,,
503,UP,2.977263361365688,69.425,b'stride0039',b'stance0036',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.11255142728555,170.37736464476032,,157.24986211644836,,96.4336730848009,,162.92721200454847,,,,,,,,,,,,
