,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
200,UP,3.7100108438767534,462.83,b'stance0026',b'stance0028',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,169.05822490398168,,,,,,,,,,,,,,,,,,
201,UP,5.273676671841022,,b'stride0027',b'stride0029',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,166.94961435864855,,,,,,,,,,,,,,,,,,
202,UP,4.539907160822842,,b'stance0027',b'stance0029',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,164.3658680502895,,,,,,,,,,,,,,,,,,
203,UP,4.415920220697459,,b'stance0027',b'stride0030',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,159.70406131020874,,,,,,,,,,,,,,,,,,
204,UP,4.292441446379356,,b'stance0027',b'stride0030',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,159.66767553153738,,,,24.319432053484206,,,,,,,,,,,,,,
205,UP,4.572668196273294,,b'stance0027',b'stance0030',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,168.04239385351502,,,,,,,,,,,,,,,,,,
206,UP,4.748362947245432,107.35,b'stance0027',b'stance0030',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,161.48975635090522,,,,29.41561824359667,,,,,,,,,,,,,,
207,UP,5.193097774886706,70.57,b'stance0027',b'stance0030',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,162.09887407851008,,,,31.67994075647968,,,,,,,,,,,,,,
208,UP,5.592526756632949,114.3,b'stride0028',b'stride0031',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,164.05923484751963,,,,30.54353058659501,,,,,,,,,,,,,,
209,UP,4.857384319095006,67.55,b'stride0028',b'stance0031',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,171.1862506580463,,,,,,,,,,,,,,,,,,
210,UP,4.601017125272111,265.255,b'stride0028',b'stance0031',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,169.02985086497188,,,,,,,,,,,,,,,,,,
211,UP,4.584713079466069,177.36,b'stride0028',b'stance0031',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,174.33174317594847,,,,45.41483800913127,,,,,,,,,,,,,,
212,UP,4.181156761069978,199.72500000000002,b'stance0028',b'stride0032',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,171.14472253892782,,,,45.90938349220926,,,,,,,,,,,,,,
213,UP,4.820735874351299,22524.989999999998,b'stance0028',b'stance0032',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,170.40566027498073,,,,43.213987830397684,,,,,,,,,,,,,,
214,UP,,22282.825,b'stride0029',b'stance0032',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68791534441746,,,,,,,,,,,,,,
215,UP,,,b'stride0029',b'stance0032',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11042264833492,,,,,,,,,,,,,,
216,UP,,,b'stride0029',b'stride0033',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.530390068757356,,,,,,,,,,,,,,
217,UP,,160.255,b'stride0029',b'stride0033',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.21595638677482,,,,,,,,,,,,,,
218,UP,,,b'stride0029',b'stance0033',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.209009752966125,,,,,,,,,,,,,,
219,UP,,,b'stride0029',b'stride0034',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,6.207453989912153,,,66.93235676477981,,,,,,,,,,,,,,
220,UP,,,b'stride0029',b'stride0034',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.07559173981073,,,,,,,,,,,,,,
221,UP,,,b'stride0029',b'stride0034',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,101.7327323550229,,,83.24467789968107,,,,,,,,,,,,,,
222,UP,,,b'stride0029',b'stride0034',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,39.13410032930088,,84.10510185056934,,74.35765246525055,,,,,,,,,,,,
223,UP,,,b'stride0029',b'stride0034',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,UP,,,b'stride0029',b'stance0034',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,UP,,,b'stride0029',b'stance0034',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,UP,,,b'stride0029',b'stride0035',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,UP,,,b'stride0029',b'stance0035',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,177.35767707667642,44.23013570522306,,,,115.30822124047893,,,,,,,,,,,,
228,UP,,,b'stride0029',b'stride0036',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,167.2266294399702,47.842291934759686,,,,111.67625151641862,,,,,,,,,,,,
229,UP,,,b'stride0029',b'stride0036',b'stride0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,39.488217519321694,,,,,,,,,,,,,,,,
230,UP,,,b'stride0029',b'stance0036',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,150.123721255658,,,,,,,,,,,,,,,,,
231,UP,,,b'stride0029',b'stride0037',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,UP,,,b'stance0029',b'stride0037',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.2429805646172,,,,,,,,,,,,,
233,UP,,,b'stride0030',b'stride0037',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,UP,,,b'stride0030',b'stance0037',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,UP,,,b'stride0030',b'stance0037',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,UP,,,b'stance0030',b'stride0038',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,33.78406110758203,,,,,,,,,,,,,,,,,
237,UP,,,b'stride0031',b'stance0038',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,124.2524766950291,,,,,,,,,,,,,,,,,
238,UP,,,b'stance0031',b'stance0038',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,128.90255898041386,,,,,,,,,,,,,,,,,
239,UP,,,b'stance0031',b'stance0038',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,129.29235577876284,155.90760417026948,,,146.02946736630037,122.34991658907146,,,,,,,,,,,,
240,UP,,,b'stance0031',b'stance0038',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,132.56101732451066,13.232195565021613,,,26.825786109972142,145.45643959017968,,,,,,,,,,,,
241,UP,,,b'stride0032',b'stride0039',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,123.85060789811591,,,,24.60023306743875,,,,,,,,,,,,,
242,UP,,,b'stride0032',b'stride0039',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,128.38421816988574,,,,26.78357094339904,,,,,,,,,,,,,
243,UP,,320.29499999999996,b'stride0032',b'stride0039',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,157.96078977283653,,,,157.887093080657,,,,,,,,,,,,,
244,UP,,,b'stride0032',b'stance0039',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,154.3503820830678,,,,41.251953480810926,,,,,,,,,,,,,
245,UP,,351.86,b'stride0032',b'stance0039',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,147.95909441380175,,,,155.41513135876437,,,,,,,,,,,,,
246,UP,,428.84,b'stride0032',b'stance0039',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,149.05373250392887,,,,154.12845581283779,,,,,,,,,,,,,
247,UP,,21499.885,b'stance0032',b'stance0039',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,167.1253521989059,,,,155.96969429038273,,,,,,,,,,,,,
248,UP,,,b'stance0032',b'stance0039',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,130.37726035983238,,,,139.7006685600552,,,,,,,,,,,,,
249,UP,,,b'stance0032',b'stance0039',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,167.29842643314112,,,,148.94530837073364,,,,,,,,,,,,,
250,UP,,,b'stride0033',b'stride0040',b'stride0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,UP,,383.14,b'stride0033',b'stride0040',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.5829009024583,,,,,,,,,,,,,
252,UP,,334.625,b'stride0033',b'stride0040',b'stride0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.206648084767565,,,,,,,,,,,,,
253,UP,,5926.49,b'stride0033',b'stride0040',b'stride0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,UP,,,b'stance0033',b'stride0040',b'stride0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,70.74658286497404,,,,,,,,,,,,,,,,,
255,UP,,,b'stride0034',b'stride0040',b'stride0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,UP,,,b'stride0034',b'stride0040',b'stride0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61690679616504,,,,9.103617299562359,,,,,,,,,,,,
257,UP,,,b'stride0034',b'stride0040',b'stance0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,UP,,,b'stride0034',b'stride0040',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,,b'stride0034',b'stride0040',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,152.3859273325774,,,,95.06658312873476,,,,,,,,,,,,
260,UP,,251.60000000000002,b'stride0034',b'stride0040',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,UP,,356.36,b'stride0034',b'stride0040',b'stance0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9646750168871,,,,91.41201245123396,,,,,,,,,,,,
262,UP,,,b'stride0034',b'stride0040',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50759419908258,,146.83412992233963,,83.63295817695081,,,,,,,,,,,,
263,UP,,,b'stride0034',b'stride0040',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,141.39493092685984,,,,80.292372322289,,,,,,,,,,,,
264,UP,,340.77,b'stance0034',b'stride0040',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,146.87626991536038,,,,76.51825209321689,,,,,,,,,,,,
265,UP,,207.055,b'stride0035',b'stride0040',b'stride0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,UP,,400.96500000000003,b'stride0035',b'stride0040',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,UP,,224.32999999999998,b'stride0035',b'stride0040',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,UP,,90.5,b'stride0035',b'stride0040',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.90332048268135,,,,,,,,,,,,,,
269,UP,1.8677261133362006,195.525,b'stride0035',b'stride0040',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.00775034942922,160.1678968104555,,,,26.07700033584203,,,,,,,,,,,,,,
270,UP,2.2790957497621434,74.765,b'stance0035',b'stride0040',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,150.72426949214244,,,,21.745208996355814,,,,,,,,,,,,,,
271,UP,1.7964538513477712,63.894999999999996,b'stride0036',b'stride0040',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,160.8955747840686,,,,28.827217772181086,,,,,,,,,,,,,,
272,UP,1.577971325346616,74.935,b'stance0036',b'stride0040',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,156.04677625167164,,,,29.007561446368243,,,,,,,,,,,,,,
273,UP,1.8969428975669373,44.725,b'stride0037',b'stance0040',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,155.08691112855072,,,,29.399086599372225,,,,,,,,,,,,,,
274,UP,1.5221897088283627,65.06,b'stride0037',b'stride0041',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,164.61587506460856,,,,133.42578918498248,,,,,,,,,,,,,,
275,UP,1.267163125272302,51.61,b'stance0037',b'stride0041',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,168.8389555242685,,,,38.17181101057773,,,,,,,,,,,,,,
276,UP,1.3861323001921906,162.715,b'stance0037',b'stride0041',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,164.75420481967694,,,,37.07885487815423,,,,,,,,,,,,,,
277,UP,0.6939761976511034,105.845,b'stride0038',b'stride0041',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,166.33422437467692,,,,38.322756429978654,,,,,,,,,,,,,,
278,UP,0.36660545150742185,62.585,b'stride0038',b'stride0041',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.24349084810285,166.6141658063016,,,133.69875918140494,38.32491086295252,,,,,,,,,,,,,,
279,UP,0.20788342089680859,70.625,b'stance0038',b'stance0041',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,171.2309041614048,,,,39.62691299871102,,,,,,,,,,,,,,
280,UP,0.07794503429886707,32.605,b'stance0038',b'stride0042',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.38876702618063,179.55094036718182,,,133.30588942059885,45.47561151774937,,,,,,,,,,,,,,
281,UP,0.7600119620810333,32.19,b'stance0038',b'stride0042',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.17826055766668,175.04696582292368,,,129.08201841329748,42.54273696940626,,,,,,,,,,,,,,
282,UP,0.23628546767950104,80.025,b'stride0039',b'stance0042',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.47484585740207,178.0373182602094,,,131.58676524955777,43.898447512111204,,,,,,,,,,,,,,
283,UP,0.042551621654788326,208.625,b'stride0039',b'stance0042',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.46289632115176,177.4870782673953,,,138.7434598332507,43.11404582000358,,,,,,,,,,,,,,
284,UP,0.35807402716835407,61.379999999999995,b'stride0039',b'stance0042',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.1614471640459,174.02483556853673,,,137.0636576227226,40.92128913264901,,,,,,,,,,,,,,
285,UP,0.018859488754020243,173.205,b'stride0039',b'stance0042',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.42190749506193,173.40758448599638,,,139.44128955723673,41.495219546377285,,,,,,,,,,,,,,
286,UP,0.43584173221338474,138.24,b'stride0039',b'stance0042',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.74733712177087,170.44510283429528,,,135.34126195524232,39.402060216983585,,,,,,,,,,,,,,
287,UP,1.1893724366958394,281.99,b'stride0039',b'stance0042',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.7616680890889,166.6542246807303,,,132.06929313425698,35.7042001511947,,,,,,,,,,,,,,
288,UP,1.7995275497773269,91.6,b'stride0039',b'stance0042',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,113.68622182529877,168.12030015807102,,,15.18342174209053,34.21945557510591,,,,,,,,,,,,,,
289,UP,1.8113991865184011,123.205,b'stride0039',b'stride0043',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,114.50583458360391,164.8985174494382,,,6.052799619161078,33.88460997086199,,,,,,,,,,,,,,
290,UP,1.2269179140801012,60.425,b'stride0039',b'stride0043',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,149.45100079797518,170.66527306997736,,,133.43791639319073,39.346817985722225,,,,,,,,,,,,,,
291,UP,1.2766955102306112,389.59000000000003,b'stride0039',b'stride0043',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,172.28880562548665,,,,41.29614530299415,,,,,,,,,,,,,,
292,UP,,185.685,b'stride0039',b'stride0043',b'stride0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64229075936106,,,,,,,,,,,,,,
293,UP,,126.33000000000001,b'stance0039',b'stance0043',b'stance0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88540871004008,,,,,,,,,,,,,,
294,UP,,6477.87,b'stance0039',b'stance0043',b'stance0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.976149499064604,,,,,,,,,,,,,,
295,UP,,6345.71,b'stance0039',b'stance0043',b'stride0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,UP,,,b'stance0039',b'stance0043',b'stance0040',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,UP,,232.555,b'stance0039',b'stance0043',b'stride0041',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,5.297326627731337,,,,140.41613267617032,,,,,,,,,,,,,
298,UP,,155.29,b'stance0039',b'stance0043',b'stance0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,9.583871999545323,42.29856157152889,,,146.5636472872044,,,,,,,,,,,,,
299,UP,,,b'stride0040',b'stride0044',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,47.96071994156145,,,,,,,,,,,,,,,,
300,UP,,216.44,b'stance0040',b'stride0044',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,32.32305037855846,,,,,,,,,,,,,,,,
301,UP,,,b'stride0041',b'stride0044',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0229024868253,,,,,,,,,,,,,,,,
302,UP,,,b'stance0041',b'stride0044',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,UP,,,b'stride0042',b'stride0044',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,147.31246644285426,,,,79.83439349789475,,,,,,,,,,,,
304,UP,,,b'stride0042',b'stride0044',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,17.492132291421342,175.4090639071415,,,,89.92255130943606,,,,,,,,,,,,
305,UP,,,b'stride0042',b'stride0044',b'stride0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.08173431421164,,,,,,,,,,,,,,,,
306,UP,,,b'stride0042',b'stride0044',b'stride0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.61127628894494,,,,,,,,,,,,,,,,
307,UP,,,b'stride0042',b'stride0044',b'stride0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.589286720519,,,,,,,,,,,,,,,,
308,UP,,,b'stride0042',b'stride0044',b'stride0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6909637800523,,,,,,,,,,,,,,,,
309,UP,,,b'stride0042',b'stride0044',b'stride0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,UP,,,b'stance0042',b'stance0044',b'stance0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,UP,,,b'stride0043',b'stride0045',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,UP,,,b'stride0043',b'stride0045',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,UP,,,b'stride0043',b'stride0045',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,16.56077768783547,,,,,,,,,,,,,,,,,
314,UP,,,b'stride0043',b'stance0045',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,UP,,,b'stride0043',b'stance0045',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,UP,,,b'stride0043',b'stride0046',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,UP,,,b'stance0043',b'stride0046',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,UP,,,b'stride0044',b'stance0046',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,UP,,,b'stride0044',b'stride0047',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,UP,,,b'stride0044',b'stride0047',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,UP,,,b'stance0044',b'stance0047',b'stride0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,UP,,,b'stance0044',b'stance0047',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,UP,,,b'stance0044',b'stance0047',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,UP,,,b'stance0044',b'stance0047',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,145.76207556984113,,,,172.0621339328394,,,,,,,,,,,,,
325,UP,,,b'stance0044',b'stance0047',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,142.53525455479362,,,,169.95053942530268,,,,,,,,,,,,,
326,UP,,,b'stance0044',b'stride0048',b'stance0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
