,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
191,UP,19.557738257012563,177.615,b'stance0037',b'stance0024',b'stance0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,160.22709542921174,156.2142577669332,164.68386612411055,175.37218772159449,110.30204550920692,109.50211230579743,114.33353784944332,89.40562446286685,,,,,,,,,,,,
192,UP,19.599588542984414,245.86,b'stride0038',b'stance0024',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,157.5390394932653,175.82731355647985,166.655239411144,,112.99991853981544,112.44743684308328,79.0626180107732,,,,,,,,,,,,
193,UP,19.62775197833723,171.295,b'stride0038',b'stride0025',b'stride0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,158.8038631586715,173.50339741983314,170.08907149966402,,113.14795976934,112.51204006769952,83.54001743549797,,,,,,,,,,,,
194,UP,19.732893971349156,269.59,b'stride0038',b'stance0025',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,158.03537303323102,176.83251882180937,165.2833373811742,,109.6836071031478,114.38514645195188,80.65034121407965,,,,,,,,,,,,
195,UP,20.328028069847637,207.99,b'stride0038',b'stance0025',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,157.83485765988783,172.42470658206244,166.36432080709133,,110.00558745429734,116.46360897554902,,,,,,,,,,,,,
196,UP,20.64633951712012,271.56,b'stride0038',b'stance0025',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,160.77751815577415,178.40432481477814,162.45309701885571,,106.13652037842404,122.39858225344227,84.73570617288667,,,,,,,,,,,,
197,UP,21.13191564452651,206.08499999999998,b'stride0038',b'stance0025',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,161.7567811135125,178.860276525328,163.82066243367817,,108.26716312169472,123.1297568668393,87.78022470058212,,,,,,,,,,,,
198,UP,21.012966826880774,93.75,b'stride0038',b'stance0025',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,162.05493011312063,179.93162187054105,153.65080424819254,,109.25112257992721,122.33421221589603,82.45554731670796,,,,,,,,,,,,
199,UP,21.05374205622569,132.255,b'stride0038',b'stance0025',b'stride0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,159.24561429421001,,155.60359849683917,,106.83820330056838,,81.32518156208194,,,,,,,,,,,,
200,UP,21.45296772838471,179.165,b'stride0038',b'stance0025',b'stride0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.6609433061939,157.8208909259495,174.40762268840183,165.88943039538424,138.56722976666583,104.92098076094244,128.71722100502353,79.05418735248033,,,,,,,,,,,,
201,UP,21.333282846802348,368.065,b'stride0038',b'stance0025',b'stride0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.1163267808168,159.2174864139385,,160.01746251728514,126.1834919568163,105.56842330615338,,79.2884892988842,,,,,,,,,,,,
202,UP,21.863244338446293,260.46999999999997,b'stride0038',b'stance0025',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.47442240798205,158.34140577166883,,167.10335910480697,119.82451102102928,104.09768801959346,,84.3271250126828,,,,,,,,,,,,
203,UP,22.277299172631476,188.41000000000003,b'stride0038',b'stance0025',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.22535581237867,160.50601543971933,,160.34745907108245,121.39876042718916,104.83389459580947,,93.46855005885638,,,,,,,,,,,,
204,UP,22.387674348454695,223.87,b'stride0038',b'stance0025',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,178.5158532949791,159.58328361860163,,168.21633546425738,121.10915830729553,102.90723687472102,,103.0441218961177,,,,,,,,,,,,
205,UP,22.44191478314774,222.95999999999998,b'stride0038',b'stance0025',b'stride0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,178.336379523425,161.04292929156517,,167.06647266143875,120.78320189086001,101.94553235610664,,101.19456586101272,,,,,,,,,,,,
206,UP,23.1083483886183,96.475,b'stride0038',b'stance0025',b'stride0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.62826767124827,162.7827335966211,,168.39271278644156,116.84697698505326,104.11796578365222,,105.15281972974901,,,,,,,,,,,,
207,UP,23.212471313814937,104.72,b'stride0038',b'stance0025',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.19418554757064,161.0468467537375,,168.29117151197715,126.74247826221412,102.93367178103844,,104.98530127673467,,,,,,,,,,,,
208,UP,23.107547215085393,193.89999999999998,b'stride0038',b'stance0025',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.69818093183906,155.66221691448675,,164.87990799449818,124.26648092252225,99.28864220411859,,104.24977251026291,,,,,,,,,,,,
209,UP,22.994351164568155,179.875,b'stride0038',b'stance0025',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.95099028659897,155.1404285624507,,159.10514583415474,137.14608032540556,100.25029229771374,,100.12013637316566,,,,,,,,,,,,
210,UP,22.805358951493794,127.32500000000002,b'stride0038',b'stance0025',b'stride0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.47889857496696,152.9720117901943,,166.90439139837318,140.01717619884096,96.87394914229166,,108.14887846723948,,,,,,,,,,,,
211,UP,22.302043327618538,166.91,b'stance0038',b'stance0025',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.0306736344716,151.5670152380513,,166.70521142181005,133.69701963541928,94.04151250650902,,108.00529608325205,,,,,,,,,,,,
212,UP,21.998985592207873,191.45000000000002,b'stride0039',b'stride0026',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.5664266006371,149.4250578779609,,164.13480251396518,130.86651453590335,92.17305302795621,,108.02831969032887,,,,,,,,,,,,
213,UP,22.024665102518906,248.805,b'stance0039',b'stance0026',b'stride0029',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.96535558353497,149.4902218625097,,163.42306508750784,131.99676997288245,91.87956370222199,,108.18250018703611,,,,,,,,,,,,
214,UP,21.485139693783164,240.995,b'stride0040',b'stance0026',b'stride0029',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.34734421150495,150.30555656857237,,161.84677670242058,138.08651207580016,91.47563586595649,,106.21586415938965,,,,,,,,,,,,
215,UP,20.646302287434587,205.125,b'stride0040',b'stride0027',b'stride0029',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,165.9789948018012,148.92175112455763,,161.60670785827406,141.25160028313326,90.7457949201121,,103.75917068342322,,,,,,,,,,,,
216,UP,19.989336240411028,277.085,b'stride0040',b'stride0027',b'stance0029',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,161.90004821059392,149.44859190619678,,165.52091604950635,142.1958627646622,92.45411681792996,,100.15149771144105,,,,,,,,,,,,
217,UP,19.931314989402946,212.53,b'stride0040',b'stride0027',b'stride0030',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.2427119118288,153.2679888330244,,165.4610820058063,142.14875905094814,92.68828349905797,,107.20723391617624,,,,,,,,,,,,
218,UP,19.313429226453664,155.58999999999997,b'stride0040',b'stance0027',b'stride0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.91617431671528,150.0484554828443,,170.2022373092966,150.12882742830766,84.54576270317239,,109.77736548290761,,,,,,,,,,,,
219,UP,18.998284275646405,61.565,b'stride0040',b'stance0027',b'stride0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.72492700377686,151.40783334279664,,172.97428425100537,140.79726216914156,84.54470466075368,,110.0260885505716,,,,,,,,,,,,
220,UP,18.620937270863234,223.785,b'stride0040',b'stance0027',b'stride0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.48410212575962,148.22639548948578,,178.9570853199665,144.30216484475554,91.94434591782107,,118.4471607646893,,,,,,,,,,,,
221,UP,18.217340428674166,127.255,b'stride0040',b'stance0027',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.10276547691723,147.920578325198,,178.3020110823258,141.12627906867402,93.39070466904298,,117.69423356205203,,,,,,,,,,,,
222,UP,18.041641231485084,194.01999999999998,b'stance0040',b'stance0027',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.26974040357317,144.82707014342162,,175.0958321297712,145.14474254177702,90.50434069421438,,114.50895655156776,,,,,,,,,,,,
223,UP,17.847917665453874,132.76999999999998,b'stride0041',b'stride0028',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.41098534172414,146.19652875234908,,178.35385566331783,146.98354709510812,92.20738336898671,,116.96235110447753,,,,,,,,,,,,
224,UP,18.08641222966132,187.85000000000002,b'stance0041',b'stance0028',b'stride0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.7087044668219,149.4449437877161,,179.10007850903304,144.4977669578066,95.25698157863299,,106.61484381534568,,,,,,,,,,,,
225,UP,17.716032273825082,376.09999999999997,b'stance0041',b'stance0028',b'stride0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,158.49638612423925,147.74711271047596,,173.02883342826146,141.5367282357187,97.69507960020407,,118.61465397937113,,,,,,,,,,,,
226,UP,17.311628962353456,159.005,b'stride0042',b'stance0028',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.41267814771908,147.43503529445806,,172.8019656647673,145.8814747578389,95.1169351253856,,120.3221221959242,,,,,,,,,,,,
227,UP,17.573051653541288,256.98,b'stride0042',b'stance0028',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,168.86949948900258,146.84750713273928,,171.55529322135604,139.11752616891334,96.9232991346013,,122.1070763142894,,,,,,,,,,,,
228,UP,16.872805817118504,125.785,b'stance0042',b'stance0028',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.04815910581513,147.3713917472383,171.60767641564348,179.85524424223354,137.40065916862628,97.5288475745735,108.58350470545122,119.43058339862183,,,,,,,,,,,,
229,UP,16.827299465074233,100.525,b'stance0042',b'stance0028',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,170.02647089217263,147.7894135733863,166.93547049882062,177.5031448090315,136.812358080672,97.97529422199858,99.31988266630188,119.91896873714852,,,,,,,,,,,,
230,UP,16.744396557283842,447.365,b'stance0042',b'stance0028',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.49830695102278,147.48525408326972,161.81187626524348,173.33259481244744,138.44440236967372,95.11118430278904,,121.13847231174108,,,,,,,,,,,,
231,UP,16.735887742011315,180.115,b'stance0042',b'stance0028',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.03640528945473,149.53824462063514,151.77570156684698,178.273957625962,145.59944369260322,96.32706659398458,,120.83743445948966,,,,,,,,,,,,
232,UP,16.441164561867453,413.295,b'stance0042',b'stride0029',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.2903517422884,148.0562499150849,144.8712539270661,176.9915417745634,147.92750272132787,97.94502333137515,,126.63177181693271,,,,,,,,,,,,
233,UP,16.604841817117073,59.545,b'stance0042',b'stance0029',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,169.55849370305774,149.61713633461397,142.86510275152494,178.80497204016854,143.64045351357646,97.23931531505687,,127.19914830940402,,,,,,,,,,,,
234,UP,16.279164453930516,115.34,b'stance0042',b'stance0029',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,168.28136787352065,145.2649343870184,149.83715549352848,179.52477897461864,143.1276579197568,99.21615564568104,126.7551152107124,129.49285236474788,,,,,,,,,,,,
235,UP,16.598548404950122,301.95500000000004,b'stance0042',b'stance0029',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,170.98533419159403,140.7175947435487,149.12772508689335,175.2160490433046,139.50674126396143,99.98417920911376,130.0250285413195,128.6952358806181,,,,,,,,,,,,
236,UP,15.947227572413178,132.10500000000002,b'stance0042',b'stance0029',b'stride0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,171.36014461343535,138.84620926379637,146.34369284593507,178.91544915046254,136.45933060362182,101.37254086825837,134.51566572716683,132.53980855384538,,,,,,,,,,,,
237,UP,16.159389952193667,90.89500000000001,b'stance0042',b'stance0029',b'stride0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.35637242098582,142.01005032888014,148.29120591386263,174.36496971430958,139.26748271036809,98.50057198790724,,137.67046046598236,,,,,,,,,,,,
238,UP,16.409185654138824,57.345,b'stance0042',b'stance0029',b'stride0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.53025346362338,135.54955274629685,150.02092292294867,167.7498102517219,134.2540471063158,99.74300402332905,,141.06899707129344,,,,,,,,,,,,
239,UP,16.3145681698906,146.25,b'stance0042',b'stance0029',b'stride0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.42273105587654,133.9495908509945,148.01868553329916,171.68750956551523,132.0857508844962,100.130654393512,,140.33360335660157,,,,,,,,,,,,
240,UP,16.306093073166117,171.04,b'stance0042',b'stance0029',b'stance0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.33140722168463,138.77126959123285,147.8178223148609,178.6531728955392,128.18309411918239,103.90916053655258,,131.8593673504469,,,,,,,,,,,,
241,UP,16.677973211133395,58.525,b'stance0042',b'stance0029',b'stance0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,178.6176249943264,135.75000290912845,141.81864616262962,178.38792756384618,118.8393351376254,104.54455754411264,,131.02009291249385,,,,,,,,,,,,
242,UP,16.84131746242792,92.295,b'stance0042',b'stance0029',b'stance0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.95813013262165,141.2811451321391,140.35502337793497,173.27351637591752,119.15405320824148,101.682877810025,,118.73612319602739,,,,,,,,,,,,
243,UP,16.543408473008473,91.61,b'stance0042',b'stance0029',b'stance0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,176.65252135205364,145.00667053967805,,177.13336082340984,120.66577696317904,106.35838337995801,,118.78395499655923,,,,,,,,,,,,
244,UP,16.864700155783055,187.60000000000002,b'stance0042',b'stance0029',b'stance0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.3437936498729,145.76483487445427,,176.54008083800596,116.46269487719805,106.11733275567624,,116.57767260940741,,,,,,,,,,,,
245,UP,16.97302974508522,110.655,b'stance0042',b'stance0029',b'stride0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,170.06328211916554,139.85760934096754,140.66486336309927,177.8782917692437,112.57692910047821,110.57232176277225,,117.73856834375658,,,,,,,,,,,,
246,UP,16.59045374119285,232.985,b'stance0042',b'stance0029',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.99818555473377,137.80178648803258,140.31634627152266,169.3301473673013,112.77569617270174,110.40271705158965,,130.6990161212702,,,,,,,,,,,,
247,UP,15.923046835351782,143.39,b'stance0042',b'stance0029',b'stride0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,169.9734597509472,136.66834128902582,137.66520920959653,171.9914620664218,112.98319206586324,104.05096179578334,,128.98409784181462,,,,,,,,,,,,
248,UP,15.924051639145885,120.54500000000002,b'stance0042',b'stance0029',b'stride0033',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.02891623566458,135.40933517661838,138.1920508031641,171.36280238016207,103.04222839150448,111.6678639893826,,126.75549994449092,,,,,,,,,,,,
249,UP,15.842284782365542,151.04,b'stance0042',b'stance0029',b'stride0033',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,158.75401291995945,137.10237678928382,137.70120945677462,178.34288218063145,98.71527969005416,115.57165608001449,,117.63910983972431,,,,,,,,,,,,
250,UP,15.4244657157632,195.41,b'stance0042',b'stance0029',b'stride0033',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,158.5378733808881,137.53391726508252,143.4334351415358,178.62666857427467,99.58740669153349,117.84319498581797,,119.12820700812182,,,,,,,,,,,,
251,UP,16.32766173222817,123.525,b'stride0043',b'stance0029',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,162.099805390107,138.64668184125995,140.52719163869017,177.29524575216266,103.95305241224588,124.07672184655914,139.1704093503124,,,,,,,,,,,,,
252,UP,15.914613240116662,105.935,b'stance0043',b'stance0029',b'stance0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,156.53031179412287,138.857799210001,141.51283949500362,178.25155934795913,104.97749880606169,121.51960066035396,140.23588185486022,,,,,,,,,,,,,
253,UP,15.997250942092638,144.965,b'stance0043',b'stance0029',b'stance0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,162.49660368515268,142.29507241284446,147.31220915530525,174.5855350477992,109.02806228288783,123.80491695994722,139.8552683959168,,,,,,,,,,,,,
254,UP,15.496299756440159,136.22,b'stance0043',b'stance0029',b'stance0033',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,164.02546801767454,140.25753132995783,148.9265548392931,179.28941014796462,107.70300589576145,125.5626154331062,140.01608836034328,,,,,,,,,,,,,
255,UP,14.871439978786471,145.03,b'stance0043',b'stance0029',b'stride0034',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.51556723796128,137.44337621405646,148.27330698464107,178.07531153098432,100.83438713051319,121.43484019923297,139.79378502050366,,,,,,,,,,,,,
256,UP,14.85388219423026,101.07,b'stance0043',b'stance0029',b'stride0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.50794678536613,138.53833086423825,146.15495084087678,171.6656739963262,100.21198674063957,123.53376337032023,138.31444665369426,,,,,,,,,,,,,
257,UP,14.503201892078003,148.38,b'stance0043',b'stance0029',b'stride0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.29642843226446,134.5166618236891,147.44184310854246,170.94918247155016,106.7303487640428,122.46499349180365,137.32175614083906,,,,,,,,,,,,,
258,UP,14.341542610100616,303.035,b'stance0043',b'stance0029',b'stride0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.9779317175697,134.18228306011662,156.09405606268706,172.31043778769828,97.70760079199904,122.55355408615958,138.83317417183727,,,,,,,,,,,,,
259,UP,14.61797976877165,68.925,b'stance0043',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.18296010410978,138.33727753811823,139.05013793947822,167.60667484870493,95.0177413452942,122.85848007938915,132.7646059008428,,,,,,,,,,,,,
260,UP,14.513873974150767,299.57,b'stance0043',b'stance0029',b'stride0035',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.95533744468443,139.33590162187357,143.62604799490546,171.25601638715864,94.044716760049,126.89548555213963,133.56854883877926,,,,,,,,,,,,,
261,UP,13.671803072482493,79.09,b'stance0043',b'stance0029',b'stance0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.08771403199344,143.57525063102307,144.95961906695135,169.9599496762039,92.02141567784875,130.2201392689744,133.3973666254733,,,,,,,,,,,,,
262,UP,13.792079409407577,146.03,b'stance0043',b'stance0029',b'stance0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.19641784083967,139.01766419996295,143.61877217878182,170.2665134520194,93.6369451113289,129.04530646303783,133.55919156665928,,,,,,,,,,,,,
263,UP,13.3448709876957,85.915,b'stance0043',b'stance0029',b'stance0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,159.83978045151147,138.02840947953604,143.1727354216785,169.53457395266577,93.00416450957742,129.0686252936038,134.5077538443846,,,,,,,,,,,,,
264,UP,13.13742675158731,75.88499999999999,b'stance0043',b'stance0029',b'stance0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,156.77119473096704,137.14659999105317,151.3979771796339,170.6234363737373,89.61338744914097,127.84139367023405,138.7773891145975,,,,,,,,,,,,,
265,UP,13.146231388524916,52.915,b'stance0043',b'stance0029',b'stance0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,152.2941772661511,137.71193393575527,152.57734910025215,171.40222745608673,85.19511574770499,130.27790466983794,139.5688053762649,,,,,,,,,,,,,
266,UP,13.436026839547104,100.17999999999999,b'stance0043',b'stance0029',b'stride0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.9626945413653,143.13349966755675,145.36734644583834,167.58434372643396,82.36330484413985,130.72595941092538,134.21138356558782,,,,,,,,,,,,,
267,UP,13.50542584194948,35.81,b'stance0043',b'stance0029',b'stance0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,151.768429370985,145.2166141155012,151.64036073114514,168.175052277735,82.6145898001395,135.65171361031932,136.65807159993082,,,,,,,,,,,,,
268,UP,13.60034105237748,30.47,b'stance0043',b'stride0030',b'stance0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,154.1223650076722,141.96326967517675,151.32222967921265,169.71781134137012,83.48395981744058,134.89555715814,137.1164923668851,123.0395932274003,,,,,,,,,,,,
269,UP,13.560895759575963,133.435,b'stance0043',b'stance0030',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.84111203506478,141.06808583851756,147.48411825741675,166.85274958328768,82.46446474523584,137.06347717833393,135.97422643883016,,,,,,,,,,,,,
270,UP,13.473349589734331,197.755,b'stance0043',b'stride0031',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.4462932395077,136.8161116222152,147.29084141933285,166.59077837759557,84.14635374837866,139.13048363948192,135.2298439215748,,,,,,,,,,,,,
271,UP,13.40969751868879,123.59,b'stance0043',b'stride0031',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.70361929108884,138.7005122782606,140.8460536060941,165.95839276568478,83.67820606841939,140.84064960685376,133.0843286548702,,,,,,,,,,,,,
272,UP,13.707860285068946,93.685,b'stance0043',b'stride0031',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,150.0702617903633,138.4733714416849,145.87640720203987,167.00467501989795,80.03833404023445,141.85282528760317,135.12798952527922,,,,,,,,,,,,,
273,UP,13.73956065029926,137.53,b'stance0043',b'stride0031',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.5867022524336,142.3697502794519,147.79004697636915,166.9118363251768,79.89276881387025,142.95613877572174,136.238940529487,,,,,,,,,,,,,
274,UP,13.759210438668733,139.95999999999998,b'stance0043',b'stance0031',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.39450382734742,143.79464392195646,147.3819133410006,162.8989764448742,79.70371522312442,148.65450321465258,137.43770752267034,,,,,,,,,,,,,
275,UP,13.69350462602926,69.69,b'stance0043',b'stance0031',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,151.20504105369778,138.70111781107198,147.38941392897104,164.67802680545424,76.8000656119825,146.7006764251421,135.77180345004533,,,,,,,,,,,,,
276,UP,13.540341835028405,114.71,b'stance0043',b'stance0031',b'stride0037',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.10918226210262,138.4051515051634,150.8873324501959,166.78627585312438,77.65358259831469,145.5567130855524,137.9210948455309,,,,,,,,,,,,,
277,UP,13.558046352449177,128.625,b'stance0043',b'stance0031',b'stance0037',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.34854367136074,140.76346470031544,139.19435244782682,167.64854433433237,77.5620829999687,148.26204680322166,134.65844556813255,126.84357160214634,,,,,,,,,,,,
278,UP,13.50722552016774,177.565,b'stance0043',b'stance0031',b'stance0037',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,153.89034531115166,136.2073737165662,146.91902251116247,169.93693035397584,77.94754450263694,143.406835559319,136.2894336307391,,,,,,,,,,,,,
279,UP,13.487977352359525,155.14000000000001,b'stance0043',b'stance0031',b'stance0037',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,150.0901405421643,138.15631112980844,143.0817498893595,162.12667859714784,76.23690778286004,144.36590659647607,138.0361755742713,131.0477022243124,,,,,,,,,,,,
280,UP,13.912898456863724,104.3,b'stance0043',b'stance0031',b'stance0037',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.04305492165355,137.80490065798176,146.00413962354452,168.1116769170918,77.09880003458589,145.38245517170046,137.55651085904938,125.88682619409269,,,,,,,,,,,,
281,UP,13.924107844627004,72.43,b'stance0043',b'stance0031',b'stance0037',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.55920584626597,137.9021103947006,146.15794086298934,175.87495222026715,76.94389559143755,150.6068546506933,135.24810587376803,115.5543749083842,,,,,,,,,,,,
282,UP,13.506353476957596,129.035,b'stance0043',b'stance0031',b'stride0038',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,150.7009389939862,135.12846049647152,143.4820448851553,179.5687867729925,89.2156412882815,150.0310391770237,133.56490881458205,113.32371933851194,,,,,,,,,,,,
283,UP,13.358956135353234,47.754999999999995,b'stance0043',b'stance0031',b'stance0038',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.74404206057008,137.09814694810552,143.56088641571765,176.24141884492624,87.05208350987954,149.78637392322352,134.84941893671726,117.31398370341402,,,,,,,,,,,,
284,UP,13.269110843198403,108.61,b'stride0044',b'stance0031',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,149.30770586035337,133.05664372653698,143.12968420368327,166.21235255501728,85.44176585223487,150.06283246948382,134.6506211082473,119.54956196304424,,,,,,,,,,,,
285,UP,13.155408639610258,151.49,b'stance0044',b'stance0031',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,150.4591290641664,135.5420710384553,141.73644321919986,167.090566862818,86.14911816140376,150.50700817112744,133.74735139596046,118.98829823446506,,,,,,,,,,,,
286,UP,13.46802517963418,77.975,b'stance0044',b'stride0032',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.49552060194625,134.32550873899314,141.32688256248483,164.8294402834557,85.40930165726287,150.24355428448712,133.36391199816842,119.49526840828328,,,,,,,,,,,,
