,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
588,UP,4.735485063265211,94.505,b'stride0042',b'stance0029',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.87998780247455,167.7269603804078,171.27950981971978,131.13882673026004,164.27985161708634,118.28028555947624,123.20286891183471,137.35602854164625,,,,,,,,,,,,
589,UP,4.438518376723325,62.855000000000004,b'stride0042',b'stance0029',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.35031044359076,164.14345755981466,173.39991592963773,132.28468263300078,167.63844122516693,116.45524254708465,123.78824292899131,138.56714019886863,,,,,,,,,,,,
590,UP,4.62847038466608,70.08,b'stride0042',b'stance0029',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.55319416004536,166.20849766985353,174.09191950235592,133.249494926486,150.81443061345658,117.25979946166044,121.75903707896097,138.77022317336775,,,,,,,,,,,,
591,UP,4.65171525713807,103.97,b'stride0042',b'stance0029',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.68962229751966,164.85131396163666,174.75092664074697,132.42648731114838,161.3402194303638,114.4999721610375,121.87545072275051,137.83759526730643,,,,,,,,,,,,
592,UP,4.6841243476361765,69.13,b'stride0042',b'stance0029',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.6307015730408,166.00883196252337,178.56666337084613,131.26370447397105,179.37934061581458,115.28875643919949,125.69018419211548,137.49266500803031,,,,,,,,,,,,
593,UP,4.923330456866314,51.915,b'stride0042',b'stance0029',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.4264768190842,166.88049292627343,178.21558686161106,132.49587171669265,173.13656894329887,115.25823281499824,125.0136066623716,137.574781212653,,,,,,,,,,,,
594,UP,4.928060678610968,84.78,b'stride0042',b'stance0029',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.78163482048612,166.64866116912228,179.33803117837147,131.1725491317228,176.95913500855468,111.94406657941983,124.66769079434019,137.18281854488296,,,,,,,,,,,,
595,UP,5.108669302005028,78.2,b'stride0042',b'stance0029',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.43137072008474,160.0792332045403,178.35101516970715,136.92893827263754,169.2392204761181,109.08059325011031,124.86374063060993,138.8064357965065,,,,,,,,,,,,
596,UP,5.13675202162957,42.445,b'stride0042',b'stance0029',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.32088507887315,160.78282740108793,176.14314802361926,133.80392559650605,159.75621225342084,110.65939417998013,122.07499028337472,142.58817637306896,,,,,,,,,,,,
597,UP,5.005765232781752,110.75999999999999,b'stride0042',b'stance0029',b'stance0037',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.35550330837637,164.36704946374164,176.6582056606675,134.7942518945065,153.87989148461017,112.43425384249213,123.72750389936753,142.80361264528867,,,,,,,,,,,,
598,UP,4.9846429412738935,83.42999999999999,b'stride0042',b'stance0029',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.37630646691747,164.1388402267058,179.84808897019374,152.76400477262715,164.88715044379336,111.66382630518265,125.33280576367119,149.69370810085277,,,,,,,,,,,,
599,UP,4.89431422651831,92.215,b'stride0042',b'stance0029',b'stance0037',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.46256354893438,156.70307186263767,173.7681956853987,151.78720614313713,156.46428686676046,106.31723027103592,122.89079115915024,148.71330399200656,,,,,,,,,,,,
600,UP,5.101746058028804,52.45,b'stride0042',b'stance0029',b'stance0037',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.8547994636445,155.56971610356328,176.71680414397935,151.96639956334923,149.04871509534922,104.75692758206748,124.48047122261403,149.14127062731882,,,,,,,,,,,,
601,UP,5.296425548450486,43.19499999999999,b'stride0042',b'stance0029',b'stance0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.94390667396823,156.2981157027514,179.01948856692246,153.4794024856921,,105.88600537974577,129.97178617770388,149.1748901318122,,,,,,,,,,,,
602,UP,5.3801482750110186,76.53,b'stride0042',b'stance0029',b'stance0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.29515635346547,157.20661663714682,179.12195281807175,153.94720989066224,142.83802748609347,106.89230253482522,129.71714723932547,147.69538572468656,,,,,,,,,,,,
603,UP,5.381046530059003,87.27000000000001,b'stride0042',b'stance0029',b'stance0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.4535380202011,157.07289557007962,177.86119355375087,154.17430870122348,140.42103822970273,107.40983108051825,129.57959421575933,145.79540455026665,,,,,,,,,,,,
604,UP,5.47107417187664,70.205,b'stride0042',b'stance0029',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.87107147062704,158.96351359643887,178.310990716663,154.76470077829111,141.56935842025968,107.9915761999774,130.40326879213882,146.47341048310255,,,,,,,,,,,,
605,UP,5.545953290045508,44.0,b'stride0042',b'stance0029',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.1829247934116,159.89782508780428,179.21950771121632,154.22060350671288,137.87984358444572,107.58714606970388,129.1504552135311,145.23637024048466,,,,,,,,,,,,
606,UP,5.334144082184608,101.415,b'stride0042',b'stance0029',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.58774104003444,158.14956402318282,178.5548971799305,160.2287928411602,140.27861907475608,109.37930822438918,128.9071919194734,148.10329034226663,,,,,,,,,,,,
607,UP,5.323704537504581,65.025,b'stride0042',b'stance0029',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.12359815729877,155.96648126912487,179.44690088651313,160.22412101472185,153.02229631892362,108.27188350633628,128.05967370970976,147.80179649514673,,,,,,,,,,,,
608,UP,5.171940315286478,99.125,b'stride0042',b'stance0029',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.88773903474498,156.8470774314357,173.84572144694644,160.37313863307065,155.00895916516032,107.7922429710069,130.0930911806023,146.53316494711441,,,,,,,,,,,,
609,UP,5.0469184292528855,83.255,b'stride0042',b'stance0029',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.97108918883217,154.65617533404603,174.30485993529047,160.56512357990852,154.3108404897206,107.64196814124229,131.79841707704185,145.91414515443918,,,,,,,,,,,,
610,UP,4.9535162686938135,68.945,b'stride0042',b'stance0029',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.71480895601752,160.0528321574351,175.6866587827882,160.63675741645704,154.3183871144842,110.8207344861535,130.6554741117254,145.57249334128792,,,,,,,,,,,,
611,UP,4.751397124631621,73.27499999999999,b'stride0042',b'stance0029',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.48484147891023,159.50841389420776,175.87360124157402,162.2994627927266,167.19384694957745,109.0173750721864,131.43273696109512,145.45238360428252,,,,,,,,,,,,
612,UP,4.788926482301338,90.1,b'stride0042',b'stance0029',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.68707768800982,161.5393181826188,176.71031943978207,166.47012510838195,166.81154492738165,109.90160778792807,129.92414655151973,149.944440172692,,,,,,,,,,,,
613,UP,4.495295930314937,75.495,b'stride0042',b'stance0029',b'stance0038',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.8307979689186,159.83907511269356,178.42921276248686,168.48589653890363,167.23594546287558,107.88335614551887,128.49950293524736,152.68020681650944,,,,,,,,,,,,
614,UP,4.5072636291333685,69.005,b'stance0042',b'stance0029',b'stance0038',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.53442587325358,154.04822079211564,178.0208530596422,168.54154308967657,167.0815985699476,102.69904883283452,128.35222410768463,152.19702159600993,,,,,,,,,,,,
615,UP,4.33298692275373,71.57,b'stride0043',b'stance0029',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.09583511338633,156.43881056647908,178.6303000371706,169.15509124605214,166.6677618262348,112.49451967183042,127.89614243562838,149.6878973511483,,,,,,,,,,,,
616,UP,4.234229919355789,71.185,b'stance0043',b'stance0029',b'stance0038',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.39493787992745,163.7963640453969,179.1708274211665,169.31322905049902,165.0061876001554,116.64888623831534,124.77786964109126,148.40916965825855,,,,,,,,,,,,
617,UP,4.35934059594029,222.88,b'stance0043',b'stance0029',b'stance0038',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.35359763058023,161.43995864189023,179.50376028992284,167.48275534405653,163.5177315880306,116.1002403020577,127.85323800313897,149.0391215849827,,,,,,,,,,,,
618,UP,4.135312240634333,94.75,b'stance0043',b'stance0029',b'stance0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,155.0507687520187,160.27533892171053,179.76479488766475,163.97248344975606,166.7735159762201,114.17253293553777,130.7355760313249,149.70360667395042,,,,,,,,,,,,
619,UP,4.09770612624552,194.005,b'stride0044',b'stance0029',b'stance0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.4795927101798,158.1507411255561,178.3239770988505,164.76797498011115,165.46799526650042,113.84613754003598,128.67271216092774,149.69831155485485,,,,,,,,,,,,
620,UP,4.085786987019941,143.055,b'stance0044',b'stance0029',b'stance0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.56905034138504,156.10377102411482,178.7956011643149,171.3636699968896,166.25559559026354,114.26487234474011,128.38034089890166,148.0056103196491,,,,,,,,,,,,
621,UP,3.8809895367926486,111.21000000000001,b'stride0045',b'stance0029',b'stance0038',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.18688316429044,157.24094731229826,177.71084808695238,171.14216360983332,159.68618635186476,112.86466124698232,127.65261550942674,148.3201695284755,,,,,,,,,,,,
622,UP,3.6706784725454797,167.82,b'stride0045',b'stance0029',b'stance0038',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.3344188102782,157.9153541708425,178.77272960945425,172.5271894339113,160.95790376743489,112.22198752552926,130.80121348760778,149.81433866406192,,,,,,,,,,,,
623,UP,3.9273451871271847,167.08499999999998,b'stance0045',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,153.0203533657378,157.60475130950337,175.64120158538753,174.2691099394092,164.29897118986608,112.9605539704104,130.35528560257194,148.75660745667702,,,,,,,,,,,,
624,UP,3.8143220602564316,143.57,b'stance0045',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.51292579368277,157.57423129482484,179.98084261719052,176.9450022538943,164.72746957948615,111.58240547477592,130.01572116787278,148.46775805101643,,,,,,,,,,,,
625,UP,3.973895696223042,90.645,b'stance0045',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.81457663927688,157.6567115243203,178.0105609439259,179.04145676397798,164.82410194570966,111.5857112175172,128.83450285768672,147.0953590274252,,,,,,,,,,,,
626,UP,3.6469986065700697,139.505,b'stride0046',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.6025556250654,158.39747784240774,179.71130555056243,178.8844615589627,161.48618045473648,113.04372574813901,131.4767162363218,145.73535001434925,,,,,,,,,,,,
627,UP,3.4336851004590225,143.915,b'stride0046',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.70688276842833,152.3102571411174,172.76186498223856,179.3698368118917,167.1049456217363,109.39803800333002,123.06064644802589,145.00737950358243,,,,,,,,,,,,
628,UP,3.410828062720351,139.34,b'stance0046',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.17438282161748,158.35521317671186,176.57098130479784,177.89156368648023,166.62787061253047,111.14968138227376,128.32042079804563,147.75368434462277,,,,,,,,,,,,
629,UP,3.383355113128457,227.68499999999997,b'stride0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.38756704795466,158.63687534198112,176.98944179716753,178.9616241958815,155.08392875943667,113.26292865613512,129.78427923298725,147.48284599339996,,,,,,,,,,,,
630,UP,2.854084457087204,59.69500000000001,b'stride0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.50521144743615,158.56603041113664,166.20721879193928,177.2977097635606,161.86047797401295,113.22785836455876,124.47188827094962,146.87306948880666,,,,,,,,,,,,
631,UP,2.836110248838531,67.325,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.8197863012458,159.143138292151,178.17422967646192,176.70090475467708,151.79795048852566,113.07072675361185,132.35999325807762,146.95311642284872,,,,,,,,,,,,
632,UP,2.7432557180754693,53.199999999999996,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.61107409324967,159.6552346823229,178.39472037260032,175.58050461792843,152.4271170280888,113.92764448937224,132.73733947490283,147.0742101973977,,,,,,,,,,,,
633,UP,2.6575461406662297,96.705,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.57497147330096,158.96254533208673,178.30992022209458,174.50552693379913,154.02881618938306,112.89263506779913,135.32553510271242,146.54011194176735,,,,,,,,,,,,
634,UP,2.5546421202513026,46.725,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.9271489771007,158.3055848304246,179.8673450679859,174.39315176745143,151.04772294409528,111.73739266901943,135.55704668064698,146.79929322015022,,,,,,,,,,,,
635,UP,2.41536781288652,51.595,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.93720729775526,158.80787286990946,177.82870638546711,174.18919106976202,150.7040482888826,111.61685088107369,132.0454787747882,146.80995787876859,,,,,,,,,,,,
636,UP,2.6681379952223936,140.79500000000002,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.85704430473913,158.7061748785434,178.95387201352662,172.54287735840012,149.33994661128264,112.4495151653696,134.50647480287688,142.50848316241826,,,,,,,,,,,,
637,UP,2.8947425671119174,39.065,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.44118196135702,156.97685338782236,177.85784441482548,170.08523678626048,152.41067527135755,112.24408395475074,136.5040348522096,143.0050539559213,,,,,,,,,,,,
638,UP,3.068727286685042,42.705,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.65557151942247,158.2614839955996,176.3549266610015,171.0371818354462,147.4502166245988,112.95402985234703,139.44796020313063,142.25065642989742,,,,,,,,,,,,
639,UP,3.0408110710523872,47.205,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.71805216332754,157.77266041057592,178.03388323707338,171.74444156216666,152.78504920114102,114.53634049314427,138.01256939695202,142.48357671330345,,,,,,,,,,,,
640,UP,3.005314735533761,106.49000000000001,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.83237744196438,158.6047856069866,178.3261085254433,171.62824745062133,151.74699761394191,114.11268429826491,135.55607586845542,142.7692354459894,,,,,,,,,,,,
641,UP,3.1842174532696954,99.88000000000001,b'stance0047',b'stance0029',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.85673883894253,160.87087729411488,177.69014988013188,170.24085204325738,145.19046399304287,115.0245141915663,136.35008623570914,143.06814004297473,,,,,,,,,,,,
642,UP,3.009690054378613,97.715,b'stance0047',b'stance0029',b'stride0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.8992244764989,161.59115382005825,177.61086085813503,173.31721767558585,142.6485016927343,115.20893194086537,137.68536730867254,145.55347305739963,,,,,,,,,,,,
643,UP,3.3830521236749544,130.54999999999998,b'stance0047',b'stance0029',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.16807595576205,161.4887767558437,179.77695412787372,172.5604722898298,142.63683576116597,112.19402900746113,137.6230309870925,144.63838932929548,,,,,,,,,,,,
644,UP,3.0040291490473385,67.0,b'stance0047',b'stance0029',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.10465520718992,161.59231293245125,175.7402062740239,171.8992289762827,143.08327816462966,112.68835309975506,139.30501433593093,146.06724405903407,,,,,,,,,,,,
645,UP,2.990814359358959,70.42,b'stance0047',b'stance0029',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.13810630732428,162.2552128550469,176.62289070805667,171.71866522559878,139.74817065219003,114.8006845341629,139.10863872173388,145.89999266444244,,,,,,,,,,,,
646,UP,3.0628104691217244,63.5,b'stance0047',b'stance0029',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.66645759282795,164.11688799244885,177.2122121198649,169.7636959147597,137.704347373375,114.20612188348557,138.3465551631765,143.9817598857309,,,,,,,,,,,,
647,UP,3.127399567753474,126.43,b'stance0047',b'stance0029',b'stance0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.01356199164994,165.28414952666375,168.35191418399444,169.30711089291066,136.17411629258595,115.34805883816625,151.0942505513901,142.79453685487752,,,,,,,,,,,,
648,UP,2.8930429360596444,99.59,b'stance0047',b'stance0029',b'stride0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.46841678827522,161.41148924651648,169.32070802341815,169.40235596120178,137.52705223839868,112.19057878521376,150.77219515633433,143.87860977799323,,,,,,,,,,,,
649,UP,3.088299272981014,93.86,b'stride0048',b'stance0029',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.02485926477945,162.98911652334826,168.872768401395,169.02566960257107,127.45340527033946,113.79334962389086,146.6531412924074,141.5671129516077,,,,,,,,,,,,
650,UP,3.096769641618687,94.87,b'stance0048',b'stance0029',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.94171420764644,167.3191968743318,168.08480309385345,166.96824555652051,132.99095587210041,116.64998093812719,145.95236756544375,140.14796033741604,,,,,,,,,,,,
651,UP,2.994085736601176,76.565,b'stance0048',b'stance0029',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.9526908615532,168.7703091284459,171.03385693323713,165.59917540620998,134.47916665683147,117.4650661985644,143.64259725359278,140.3027559117246,,,,,,,,,,,,
652,UP,2.8765891031676913,75.36,b'stance0048',b'stance0029',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.3813266167553,169.19865892388853,170.65175750397748,165.7806563115269,133.9970158032583,117.12775655815892,144.6635186196398,140.32095112714234,,,,,,,,,,,,
653,UP,2.8734306227889888,149.75,b'stance0048',b'stance0029',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.1374021111288,168.81861872653127,172.8474560088026,166.27173633357185,134.03606819733835,116.91439380428557,139.66733415107433,140.02954653563833,,,,,,,,,,,,
654,UP,2.811455980996816,41.41,b'stance0048',b'stance0029',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.84247790263072,167.759853779379,171.96944026650934,163.46083870523873,128.71860617919603,116.5499172066283,141.3766105692443,139.70341137706134,,,,,,,,,,,,
655,UP,2.7478082345919708,46.875,b'stance0048',b'stance0029',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.8377704223953,166.30462792475632,169.20599126135278,165.22851332182458,134.22458944195733,115.46616525263995,143.83039378006364,142.32233457322315,,,,,,,,,,,,
656,UP,2.755716424887345,58.88,b'stance0048',b'stance0029',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.64625664241527,167.05561875480416,171.96957805066822,166.15627591345182,130.00402095371754,115.69166027282014,141.47502774199359,143.22182122691683,,,,,,,,,,,,
657,UP,2.822185948072493,76.41,b'stance0048',b'stance0029',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.33473750714754,166.61893271706967,174.785824290444,165.54422029674276,129.7353367641066,114.97974578358863,140.13266826914364,141.64059764936587,,,,,,,,,,,,
658,UP,2.74792159551947,194.42000000000002,b'stance0048',b'stance0029',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.1370552341206,167.80935216285312,163.68904578535526,165.36488925832896,129.83630979703463,113.2266174400529,164.6324279616526,142.63309324080396,,,,,,,,,,,,
659,UP,2.198168022287749,76.065,b'stance0048',b'stance0029',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.09332233652705,170.52218019834166,158.7368532514423,163.54122337630193,129.121868185441,114.98929551916694,168.20244337361743,142.49380780162704,,,,,,,,,,,,
660,UP,2.5181132328666096,76.69500000000001,b'stance0048',b'stance0029',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.46369884172717,168.83141760498634,159.40350247492376,163.9849751881402,128.97286676991996,113.3618587048507,164.99094822565021,141.45541277868034,,,,,,,,,,,,
661,UP,2.528880627483194,56.7,b'stance0048',b'stance0029',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.40309417884845,169.30599544451889,159.5896268840183,163.3620029849406,128.77998133620162,115.28376851551387,166.09554130044413,143.994647078125,,,,,,,,,,,,
662,UP,2.3654183294467725,14.635000000000002,b'stance0048',b'stance0029',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.73699326551628,172.95086474075555,157.4091263552228,161.4010809736994,129.1543703785371,116.38276118713597,167.2206962788855,144.8468345862406,,,,,,,,,,,,
663,UP,2.533239905624649,112.74499999999999,b'stance0048',b'stance0029',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.35441206669284,170.10931837897022,158.61865899451263,162.78047915298055,128.40726721835267,114.72757949399633,165.44643874661878,145.41930698806155,,,,,,,,,,,,
664,UP,2.1825450765055026,46.625,b'stance0048',b'stance0029',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.8418104160545,173.5176989138351,156.77583659775493,162.55220663279226,128.7205395575624,114.23596161581231,165.17887294853782,145.94110972866443,,,,,,,,,,,,
665,UP,2.0193508892541887,20.14,b'stance0048',b'stance0029',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.5962046369645,175.01531773276443,159.65271988593182,168.73789091933122,128.4061526360294,113.63364984970532,164.60598151041796,147.11704360988426,,,,,,,,,,,,
666,UP,2.0853604132136394,69.035,b'stance0048',b'stance0029',b'stride0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.09442079462792,174.6788110721108,161.32148091573143,172.1667504035691,128.68577117962707,114.48540296284776,163.7738649068884,155.0699373010475,,,,,,,,,,,,
667,UP,2.0057509796928445,43.89,b'stance0048',b'stance0029',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.95497045932112,175.16283990927835,147.60735131346127,166.0320756453572,127.61018742185965,116.1908755422598,172.11413382504793,153.13874387284133,,,,,,,,,,,,
668,UP,2.0416731439611913,19.43,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.23107568856278,176.98283531973527,151.00519659192372,167.8915140256136,127.17531710045316,116.86014772475141,157.70453339437083,155.051552063642,,,,,,,,,,,,
669,UP,2.0590876450734203,31.525,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.51962572941972,177.44015435625852,143.58922805034632,171.25419555693185,127.51751980516556,117.62200877640501,175.5046340613786,155.30163126040787,,,,,,,,,,,,
670,UP,2.018557098152262,133.31,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.32779012707164,176.80392992114471,150.65577468346575,168.12027122666134,126.30587167610358,117.93654741528442,160.21685805744997,153.6005284529581,,,,,,,,,,,,
671,UP,2.5199674957866782,236.38,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.2664251770154,177.28098637325664,135.78873667899495,168.10464736566013,125.77657360361647,119.9692494391473,174.13318640035405,151.42157315616575,,,,,,,,,,,,
672,UP,2.0816978959574866,39.52,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.14763067097286,177.2417957787591,152.91177500775464,165.82814626365575,125.768991740112,119.64344709231224,146.5799251966063,152.75191587854553,,,,,,,,,,,,
673,UP,1.9491299835564226,111.63,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.76656447730832,179.15650454977478,172.0631546737106,168.70002473893868,125.40756594644333,119.76435920867456,106.75426135273652,153.47082122871063,,,,,,,,,,,,
674,UP,2.1256977646049138,151.75,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.97630822308477,179.34271451218655,171.5895425264467,169.78542094250963,125.02885361863002,120.04166468998696,134.00649418099715,153.12569463203747,,,,,,,,,,,,
675,UP,2.1033955795591006,195.54500000000002,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.0298724783808,178.95941504129078,159.88242068704096,167.80686709841888,124.46764843516519,120.43681130372045,143.43270442641955,155.08522801049418,,,,,,,,,,,,
676,UP,2.0052300893830126,61.545,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.16178446878283,179.40668619622159,176.0485454063717,166.33345665689805,122.01626245641468,121.54236700924935,120.39218356933571,156.50298999378612,,,,,,,,,,,,
677,UP,2.0801266768309454,112.03,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.35805607262486,179.63259771754286,177.45571662967924,165.76010826415416,126.29935162879768,121.60935050403448,125.37759138636079,156.85168345418768,,,,,,,,,,,,
678,UP,2.361321429737449,138.25,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.63283040104668,179.47072666990226,179.95551014501882,164.76469823645624,126.19576496301312,121.16800384592415,,154.90778043535568,,,,,,,,,,,,
