,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
194,UP,20.529487281579083,279.90500000000003,b'stride0018',b'stance0026',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.42060757511612,,164.93141974201512,,8.757900885798819,,,,,,,,,,,,,,,
195,UP,20.75570576039951,253.88,b'stride0018',b'stride0027',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,16.064286260539944,,170.51285428699887,,173.5574895729244,,,,,,,,,,,,,,,
196,UP,20.57152243417239,228.88,b'stride0018',b'stance0027',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,14.703776446089705,,168.3568077016,,172.38271079060644,,,,,,,,,,,,,,,
197,UP,20.687253141284206,186.85500000000002,b'stride0018',b'stride0028',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,179.7071929742571,,165.07681242725428,,7.6399720601892795,,,,,,,,,,,,,,,
198,UP,20.874519627176504,279.33,b'stride0018',b'stride0028',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.88483585681473,,168.6915363622137,,9.613298387437169,,,,,,,,,,,,,,,
199,UP,19.506828685848223,209.675,b'stride0018',b'stride0028',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.0758675998071,,174.3804438042448,,9.984381992255805,,,,,,,,,,,,,,,
200,UP,18.985513642708575,110.005,b'stride0018',b'stride0028',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.89523375134493,,,,102.19615621854922,,,,,,,,,,,,,,,
201,UP,18.785905908635655,179.42000000000002,b'stance0018',b'stride0028',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,172.9729276351995,167.12416104311322,170.92788229551175,,112.99686919969332,161.96174525043733,,,,,,,,,,,,,,
202,UP,18.100444025947574,154.57,b'stance0018',b'stance0028',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.7859024042961,166.78877998449562,170.97742652817706,,117.96288076797939,166.6988732938898,,,,,,,,,,,,,,
203,UP,17.8905144742612,190.5,b'stance0018',b'stride0029',b'stance0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.98214222609715,169.48786800810154,,,117.17581562040952,,,,,,,,,,,,,,,
204,UP,17.225720649971624,86.87,b'stance0018',b'stride0029',b'stance0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,177.68241321902306,172.4883621768155,,,115.03001227024079,,,,,,,,,,,,,,,
205,UP,16.385941542128222,170.97500000000002,b'stance0018',b'stride0029',b'stance0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.12482526750253,,174.3040575417324,,111.27786753827749,,,,,,,,,,,,,,,
206,UP,15.90876450557292,205.235,b'stance0018',b'stance0029',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.6868293795661,,,,109.05919087117869,,,,,,,,,,,,,,,
207,UP,14.948056283962963,69.22500000000001,b'stride0019',b'stride0030',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.7842163007273,,,,107.64846975925623,,,,,,,,,,,,,,,
208,UP,14.926926155528928,119.11,b'stance0019',b'stride0030',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.6576206764703,177.5278866788517,,,109.67337867447462,147.79544061462423,,,,,,,,,,,,,,
209,UP,15.068361952495728,117.60499999999999,b'stance0019',b'stance0030',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.98483552606947,177.7433504974919,178.00756273011342,,105.59270976171695,142.4960751594449,,,,,,,,,,,,,,
210,UP,15.049816976538581,,b'stance0019',b'stance0030',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.50081859014054,179.41870129394766,,,109.36043681185137,137.97207811460217,,,,,,,,,,,,,,
211,UP,15.907706094378774,127.80499999999999,b'stance0019',b'stance0030',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.7249335869571,179.69546843111823,,,117.30473673259534,137.19505029778816,,,,,,,,,,,,,,
212,UP,16.38604570475935,67.475,b'stance0019',b'stance0030',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.8700450727874,176.9436837003197,,,118.9281271808675,135.26355652991617,,,,,,,,,,,,,,
213,UP,15.873738994085775,,b'stance0019',b'stance0030',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.18892184680124,178.36090567282668,,,115.8073919919533,137.25188983833038,,,,,,,,,,,,,,
214,UP,16.130810576370685,,b'stance0019',b'stance0030',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.52033471461274,174.43080309991706,,,118.3654891423378,133.55922085191386,,,,,,,,,,,,,,
215,UP,14.674049931004193,,b'stance0019',b'stride0031',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.70521211249346,176.97477754584173,,,125.03543599610983,133.63806194839955,,,,,,,,,,,,,,
216,UP,14.070722361385661,,b'stance0019',b'stance0031',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.30519952167072,178.19507747929822,,,123.95324624859077,137.38881749931454,,,,,,,,,,,,,,
217,UP,14.250137469272278,,b'stance0019',b'stance0031',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.436309779317,173.9505288129582,,,119.50276016329644,137.27818914651527,,,,,,,,,,,,,,
218,UP,14.046551585152418,,b'stance0019',b'stance0031',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.30282621040476,173.4974033777756,,,122.73082098071592,136.29268254686727,,,,,,,,,,,,,,
219,UP,13.69068605134335,,b'stance0019',b'stance0031',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.2886324163087,176.38735476641295,,,125.54029395985887,136.5177767583887,,,,,,,,,,,,,,
220,UP,13.66034803691042,,b'stance0019',b'stance0031',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.27240050271683,176.49940335610057,,,129.71791292348638,,,,,,,,,,,,,,,
221,UP,13.242283401543515,,b'stance0019',b'stance0031',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.81292182394256,176.7154319327208,,135.22930823099767,123.71888218347374,,,160.78669700033373,,,,,,,,,,,,
222,UP,12.79136041588837,,b'stance0019',b'stride0032',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.45159700117853,173.22394187357924,,138.24882727354913,123.0039137280901,,,163.08348250231836,,,,,,,,,,,,
223,UP,12.682382509891703,,b'stance0019',b'stance0032',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.053171434339,176.68079872225576,,140.59140260862387,123.91054403895356,,,164.97929054712645,,,,,,,,,,,,
224,UP,14.507317603134418,,b'stride0020',b'stance0032',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.94015717953062,179.28858332234498,,146.2719851408801,121.96937238939199,,,163.16857606099245,,,,,,,,,,,,
225,UP,14.582634647892219,,b'stance0020',b'stance0032',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.90286133792145,179.67251278989548,,148.254422451546,131.8020313385412,,,,,,,,,,,,,,,
226,UP,14.31324318015877,,b'stance0020',b'stance0032',b'stride0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.0551681209694,,,161.70469471108046,134.66793664749972,,,,,,,,,,,,,,,
227,UP,13.997348728602407,,b'stride0021',b'stance0032',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.98142163844454,,,161.79541817373507,158.55654813622897,,,,,,,,,,,,,,,
228,UP,13.728295226787182,,b'stride0021',b'stance0032',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.1984839864658,,,162.1424968008935,176.95025657364468,,,,,,,,,,,,,,,
229,UP,13.062803189385066,,b'stride0021',b'stride0033',b'stance0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.93586739186279,,,,168.93243839709777,,,,,,,,,,,,
230,UP,13.394835183008189,,b'stance0021',b'stance0033',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,153.27692529911857,,,,165.5263214174672,,,,,,,,,,,,
231,UP,13.158268387860172,,b'stride0022',b'stride0034',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,154.5987423253428,,,,166.56307864640672,,,,,,,,,,,,
232,UP,12.46924047912512,,b'stance0022',b'stride0034',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,150.61098257250407,,,,,,,,,,,,,,,,
233,UP,13.199879220996937,,b'stance0022',b'stride0034',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,149.38832326821802,,,,,,,,,,,,,,,,
234,UP,12.793331028019153,304.825,b'stance0022',b'stride0034',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,146.7177602023899,,,,,,,,,,,,,,,,
235,UP,13.359730559686147,,b'stance0022',b'stride0034',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,148.50204547470778,,,,,,,,,,,,,,,,
236,UP,,168.905,b'stride0023',b'stride0034',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,UP,14.436531209543308,,b'stance0023',b'stride0034',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.1076811116961,,,,,,,,,,,,,,,,,,,
238,UP,14.475721364234326,,b'stride0024',b'stride0034',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.67366235633648,,,,139.31799219968798,,,,,,,,,,,,,,,
239,UP,16.140609740744598,,b'stride0024',b'stride0034',b'stride0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.9262479994963,,,,124.37918397988018,,,,,,,,,,,,,,,
240,UP,17.051714459821277,,b'stride0024',b'stance0034',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.76855200167216,,,,145.1625268220817,,,,,,,,,,,,,,,
241,UP,17.42430387985384,,b'stride0024',b'stance0034',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,UP,17.683305903851167,,b'stride0024',b'stance0034',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,UP,17.918992779405574,,b'stride0024',b'stance0034',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,UP,18.51260508425879,,b'stride0024',b'stance0034',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,UP,18.802280920889352,,b'stride0024',b'stance0034',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,UP,,,b'stride0024',b'stride0035',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,UP,,,b'stance0024',b'stride0035',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,UP,,,b'stance0024',b'stance0035',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,UP,,,b'stance0024',b'stride0036',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,UP,,,b'stance0024',b'stride0036',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,UP,,,b'stride0025',b'stride0036',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,UP,,,b'stance0025',b'stance0036',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,UP,,,b'stance0025',b'stance0036',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,153.2323855108433,,,,40.93398885825533,,,,,,,,,,,,,
254,UP,,,b'stance0025',b'stance0036',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,179.019400105433,,,,70.56186760256669,,,,,,,,,,,,,
255,UP,,,b'stride0026',b'stance0036',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,78.59102806859723,,,,173.5160383518269,,,,,,,,,,,,,
256,UP,,,b'stride0026',b'stride0037',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,173.26326670207717,,,,81.20786072655213,,,,,,,,,,,,,
257,UP,,,b'stride0026',b'stance0037',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,170.67895735259825,,,,85.63562572731871,,,,,,,,,,,,,
258,UP,,,b'stride0026',b'stride0038',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,,b'stance0026',b'stance0038',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,87.0534979040936,,,,176.39761250925824,,,,,,,,,,,,,
260,UP,,,b'stance0026',b'stance0038',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,123.25517385017187,,,,134.78315392052116,,,,,,,,,,,,,
261,UP,,,b'stride0027',b'stance0038',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,UP,,,b'stride0027',b'stance0038',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,UP,,,b'stride0027',b'stance0038',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,UP,,,b'stride0027',b'stride0039',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,UP,,,b'stride0027',b'stance0039',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,UP,,,b'stride0027',b'stride0040',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,UP,,,b'stride0027',b'stance0040',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,UP,,,b'stride0027',b'stance0040',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,UP,,,b'stance0027',b'stance0040',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,UP,,,b'stride0028',b'stance0040',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.32302079323318,,,,,,,,,,,,,,
271,UP,,,b'stride0028',b'stance0040',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.65712090931498,,,,,,,,,,,,,,
272,UP,,,b'stride0028',b'stance0040',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,UP,,,b'stance0028',b'stride0041',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,UP,,,b'stance0028',b'stance0041',b'stride0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,UP,,,b'stance0028',b'stance0041',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,UP,,,b'stance0028',b'stance0041',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.06996400927272,,,,,,,,,,,,,,
277,UP,,,b'stance0028',b'stride0042',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,UP,,,b'stance0028',b'stance0042',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,UP,,,b'stance0028',b'stance0042',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,UP,,,b'stride0029',b'stride0043',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,UP,,,b'stance0029',b'stride0043',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,UP,,,b'stride0030',b'stride0043',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,UP,,,b'stride0030',b'stance0043',b'stride0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,UP,20.157616710815276,199.525,b'stance0030',b'stance0043',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,UP,20.29532760389397,,b'stance0030',b'stride0044',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,UP,21.045062524217805,249.095,b'stride0031',b'stance0044',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,UP,21.015481942531572,,b'stride0031',b'stride0045',b'stance0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,92.71585802699225,16.218639809824253,,,,163.10721940293575,,,,,,,,,,,,
288,UP,21.27641043296034,125.86,b'stride0031',b'stride0045',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,102.0492212695335,,,,,,,,,,,,,,,,,
289,UP,21.717228105973327,219.24,b'stride0031',b'stance0045',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,168.3447631881342,,,,,,,,,,,,,,,,,
290,UP,21.797857222462632,80.815,b'stride0031',b'stance0045',b'stance0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,UP,21.203273760014284,323.64,b'stride0031',b'stance0045',b'stride0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,UP,19.370196854407773,235.66,b'stride0031',b'stance0045',b'stride0039',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,UP,18.693613314650715,306.155,b'stride0031',b'stance0045',b'stance0039',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,UP,19.569315669671802,,b'stride0031',b'stance0045',b'stride0040',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,176.94464602785524,,,,0.3831465706466588,,,,,,,,,,,,,,,
295,UP,18.810649178226292,,b'stride0031',b'stride0046',b'stance0040',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.96335848355082,,,,6.661595505413118,,,,,,,,,,,,,,,
296,UP,18.762032903602996,,b'stride0031',b'stride0046',b'stance0040',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,173.62547028616896,,,,99.58421126698066,,,,,,,,,,,,,,,
297,UP,18.58413219680969,,b'stance0031',b'stride0046',b'stance0040',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,166.38538028818616,,,,100.8313962249641,,,,,,,,,,,,,,,
298,UP,18.75746157600751,,b'stance0031',b'stride0046',b'stance0040',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.19138017339458,,,,99.55885775246196,,,,,,,,,,,,,,,
299,UP,17.81238586017618,,b'stance0031',b'stride0046',b'stance0040',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,168.3515440050391,,,,101.62301898670476,,,,,,,,,,,,,,,
300,UP,18.99815468700123,,b'stance0031',b'stride0046',b'stride0041',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,164.72574001841116,,,,105.68102158078445,,,,,,,,,,,,,,,
301,UP,18.746109778459942,,b'stance0031',b'stance0046',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,165.23277917786245,,,,98.21130071333842,,,,,,,,,,,,,,,
302,UP,18.776322495449534,,b'stance0031',b'stride0047',b'stance0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.14868673376859,49.21498717365574,,,97.67361331333129,146.4839511999204,,,,,,,,,,,,,,
303,UP,18.63234060784879,,b'stride0032',b'stride0047',b'stance0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.53541546768224,,,,6.85157606468556,,,,,,,,,,,,,,,
304,UP,18.137575491135316,,b'stride0032',b'stride0047',b'stride0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.97667661264882,,,,105.0567752445926,,,,,,,,,,,,,,,
305,UP,17.674908062900652,,b'stride0032',b'stride0047',b'stance0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.38732640109296,,,,4.730159607982358,,,,,,,,,,,,,,,
306,UP,17.822726709335953,,b'stance0032',b'stride0047',b'stance0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,171.33995703090048,,,,4.862796006799556,,,,,,,,,,,,,,,
307,UP,17.93512392196645,,b'stance0032',b'stride0047',b'stance0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.1431477142994,,,,3.6267149893106705,,,,,,,,,,,,,,,
308,UP,17.676914958491004,,b'stride0033',b'stride0047',b'stance0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.6428064687688,,,157.01828070482537,96.46273066735264,,,165.78164078643348,,,,,,,,,,,,
309,UP,17.69946683257971,,b'stride0033',b'stride0047',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,175.90620244773834,,,153.53173672418785,1.1255420519267716,,,161.66752418578292,,,,,,,,,,,,
310,UP,17.46900357268521,,b'stride0033',b'stride0047',b'stance0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.96470647232954,,,151.9819483806419,94.35469359639426,,,162.209732445935,,,,,,,,,,,,
311,UP,17.85952711767681,,b'stance0033',b'stride0047',b'stance0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.5025862327447,,,,92.97405306300404,,,,,,,,,,,,,,,
312,UP,18.045538091992547,,b'stance0033',b'stance0047',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.71424160529983,,,,105.17886753483948,,,,,,,,,,,,,,,
313,UP,17.801354584999984,,b'stance0033',b'stance0047',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.89578429220623,,,,108.09200732343785,,,,,,,,,,,,,,,
314,UP,17.78783799227693,,b'stance0033',b'stance0047',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.38799652172807,,,,106.54947359856521,,,,,,,,,,,,,,,
315,UP,17.662402562271325,,b'stance0033',b'stride0048',b'stride0044',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.18634906534876,,,,105.39736490933467,,,,,,,,,,,,,,,
316,UP,17.65665060769331,,b'stance0033',b'stance0048',b'stance0044',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.9051620935861,,,,107.40537155340252,,,,,,,,,,,,,,,
317,UP,17.901435369336518,,b'stance0033',b'stance0048',b'stride0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.51644067919747,,,,111.22310785350469,,,,,,,,,,,,,,,
318,UP,17.815503550781532,,b'stance0033',b'stance0048',b'stride0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.6770602216566,,,,115.1504501244809,,,,,,,,,,,,,,,
319,UP,18.075792763705664,,b'stance0033',b'stance0048',b'stride0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.79695408068412,,,,115.32974693750556,,,,,,,,,,,,,,,
320,UP,17.155190060067525,,b'stance0033',b'stance0048',b'stride0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.74738609140744,,,,114.17873036397123,,,,,,,,,,,,,,,
321,UP,16.81111412647448,,b'stance0033',b'stance0048',b'stride0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.46640627101993,,,136.85518821664934,116.73406110160911,,,,,,,,,,,,,,,
322,UP,16.676392729671374,,b'stance0033',b'stance0048',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.49247674329024,,,,,,,,,,,,,,,,,,,
323,UP,16.410222549162953,,b'stance0033',b'stance0048',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.32338446235934,,,,117.51219027294562,,,,,,,,,,,,,,,
324,UP,16.56374897606212,84.60499999999999,b'stride0034',b'stance0048',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.9841913213516,,,,,,,,,,,,,,,,,,,
325,UP,16.223235462428597,78.14500000000001,b'stride0034',b'stance0048',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.84976895887144,,,,,,,,,,,,,,,,,,,
326,UP,15.854029608366588,,b'stride0034',b'stance0048',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.55408869742814,,,128.66231730786592,,,,,,,,,,,,,,,,
327,UP,15.935122134092946,,b'stride0034',b'stance0048',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.99879631294638,,,,,,,,,,,,,,,,,,,
328,UP,16.21925578051579,78.63,b'stance0034',b'stance0048',b'stride0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.55753870405255,,,,,,,,,,,,,,,,,,,
329,UP,16.062888924300108,,b'stance0034',b'stance0048',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.97082202514045,,,,,,,,,,,,,,,,,,,
