,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
114,DOWN,3.6038608778974037,575.7249999999999,b'stride0011',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,149.3554147279255,166.7158976840559,137.00443787162038,141.22923379500008,153.83739285022068,161.84468839055143,139.10569923637902,70.98376726619544,,,,,,,,,,,,
115,DOWN,2.890655293178753,600.5250000000001,b'stride0011',b'stance0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,150.9935883982499,168.21595260576208,144.5223326734528,141.5756463297306,152.17879343542577,164.003001581722,137.62510346916994,69.88526095478758,,,,,,,,,,,,
116,DOWN,1.6999899860149128,746.325,b'stride0011',b'stance0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,157.44777867464634,160.62438699394752,156.11501995779076,142.8775034416358,152.07741515281916,162.86829319924456,120.87062805678951,70.69461487955836,,,,,,,,,,,,
117,DOWN,1.0332495755026514,783.09,b'stride0011',b'stance0012',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,154.30550131478876,154.78133220107807,164.62151766640883,160.4758058860283,148.68746252411336,163.19764723442466,113.71158500369235,81.47979895379774,,,,,,,,,,,,
118,DOWN,0.030138773049685597,867.25,b'stride0011',b'stride0013',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,162.17460285107668,157.23750055285325,167.72352795053303,163.2255005103762,148.38699987938634,175.21297744420525,109.71716514172137,86.88841601461954,,,,,,,,,,,,
119,DOWN,0.45350152188137827,657.2950000000001,b'stride0011',b'stride0013',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,153.16566753064063,151.5642113819945,172.95989593036518,176.15772292550488,146.59183934896245,169.84999218480513,104.83827811025465,93.70977117163359,,,,,,,,,,,,
120,DOWN,1.4736885396231116,779.26,b'stride0011',b'stride0013',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,158.45034796720347,148.82896288355977,178.9806207312453,169.70109806322841,149.00973593783294,178.61343346805543,101.94830855725834,96.04495339399627,,,,,,,,,,,,
121,DOWN,2.1003788061451587,822.04,b'stride0011',b'stride0013',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,166.03773945666572,142.68721172948725,170.46880423094052,163.79261213048187,151.8983690814399,177.79056685348718,99.1197899250906,87.26620182129898,,,,,,,,,,,,
122,DOWN,3.4234860028834646,811.48,b'stride0011',b'stride0013',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.01110368533554,148.18735297834093,159.9861986986602,165.69468402200764,152.65315233887367,176.63406812118208,89.9047247044588,93.5559919167119,,,,,,,,,,,,
123,DOWN,4.113039712452434,982.505,b'stride0011',b'stride0013',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.91523719124118,147.24025542262743,159.98128079553135,171.09195901915876,152.88734080776504,179.80374347885027,83.03474215018593,100.03751275010114,,,,,,,,,,,,
124,DOWN,5.570565590196679,826.345,b'stride0011',b'stride0013',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.02270372639995,150.1563939143315,161.85164327774694,169.41680466030226,150.009480533178,175.63694431566518,84.3280922830094,118.90374108049252,,,,,,,,,,,,
125,DOWN,6.7970705765305865,738.3399999999999,b'stride0011',b'stride0013',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.66600947356048,154.3294734110289,168.5872065805943,171.54825549348254,155.89387711860405,176.89832508239053,86.8469363187397,117.23740525359511,,,,,,,,,,,,
126,DOWN,7.301121583356036,776.98,b'stride0011',b'stride0013',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.91258802100958,151.8511721471564,172.84132772006575,154.03921909376774,160.053358044506,167.3319954257445,85.15851787128487,131.50583092123935,,,,,,,,,,,,
127,DOWN,8.194969581639526,686.72,b'stance0011',b'stride0013',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,179.48951061778274,153.2206506584657,178.3737404684859,163.1676151206784,166.4636748633887,165.34685570983513,92.27662174540157,133.1246997969082,,,,,,,,,,,,
128,DOWN,8.698558458004158,727.2149999999999,b'stride0012',b'stride0013',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.4070715137178,156.60394159446085,168.16844765393907,154.05157821595995,162.82156003638414,170.21867607061046,98.53991162831568,144.33342274125403,,,,,,,,,,,,
129,DOWN,8.976830423373855,599.92,b'stance0012',b'stride0013',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.0869148007161,155.11564556539105,170.80494436217776,146.05328360132947,162.06011573494786,163.67291504961523,98.16692249527999,153.92420213975282,,,,,,,,,,,,
130,DOWN,7.838329986327778,315.38,b'stance0012',b'stride0013',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.98662809031327,154.48867777904604,167.6373563634296,151.93094405581832,153.12341155622522,154.0489946863602,91.15299484019663,148.16175110429307,,,,,,,,,,,,
131,DOWN,7.537588190696766,461.715,b'stance0012',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.4061211910033,157.95117493211507,166.44923851051388,151.40569281341863,154.61138083227254,153.13535560492232,94.11818355898208,153.3374157871903,,,,,,,,,,,,
132,DOWN,7.034031847813026,338.825,b'stance0012',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.85295648887018,161.86133424299175,169.6480086967096,150.3418751295647,146.9586978091027,156.47547018855727,96.14820647660338,153.73576561246324,,,,,,,,,,,,
133,DOWN,6.562280169305751,652.84,b'stride0013',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.62577939663475,166.58355327574137,162.91868865706746,153.05155519986167,143.87691744573422,155.85302847912516,100.64437107089687,154.4136411421872,,,,,,,,,,,,
134,DOWN,5.695308301068053,619.4549999999999,b'stride0013',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.5376072809047,159.0288284149245,167.57624615934083,144.0535258602181,136.35749131998023,147.37867326701266,105.8699440554484,152.90206028807665,,,,,,,,,,,,
135,DOWN,5.24219435881227,601.85,b'stride0013',b'stride0013',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,130.34671528204038,165.7623817997433,168.6502175449129,136.05544229882332,131.03063891135565,149.85958600059476,108.05069295943208,149.3136828869013,,,,,,,,,,,,
136,DOWN,4.129914568558746,463.55999999999995,b'stride0013',b'stride0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.6858209691892,167.81085409122082,172.051748798794,130.86580879129352,129.80833078368872,148.16169991661403,111.7292592395081,144.54788242368681,,,,,,,,,,,,
137,DOWN,3.4001815884423934,315.78,b'stance0013',b'stride0013',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.11131666891285,169.71999603380357,174.07238191455463,147.03160098453827,131.46326754586363,155.50605514193379,111.70040233161879,135.34224603915345,,,,,,,,,,,,
138,DOWN,2.616751902454297,362.055,b'stance0013',b'stride0013',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.8102952843385,173.50997541100796,172.02564144140496,170.98895283676848,137.3270777537519,150.85768977340533,112.88073259652995,112.1509057086146,,,,,,,,,,,,
139,DOWN,1.3723137776886745,624.7,b'stance0013',b'stride0013',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,131.94145742617604,174.48732070786588,173.28513332889244,175.30629544721367,141.13908885896942,154.54640990821505,111.37793675646974,105.65692019816451,,,,,,,,,,,,
140,DOWN,0.7008148514331367,456.39500000000004,b'stance0013',b'stride0013',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.4068200052631,169.7843924731528,167.26815332650645,175.45239224303015,145.47307105366457,155.73229742953683,114.61252909374117,111.6804009776744,,,,,,,,,,,,
141,DOWN,0.6071308922929575,567.365,b'stance0013',b'stride0013',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.40686342690543,169.64169569653558,168.92476959717072,167.98593948618455,153.40767098927716,156.6843337798105,110.84377866904386,96.84644796917367,,,,,,,,,,,,
142,DOWN,1.673558197048834,521.9449999999999,b'stride0014',b'stance0013',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.5757738590138,165.38708020436022,166.79869315433473,147.9830771890684,157.70751125562356,158.45438425364478,113.94546007501134,87.4490462615859,,,,,,,,,,,,
143,DOWN,2.6134609197488032,264.03499999999997,b'stance0014',b'stride0014',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.80575694841912,162.51337023627337,165.0721162072567,147.74136091061328,165.53624011342933,156.58552456850043,118.5744305799522,89.58437494901153,,,,,,,,,,,,
144,DOWN,3.1364842178060997,,b'stance0014',b'stance0014',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.73054464910166,158.34561902458478,156.01677469904797,143.9788310556389,168.51649729237164,155.77310608660363,123.81076190834837,88.59971949736767,,,,,,,,,,,,
145,DOWN,4.0848035322470935,,b'stride0015',b'stride0015',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.15452604520945,156.98047269469234,153.4083852800987,144.29374015538514,170.25369454327355,159.30428949163831,127.26994757094064,81.72447279250783,,,,,,,,,,,,
146,DOWN,4.139162161827414,,b'stride0015',b'stance0015',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,131.58523948712545,156.66366989225875,151.1792490419943,142.47783789138066,165.19516917350907,161.3285196088187,130.9840025355947,76.40842282224386,,,,,,,,,,,,
147,DOWN,3.8857057069275527,,b'stride0015',b'stride0016',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.3773698940512,157.90191239662195,139.89458324172932,143.197188411234,166.6381301717735,164.91389466977716,139.73557945205386,70.52579331932903,,,,,,,,,,,,
148,DOWN,4.246609100565735,,b'stride0015',b'stance0016',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.57600661800413,155.0077906596345,135.02554254226138,140.3737238482983,166.22034403986765,167.2540737688821,146.0584178606582,65.32161166079844,,,,,,,,,,,,
149,DOWN,4.379784818291029,,b'stride0015',b'stance0016',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.97731189028173,154.4568547928053,136.25220186242842,148.2753450306863,164.83013175582144,167.2826976789959,149.3247663040306,68.02591620206768,,,,,,,,,,,,
150,DOWN,4.3819168176466405,,b'stride0015',b'stance0016',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.87253285380422,152.89576373292846,134.61280730414055,151.2615785562876,164.90587375000027,169.38844108014587,152.28190351035198,69.49659567286315,,,,,,,,,,,,
151,DOWN,4.0058443706953994,,b'stride0015',b'stance0016',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,131.78150329370527,151.18272404505342,134.10829039861957,151.66638655812463,158.3847242437828,170.34918079739637,151.85778409859518,69.2717534496735,,,,,,,,,,,,
152,DOWN,3.6861145345961006,,b'stride0015',b'stance0016',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.5545569606997,152.0202268239361,137.76505516362874,144.88844480815877,161.17265492946876,171.7346976355893,142.99684993660884,66.6584960605156,,,,,,,,,,,,
153,DOWN,3.391483078860091,,b'stride0015',b'stride0017',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.08350787265005,148.1987923650918,135.91963917992746,145.1006634280024,158.32119178219136,173.11908506040717,149.00157706708458,67.1450600237991,,,,,,,,,,,,
154,DOWN,3.1320339249937206,,b'stride0015',b'stance0017',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.10777867724215,146.03304414621778,135.48556651547284,150.17229741227925,157.80973929832402,172.09559802216566,153.05112162529048,71.88849324022256,,,,,,,,,,,,
155,DOWN,2.553640962227348,,b'stride0015',b'stance0017',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.3229498670429,148.3279051724353,135.3239691693762,154.57483779632707,152.60225468004646,175.3936811222512,154.80005706609904,71.5423473048834,,,,,,,,,,,,
156,DOWN,1.9576482885037763,,b'stride0015',b'stride0018',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.73485825553317,144.34132620413845,133.9204374631277,154.65502784035166,151.64268479959682,176.74273509777493,149.05753624824632,71.51367302447574,,,,,,,,,,,,
157,DOWN,1.1524289527217775,,b'stride0015',b'stance0018',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.2502360261145,144.7194876662142,134.574908282764,160.37571154363,150.45216829051918,178.40823724627487,146.4952257988449,73.76302848706456,,,,,,,,,,,,
158,DOWN,0.4745790207520315,,b'stride0015',b'stance0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.75718831679313,144.3496738203956,142.0181683507717,163.5942848781439,141.2160617114779,178.8470419107549,139.00073395400415,74.77562486698656,,,,,,,,,,,,
159,DOWN,0.06954012071619786,,b'stride0015',b'stance0018',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.10436634681443,140.93488121499604,144.570867942588,169.22368644523053,149.13358835378017,177.68420914589763,135.94271854078022,80.98035910634846,,,,,,,,,,,,
160,DOWN,0.6432857804609569,,b'stride0015',b'stance0018',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.02322191992505,141.4997017633351,160.21327233203706,178.16470577908706,144.28897289213853,179.74371629760162,123.9347884677265,86.50672931319559,,,,,,,,,,,,
161,DOWN,1.5299357399642304,,b'stride0015',b'stride0019',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.5228983882987,138.8191565190554,167.4393250375179,176.56491927200497,144.9078550494306,177.98042281182833,115.08865238004462,85.15348040666524,,,,,,,,,,,,
162,DOWN,2.1343482534454097,,b'stride0015',b'stance0019',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.30899420317317,138.3283753668853,179.2587143097712,177.64166296392295,146.63419102347393,177.5637061116482,102.52133247420451,85.72446172480906,,,,,,,,,,,,
163,DOWN,2.7612098636551536,,b'stride0015',b'stance0019',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,172.00996286277507,140.6865313000517,172.81747124068107,177.72846051223823,146.8002023316195,179.4252632184847,96.0273412889546,85.30601724252645,,,,,,,,,,,,
164,DOWN,3.390894179214797,,b'stride0015',b'stride0020',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.5250361450521,139.29808126133673,165.1190836098286,175.62588711756305,148.92688202536857,178.71443574184636,91.15232971963702,86.1016281564824,,,,,,,,,,,,
165,DOWN,4.289170089426506,,b'stride0015',b'stride0020',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.52147246795454,140.80187789405954,161.91538370185893,171.36650412863662,144.9500034872527,178.3043868888786,88.53287785899597,87.42067353520999,,,,,,,,,,,,
166,DOWN,4.834227560534799,,b'stride0015',b'stride0020',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.4745815640274,147.50835937288684,166.29331939514506,172.53439858631722,144.52570174203524,175.44969576028356,84.42320063998052,95.97851554471002,,,,,,,,,,,,
167,DOWN,5.389174427660151,,b'stride0015',b'stride0020',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,177.63082611846042,149.58795970451092,172.8269035193201,169.4085003489535,144.3414700650534,176.14285298168681,85.53470941602879,101.34498427921855,,,,,,,,,,,,
168,DOWN,5.731542390406986,,b'stride0015',b'stride0020',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.7503471978141,146.10185001028688,175.3968254834457,167.88750571008654,146.2771275863392,179.2749792502916,84.41880713870952,106.38497438899542,,,,,,,,,,,,
169,DOWN,6.052315785012752,,b'stance0015',b'stride0020',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.72612645428038,149.8766677035376,170.44840390262956,162.30700219258506,136.45924933026228,179.8832822315642,90.41161268431983,104.85593719577876,,,,,,,,,,,,
170,DOWN,6.101976672319353,,b'stride0016',b'stride0020',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.2986164889789,151.70795597740812,174.68701432691657,173.90547162665496,,178.83296629281494,94.63474490950806,126.57883927851006,,,,,,,,,,,,
171,DOWN,6.485577640509746,,b'stride0016',b'stride0020',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,151.58899720073333,170.48905220445224,178.3666141974194,,173.16654376131575,99.75042460528492,129.95490780783365,,,,,,,,,,,,
172,DOWN,5.4154807237611635,,b'stride0016',b'stride0020',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,154.48460567819626,172.45223085444232,164.96100171836292,,169.36419998081854,100.77149647383774,143.62940554166408,,,,,,,,,,,,
173,DOWN,5.358577134822667,,b'stance0016',b'stride0020',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.953581056523,156.8165333123735,169.61461440746535,162.07594668223027,,166.48266602373707,104.17524561160454,152.21862770139555,,,,,,,,,,,,
174,DOWN,5.693765602744293,,b'stride0017',b'stride0020',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,162.96550846378364,168.2511357536318,159.91390504905448,,158.06412536518224,103.12249242193363,154.43115808323302,,,,,,,,,,,,
175,DOWN,,,b'stride0017',b'stride0020',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.8885677903473,164.68791378545205,,,104.98915841902729,153.18914274169168,,,,,,,,,,,,
176,DOWN,,,b'stride0017',b'stride0020',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,176.70727555746606,178.5708948278523,,,105.98169448564305,134.03768850216036,,,,,,,,,,,,
177,DOWN,,,b'stance0017',b'stride0020',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.83727536969792,169.16866762559403,,,107.6792670666285,128.96379052004727,,,,,,,,,,,,
178,DOWN,,,b'stride0018',b'stride0020',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,169.79577122497795,177.0904329214992,,,107.91270027736985,117.36787929657834,,,,,,,,,,,,
179,DOWN,,,b'stance0018',b'stride0020',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,175.15579209125926,174.22155633380862,,,102.09852831997767,118.90642931229435,,,,,,,,,,,,
180,DOWN,,,b'stance0018',b'stride0020',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,172.25190508469862,167.18210369406447,,,103.3178371496148,104.32351280455198,,,,,,,,,,,,
181,DOWN,,,b'stride0019',b'stride0020',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,169.2444227727067,179.40168229596773,,,106.55329914096524,106.85255619088811,,,,,,,,,,,,
182,DOWN,,,b'stance0019',b'stride0020',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,171.53180543991613,160.58385527094106,,,105.82063792902397,94.20705408570078,,,,,,,,,,,,
183,DOWN,,,b'stance0019',b'stride0020',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,176.88581269770006,153.96416902830234,,,104.89606146834868,89.24848630959619,,,,,,,,,,,,
184,DOWN,,,b'stride0020',b'stance0020',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,170.71006096104503,144.24750058254634,,,111.00970138136893,84.85963325212063,,,,,,,,,,,,
185,DOWN,,,b'stride0020',b'stride0021',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,163.43591109320656,145.76545285713337,,,115.96033831683889,82.12431841108635,,,,,,,,,,,,
186,DOWN,,,b'stance0020',b'stride0021',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,161.00776070253832,140.66424703935695,,,121.39266337337858,78.22430799553219,,,,,,,,,,,,
187,DOWN,,,b'stance0020',b'stride0021',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,156.4905878223475,145.01934576974065,,,126.84189667571036,76.68352450348083,,,,,,,,,,,,
188,DOWN,,,b'stride0021',b'stride0021',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,145.7059637480299,150.4008304678359,,,134.30391781889546,80.14192309618338,,,,,,,,,,,,
189,DOWN,,,b'stride0021',b'stride0021',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,141.87476218505742,152.2267629671977,,,139.10295039576687,78.09124435857743,,,,,,,,,,,,
190,DOWN,,,b'stride0021',b'stride0021',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,142.06150632486413,157.29867182152032,,,138.9891494156908,75.97260553942372,,,,,,,,,,,,
191,DOWN,,,b'stride0021',b'stride0021',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,144.640363556309,157.0727270182536,,,140.1664453935444,75.33791095863074,,,,,,,,,,,,
192,DOWN,,,b'stride0021',b'stride0021',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,144.77541005884933,157.85248969059074,,,138.3749536925273,76.02583425808201,,,,,,,,,,,,
193,DOWN,,,b'stride0021',b'stride0021',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,137.10810882040406,159.80942643290683,,,144.99033188875634,76.75198405502822,,,,,,,,,,,,
194,DOWN,,,b'stride0021',b'stride0021',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,137.48723033553597,156.42977894947558,,,144.74177880079208,75.92114007004035,,,,,,,,,,,,
195,DOWN,,,b'stride0021',b'stance0021',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,132.8772176678707,164.34166657859865,,,147.44085005000585,78.56082298207107,,,,,,,,,,,,
196,DOWN,,,b'stride0021',b'stride0022',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,135.37410839908466,164.75028886989017,,,146.34550740122387,80.83999034491141,,,,,,,,,,,,
197,DOWN,,,b'stride0021',b'stride0022',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,141.97191886698442,164.7672025209757,,,133.78985156253287,82.5323208392832,,,,,,,,,,,,
198,DOWN,,,b'stride0021',b'stride0022',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,150.7653937520531,169.86718353075094,,,127.6155307046209,82.63059077529608,,,,,,,,,,,,
199,DOWN,,,b'stride0021',b'stride0022',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,156.3895981671545,176.49542680301215,,,122.84788812179507,87.22723963879106,,,,,,,,,,,,
200,DOWN,,,b'stride0021',b'stride0022',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,167.65908092334942,176.48956835767336,,,118.65539739530088,88.95809592252633,,,,,,,,,,,,
201,DOWN,,,b'stride0021',b'stride0022',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,179.79416601504042,172.08735723913472,,,109.6614337066993,86.26713742380804,,,,,,,,,,,,
202,DOWN,,,b'stride0021',b'stride0022',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,179.8933079764523,164.3682253695511,,,108.81129757599841,82.17098541820764,,,,,,,,,,,,
203,DOWN,,,b'stride0021',b'stride0022',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,175.52882533900132,153.37992108187578,,,102.18841478377539,76.25669984766053,,,,,,,,,,,,
204,DOWN,,,b'stance0021',b'stride0022',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,174.59389501181852,152.47327938704723,,,102.49690639830952,79.95210761092733,,,,,,,,,,,,
205,DOWN,,,b'stride0022',b'stride0022',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,169.52464464078636,167.78703036994892,,,95.53128282628404,93.16505664972371,,,,,,,,,,,,
206,DOWN,,,b'stride0022',b'stride0022',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,172.6554876630346,163.58514355540845,,,94.28992043816856,96.25913412178924,,,,,,,,,,,,
207,DOWN,,,b'stride0022',b'stride0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,167.24520922629873,158.1943070402139,,,87.6902701144204,95.9154512954079,,,,,,,,,,,,
208,DOWN,,,b'stride0022',b'stride0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,170.20328420746225,161.36000794873098,,,85.67669382175927,102.75541382823393,,,,,,,,,,,,
209,DOWN,,,b'stride0022',b'stride0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,178.00903963804495,164.540326684485,,,82.9286327009401,113.62974085225719,,,,,,,,,,,,
210,DOWN,,,b'stride0022',b'stride0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.5261314764643,,,,131.77488712746586,,,,,,,,,,,,
211,DOWN,,,b'stride0022',b'stride0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.83641720177957,,,,142.56146588379272,,,,,,,,,,,,
212,DOWN,,,b'stride0022',b'stride0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.64899630236084,,,,145.93992837966914,,,,,,,,,,,,
213,DOWN,,,b'stride0022',b'stride0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13182322816152,,,,,,,,,,,,
214,DOWN,,,b'stride0022',b'stride0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.67964819296924,,,,,,,,,,,,
215,DOWN,,,b'stance0022',b'stride0022',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32810867016195,,,,,,,,,,,,
