scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
145,672.7005615234375,218.722412109375,0.9999986886978149,566.9942016601562,213.16868591308594,0.9999996423721313,562.750244140625,230.5988311767578,0.9999972581863403,573.1586303710938,196.32443237304688,0.9999964237213135,399.38775634765625,194.88938903808594,0.9999957084655762,412.19671630859375,223.2220916748047,0.9999938011169434,488.6956787109375,202.34902954101562,0.9999992847442627,405.6273193359375,209.64474487304688,0.9999991655349731,265.9056396484375,206.46839904785156,0.9768931269645691,20.394290924072266,144.7493438720703,0.9633324146270752,570.370849609375,176.48931884765625,0.9999629259109497,586.2996826171875,162.10565185546875,0.9999968409538269,589.9306030273438,150.18104553222656,0.9990273714065552,602.5919799804688,149.10833740234375,0.9997216463088989,607.211181640625,154.34031677246094,0.9999688863754272,607.454345703125,160.19601440429688,0.9999969005584717,598.5028076171875,167.6044921875,0.9999974966049194,537.5206298828125,237.17845153808594,0.997628390789032,526.5399780273438,246.3536376953125,0.008227705955505371,510.18328857421875,257.4279479980469,0.05134099721908569,526.332763671875,261.4385681152344,0.03536349534988403,527.4343872070312,262.71185302734375,0.06163722276687622,465.72137451171875,269.9360046386719,0.001249939203262329,561.489990234375,245.0956268310547,0.005595117807388306,439.152587890625,241.1233367919922,0.9999982714653015,438.6189880371094,267.521484375,0.9998817443847656,451.961181640625,266.4320983886719,0.9950756430625916,454.2501220703125,273.60321044921875,0.9891819953918457,456.0547180175781,281.9884948730469,0.995833158493042,456.07073974609375,290.46527099609375,0.8995471000671387,428.4143371582031,275.64501953125,0.973624587059021,401.7427673339844,169.28680419921875,0.9999969005584717,374.8196105957031,163.02392578125,0.7945182919502258,390.5691833496094,154.87188720703125,0.0090312659740448,392.7312316894531,149.0651397705078,0.016660869121551514,393.15289306640625,145.41656494140625,0.0016523003578186035,601.3448486328125,140.67794799804688,0.0033760666847229004,455.1681213378906,249.5254364013672,0.0004907548427581787
146,674.3549194335938,218.43878173828125,0.9999992251396179,568.601318359375,215.17735290527344,0.9999996423721313,563.4303588867188,232.24649047851562,0.9999992847442627,574.2267456054688,197.43666076660156,0.9999958872795105,403.22119140625,198.81878662109375,0.9999924898147583,413.5200500488281,226.13601684570312,0.9999970197677612,488.06304931640625,203.5657958984375,0.9999991655349731,408.0867614746094,212.93014526367188,0.9999995231628418,270.5068359375,214.29115295410156,0.9971089363098145,13.121034622192383,146.82044982910156,0.9977723360061646,571.0421752929688,175.8753662109375,0.999955415725708,587.0228881835938,162.10577392578125,0.9999963045120239,590.5774536132812,150.5111083984375,0.998619794845581,601.384521484375,149.36517333984375,0.9997984170913696,607.654052734375,154.0117645263672,0.9999818801879883,607.9249267578125,160.12734985351562,0.9999966621398926,599.0758056640625,167.4191131591797,0.999997615814209,533.2882080078125,238.3231201171875,0.9999858140945435,514.8230590820312,245.7389678955078,0.9997713565826416,504.676025390625,252.89175415039062,0.9998934268951416,515.6620483398438,262.6153259277344,0.9753224849700928,528.1435546875,262.8277893066406,0.9616585969924927,525.3358764648438,254.44985961914062,0.1413072645664215,565.4735717773438,245.47518920898438,0.0024583041667938232,440.0874328613281,239.86976623535156,0.9999967813491821,436.5555419921875,268.8635559082031,0.9998003244400024,448.927001953125,266.21112060546875,0.9128949046134949,453.47021484375,274.5568542480469,0.9342529773712158,452.524169921875,283.07562255859375,0.9134567975997925,453.00201416015625,291.5172424316406,0.37575191259384155,427.15350341796875,276.14544677734375,0.5760984420776367,406.0635681152344,170.15956115722656,0.9999944567680359,376.80072021484375,165.85983276367188,0.11151999235153198,593.0139770507812,166.0936737060547,0.000264585018157959,606.3119506835938,159.2512969970703,0.00026342272758483887,470.38238525390625,206.24014282226562,0.0013380050659179688,601.5543212890625,140.3868408203125,0.0029564499855041504,455.29736328125,250.2637481689453,0.000709235668182373
147,677.4130859375,217.71798706054688,0.9999995827674866,573.310791015625,217.3109893798828,0.9999989867210388,569.2689819335938,234.67347717285156,0.9999966025352478,575.5159301757812,197.78701782226562,0.999998927116394,410.81884765625,198.35336303710938,0.9999898672103882,417.4996337890625,227.52635192871094,0.9999997615814209,491.5207824707031,203.00624084472656,0.9999990463256836,413.95709228515625,213.85000610351562,0.9999997615814209,194.58889770507812,189.79457092285156,0.5610529184341431,10.886556625366211,148.927734375,0.9928446412086487,571.6947631835938,176.38351440429688,0.999936580657959,586.4176635742188,162.54246520996094,0.9999948143959045,590.23046875,150.6597442626953,0.9971656203269958,601.232666015625,149.60650634765625,0.9997715950012207,607.179931640625,154.37368774414062,0.9999809265136719,607.552001953125,160.60353088378906,0.9999971389770508,598.7213134765625,168.3560333251953,0.999996542930603,537.9327392578125,238.77027893066406,0.9999923706054688,520.6875,248.15240478515625,0.9999246597290039,509.5625,253.42193603515625,0.9999936819076538,518.3004760742188,262.8040771484375,0.983330488204956,525.62353515625,263.4368896484375,0.9018558859825134,526.3236694335938,259.51947021484375,0.04441896080970764,554.5546875,247.79312133789062,0.0010445713996887207,443.3213195800781,240.22914123535156,0.9999986886978149,437.21588134765625,268.693359375,0.9999161958694458,449.0955810546875,264.037841796875,0.9909036755561829,452.181884765625,276.46514892578125,0.9696375727653503,451.9071350097656,283.5630187988281,0.9845236539840698,453.4825439453125,292.88958740234375,0.6880306005477905,428.1842956542969,276.3465576171875,0.9876447916030884,415.99700927734375,169.5264892578125,0.9999958276748657,392.6144714355469,154.46609497070312,0.5704429149627686,408.16204833984375,150.7073516845703,0.0012359023094177246,409.6933898925781,143.6862030029297,0.0020793676376342773,416.40106201171875,140.47154235839844,0.0011373162269592285,601.5556640625,140.6363525390625,0.0029915273189544678,371.26422119140625,158.0039825439453,0.0035416483879089355
148,682.32373046875,216.11322021484375,0.9999971389770508,574.0548706054688,217.28579711914062,0.9999980926513672,570.068115234375,233.65447998046875,0.9999939203262329,576.3348999023438,197.40789794921875,0.9999995827674866,416.9924011230469,197.31069946289062,0.9999998807907104,421.389892578125,226.56004333496094,0.9999995231628418,494.0418395996094,203.9391326904297,0.9999992847442627,419.0700378417969,212.38043212890625,1.0,283.37432861328125,226.51048278808594,0.9753984212875366,19.19579315185547,147.8328857421875,0.6233842372894287,572.7611083984375,176.2578582763672,0.9999547004699707,587.1842041015625,162.5009002685547,0.9999971389770508,590.410400390625,151.23890686035156,0.9975112080574036,601.1363525390625,149.9791259765625,0.9997864961624146,607.1881103515625,154.30615234375,0.9999831914901733,607.70263671875,160.75547790527344,0.9999963045120239,599.024658203125,167.994384765625,0.9999955892562866,542.6195678710938,239.06103515625,0.9999806880950928,526.0764770507812,248.98391723632812,0.9999317526817322,512.5801391601562,252.91244506835938,0.9999676942825317,523.2626342773438,261.55926513671875,0.9801583290100098,531.6102905273438,260.8562316894531,0.9437705278396606,531.6243896484375,256.7015686035156,0.04169246554374695,541.6661987304688,249.68418884277344,0.002290576696395874,445.8001403808594,240.3760528564453,0.9999992251396179,435.99920654296875,267.4569091796875,0.9986264109611511,447.82513427734375,263.5553894042969,0.8304339647293091,452.6208190917969,277.64556884765625,0.7026721239089966,450.06304931640625,283.4587707519531,0.8339806795120239,452.116455078125,294.0455322265625,0.32379215955734253,428.5960693359375,275.65283203125,0.6379924416542053,423.6763610839844,169.77325439453125,0.9999982714653015,405.963134765625,154.73312377929688,0.9999836683273315,415.360595703125,151.78688049316406,0.6298550367355347,417.7006530761719,141.99493408203125,0.900945782661438,415.61376953125,139.6898651123047,0.6629026532173157,419.6075744628906,127.42407989501953,0.009879976511001587,395.05352783203125,147.00746154785156,0.030331283807754517
149,686.7720336914062,214.67404174804688,0.9999997019767761,574.7057495117188,216.23361206054688,0.9999985098838806,572.1660766601562,234.21656799316406,0.9999934434890747,577.4414672851562,197.3390655517578,0.9999996423721313,417.26995849609375,200.5528564453125,0.9999992847442627,423.866455078125,228.20555114746094,0.9999992847442627,495.7001953125,204.66677856445312,0.9999995827674866,420.5890197753906,214.82656860351562,1.0,275.3813171386719,229.62796020507812,0.999165415763855,18.26392936706543,146.61378479003906,0.936393141746521,572.83349609375,176.1558380126953,0.9999282360076904,586.843994140625,162.60134887695312,0.9999961853027344,590.0906982421875,150.68136596679688,0.9942759275436401,601.5028686523438,149.8887176513672,0.9996581673622131,607.906982421875,154.0025634765625,0.9999873042106628,608.0075073242188,160.89273071289062,0.9999942183494568,599.0153198242188,168.60804748535156,0.9999887347221375,548.5779418945312,239.61221313476562,0.9999938607215881,530.0473022460938,250.93702697753906,0.999910295009613,519.4933471679688,253.0409698486328,0.9999651908874512,528.0677490234375,259.3695373535156,0.9939528107643127,534.665283203125,260.5133361816406,0.9687511324882507,535.2286987304688,256.2430114746094,0.05549138784408569,564.5187377929688,246.0968475341797,0.002497076988220215,448.25823974609375,243.33432006835938,0.9999996423721313,436.9481201171875,267.6697998046875,0.999970555305481,450.06243896484375,265.7323913574219,0.9969739317893982,454.2577819824219,276.3604736328125,0.9981786012649536,455.798095703125,283.091552734375,0.9989542365074158,455.9493103027344,291.5162658691406,0.9473678469657898,428.76104736328125,277.3902282714844,0.9931166172027588,426.2975158691406,173.4094696044922,0.9994994401931763,415.63055419921875,153.08689880371094,0.9999992847442627,425.4073791503906,150.37860107421875,0.9989306926727295,428.2967224121094,139.61849975585938,0.9998999834060669,426.51214599609375,134.9810333251953,0.9998000860214233,424.63385009765625,125.94890594482422,0.892201840877533,405.9195861816406,143.23556518554688,0.9910160899162292
150,686.7271118164062,213.43978881835938,0.9999995827674866,578.1688842773438,216.7498779296875,0.9999997615814209,575.4140014648438,232.66717529296875,0.9999988079071045,579.2318115234375,197.37832641601562,0.9999997615814209,420.79119873046875,201.1907196044922,0.9999969005584717,426.97381591796875,228.30494689941406,0.999998152256012,497.1968688964844,205.21641540527344,0.9999997615814209,423.9750671386719,215.303955078125,0.9999997019767761,280.6390686035156,235.15423583984375,0.9991438388824463,17.275001525878906,147.10635375976562,0.9813610315322876,572.5752563476562,176.23654174804688,0.9999533295631409,586.2186279296875,162.5639190673828,0.9999967217445374,589.4118041992188,151.4639434814453,0.9954850673675537,602.2642211914062,149.82359313964844,0.9995915293693542,607.3427124023438,153.94325256347656,0.9999737739562988,607.4205932617188,160.6011962890625,0.9999937415122986,598.3958740234375,168.4069061279297,0.9999934434890747,553.613037109375,239.726806640625,0.999991774559021,533.4828491210938,250.9416961669922,0.9997894167900085,523.5325927734375,253.45960998535156,0.999910831451416,531.253173828125,259.1459045410156,0.9921977519989014,537.3167724609375,262.4779357910156,0.9645048379898071,537.1883544921875,258.02154541015625,0.058856308460235596,564.0279541015625,244.39111328125,0.001270383596420288,449.77093505859375,243.63775634765625,0.9999997019767761,436.98077392578125,266.76898193359375,0.9999735951423645,450.14447021484375,264.9431457519531,0.9938163757324219,454.05206298828125,275.5362243652344,0.9942284226417542,455.3031005859375,282.4770812988281,0.9980283975601196,454.94805908203125,291.15264892578125,0.9524887204170227,428.0418701171875,276.608642578125,0.9918673038482666,434.17669677734375,173.2322540283203,0.9991667866706848,421.51177978515625,154.17831420898438,0.9999992251396179,432.2607421875,152.3029327392578,0.9994872212409973,433.1836853027344,140.4162139892578,0.9999381303787231,432.11328125,132.8128662109375,0.9999684691429138,428.7914733886719,125.11186218261719,0.996977686882019,413.21685791015625,145.2559814453125,0.9995893836021423
151,687.29638671875,212.53004455566406,0.9999995231628418,578.980712890625,215.8354949951172,0.9999998807907104,575.833251953125,232.3748321533203,0.999999463558197,579.3201293945312,196.47589111328125,0.9999998807907104,423.3594665527344,201.23641967773438,0.9999983906745911,428.3018798828125,228.00013732910156,0.999998927116394,500.760498046875,205.2360382080078,0.9999998807907104,426.3592224121094,215.15130615234375,0.9999996423721313,281.0681457519531,237.9684295654297,0.9972963333129883,21.91128158569336,143.48194885253906,0.999538779258728,572.3253784179688,175.68899536132812,0.9999620914459229,586.2962036132812,161.7739715576172,0.9999970197677612,589.116943359375,150.6092529296875,0.99612957239151,601.4345703125,149.1136474609375,0.9996615648269653,607.8274536132812,153.8447265625,0.9999744296073914,607.5986938476562,160.15585327148438,0.9999937415122986,598.3618774414062,167.49317932128906,0.999997615814209,554.0526123046875,238.62655639648438,0.9999932646751404,539.43701171875,251.7321319580078,0.9998248219490051,525.8888549804688,255.8007049560547,0.999932050704956,534.2491455078125,258.02081298828125,0.9753319025039673,544.9732666015625,259.0870666503906,0.9322100877761841,541.8135986328125,255.459228515625,0.09147343039512634,558.7772827148438,246.97946166992188,0.002583622932434082,450.9546813964844,243.79800415039062,0.9999996423721313,435.38018798828125,266.1983947753906,0.9998922348022461,447.5513000488281,263.5094909667969,0.9886950254440308,452.6024169921875,274.7347412109375,0.9901165962219238,454.4353332519531,281.6038513183594,0.9967359304428101,455.03350830078125,290.6180725097656,0.8626524209976196,429.3358459472656,276.7105407714844,0.9742171764373779,435.6194763183594,172.6599884033203,0.999979555606842,422.67376708984375,155.6687469482422,0.9999990463256836,432.1278381347656,153.03765869140625,0.9991464614868164,434.4488525390625,140.73577880859375,0.9999278783798218,433.0270690917969,135.981201171875,0.9998201131820679,429.7312316894531,123.57811737060547,0.9978957176208496,413.12457275390625,145.69137573242188,0.9985561370849609
152,687.0831909179688,212.28436279296875,0.999999463558197,577.8472900390625,215.04917907714844,0.9999998807907104,575.14697265625,231.8829803466797,0.9999988079071045,578.3161010742188,195.89529418945312,0.9999998807907104,423.697509765625,202.24301147460938,0.9999977350234985,428.0016784667969,229.5275115966797,0.9999983310699463,501.4254455566406,205.47972106933594,0.9999998807907104,425.7101745605469,217.56556701660156,0.9999988079071045,283.9594421386719,238.03457641601562,0.9849927425384521,32.53810119628906,141.50701904296875,0.9888774156570435,571.6904296875,176.25222778320312,0.9999648332595825,585.867431640625,162.54983520507812,0.9999908804893494,588.7929077148438,150.89715576171875,0.9946377277374268,601.857421875,149.15721130371094,0.9996230602264404,607.6253662109375,154.79165649414062,0.9999749660491943,607.1434936523438,160.6300506591797,0.9999942779541016,598.8116455078125,168.18853759765625,0.9999908208847046,558.8740844726562,240.81854248046875,0.9999380111694336,548.0266723632812,251.12490844726562,0.9997895956039429,541.2901000976562,256.22698974609375,0.9989011287689209,547.7224731445312,256.1866760253906,0.9974541068077087,553.2453002929688,258.20831298828125,0.9992110729217529,553.5392456054688,255.7842254638672,0.5472869277000427,560.1817626953125,247.5379638671875,0.007224410772323608,449.9199523925781,245.66943359375,0.9999995231628418,436.2803649902344,267.3232727050781,0.9999266862869263,449.59027099609375,266.3476867675781,0.9905214309692383,453.9688720703125,275.1755676269531,0.9940510392189026,455.1307373046875,282.8269348144531,0.998080849647522,455.888916015625,293.1966552734375,0.9620785713195801,429.79425048828125,277.1390686035156,0.9804589748382568,438.1260070800781,176.0087890625,0.9999960660934448,424.80908203125,157.13536071777344,0.9999995827674866,435.51446533203125,154.417236328125,0.9998584985733032,437.5924987792969,142.34817504882812,0.9999790787696838,434.371337890625,137.6477813720703,0.9997588396072388,431.3048400878906,125.83903503417969,0.9952460527420044,415.0251770019531,147.93331909179688,0.9995049238204956
153,687.4255981445312,211.7620086669922,0.9999996423721313,581.6159057617188,215.82850646972656,1.0,579.0092163085938,233.4763641357422,0.9999998807907104,580.7796630859375,195.79837036132812,0.9999999403953552,425.9383239746094,200.4669189453125,0.9999982714653015,429.14495849609375,229.11175537109375,0.9999984502792358,502.6954345703125,206.87266540527344,0.9999997019767761,428.06207275390625,216.42095947265625,0.9999992847442627,289.346435546875,241.92665100097656,0.9998363256454468,37.71949768066406,140.92868041992188,0.9999451637268066,573.4689331054688,175.88951110839844,0.9999626874923706,586.42724609375,162.0623779296875,0.999995231628418,588.9531860351562,150.69052124023438,0.9966472387313843,601.3906860351562,149.3558349609375,0.9996652603149414,607.5806274414062,154.5493927001953,0.9999821782112122,607.9633178710938,161.3408966064453,0.9999959468841553,599.3233032226562,167.65110778808594,0.9999905228614807,561.7650146484375,244.14285278320312,0.9999946355819702,563.8883056640625,262.53009033203125,0.9996442198753357,569.2733154296875,274.905517578125,0.3950231671333313,574.7096557617188,275.2133483886719,0.9630093574523926,577.9405517578125,271.39373779296875,0.9149061441421509,575.0540771484375,263.4396667480469,0.13017892837524414,570.567626953125,257.0196228027344,0.009089529514312744,450.9048156738281,245.80145263671875,0.9999998211860657,434.6637268066406,266.5102233886719,0.9997043609619141,446.7662048339844,264.1007385253906,0.9463120698928833,451.6396179199219,273.9591064453125,0.917625904083252,452.54229736328125,281.43316650390625,0.9723846912384033,453.1481018066406,292.0316467285156,0.8559948205947876,428.92034912109375,275.93048095703125,0.9267262816429138,439.5703125,176.22457885742188,0.9999966025352478,425.5635986328125,158.58985900878906,0.9999997019767761,436.6677551269531,156.036376953125,0.9998144507408142,438.4927673339844,145.03298950195312,0.9999905824661255,434.6808166503906,139.836181640625,0.9993758201599121,433.620849609375,128.04222106933594,0.9826538562774658,416.1266174316406,149.41876220703125,0.9990652799606323
154,688.8421020507812,210.98098754882812,1.0,582.7924194335938,215.5537109375,0.9999999403953552,580.9998168945312,232.97142028808594,0.9999998807907104,581.1713256835938,195.3433380126953,0.9999997615814209,430.8113708496094,201.38946533203125,0.9999989867210388,432.9061279296875,228.7611083984375,0.9999995827674866,506.7333068847656,208.46633911132812,0.9999992847442627,431.7060241699219,216.0716552734375,0.9999997019767761,293.0328063964844,244.91282653808594,0.9995750188827515,36.018550872802734,134.1903533935547,0.9999922513961792,572.229736328125,175.33645629882812,0.9999744892120361,585.8411254882812,162.2604217529297,0.999994695186615,588.39453125,150.96298217773438,0.9924179315567017,602.2486572265625,149.23854064941406,0.9993441104888916,608.027099609375,155.17990112304688,0.9999768137931824,607.8514404296875,162.146484375,0.9999957084655762,599.1558837890625,168.3006591796875,0.9999924898147583,566.3508911132812,245.3275146484375,0.9999725222587585,567.6200561523438,263.19512939453125,0.9983819723129272,564.9806518554688,271.86590576171875,0.29653555154800415,571.1719360351562,273.7389831542969,0.5780285000801086,580.028564453125,271.1385803222656,0.527962327003479,583.1649780273438,268.8240661621094,0.16186785697937012,582.4264526367188,266.4018859863281,0.015621036291122437,453.4243469238281,246.8956298828125,0.9999997615814209,433.4293212890625,265.8162536621094,0.9988908767700195,446.8521423339844,264.5603942871094,0.24001669883728027,450.8304138183594,275.7589111328125,0.18373903632164001,448.05682373046875,282.7167053222656,0.6239653825759888,451.3832702636719,292.56524658203125,0.32415950298309326,428.37396240234375,275.55804443359375,0.42683112621307373,440.9344177246094,175.93310546875,0.9999974966049194,427.05023193359375,158.826171875,0.9999953508377075,437.7581787109375,154.18328857421875,0.9996124505996704,437.7647399902344,144.81004333496094,0.9999165534973145,434.2064514160156,140.82493591308594,0.9906327128410339,436.1082763671875,129.2574920654297,0.5789546370506287,418.4104309082031,148.74880981445312,0.9794371128082275
155,690.7146606445312,211.0513916015625,1.0,587.6030883789062,215.51791381835938,0.9999992847442627,585.7666625976562,233.3795623779297,0.9999995231628418,583.8934936523438,194.15460205078125,0.9999989867210388,432.15509033203125,201.57073974609375,0.9999995231628418,435.7821044921875,228.57107543945312,0.9999998211860657,511.2428894042969,208.61874389648438,0.9999996423721313,434.2153625488281,216.09861755371094,0.9999998807907104,287.5411682128906,249.00547790527344,0.9998341202735901,41.696659088134766,138.24037170410156,0.9999736547470093,573.9229125976562,175.42922973632812,0.9999826550483704,585.9546508789062,162.12498474121094,0.9999949932098389,588.3366088867188,151.13629150390625,0.9931697249412537,601.97998046875,149.61572265625,0.9991649389266968,608.0283813476562,155.1717071533203,0.9999656677246094,607.5031127929688,162.07781982421875,0.999994158744812,599.1337280273438,168.83798217773438,0.9999933242797852,569.5051879882812,248.4364471435547,0.9999653697013855,578.96533203125,268.7984924316406,0.9949086308479309,577.118896484375,275.4091491699219,0.0741436779499054,593.4007568359375,279.6339416503906,0.12294614315032959,594.2887573242188,275.46148681640625,0.47741246223449707,595.1605224609375,270.18426513671875,0.6000675559043884,588.9229125976562,264.9022216796875,0.2443963885307312,455.6966552734375,248.272216796875,0.9999983310699463,433.8275146484375,266.1874084472656,0.9997342824935913,446.635986328125,264.7753601074219,0.16486549377441406,450.9240417480469,276.3701171875,0.1746872365474701,448.56719970703125,283.59979248046875,0.6223169565200806,451.54949951171875,292.9709777832031,0.31449460983276367,429.1306457519531,275.6617126464844,0.5966281890869141,441.96112060546875,176.48129272460938,0.9999939799308777,426.87823486328125,158.70040893554688,0.9999954700469971,438.373046875,155.2029266357422,0.9998955726623535,439.33599853515625,146.0694580078125,0.9999876022338867,435.59912109375,141.4998321533203,0.9977474212646484,435.97802734375,128.5628662109375,0.47559794783592224,418.158447265625,145.08285522460938,0.9554356336593628
