scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
148,347.40936279296875,213.38319396972656,0.9987807273864746,486.6399841308594,168.65513610839844,0.9999995231628418,479.17095947265625,139.76881408691406,0.9999988079071045,489.1279296875,191.90037536621094,0.9999968409538269,702.4208984375,173.01690673828125,0.999984860420227,697.4389038085938,132.8154296875,0.9992837309837341,578.879150390625,150.61375427246094,0.9999991655349731,699.127685546875,154.73770141601562,0.9999992847442627,806.9539184570312,197.9759521484375,0.9822015166282654,337.2800598144531,220.19300842285156,0.013364613056182861,498.96728515625,217.23728942871094,0.9999961853027344,486.4731140136719,243.7803955078125,0.9999939203262329,490.649658203125,262.5503234863281,0.9996774196624756,482.5960388183594,265.2523498535156,0.999854564666748,475.2008056640625,263.1723937988281,0.9999352693557739,471.9934997558594,258.7751159667969,0.9999993443489075,472.0845947265625,245.0322723388672,0.9999967813491821,486.7632751464844,117.0374755859375,0.9999688863754272,472.54840087890625,84.41333770751953,0.9999997019767761,475.0634765625,66.074951171875,0.9999916553497314,465.5266418457031,60.79750061035156,0.9999887943267822,455.5199890136719,64.34494018554688,0.9999879598617554,451.4549560546875,74.16349029541016,0.9999988079071045,454.2383117675781,88.24555969238281,0.9999930262565613,672.6612548828125,92.81767272949219,0.9990124702453613,703.4912719726562,81.49697875976562,0.9999407529830933,693.5983276367188,68.14313507080078,0.9999750852584839,701.082763671875,55.722415924072266,0.9962332844734192,709.1385498046875,51.711612701416016,0.9814514517784119,721.8206176757812,46.85054397583008,0.8668475151062012,722.4192504882812,77.66301727294922,0.9867046475410461,724.7432250976562,197.7945556640625,0.9997099041938782,772.8202514648438,197.3853759765625,0.9976455569267273,772.2135009765625,208.94754028320312,0.993346095085144,780.306884765625,214.75051879882812,0.9944274425506592,789.4789428710938,220.27001953125,0.9975639581680298,794.5399169921875,211.8612060546875,0.8128839731216431,785.1302490234375,188.99632263183594,0.5062126517295837
149,349.853515625,212.67376708984375,0.9999955892562866,480.07879638671875,171.2128448486328,0.999999463558197,474.0755920410156,143.68923950195312,0.9999985694885254,484.7388916015625,194.34881591796875,0.9999995231628418,698.5569458007812,174.77017211914062,0.9999973773956299,692.1201782226562,136.4647979736328,0.9993889927864075,577.2090454101562,155.308349609375,0.9999960660934448,696.4710693359375,158.33779907226562,0.9999994039535522,810.6487426757812,203.32437133789062,0.9851531982421875,349.00616455078125,215.19918823242188,0.0021971464157104492,496.8592834472656,218.36451721191406,0.9999864101409912,485.47674560546875,245.40628051757812,0.9999923706054688,487.8897705078125,263.4462585449219,0.999539852142334,484.1790771484375,267.2479553222656,0.9996005296707153,474.549072265625,264.2633056640625,0.9995409250259399,470.4372863769531,260.52642822265625,0.9999995231628418,470.4988708496094,246.450439453125,0.9999979734420776,483.8719177246094,118.96934509277344,0.999994158744812,472.8424072265625,84.38545989990234,0.9999996423721313,475.4237365722656,66.50761413574219,0.9999750852584839,465.8904724121094,60.91368865966797,0.999978244304657,458.4600524902344,63.5612907409668,0.9999765753746033,452.3133850097656,73.10270690917969,0.9999990463256836,453.6535339355469,87.2491455078125,0.9999919533729553,668.8701171875,98.16695404052734,0.997390866279602,698.3892822265625,88.41645812988281,0.9999669194221497,690.59619140625,74.12008666992188,0.9999834299087524,699.7423095703125,65.30303192138672,0.999402642250061,709.7730102539062,58.32789993286133,0.9965726137161255,723.6140747070312,59.187339782714844,0.9528664946556091,724.4469604492188,91.16780853271484,0.9977176785469055,721.5432739257812,199.20770263671875,0.9995865821838379,773.1004028320312,197.6961212158203,0.9988335967063904,771.0760498046875,208.9936065673828,0.9994222521781921,781.2537841796875,214.01388549804688,0.9989645481109619,791.4174194335938,219.5485076904297,0.9976565837860107,797.6027221679688,212.43727111816406,0.9693307876586914,786.1331787109375,189.02072143554688,0.6490228176116943
150,345.56658935546875,214.2408905029297,0.9999978542327881,477.9447937011719,174.26971435546875,0.9999974966049194,473.1531677246094,148.41139221191406,0.9999991059303284,483.1042785644531,197.24513244628906,0.9999994039535522,695.8875732421875,179.87667846679688,0.9999970197677612,686.6337280273438,138.82406616210938,0.9765306711196899,574.3567504882812,159.0200958251953,0.9999945163726807,690.5341796875,160.15576171875,0.9999985098838806,813.5670776367188,204.82044982910156,0.9947333335876465,505.706298828125,18.467065811157227,0.001197516918182373,493.9194030761719,218.8021697998047,0.9999599456787109,484.0765380859375,245.1318817138672,0.9999855160713196,487.209228515625,263.2950439453125,0.9995695352554321,485.111083984375,267.1728820800781,0.9989455938339233,474.4700622558594,265.7821044921875,0.9989097714424133,470.2511901855469,261.28436279296875,0.9999992251396179,469.75286865234375,247.30038452148438,0.9999955892562866,483.6564025878906,122.38555145263672,0.9999977946281433,473.00311279296875,85.3869400024414,0.9999997615814209,476.9855651855469,69.12113952636719,0.9999613761901855,467.582763671875,62.47264862060547,0.9999567270278931,458.3657531738281,64.40996551513672,0.9999755620956421,452.5957336425781,73.04026794433594,0.9999984502792358,453.4542541503906,86.5667495727539,0.9999903440475464,660.1099243164062,103.57122039794922,0.999334454536438,692.1458129882812,92.09893798828125,0.9999949932098389,685.9677734375,77.83629608154297,0.999779224395752,695.57177734375,68.17667388916016,0.999559223651886,707.994140625,62.42255401611328,0.997948169708252,725.5089111328125,65.29200744628906,0.973829984664917,720.7207641601562,95.94305419921875,0.9915062189102173,723.2299194335938,200.30435180664062,0.911656379699707,773.673583984375,198.76544189453125,0.9981533288955688,771.8770141601562,209.7576141357422,0.9978747367858887,780.8488159179688,213.22293090820312,0.9960358142852783,793.0796508789062,218.576904296875,0.9920485019683838,798.9205932617188,210.19271850585938,0.9549474716186523,785.6801147460938,188.99949645996094,0.6381056308746338
151,341.75067138671875,215.62301635742188,0.9999980926513672,476.34466552734375,176.82965087890625,0.9999964237213135,471.5232238769531,151.0764617919922,0.999999463558197,481.221923828125,199.86460876464844,0.9999983310699463,694.51171875,181.32675170898438,0.9999991655349731,684.2506713867188,139.21730041503906,0.9786262512207031,571.7908935546875,161.35159301757812,0.9999971985816956,687.9053955078125,162.57882690429688,0.9999942779541016,816.328369140625,207.04054260253906,0.9996750354766846,505.5998229980469,18.687671661376953,0.0011956989765167236,493.0582580566406,220.030517578125,0.9999747276306152,483.2763671875,248.51023864746094,0.9999669790267944,486.57501220703125,264.66156005859375,0.99945068359375,483.38916015625,267.3941345214844,0.9986829161643982,473.7467041015625,265.9917297363281,0.9994492530822754,470.20233154296875,262.3170471191406,0.9999991655349731,469.1069641113281,248.7886962890625,0.9999927878379822,482.8828430175781,126.14051055908203,0.9999967813491821,473.40545654296875,87.4834976196289,0.999998927116394,478.4810485839844,72.01628112792969,0.9999513626098633,468.6291198730469,62.53437805175781,0.9999800324440002,460.70928955078125,66.10061645507812,0.999989926815033,454.80816650390625,71.5594482421875,0.999995768070221,455.4269104003906,86.86450958251953,0.9999074935913086,658.8132934570312,104.35389709472656,0.9983476996421814,691.4215087890625,90.96742248535156,0.999984860420227,685.192138671875,77.14923858642578,0.999728798866272,695.2732543945312,67.87483215332031,0.9994844794273376,704.2346801757812,61.21289825439453,0.99846351146698,719.994384765625,63.44840621948242,0.9251143932342529,719.1344604492188,94.69967651367188,0.9862856864929199,721.2821044921875,201.72854614257812,0.9710493087768555,771.98193359375,198.84519958496094,0.9979685544967651,771.2540283203125,208.69631958007812,0.9978059530258179,780.1458129882812,212.54725646972656,0.9948204755783081,792.6400756835938,219.17306518554688,0.9796589016914368,797.8421630859375,210.49351501464844,0.9726411700248718,784.1532592773438,190.33079528808594,0.18193799257278442
152,340.2379150390625,216.56602478027344,0.9999985694885254,473.5200500488281,178.15309143066406,0.9999985098838806,469.1311340332031,152.4295196533203,0.9999991655349731,478.52337646484375,201.66500854492188,0.9999979734420776,692.69091796875,181.10198974609375,0.9999990463256836,681.4862670898438,138.76744079589844,0.9985694289207458,569.0997924804688,162.24981689453125,0.9999966621398926,686.5242919921875,163.6184844970703,0.9999945163726807,818.939453125,209.6961669921875,0.9999134540557861,504.55352783203125,22.87151527404785,0.0011660456657409668,491.04718017578125,221.08103942871094,0.9999584555625916,483.0570373535156,249.17330932617188,0.99997878074646,486.1829528808594,265.0885925292969,0.9992170929908752,483.1212463378906,267.59014892578125,0.9987276792526245,473.58721923828125,266.23309326171875,0.9995678663253784,470.53839111328125,262.73626708984375,0.9999990463256836,468.42047119140625,249.1839599609375,0.9999929666519165,481.50775146484375,128.12744140625,0.9999960660934448,473.9531555175781,88.87200927734375,0.9999964833259583,479.7109069824219,72.83267974853516,0.999958872795105,470.00689697265625,63.874298095703125,0.9999825954437256,462.7127990722656,66.97551727294922,0.9999811053276062,455.663330078125,72.69798278808594,0.9999938011169434,455.715576171875,88.37411499023438,0.9996980428695679,658.5023193359375,105.71427917480469,0.9980068206787109,689.2443237304688,90.37641143798828,0.9999446868896484,684.4913940429688,76.7934799194336,0.9997398257255554,693.7661743164062,67.830078125,0.9995181560516357,703.3235473632812,60.723548889160156,0.9993865489959717,714.710693359375,59.97283172607422,0.9597818851470947,715.8251342773438,93.76461791992188,0.9967086315155029,723.3132934570312,199.3255157470703,0.9762548208236694,774.2232055664062,198.28640747070312,0.9941187500953674,772.0005493164062,208.33489990234375,0.98542320728302,780.182373046875,212.43304443359375,0.9622702598571777,793.1033325195312,218.9790802001953,0.7938240766525269,799.5742797851562,214.19187927246094,0.7296847105026245,786.3750610351562,193.56150817871094,0.04374745488166809
153,339.3365173339844,218.197998046875,0.9999964237213135,472.6936950683594,178.49697875976562,0.9999985694885254,468.0885009765625,151.23281860351562,0.9999990463256836,478.00335693359375,201.62741088867188,0.9999979138374329,691.840576171875,181.88352966308594,0.9999991655349731,681.162353515625,139.59474182128906,0.9987117648124695,568.5567016601562,162.73104858398438,0.9999983310699463,686.607421875,164.11404418945312,0.9999949932098389,824.4567260742188,211.62535095214844,0.9996496438980103,504.5223693847656,22.3834228515625,0.0020796656608581543,491.0245666503906,221.7635040283203,0.999947190284729,483.0846252441406,249.35906982421875,0.9999772310256958,486.1565246582031,265.2935485839844,0.9992931485176086,483.089599609375,267.81463623046875,0.9990626573562622,473.71319580078125,266.36480712890625,0.9995853900909424,470.84002685546875,262.910400390625,0.9999992251396179,468.6800537109375,249.54501342773438,0.9999944567680359,481.12359619140625,128.69900512695312,0.9999961853027344,474.0066833496094,88.96271514892578,0.9999914765357971,481.1134948730469,74.79850769042969,0.9999758005142212,471.59423828125,65.13775634765625,0.9999560117721558,463.5126037597656,67.42972564697266,0.9999529123306274,456.3202819824219,73.30064392089844,0.9999942779541016,456.3404235839844,88.85469055175781,0.9995740652084351,659.4625854492188,105.7752685546875,0.9959408044815063,688.2415161132812,91.01909637451172,0.999931812286377,682.5687866210938,77.04385375976562,0.999148964881897,692.9995727539062,67.64332580566406,0.9994646310806274,702.1458129882812,61.3000373840332,0.9994409084320068,714.0037231445312,60.0291633605957,0.984652578830719,713.7225952148438,93.80162048339844,0.9885135889053345,720.5164794921875,201.13580322265625,0.9269104599952698,774.5433349609375,199.54029846191406,0.9861845970153809,772.7408447265625,209.52882385253906,0.9721430540084839,783.4354248046875,213.65155029296875,0.9584519863128662,795.0025634765625,220.76844787597656,0.7947059273719788,801.5632934570312,212.58189392089844,0.8209245204925537,786.8289184570312,194.89796447753906,0.022513538599014282
154,341.77484130859375,220.08123779296875,0.9999963045120239,472.35137939453125,178.73394775390625,0.9999979734420776,467.75433349609375,151.26060485839844,0.9999990463256836,478.096435546875,201.681396484375,0.9999978542327881,690.5192260742188,182.71157836914062,0.9999986886978149,680.314208984375,139.24037170410156,0.9988743662834167,567.864013671875,162.4532928466797,0.9999985694885254,685.39453125,164.24212646484375,0.9999988079071045,825.9619140625,213.5208740234375,0.9982590079307556,504.5024719238281,22.41027069091797,0.0030127763748168945,490.6065979003906,221.28067016601562,0.9999317526817322,482.71185302734375,248.5675506591797,0.999933123588562,486.64007568359375,264.147705078125,0.9990540742874146,484.27288818359375,267.4283142089844,0.998673677444458,474.25213623046875,266.4693298339844,0.9987772107124329,471.1962585449219,262.9575500488281,0.9999986886978149,468.5698547363281,249.44175720214844,0.999992847442627,480.8038024902344,128.29458618164062,0.9999967813491821,473.9090576171875,89.21741485595703,0.9999921321868896,481.1772155761719,74.62445831298828,0.999970555305481,471.5385437011719,65.31608581542969,0.9999533891677856,464.3282775878906,68.34879302978516,0.9999572038650513,456.6833801269531,73.31753540039062,0.9999933242797852,456.37298583984375,88.80301666259766,0.9994250535964966,659.1356201171875,105.36160278320312,0.9973205327987671,688.2378540039062,90.81156921386719,0.9999149441719055,682.4383544921875,76.96695709228516,0.9992342591285706,692.7835083007812,67.3110580444336,0.9994770884513855,702.1869506835938,61.06142807006836,0.999325156211853,714.0806274414062,59.86148452758789,0.9827637672424316,713.4144897460938,93.62252807617188,0.9817087054252625,719.4310302734375,202.5695343017578,0.8641097545623779,773.1574096679688,201.1764373779297,0.9906326532363892,772.8721313476562,209.24038696289062,0.9901537299156189,782.782470703125,213.3245849609375,0.9702327251434326,795.0260009765625,221.07566833496094,0.9403139352798462,800.801513671875,212.05699157714844,0.5377235412597656,786.9877319335938,194.58042907714844,0.010868668556213379
155,339.2369689941406,221.06060791015625,0.9999983310699463,472.49798583984375,178.32659912109375,0.9999990463256836,465.5282897949219,150.91668701171875,0.9999985694885254,476.23046875,201.50086975097656,0.9999980926513672,687.9220581054688,181.202880859375,0.9999986886978149,679.5870361328125,138.0653076171875,0.9972587823867798,565.190185546875,162.0911102294922,0.9999995827674866,683.5621948242188,163.22389221191406,0.9999985694885254,826.1259765625,211.6146697998047,0.9981634020805359,504.3946533203125,22.414623260498047,0.0031582117080688477,490.56842041015625,219.92556762695312,0.999904453754425,483.64471435546875,245.9292449951172,0.9999542236328125,487.3790588378906,263.24615478515625,0.9994990229606628,484.9977111816406,266.8128967285156,0.999309241771698,475.1734313964844,265.4762268066406,0.9990030527114868,471.6002502441406,262.237060546875,0.9999983906745911,469.8742370605469,248.61614990234375,0.9999921917915344,480.1463317871094,128.24635314941406,0.9999904632568359,473.46917724609375,88.57569885253906,0.9999921321868896,480.9756774902344,74.80940246582031,0.9999680519104004,471.5393371582031,65.40509796142578,0.9999551773071289,464.316162109375,68.79151916503906,0.9999600648880005,456.3280944824219,73.59627532958984,0.9999922513961792,456.1982116699219,88.74661254882812,0.999313473701477,658.807861328125,103.99361419677734,0.9966562986373901,688.4978637695312,90.89508056640625,0.9999055862426758,682.6133422851562,77.69377136230469,0.9994341731071472,692.7107543945312,67.71798706054688,0.9997406005859375,702.6358032226562,61.37889099121094,0.9995968341827393,714.3290405273438,60.42978286743164,0.9864921569824219,713.5235595703125,93.6313247680664,0.978392481803894,716.9736328125,205.30836486816406,0.9807149171829224,771.5845947265625,202.10147094726562,0.9863777160644531,770.4556274414062,214.1869659423828,0.9843081831932068,782.0446166992188,213.6971435546875,0.884313702583313,795.8782958984375,221.6018524169922,0.8152452707290649,802.2188720703125,211.3204345703125,0.5458134412765503,781.860107421875,193.49697875976562,0.00320473313331604
156,338.2474060058594,222.0693817138672,0.9999963045120239,471.4954833984375,177.7662353515625,0.9999988079071045,463.5442810058594,152.08029174804688,0.9999972581863403,475.6151428222656,200.58926391601562,0.9999967813491821,687.5357055664062,181.11563110351562,0.9999996423721313,679.75048828125,138.7244415283203,0.9981510639190674,563.2644653320312,160.95855712890625,0.9999994039535522,683.2149658203125,162.8001251220703,0.9999992847442627,834.3912963867188,225.1059112548828,0.9970020651817322,504.38446044921875,22.240142822265625,0.0023223459720611572,490.01580810546875,218.33709716796875,0.9999432563781738,484.076171875,245.40155029296875,0.9999716281890869,488.1192321777344,262.1346740722656,0.9995880722999573,485.2181091308594,266.49163818359375,0.9995503425598145,475.8004455566406,264.5411376953125,0.9995299577713013,472.5477294921875,261.2066955566406,0.9999977350234985,471.1349182128906,247.43870544433594,0.999992847442627,478.5199279785156,127.39859008789062,0.9999942779541016,473.2322998046875,88.14945220947266,0.9999940395355225,481.0443420410156,74.62213134765625,0.9999686479568481,471.8343200683594,65.05037689208984,0.9999461770057678,463.9090576171875,68.33258819580078,0.9999565482139587,456.3588562011719,72.6124496459961,0.9999908804893494,456.1163024902344,88.4452896118164,0.9995405673980713,659.338623046875,103.92825317382812,0.9962601661682129,688.6685791015625,91.28264617919922,0.999927818775177,682.7920532226562,77.89508819580078,0.9993375539779663,692.9546508789062,68.13787078857422,0.9997146725654602,702.9199829101562,61.173377990722656,0.9996657371520996,714.0590209960938,60.91331100463867,0.983008086681366,713.2272338867188,98.193115234375,0.9863254427909851,711.6156005859375,207.14918518066406,0.9998584985733032,759.7153930664062,206.79718017578125,0.9874966144561768,762.6776733398438,216.33404541015625,0.8397142887115479,771.2152709960938,221.91671752929688,0.7979925870895386,780.7095336914062,224.3081817626953,0.4602898359298706,780.948974609375,218.5102081298828,0.20711097121238708,770.8595581054688,196.7371826171875,0.055831581354141235
157,336.3753967285156,222.7602996826172,0.9999944567680359,469.2956237792969,177.34996032714844,0.9999991655349731,460.6517333984375,152.014892578125,0.9999945163726807,473.7252197265625,199.94863891601562,0.9999901056289673,683.1132202148438,179.75967407226562,0.9999997615814209,676.9393310546875,138.859619140625,0.9999552965164185,559.4226684570312,159.83055114746094,0.999996542930603,679.642822265625,162.25282287597656,0.999998927116394,837.7489013671875,222.2689666748047,0.987106442451477,503.9440612792969,22.34137725830078,0.002105891704559326,488.03607177734375,219.10763549804688,0.9999327659606934,483.31494140625,243.93080139160156,0.9999668598175049,487.7586364746094,260.78277587890625,0.9994897246360779,483.1554870605469,263.1307373046875,0.999697744846344,475.901611328125,262.9085388183594,0.999865710735321,473.0975341796875,259.5680847167969,0.9999973773956299,470.93682861328125,246.73001098632812,0.9999951124191284,476.7638854980469,127.75503540039062,0.9999877214431763,473.0694274902344,88.51758575439453,0.999982476234436,481.9131164550781,75.45043182373047,0.9999524354934692,472.7483825683594,64.39347839355469,0.9998105764389038,464.63311767578125,67.44832611083984,0.9999164938926697,456.0729064941406,72.747314453125,0.9999697208404541,455.9978332519531,88.79920196533203,0.9991386532783508,658.2263793945312,102.78716278076172,0.9983817338943481,688.6792602539062,91.69084930419922,0.9998712539672852,682.8343505859375,77.61603546142578,0.9995257258415222,693.2815551757812,67.9389877319336,0.9996285438537598,702.68896484375,61.03204345703125,0.9994871616363525,713.8981323242188,60.815059661865234,0.982346773147583,713.2766723632812,97.94583892822266,0.9663479328155518,703.4760131835938,209.1473388671875,0.9999501705169678,748.715087890625,210.22195434570312,0.999778151512146,749.16259765625,222.4001007080078,0.9960153102874756,758.7005615234375,225.64462280273438,0.9911985397338867,771.7316284179688,229.97879028320312,0.9829652309417725,771.8017578125,222.1242218017578,0.19716331362724304,758.2068481445312,200.61048889160156,0.5552249550819397
158,331.0318603515625,223.84864807128906,0.9999626874923706,465.4593200683594,177.02906799316406,0.9999979734420776,457.76666259765625,151.93016052246094,0.9999914169311523,472.5912170410156,199.94931030273438,0.9999884366989136,678.213623046875,177.27064514160156,0.9999999403953552,672.2349853515625,138.7085418701172,0.9999961853027344,556.6384887695312,160.0302276611328,0.9999958872795105,675.6605834960938,159.84083557128906,0.9999995231628418,837.3526000976562,221.07522583007812,0.8925175666809082,504.2205810546875,22.374629974365234,0.004070311784744263,487.1090087890625,218.90773010253906,0.9999731779098511,483.8133544921875,243.9386749267578,0.9999805688858032,487.8670959472656,261.1649169921875,0.9993951320648193,482.87811279296875,262.461669921875,0.9997432231903076,475.7738342285156,262.0075378417969,0.999943196773529,473.40435791015625,258.9115295410156,0.9999979734420776,470.6873474121094,246.02923583984375,0.9999954700469971,474.1563415527344,126.46961212158203,0.9999964833259583,471.55609130859375,88.73296356201172,0.9999836683273315,481.0498046875,76.10684204101562,0.9999446272850037,472.2171630859375,64.46276092529297,0.9998751878738403,462.6750183105469,66.6439208984375,0.9999357461929321,455.839599609375,73.22882080078125,0.9999850988388062,455.45751953125,88.39217376708984,0.9988964796066284,656.5326538085938,100.85836791992188,0.9995067119598389,688.8721313476562,91.47708129882812,0.9999404549598694,682.9887084960938,77.28472900390625,0.9997924566268921,693.553955078125,67.47149658203125,0.9998140335083008,702.9465942382812,60.98820114135742,0.999716579914093,717.4711303710938,63.220794677734375,0.9825373888015747,712.916259765625,97.91426849365234,0.9958446025848389,689.6431884765625,214.74533081054688,0.9999985694885254,737.1260375976562,216.35745239257812,0.9997274875640869,738.6223754882812,228.92677307128906,0.9375429153442383,750.6506958007812,232.63900756835938,0.9975516200065613,767.3544921875,239.6009063720703,0.9915182590484619,768.0836181640625,232.68362426757812,0.9551520943641663,752.4763793945312,202.98643493652344,0.9923867583274841
