scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
282,1158.0704345703125,163.26329040527344,0.9999997019767761,1061.1015625,149.00714111328125,0.9999992251396179,1056.99169921875,168.85818481445312,0.9999911785125732,1064.0299072265625,131.26365661621094,0.9999896287918091,917.8229370117188,123.72126770019531,0.9999892711639404,916.8648681640625,149.31298828125,0.9999974966049194,992.8655395507812,142.13906860351562,0.9999960660934448,916.7520751953125,136.6730194091797,0.9999936819076538,689.6185913085938,165.56124877929688,0.024898439645767212,626.1583251953125,194.91978454589844,0.9996273517608643,1071.3946533203125,106.73243713378906,0.9997876882553101,1085.15380859375,96.24525451660156,0.9999733567237854,1085.6773681640625,85.3343734741211,0.9999086856842041,1093.60986328125,84.63741302490234,0.9999464750289917,1097.96533203125,87.15415954589844,0.9998996257781982,1099.7396240234375,91.71823120117188,0.9999679327011108,1096.404541015625,98.111572265625,0.999966561794281,1033.3165283203125,176.51641845703125,0.9998568892478943,1015.904052734375,188.39453125,0.9999072551727295,1010.6782836914062,200.31607055664062,0.9999878406524658,1021.29931640625,204.39019775390625,0.9999226927757263,1028.799560546875,202.91717529296875,0.9999892711639404,1029.459716796875,195.88253784179688,0.9999735355377197,1026.27490234375,186.37924194335938,0.8089340925216675,938.1741943359375,168.3486328125,0.9999558925628662,937.6754150390625,191.05003356933594,0.9947234392166138,947.64794921875,190.1954803466797,0.8582816123962402,951.5530395507812,197.2476348876953,0.8122279644012451,952.83837890625,207.64349365234375,0.8192331194877625,944.1993408203125,216.48507690429688,0.7909265756607056,924.0054931640625,198.78329467773438,0.7908408641815186,926.7323608398438,95.46012878417969,0.9968969821929932,916.8760375976562,72.4766845703125,0.9968481063842773,922.31396484375,76.045166015625,0.02457451820373535,924.2470092773438,68.36848449707031,0.09592637419700623,923.8798217773438,59.10383987426758,0.6200283169746399,917.0731811523438,57.600955963134766,0.027391046285629272,907.5753173828125,64.3624496459961,0.25390753149986267
283,1162.0404052734375,164.20004272460938,0.9999998807907104,1063.95947265625,149.55416870117188,0.9999988079071045,1060.7535400390625,168.71163940429688,0.9999958276748657,1064.5738525390625,131.77784729003906,0.9999862313270569,923.1063842773438,123.11622619628906,0.9997462630271912,919.8074340820312,149.23255920410156,0.9999866485595703,995.627685546875,141.02537536621094,0.999995231628418,920.2341918945312,136.26881408691406,0.9999814033508301,688.2042236328125,167.398681640625,0.07875481247901917,628.9403076171875,195.99224853515625,0.9996574521064758,1072.6085205078125,108.04754638671875,0.9997755289077759,1084.9508056640625,96.87760162353516,0.9999840259552002,1085.164306640625,86.07879638671875,0.999976634979248,1092.9688720703125,85.14509582519531,0.9999813437461853,1097.7015380859375,87.27984619140625,0.9999061822891235,1099.66650390625,92.0353012084961,0.9999548196792603,1096.1812744140625,98.20718383789062,0.9999604225158691,1035.8538818359375,176.0294952392578,0.999922513961792,1017.5558471679688,188.9639434814453,0.9998949766159058,1011.0241088867188,198.6508026123047,0.9999916553497314,1021.5532836914062,204.42169189453125,0.9999412894248962,1028.3958740234375,203.4226837158203,0.9999810457229614,1030.0323486328125,196.12167358398438,0.9997825026512146,1027.448974609375,186.8293914794922,0.46043139696121216,940.9848022460938,169.64016723632812,0.9999884366989136,936.3050537109375,190.1374969482422,0.9967978596687317,947.446044921875,189.35887145996094,0.6412770748138428,951.0623779296875,196.74696350097656,0.576904296875,952.0745849609375,206.19805908203125,0.5306226015090942,943.8609619140625,214.19796752929688,0.663783073425293,927.0620727539062,198.74749755859375,0.7670280933380127,930.1585693359375,90.16327667236328,0.9947922229766846,929.1788940429688,70.28040313720703,0.9883055090904236,935.3919677734375,75.25603485107422,0.00585368275642395,940.0482788085938,67.71879577636719,0.01712775230407715,940.3710327148438,57.758216857910156,0.0905371606349945,624.5953369140625,193.178955078125,0.0026964545249938965,918.8917236328125,61.56985092163086,0.02159777283668518
284,1165.0791015625,161.57965087890625,0.9999996423721313,1065.6112060546875,149.1038360595703,0.999996542930603,1062.26416015625,168.36509704589844,0.9999891519546509,1066.463623046875,132.39971923828125,0.9999796152114868,927.2572021484375,119.56694030761719,0.9998794198036194,922.5195922851562,149.8120880126953,0.9999940395355225,997.0511474609375,141.8135986328125,0.9999972581863403,924.434814453125,135.5404510498047,0.9999574422836304,689.2219848632812,169.59681701660156,0.13360974192619324,626.7411499023438,202.70057678222656,0.9995235800743103,1070.7803955078125,109.34935760498047,0.9993195533752441,1083.78759765625,96.94515991210938,0.9999896287918091,1083.5860595703125,85.92506408691406,0.9999736547470093,1092.629638671875,85.1519546508789,0.9999642372131348,1097.166259765625,87.48930358886719,0.9998575448989868,1098.931640625,92.22958374023438,0.9999589323997498,1096.236328125,98.75981903076172,0.9999626874923706,1039.602783203125,176.76966857910156,0.9999899864196777,1019.3765869140625,190.4300537109375,0.9999455213546753,1009.2205200195312,197.1846923828125,0.9999806880950928,1016.2528076171875,205.92271423339844,0.9994291067123413,1026.4932861328125,205.1475830078125,0.9988880157470703,1029.1995849609375,200.17970275878906,0.9169503450393677,1028.8775634765625,188.86248779296875,0.011989742517471313,942.2387084960938,169.6865234375,0.9999943971633911,936.4427490234375,187.54446411132812,0.9989601373672485,945.3875732421875,188.20201110839844,0.5982820391654968,950.0800170898438,195.73826599121094,0.7500186562538147,950.4775390625,205.50433349609375,0.6371438503265381,943.382080078125,213.99169921875,0.561911404132843,924.8215942382812,196.44789123535156,0.7705963850021362,933.0874633789062,79.49913787841797,0.3095386028289795,934.802001953125,69.09697723388672,0.15878763794898987,635.6812744140625,199.2923126220703,7.668137550354004e-05,1017.6492919921875,205.4234619140625,0.00013741850852966309,625.2396240234375,197.19088745117188,0.004427611827850342,622.383056640625,197.2827911376953,0.0001900792121887207,627.416748046875,207.0361328125,0.0017625093460083008
285,1171.77783203125,161.336181640625,0.999988853931427,1068.900146484375,149.63568115234375,0.9999954700469971,1064.4061279296875,167.67657470703125,0.9999468326568604,1068.997802734375,131.0234375,0.9999706745147705,930.8863525390625,118.98350524902344,0.9999732971191406,925.2595825195312,149.61557006835938,0.9999953508377075,1000.193603515625,142.55551147460938,0.9999921321868896,927.546630859375,135.84429931640625,0.9999841451644897,689.9013061523438,172.98190307617188,0.2317289412021637,632.2069702148438,205.38815307617188,0.9994288682937622,1071.46533203125,108.0167236328125,0.9998476505279541,1084.3704833984375,96.57417297363281,0.9999864101409912,1084.140869140625,85.39494323730469,0.9999837875366211,1092.7042236328125,84.56388092041016,0.9999781847000122,1097.9327392578125,86.96268463134766,0.9998857975006104,1099.5018310546875,92.07261657714844,0.9999690055847168,1095.82861328125,98.90123748779297,0.99997878074646,1044.9468994140625,177.50094604492188,0.9999896287918091,1025.7337646484375,190.53407287597656,0.9998338222503662,1013.4169921875,195.1881103515625,0.999976634979248,1018.6661987304688,202.97317504882812,0.9977233409881592,1027.578125,204.67774963378906,0.9958312511444092,1029.945068359375,201.26150512695312,0.6761678457260132,1080.8406982421875,92.2184066772461,0.0027737319469451904,944.3956909179688,170.146240234375,0.9999989867210388,935.5035400390625,188.24179077148438,0.9994800686836243,946.1129150390625,188.49305725097656,0.6913676261901855,950.9763793945312,195.8001708984375,0.729110062122345,951.1510009765625,205.0674285888672,0.6626353859901428,943.807373046875,213.8037109375,0.49882304668426514,926.173095703125,197.60955810546875,0.8841116428375244,945.449462890625,89.69284057617188,0.9886676669120789,940.0613403320312,70.70111083984375,0.9959572553634644,952.9005126953125,74.1236801147461,0.005631506443023682,953.3359985351562,66.1791763305664,0.00892019271850586,958.923828125,59.63028335571289,0.028827399015426636,629.5543212890625,198.04580688476562,0.0010844171047210693,930.0155029296875,60.883113861083984,0.19455984234809875
286,1179.1214599609375,159.9284210205078,0.9999457597732544,1069.9671630859375,149.63499450683594,0.9999964237213135,1066.76708984375,167.51095581054688,0.9999745488166809,1070.603759765625,131.57130432128906,0.9998891353607178,932.326904296875,118.68820190429688,0.9999392032623291,925.53857421875,147.31185913085938,0.9999922513961792,1001.0126953125,142.92514038085938,0.9999933242797852,928.591064453125,134.55087280273438,0.9999774098396301,833.931884765625,144.36337280273438,0.08225813508033752,632.9119873046875,205.50860595703125,0.9993522763252258,1070.95361328125,107.04936218261719,0.9997384548187256,1083.55322265625,96.45120239257812,0.9999818205833435,1083.8956298828125,85.12294006347656,0.9999754428863525,1093.0048828125,84.4601058959961,0.9999656081199646,1098.069091796875,86.60478210449219,0.9998383522033691,1099.0501708984375,91.74811553955078,0.9999613761901855,1095.073974609375,99.15782928466797,0.9999873638153076,1047.76904296875,179.76963806152344,0.9999838471412659,1027.1439208984375,190.8556671142578,0.999925971031189,1016.3633422851562,194.16200256347656,0.9999638795852661,1017.96826171875,201.80406188964844,0.9943469762802124,1027.399169921875,206.17491149902344,0.9645248651504517,1029.521484375,203.37060546875,0.40123045444488525,1032.6312255859375,193.62152099609375,0.009672671556472778,945.1294555664062,169.4287109375,0.9999990463256836,935.424560546875,187.01185607910156,0.9996665716171265,944.3447265625,188.1643524169922,0.5892338156700134,949.81884765625,195.7823028564453,0.4054218530654907,951.4224853515625,204.70315551757812,0.42588526010513306,943.1525268554688,214.58424377441406,0.09848794341087341,924.54541015625,196.8853759765625,0.5852392315864563,948.0112915039062,91.29222869873047,0.8674999475479126,952.94384765625,70.27035522460938,0.7692487835884094,963.0089111328125,74.74889373779297,0.0005044639110565186,968.9969482421875,63.411895751953125,0.004857569932937622,965.5376586914062,53.66043472290039,0.07036668062210083,960.3807373046875,48.80830383300781,0.002821415662765503,944.2216796875,55.293636322021484,0.027198106050491333
287,1180.4996337890625,159.27371215820312,0.9999969601631165,1071.33447265625,149.2980194091797,0.9999979734420776,1068.8775634765625,166.53707885742188,0.9999974966049194,1071.6478271484375,131.06163024902344,0.9999581575393677,934.891845703125,117.86424255371094,0.999967098236084,929.1551513671875,147.20730590820312,0.9999933242797852,1001.7657470703125,143.45436096191406,0.9999988079071045,931.702880859375,133.8992919921875,0.9999954700469971,790.0952758789062,146.8515167236328,0.3604257106781006,636.0372924804688,205.38784790039062,0.9995958805084229,1071.1495361328125,107.00199127197266,0.9998530149459839,1082.57470703125,96.8271484375,0.9999818801879883,1082.9134521484375,85.47248840332031,0.9999886751174927,1092.851318359375,84.78164672851562,0.9999769926071167,1098.4404296875,86.7237777709961,0.9998683929443359,1098.8992919921875,92.43425750732422,0.9999662637710571,1094.724853515625,100.20458984375,0.9999931454658508,1049.048828125,180.49562072753906,0.9999226927757263,1030.63623046875,193.51502990722656,0.9994103908538818,1015.9163208007812,197.31402587890625,0.9995896816253662,1019.603759765625,204.10948181152344,0.9887621402740479,1027.812255859375,207.44479370117188,0.7577708959579468,1029.6866455078125,205.80044555664062,0.031171679496765137,1080.2677001953125,92.25804901123047,0.004958301782608032,947.0128173828125,167.61297607421875,0.9999986886978149,935.9293212890625,187.76104736328125,0.9998476505279541,944.869384765625,188.60391235351562,0.684869647026062,949.6092529296875,196.38861083984375,0.5463081002235413,952.061767578125,204.872314453125,0.5739243626594543,944.1099243164062,215.0249786376953,0.1515030562877655,925.4252319335938,197.00357055664062,0.8924168348312378,953.2725219726562,90.20248413085938,0.8451411128044128,956.9378662109375,64.56458282470703,0.05400204658508301,966.7726440429688,76.64128112792969,0.00010257959365844727,969.5299682617188,71.67818450927734,0.002184957265853882,970.8212280273438,53.075531005859375,0.015009880065917969,635.27197265625,200.88636779785156,0.0011814236640930176,639.6906127929688,208.71942138671875,0.002098381519317627
288,1183.3062744140625,157.9562530517578,0.9998953342437744,1073.48779296875,148.7203826904297,0.9999972581863403,1071.109619140625,166.31468200683594,0.9999927878379822,1074.185302734375,130.29257202148438,0.9999860525131226,939.2168579101562,117.01964569091797,0.9998792409896851,930.2131958007812,146.60609436035156,0.9999905228614807,1005.0161743164062,144.6200408935547,0.999999463558197,933.9139404296875,132.9457550048828,0.9999963045120239,791.1961669921875,146.87872314453125,0.25575166940689087,641.7705078125,206.7284393310547,0.9981293678283691,1072.3775634765625,106.90768432617188,0.999956488609314,1082.915283203125,96.47753143310547,0.9999903440475464,1083.0072021484375,85.25216674804688,0.9999926090240479,1092.464599609375,84.86580657958984,0.9999837875366211,1097.9481201171875,86.6688003540039,0.9998441934585571,1098.710205078125,92.34284973144531,0.9999464750289917,1094.6314697265625,100.00114440917969,0.999987006187439,1057.38330078125,181.90879821777344,0.9999164342880249,1034.6966552734375,195.6059112548828,0.9997056722640991,1018.9537353515625,199.10972595214844,0.9982608556747437,1021.1016845703125,207.08114624023438,0.9039005637168884,1027.987060546875,208.18502807617188,0.36166197061538696,1033.247802734375,207.375244140625,0.011667013168334961,1080.715087890625,92.26286315917969,0.0033173561096191406,947.6688232421875,169.07041931152344,0.9999905228614807,934.8369140625,185.8269805908203,0.9995360374450684,945.1219482421875,187.4270477294922,0.1655682623386383,951.338134765625,197.3866424560547,0.16568759083747864,951.4380493164062,207.57620239257812,0.16771438717842102,939.076904296875,214.01222229003906,0.11368528008460999,923.5198364257812,196.1143341064453,0.6097202897071838,955.903564453125,89.43073272705078,0.38803809881210327,957.2208862304688,57.524654388427734,0.00457337498664856,643.031005859375,203.3995819091797,4.8100948333740234e-05,1097.8603515625,95.64607238769531,0.00010704994201660156,970.57177734375,52.90171432495117,0.0014501214027404785,1092.01123046875,77.53633117675781,0.00013783574104309082,952.4066162109375,46.49209976196289,0.000527799129486084
289,1184.650634765625,156.73779296875,0.9999986290931702,1074.126953125,148.9308319091797,0.9999997019767761,1072.6856689453125,167.10557556152344,0.9999990463256836,1074.712158203125,130.8827362060547,0.9999980926513672,942.3763427734375,117.2473373413086,0.9998582601547241,933.046630859375,145.18919372558594,0.9999831318855286,1007.614990234375,144.82986450195312,0.9999991655349731,936.9019775390625,131.97003173828125,0.999972939491272,797.1165771484375,145.3968505859375,0.03201264142990112,659.4578247070312,199.9273223876953,0.9127677083015442,1072.5997314453125,108.0621566772461,0.9999895691871643,1082.2918701171875,96.89273834228516,0.9999954104423523,1082.708251953125,85.22730255126953,0.9999945163726807,1091.857177734375,85.00409698486328,0.9999911785125732,1096.6893310546875,86.85572052001953,0.9998929500579834,1097.7281494140625,92.46375274658203,0.9999369978904724,1093.6610107421875,99.94117736816406,0.9999704360961914,1062.313232421875,183.1414794921875,0.9997580051422119,1041.22998046875,194.82000732421875,0.9851365089416504,1026.226318359375,199.42005920410156,0.9831949472427368,1027.4151611328125,205.37171936035156,0.9649365544319153,1034.9573974609375,209.15711975097656,0.9205076098442078,1037.8377685546875,207.21615600585938,0.04999929666519165,1072.633056640625,193.2978515625,0.017986178398132324,946.8380126953125,169.3537139892578,0.9999892115592957,935.2666015625,187.44468688964844,0.9998875260353088,945.9575805664062,188.93408203125,0.7431212663650513,949.2676391601562,197.11099243164062,0.5765012502670288,951.6914672851562,206.24595642089844,0.2845909595489502,940.7356567382812,214.68560791015625,0.26295608282089233,923.398681640625,196.6080322265625,0.5163559317588806,960.753662109375,93.50704193115234,0.7413955330848694,965.3353271484375,64.24552154541016,0.026847273111343384,932.8612060546875,194.77822875976562,0.00010675191879272461,1096.5965576171875,95.90042877197266,9.79006290435791e-05,974.2514038085938,57.229557037353516,0.0005773603916168213,1090.915283203125,76.56282806396484,0.00012302398681640625,954.9957275390625,49.31581497192383,0.001169443130493164
290,1188.602783203125,155.277099609375,0.9999996423721313,1077.1151123046875,148.79347229003906,0.9999995231628418,1076.801025390625,167.22134399414062,0.9999983310699463,1077.0380859375,131.78895568847656,0.9999979138374329,945.0435180664062,116.5608139038086,0.9999796152114868,936.3892211914062,145.16134643554688,0.9998980760574341,1008.7691040039062,145.7672119140625,0.999998927116394,941.2596435546875,131.1207733154297,0.9999296069145203,833.91796875,138.9611358642578,0.22974178194999695,662.4669189453125,206.4329071044922,0.9951815605163574,1073.1103515625,108.6513442993164,0.9999907612800598,1082.418701171875,96.78439331054688,0.9999966025352478,1082.896728515625,84.876220703125,0.9999970197677612,1091.678955078125,84.96595001220703,0.9999932050704956,1097.2354736328125,86.57140350341797,0.9998847246170044,1097.71435546875,92.04720306396484,0.9998883008956909,1094.0411376953125,100.32060241699219,0.9999328255653381,1065.153076171875,183.4302978515625,0.9999699592590332,1048.105224609375,195.2909393310547,0.9994150400161743,1030.1768798828125,201.40476989746094,0.9968770742416382,1036.074462890625,205.86741638183594,0.9766669869422913,1042.2017822265625,206.4308624267578,0.8872739672660828,1047.209716796875,208.500244140625,0.03869682550430298,1076.9969482421875,196.9292449951172,0.019596487283706665,948.220458984375,168.91360473632812,0.9999781847000122,937.8748779296875,187.0647430419922,0.9998647570610046,947.3767700195312,188.1817626953125,0.7021270990371704,950.4754638671875,196.90074157714844,0.49729570746421814,952.4700927734375,207.30369567871094,0.36898577213287354,940.7645874023438,215.48309326171875,0.3572622239589691,924.6244506835938,196.57122802734375,0.6174412965774536,963.8828125,97.62542724609375,0.4769243896007538,971.7388305664062,68.43843078613281,0.003509432077407837,933.7367553710938,195.63563537597656,9.238719940185547e-05,1096.205322265625,95.9155044555664,8.547306060791016e-05,1096.233642578125,82.89430236816406,0.0004341304302215576,1191.7781982421875,156.6248779296875,0.0002187490463256836,958.9525756835938,182.37054443359375,0.0003351271152496338
291,1191.4971923828125,150.77830505371094,0.9999948143959045,1080.9130859375,149.42625427246094,0.9999994039535522,1081.1273193359375,168.53536987304688,0.9999977350234985,1079.5621337890625,131.7191619873047,0.9999934434890747,947.3612060546875,117.90380096435547,0.9999889135360718,939.1587524414062,144.5746307373047,0.9999562501907349,1013.4893188476562,147.4572296142578,1.0,943.6567993164062,132.9235076904297,0.9999567270278931,832.1104125976562,138.4087371826172,0.6258813142776489,662.6619262695312,210.44943237304688,0.8931832909584045,1074.4715576171875,109.57658386230469,0.9999889135360718,1083.0135498046875,97.0164566040039,0.9999967813491821,1083.1685791015625,85.63876342773438,0.9999953508377075,1092.164794921875,84.864501953125,0.9999909400939941,1096.4854736328125,86.74161529541016,0.9998752474784851,1097.7767333984375,91.61200714111328,0.999906599521637,1094.7525634765625,100.4019775390625,0.999805748462677,1075.7066650390625,184.15969848632812,0.9999733567237854,1069.0941162109375,199.59788513183594,0.9907113313674927,1056.615478515625,206.1680145263672,0.9540203809738159,1062.566162109375,207.3983612060547,0.8597186803817749,1072.3271484375,208.38014221191406,0.5706875324249268,1077.0689697265625,208.2129669189453,0.06645455956459045,1080.12646484375,197.32489013671875,0.05654600262641907,948.9744262695312,168.24497985839844,0.999993622303009,938.3056640625,186.23068237304688,0.9998724460601807,946.7749633789062,187.2423858642578,0.5783919095993042,949.5941162109375,196.57080078125,0.46661898493766785,951.8530883789062,206.33148193359375,0.35099512338638306,941.3147583007812,216.04685974121094,0.22252529859542847,925.3512573242188,195.38034057617188,0.5873252749443054,970.3064575195312,101.50833892822266,0.9930567741394043,979.1229858398438,73.29068756103516,0.3603954613208771,984.1484985351562,83.07511138916016,0.02452358603477478,987.2653198242188,74.87470245361328,0.06190371513366699,989.6467895507812,62.27996826171875,0.20403897762298584,983.523193359375,53.66011428833008,0.004976451396942139,967.9598388671875,55.640716552734375,0.029993653297424316
292,1192.894775390625,147.7966766357422,0.999994695186615,1086.6058349609375,150.92491149902344,0.9999977350234985,1087.1197509765625,169.53115844726562,0.9999922513961792,1084.017333984375,131.94105529785156,0.9999649524688721,951.4179077148438,119.67110443115234,0.9999151825904846,943.26171875,144.89749145507812,0.999947190284729,1016.8343505859375,147.03567504882812,0.999998927116394,947.7621459960938,132.72462463378906,0.9999808073043823,834.1641845703125,137.57772827148438,0.12482625246047974,669.0986328125,210.47836303710938,0.9970061779022217,1074.419677734375,110.42105102539062,0.9999854564666748,1083.6717529296875,97.03742980957031,0.9999914169311523,1083.32958984375,85.06089782714844,0.9999936819076538,1092.93798828125,84.41136169433594,0.999981164932251,1097.82373046875,86.36186218261719,0.9998113512992859,1098.1318359375,91.07005310058594,0.9998345375061035,1095.4429931640625,100.95792388916016,0.9990499019622803,1079.0157470703125,188.73658752441406,0.9999333024024963,1077.347900390625,206.6678924560547,0.9925169944763184,998.9312744140625,85.71419525146484,0.23039427399635315,1071.5443115234375,214.4945526123047,0.05892696976661682,1081.8404541015625,213.6521453857422,0.140923410654068,1087.1517333984375,210.2504119873047,0.05734416842460632,1088.3719482421875,199.35179138183594,0.09155246615409851,950.2914428710938,168.96983337402344,0.9998878836631775,937.9352416992188,186.64865112304688,0.9998776912689209,946.4137573242188,187.56263732910156,0.5277801156044006,949.3461303710938,196.5101776123047,0.2842119336128235,952.3447265625,206.40028381347656,0.21329575777053833,939.3702392578125,214.53221130371094,0.3300235867500305,924.1698608398438,195.7129364013672,0.5519129037857056,971.2218627929688,102.5823745727539,0.977409839630127,987.16796875,82.69674682617188,0.3167855441570282,991.4871826171875,86.74928283691406,0.3354366421699524,1001.7516479492188,80.21394348144531,0.08642688393592834,1006.582763671875,73.59907531738281,0.12414020299911499,1000.0078125,64.22344207763672,0.0016322135925292969,982.9053344726562,73.24365997314453,0.0006877779960632324
