scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
208,869.333984375,192.85182189941406,0.9999940395355225,774.6682739257812,151.96568298339844,0.9999996423721313,768.7412719726562,169.93533325195312,0.9999935030937195,780.835205078125,134.446533203125,0.9999889135360718,609.9141235351562,113.6539535522461,0.9999946355819702,605.7830810546875,139.9453125,0.999998152256012,689.275390625,137.73587036132812,0.9999982118606567,607.9652709960938,127.5643310546875,0.9999993443489075,459.0672912597656,107.77718353271484,0.9457005858421326,199.31678771972656,237.5261688232422,0.9994798898696899,796.2068481445312,116.5081787109375,0.9983567595481873,814.4346313476562,117.98311614990234,0.9953693151473999,812.6759033203125,107.67078399658203,0.029389679431915283,824.5567626953125,113.14717864990234,0.0013110041618347168,828.6011962890625,115.42860412597656,0.06286683678627014,832.6183471679688,119.07691192626953,0.13055720925331116,826.803466796875,124.16463470458984,0.04066985845565796,750.5753784179688,180.59695434570312,0.9999977946281433,770.2445068359375,196.12335205078125,0.9999978542327881,775.8250732421875,208.89324951171875,0.9982091784477234,786.9153442382812,210.80572509765625,0.9999673366546631,793.8327026367188,204.1927032470703,0.9999752044677734,791.8121337890625,197.7846221923828,0.9999683499336243,780.9994506835938,189.35585021972656,0.9970037341117859,598.435791015625,165.985107421875,0.9999984502792358,566.1687622070312,177.8895721435547,0.9999621510505676,571.869384765625,179.5367889404297,0.013847291469573975,567.21826171875,193.65309143066406,0.19795730710029602,558.3887329101562,199.1553955078125,0.9632854461669922,546.8698120117188,194.22418212890625,0.9926943778991699,552.381103515625,180.6498260498047,0.9994579553604126,595.4264526367188,94.6805648803711,0.9996495842933655,560.8545532226562,86.92178344726562,0.996641993522644,771.8126220703125,205.34927368164062,0.001863032579421997,566.9422607421875,72.39446258544922,0.0013217329978942871,560.1040649414062,65.28038787841797,0.013268649578094482,555.5453491210938,61.9743766784668,0.03254514932632446,589.9959716796875,186.24732971191406,0.01211094856262207
209,870.9400634765625,194.9735565185547,0.9999940991401672,775.982666015625,153.6166534423828,0.9999990463256836,770.0609130859375,170.70535278320312,0.9999986886978149,783.5101318359375,137.69622802734375,0.9999309778213501,612.9303588867188,113.75401306152344,0.9999985694885254,608.0289916992188,139.94639587402344,0.9999996423721313,692.1595458984375,138.32127380371094,0.9999990463256836,610.5651245117188,127.97370147705078,0.9999998807907104,461.45556640625,105.18215942382812,0.9999067783355713,203.98019409179688,235.40171813964844,0.9994103312492371,798.5597534179688,120.99819946289062,0.9957064986228943,817.6906127929688,122.41007232666016,0.9981814622879028,816.0670776367188,113.4190673828125,0.1316307783126831,826.2076416015625,116.27845001220703,0.3517224192619324,832.7404174804688,119.08617401123047,0.8589458465576172,834.00146484375,124.44499206542969,0.9472802877426147,829.2413330078125,128.3017120361328,0.582892656326294,751.3057250976562,180.25497436523438,0.9999979734420776,770.34033203125,194.92349243164062,0.9999967813491821,775.9337768554688,207.3787384033203,0.9980653524398804,787.2864379882812,209.65916442871094,0.9999704360961914,793.0072021484375,203.309326171875,0.9999656677246094,791.5795288085938,196.4170684814453,0.9999603033065796,780.451171875,188.59689331054688,0.9961216449737549,602.782958984375,165.64190673828125,0.9999973177909851,571.7433471679688,177.10263061523438,0.9999797940254211,585.2743530273438,177.97119140625,0.033407509326934814,570.88916015625,189.98867797851562,0.11860716342926025,558.34912109375,197.7310333251953,0.9574714303016663,550.5941162109375,190.78187561035156,0.9791158437728882,558.8154907226562,181.61058044433594,0.9993892908096313,601.5781860351562,94.80038452148438,0.9994605779647827,566.3469848632812,80.060546875,0.9154249429702759,567.4281005859375,75.98290252685547,0.001848667860031128,568.1793212890625,70.5688705444336,0.004467099905014038,566.701416015625,64.36406707763672,0.037300169467926025,558.9313354492188,59.72212219238281,0.0169009268283844,593.3529052734375,185.59056091308594,0.00860944390296936
210,873.153564453125,198.4821319580078,0.9999772310256958,778.7720947265625,153.72262573242188,0.999996542930603,772.0442504882812,171.11868286132812,0.9999954700469971,786.03955078125,137.9701690673828,0.9999938607215881,614.6144409179688,114.3393783569336,0.9999991655349731,610.3717041015625,140.31326293945312,0.9999998807907104,694.7797241210938,138.79376220703125,0.9999985694885254,612.542724609375,127.62299346923828,0.9999999403953552,459.90374755859375,105.00448608398438,0.9999010562896729,201.5214385986328,233.66098022460938,0.9988489747047424,801.4886474609375,121.86456298828125,0.9951140880584717,817.4132080078125,125.29579162597656,0.9995116591453552,817.2293701171875,115.94802856445312,0.6437000036239624,824.2193603515625,119.05796813964844,0.38282111287117004,831.4880981445312,122.64173889160156,0.8949909806251526,832.6085815429688,126.14736938476562,0.9466332197189331,827.5189208984375,129.6614227294922,0.6983407735824585,753.0676879882812,180.8536834716797,0.9999990463256836,772.034423828125,195.4410400390625,0.9999983310699463,777.2962036132812,207.7277374267578,0.9988158941268921,787.6371459960938,209.046142578125,0.9999626874923706,793.5335693359375,203.75733947753906,0.999958336353302,792.4307250976562,197.0706329345703,0.9998900890350342,781.4715576171875,189.42193603515625,0.9974958896636963,603.3919677734375,167.84686279296875,0.9999988675117493,576.3084716796875,179.10057067871094,0.9999915957450867,586.4640502929688,179.15261840820312,0.003188580274581909,702.6431884765625,142.84197998046875,0.0002836287021636963,573.4325561523438,197.7914581298828,0.006345629692077637,560.9265747070312,199.89376831054688,0.5524027943611145,563.6492919921875,184.73452758789062,0.9948028326034546,602.9844970703125,94.25322723388672,0.9989162683486938,569.2646484375,81.92636108398438,0.1065669059753418,774.504638671875,206.3256072998047,0.00038751959800720215,620.9893188476562,103.03157806396484,0.0002816319465637207,792.875244140625,209.69920349121094,0.003781944513320923,556.9421997070312,61.442691802978516,0.002182215452194214,789.1185913085938,187.7669219970703,0.0008791685104370117
211,873.878173828125,198.7639617919922,0.9999865293502808,781.2064819335938,156.02049255371094,0.9999903440475464,774.25390625,173.52581787109375,0.9999904632568359,788.9361572265625,140.50906372070312,0.9999921321868896,616.7396850585938,114.7517318725586,0.9999991059303284,613.0023803710938,141.0143585205078,0.9999998807907104,697.9677734375,137.83993530273438,0.999998927116394,615.0169677734375,128.27017211914062,0.9999999403953552,457.29229736328125,104.55419158935547,0.9997085332870483,204.41929626464844,234.35214233398438,0.9970380663871765,803.7085571289062,123.6328125,0.9994548559188843,823.4666137695312,125.44568634033203,0.999680757522583,824.1859741210938,115.76947784423828,0.7586650252342224,834.7708129882812,118.18832397460938,0.8340620994567871,842.8594970703125,123.31454467773438,0.9686757922172546,843.833740234375,127.5269546508789,0.9965834617614746,836.7761840820312,131.22357177734375,0.9888527989387512,754.1041870117188,182.40232849121094,0.9999994039535522,771.4910278320312,195.2953338623047,0.9999995827674866,776.7354125976562,208.3392333984375,0.9990967512130737,786.9873046875,210.3915252685547,0.9999704360961914,793.24658203125,204.60621643066406,0.9999630451202393,792.367431640625,197.28558349609375,0.9999173879623413,780.7928466796875,189.197265625,0.9993401765823364,606.9725952148438,168.32423400878906,0.9999890923500061,581.0404663085938,181.8149871826172,0.9999942779541016,586.8615112304688,183.40159606933594,0.009548962116241455,586.2815551757812,193.3856964111328,0.022631853818893433,577.13330078125,200.8644561767578,0.6656479239463806,566.6566772460938,199.26528930664062,0.9963457584381104,567.2256469726562,185.16065979003906,0.998184859752655,603.9071655273438,95.14140319824219,0.9971172213554382,569.7776489257812,81.73395538330078,0.3715653419494629,773.9784545898438,206.64491271972656,0.0023019611835479736,621.1522827148438,103.0108871459961,0.0004839897155761719,564.5740966796875,65.92672729492188,0.017628580331802368,556.1939697265625,62.08677673339844,0.0023942291736602783,788.725830078125,188.07044982910156,0.0047605037689208984
212,875.7018432617188,201.7848663330078,0.9999593496322632,783.7612915039062,157.63819885253906,0.9999974370002747,775.1729125976562,175.77828979492188,0.9999815225601196,791.6686401367188,142.04478454589844,0.9999929666519165,619.947509765625,115.07176208496094,0.999995231628418,616.7935180664062,143.4718017578125,0.9999994039535522,700.5134887695312,137.47315979003906,0.9999992251396179,619.120361328125,129.60821533203125,0.9999998807907104,452.2685241699219,105.35914611816406,0.9994560480117798,204.308837890625,232.0695343017578,0.9986274242401123,805.9012451171875,126.61409759521484,0.9987494349479675,830.7328491210938,128.44847106933594,0.9975553750991821,830.7556762695312,119.79093933105469,0.5424107313156128,838.7819213867188,121.4481430053711,0.6109495162963867,848.8291625976562,125.11844635009766,0.9162822961807251,847.0776977539062,130.7596893310547,0.9900316596031189,841.1751098632812,132.5933074951172,0.9541642665863037,754.3695678710938,183.02357482910156,0.9999988079071045,771.2709350585938,195.20265197753906,0.9999995231628418,775.7786254882812,208.60305786132812,0.9986209869384766,785.7178955078125,210.41201782226562,0.9999762773513794,792.0753784179688,205.2548370361328,0.999974250793457,791.697509765625,197.18353271484375,0.9998875856399536,780.0853881835938,189.01663208007812,0.9994679689407349,613.7745971679688,169.33242797851562,0.9999916553497314,586.2925415039062,180.7100372314453,0.999916672706604,592.3222045898438,181.14244079589844,0.000293046236038208,846.2404174804688,122.3781967163086,0.0005353391170501709,791.7993774414062,208.47637939453125,0.002873927354812622,573.3178100585938,199.42286682128906,0.3252442479133606,573.093505859375,184.46827697753906,0.7214670181274414,604.8812255859375,95.09561920166016,0.9967688322067261,570.7002563476562,81.73773193359375,0.9619341492652893,773.9298706054688,206.3577880859375,0.002458333969116211,567.798583984375,71.12535858154297,0.0026455819606781006,564.298828125,66.19658660888672,0.2550371289253235,556.8931884765625,62.030887603759766,0.01585128903388977,788.5035400390625,188.48187255859375,0.016721367835998535
213,877.2566528320312,203.23170471191406,0.9999407529830933,785.8630981445312,158.7315673828125,0.9999967813491821,778.0526123046875,176.97271728515625,0.9999706745147705,793.3826904296875,142.46063232421875,0.9999872446060181,621.634765625,116.98670196533203,0.9999972581863403,617.5349731445312,143.92140197753906,0.999998927116394,702.1386108398438,138.02313232421875,0.999998927116394,621.218505859375,130.84539794921875,0.9999999403953552,460.0709533691406,103.76163482666016,0.9952385425567627,204.75001525878906,232.11175537109375,0.9586304426193237,808.1060791015625,125.45599365234375,0.9995334148406982,829.5799560546875,126.57275390625,0.9997026920318604,830.8629150390625,117.65057373046875,0.9789091348648071,840.0758056640625,120.46808624267578,0.944786548614502,848.96142578125,124.39891815185547,0.976815938949585,848.1502075195312,130.99794006347656,0.9992690682411194,840.7385864257812,134.39341735839844,0.9966750741004944,755.7827758789062,182.2919464111328,0.9999986886978149,771.2227783203125,195.4657745361328,0.9999996423721313,776.1390380859375,209.02374267578125,0.9985817074775696,786.490478515625,210.4086456298828,0.9999804496765137,792.394287109375,205.389892578125,0.9999755620956421,792.134765625,197.75323486328125,0.9999402165412903,780.4678955078125,189.34317016601562,0.9996354579925537,617.3810424804688,170.4546356201172,0.9999336004257202,595.0143432617188,180.9700469970703,0.999901533126831,780.7864990234375,190.72117614746094,0.00035241246223449707,846.2792358398438,121.50621795654297,0.0003890693187713623,856.02294921875,124.3623046875,0.003695249557495117,858.8318481445312,131.57785034179688,0.0029145777225494385,580.68505859375,185.32899475097656,0.6789668202400208,606.5889892578125,96.92633056640625,0.9724175930023193,570.1380004882812,83.83358764648438,0.8486807942390442,773.8267822265625,206.778076171875,0.0028219223022460938,782.3526611328125,209.1071319580078,0.0017376840114593506,565.8982543945312,67.58289337158203,0.026380926370620728,559.1026000976562,63.37915802001953,0.005046576261520386,788.9662475585938,189.4913330078125,0.040394365787506104
214,878.258544921875,205.25625610351562,0.9999449253082275,789.306396484375,160.2460479736328,0.9999940395355225,780.5314331054688,178.35696411132812,0.9998863935470581,794.0933227539062,142.93678283691406,0.9999797344207764,624.075927734375,117.58907318115234,0.9999972581863403,622.3040161132812,145.11390686035156,0.9999985098838806,704.8289184570312,137.20040893554688,0.9999996423721313,624.1801147460938,131.00694274902344,0.9999998211860657,468.7521667480469,100.6552505493164,0.9993619918823242,205.23556518554688,232.0398712158203,0.8799839019775391,808.2916259765625,125.83409881591797,0.9999364018440247,829.66845703125,126.68619537353516,0.9998886585235596,832.2142333984375,117.9551773071289,0.9847567081451416,840.2684936523438,120.03411865234375,0.9839528203010559,848.569580078125,123.23434448242188,0.9834954738616943,846.8668823242188,130.5252227783203,0.9993952512741089,839.5965576171875,133.05178833007812,0.9993730783462524,756.3733520507812,182.06671142578125,0.9999958276748657,771.2861938476562,195.2766571044922,0.9999998211860657,775.537109375,208.2531280517578,0.9985880851745605,785.1924438476562,209.62203979492188,0.9999697208404541,790.7798461914062,205.44287109375,0.999983549118042,791.6471557617188,197.77896118164062,0.9998140931129456,780.4920654296875,189.46221923828125,0.9988887906074524,624.0802001953125,170.03916931152344,0.9999014735221863,602.0404052734375,184.07269287109375,0.9998546242713928,831.9125366210938,117.6590347290039,0.0016502737998962402,721.7164306640625,142.83786010742188,0.0008735358715057373,790.9861450195312,207.43592834472656,0.006916016340255737,588.2426147460938,199.75885009765625,0.016396522521972656,586.9979858398438,185.91098022460938,0.5907704830169678,607.305419921875,96.73208618164062,0.9868170022964478,583.9963989257812,84.8744125366211,0.6051560044288635,773.8482666015625,205.9905548095703,0.0009831786155700684,783.018310546875,209.90350341796875,0.002288252115249634,568.4692993164062,67.76205444335938,0.024130582809448242,563.5570068359375,65.60804748535156,0.0013067126274108887,788.724853515625,191.03236389160156,0.05585455894470215
215,878.4052124023438,205.068603515625,0.9999142289161682,791.00830078125,161.22874450683594,0.9999974966049194,784.0843505859375,176.81991577148438,0.9999151229858398,794.626220703125,143.80538940429688,0.9999874234199524,623.9759521484375,117.52275848388672,0.9999954700469971,622.9293212890625,143.647216796875,0.9999983310699463,705.8256225585938,139.4390869140625,0.9999992847442627,623.7188720703125,130.5688934326172,0.9999998807907104,467.75408935546875,100.53732299804688,0.5855717658996582,245.57379150390625,225.05850219726562,0.8969770669937134,807.8155517578125,126.41806030273438,0.9999769926071167,828.2412109375,125.58531951904297,0.9999349117279053,830.3652954101562,116.59783935546875,0.9947731494903564,839.7039794921875,118.31348419189453,0.9910541772842407,846.8713989257812,122.60440063476562,0.9949498176574707,847.3225708007812,128.72926330566406,0.9995317459106445,838.5955810546875,131.0769805908203,0.9997265338897705,757.6776123046875,183.36126708984375,0.9999442100524902,771.9002685546875,196.0459442138672,0.9999995231628418,775.784423828125,208.94369506835938,0.9973596930503845,786.16845703125,209.85194396972656,0.9999403953552246,792.0327758789062,205.4308624267578,0.9999759793281555,792.5520629882812,198.05125427246094,0.9998422861099243,781.126953125,189.781982421875,0.9990832805633545,628.7994384765625,169.31932067871094,0.9999690055847168,608.31396484375,184.95297241210938,0.9998576641082764,610.0681762695312,185.86888122558594,0.0009066164493560791,721.7371826171875,142.31198120117188,0.0006553530693054199,792.5524291992188,207.58543395996094,0.0060364603996276855,594.8281860351562,196.30987548828125,0.009636789560317993,593.3474731445312,185.7490997314453,0.5572104454040527,607.7009887695312,96.298095703125,0.9933441877365112,578.543212890625,84.29843139648438,0.8598942756652832,773.7518310546875,206.53659057617188,0.003453195095062256,783.660400390625,210.34178161621094,0.003336101770401001,791.869140625,210.960693359375,0.02675226330757141,801.412841796875,205.91741943359375,0.001659691333770752,789.4391479492188,190.94895935058594,0.24789127707481384
216,880.3703002929688,206.4254150390625,0.9998745918273926,792.8812255859375,162.99159240722656,0.9999978542327881,786.1516723632812,178.4318389892578,0.9999821186065674,797.4951171875,145.53274536132812,0.9999864101409912,626.2269287109375,119.00526428222656,0.9999947547912598,627.2114868164062,146.0128936767578,0.9999969005584717,706.9405517578125,139.57635498046875,0.9999995827674866,627.3851928710938,133.01010131835938,1.0,475.34808349609375,97.46713256835938,0.3987833261489868,242.52658081054688,226.03033447265625,0.16751471161842346,809.7219848632812,127.80464935302734,0.9999923706054688,828.39404296875,125.15401458740234,0.9999920129776001,831.07666015625,117.35675048828125,0.9982123374938965,839.85400390625,118.57401275634766,0.9983763098716736,846.5587768554688,122.8517837524414,0.9993940591812134,847.0083618164062,128.5442657470703,0.9998364448547363,838.9281616210938,130.63426208496094,0.9999724626541138,757.7415771484375,183.20558166503906,0.9999374151229858,771.703857421875,196.1652069091797,0.9999996423721313,774.673583984375,208.66212463378906,0.9979355335235596,785.2564697265625,210.41201782226562,0.999972403049469,790.9647827148438,205.8583221435547,0.9999911785125732,791.4808959960938,198.69793701171875,0.99993896484375,781.9130859375,190.983154296875,0.9989690780639648,635.7723388671875,170.6683349609375,0.9998235702514648,616.07666015625,181.9488983154297,0.9998832941055298,779.28955078125,190.20053100585938,0.0006790459156036377,720.7017211914062,142.50733947753906,0.0012211799621582031,791.3695678710938,208.59141540527344,0.004654735326766968,603.7255859375,199.8157196044922,0.004160553216934204,601.39892578125,186.32525634765625,0.021871954202651978,612.3400268554688,96.33168029785156,0.9986822605133057,578.0565795898438,83.51799011230469,0.9985947608947754,773.5569458007812,206.14537048339844,0.0055543482303619385,782.959228515625,210.73036193847656,0.006599545478820801,790.916015625,211.3916015625,0.1030208170413971,569.6323852539062,65.50106048583984,0.023340880870819092,789.9323120117188,191.71192932128906,0.4034362733364105
217,879.6888427734375,206.57583618164062,0.999186098575592,794.499267578125,165.6156463623047,0.9999968409538269,789.3760986328125,179.835693359375,0.9999717473983765,799.5822143554688,146.93814086914062,0.9999985694885254,625.3365478515625,121.42102813720703,0.9999979734420776,630.0833129882812,148.3535919189453,0.9999991655349731,710.1334838867188,139.83206176757812,0.9999995231628418,628.35302734375,134.86537170410156,0.9999999403953552,477.31646728515625,96.21749114990234,0.08617064356803894,247.92506408691406,224.79063415527344,0.9917758703231812,809.713134765625,128.547119140625,0.9999982118606567,827.0103759765625,124.58612060546875,0.9999938011169434,829.9351196289062,116.88818359375,0.9994961023330688,839.0658569335938,117.05907440185547,0.9994398355484009,845.1058349609375,122.21054077148438,0.9997817277908325,845.7282104492188,127.14204406738281,0.9999282360076904,837.7546997070312,129.8238525390625,0.9999922513961792,762.4151000976562,183.04913330078125,0.9998850226402283,771.7706298828125,196.23880004882812,0.9999995827674866,773.9567260742188,207.3546600341797,0.9987184405326843,784.8178100585938,210.1001739501953,0.999972939491272,791.3013916015625,205.86871337890625,0.9999943375587463,791.4732055664062,198.51934814453125,0.9999629259109497,782.3615112304688,191.59164428710938,0.9989897608757019,644.4653930664062,170.3204345703125,0.9997320175170898,625.4734497070312,186.1787872314453,0.985596776008606,778.2921752929688,189.5948486328125,0.0010274648666381836,719.5805053710938,143.3619842529297,0.0011922121047973633,791.7239990234375,208.91690063476562,0.00484919548034668,611.26123046875,204.40850830078125,0.004374891519546509,613.5905151367188,190.8333282470703,0.12073147296905518,616.8594360351562,99.44401550292969,0.99992835521698,588.0923461914062,88.53446960449219,0.9876499176025391,773.7940673828125,205.32437133789062,0.005062878131866455,782.9986572265625,210.88253784179688,0.005046874284744263,790.6112060546875,211.3086700439453,0.08968070149421692,572.0817260742188,75.97667694091797,0.025771021842956543,790.9503173828125,191.77232360839844,0.5677027702331543
218,882.125,207.79025268554688,0.999872088432312,795.1958618164062,166.5494842529297,0.999993085861206,789.2655639648438,180.6544189453125,0.9999217391014099,800.7373657226562,148.373046875,0.9999985694885254,624.6724243164062,121.85891723632812,0.9999971389770508,629.3142700195312,147.83197021484375,0.9999967813491821,711.3728637695312,139.94276428222656,0.9999992847442627,627.4745483398438,134.86032104492188,0.9999998211860657,479.8887939453125,92.9431381225586,0.9598518013954163,248.16722106933594,225.15084838867188,0.9934296607971191,810.6593017578125,130.26904296875,0.9999973177909851,828.5842895507812,124.90921020507812,0.9999974966049194,830.9132080078125,117.21601104736328,0.9998019933700562,840.1317138671875,117.05418395996094,0.9997416734695435,846.180908203125,122.5172348022461,0.999882698059082,847.2017822265625,127.32427978515625,0.9999741315841675,839.5881958007812,130.1477813720703,0.9999970197677612,762.2664794921875,184.45555114746094,0.9998981356620789,773.2573852539062,197.234619140625,0.999998927116394,775.3646240234375,207.95497131347656,0.9950644969940186,785.2911987304688,209.85809326171875,0.9999447464942932,791.4597778320312,206.1832733154297,0.99998939037323,792.1161499023438,199.4450225830078,0.9999369382858276,783.7610473632812,192.08274841308594,0.9993946552276611,646.17724609375,169.22955322265625,0.9995993375778198,627.2813720703125,188.47430419921875,0.796568751335144,779.0955810546875,190.5617218017578,0.001052767038345337,785.6123046875,198.9977569580078,0.0007502138614654541,792.758056640625,208.81182861328125,0.006303280591964722,243.27438354492188,226.41171264648438,0.005453586578369141,843.253173828125,137.75015258789062,0.004113942384719849,616.6519775390625,99.8524398803711,0.9995784759521484,595.5844116210938,92.58523559570312,0.9827079772949219,774.8477783203125,206.23313903808594,0.0023859143257141113,603.1430053710938,83.06343078613281,0.04832273721694946,791.1507568359375,211.5875244140625,0.10117495059967041,798.1487426757812,206.26547241210938,0.002605915069580078,791.2675170898438,192.033447265625,0.5040310621261597
