scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
380,536.2306518554688,229.82611083984375,0.8958361148834229,1225.2142333984375,213.61557006835938,0.9999532699584961,1212.01318359375,244.18910217285156,0.9998288750648499,1232.1864013671875,182.7334442138672,0.9998699426651001,923.4984741210938,214.4748992919922,0.9996280074119568,940.9624633789062,257.1726379394531,0.8992829918861389,1089.836181640625,186.92262268066406,0.9993380308151245,930.8849487304688,237.2089080810547,0.9983386397361755,604.6250610351562,232.91708374023438,0.9853150844573975,327.6205749511719,272.3473815917969,0.999755322933197,1245.100830078125,121.53228759765625,0.9992918968200684,1269.7391357421875,107.6875,0.4419867992401123,1275.522216796875,85.64844512939453,0.5528422594070435,1284.2447509765625,76.71553039550781,0.4300793409347534,919.48974609375,92.17802429199219,0.16884732246398926,918.1647338867188,109.26504516601562,0.0044422149658203125,1280.257568359375,112.5002212524414,0.4633461833000183,1168.311279296875,257.79840087890625,0.638275682926178,1128.5853271484375,286.5182189941406,0.9880561828613281,1128.30859375,296.2033386230469,0.9933424592018127,1145.0792236328125,298.8038635253906,0.9949694871902466,1152.3131103515625,290.6412353515625,0.9964038133621216,1090.6749267578125,328.7923889160156,0.9591429829597473,1069.7315673828125,321.4197082519531,0.9457927942276001,1015.886962890625,272.3817443847656,0.9876995086669922,1052.2242431640625,331.3449401855469,0.9366210699081421,1073.817138671875,325.3872375488281,0.9832525253295898,1083.22705078125,334.2536926269531,0.8529706001281738,1087.63623046875,345.6362609863281,0.9895028471946716,1085.5677490234375,364.03741455078125,0.9242410659790039,1040.768798828125,347.9840087890625,0.12095087766647339,929.6300659179688,153.69155883789062,0.9990305304527283,880.4776611328125,122.6213150024414,0.9994653463363647,901.3222045898438,124.63639068603516,0.9741911888122559,914.607666015625,112.4721450805664,0.9855164289474487,922.1573486328125,98.00454711914062,0.9872745275497437,916.4425659179688,82.36935424804688,0.04419544339179993,856.54931640625,100.5816650390625,0.9804425239562988
381,528.653076171875,228.2094268798828,0.9549883604049683,1225.8487548828125,213.42849731445312,0.9999451637268066,1213.4654541015625,244.2593536376953,0.9997782707214355,1232.412353515625,184.68980407714844,0.9998283386230469,925.3474731445312,214.10963439941406,0.9996292591094971,944.5652465820312,256.7128601074219,0.8944120407104492,1093.7193603515625,186.317138671875,0.9998079538345337,933.0795288085938,236.9291229248047,0.998798668384552,622.2688598632812,235.15536499023438,0.9373942613601685,329.7213439941406,268.9848327636719,0.999758243560791,1245.0111083984375,120.81427764892578,0.9991872906684875,1270.35888671875,106.72905731201172,0.319719135761261,1277.3876953125,78.14221954345703,0.6936591863632202,1284.421875,76.59337615966797,0.6237087845802307,922.9173583984375,90.9414291381836,0.3325183093547821,922.02685546875,103.71056365966797,0.004668205976486206,1280.1851806640625,112.02674865722656,0.1996992528438568,1167.762451171875,258.40814208984375,0.36863255500793457,1128.3250732421875,288.1627502441406,0.9849241971969604,1129.8477783203125,296.2621154785156,0.9771082997322083,1098.0472412109375,353.7728271484375,0.9910116195678711,1152.724609375,291.7723693847656,0.9956799745559692,1094.407958984375,326.3185119628906,0.9786773920059204,1071.725341796875,321.61492919921875,0.9532215595245361,1018.2747802734375,275.0235595703125,0.9833347797393799,1056.6082763671875,331.84527587890625,0.8754690885543823,1077.52392578125,323.97259521484375,0.9826470017433167,1087.9163818359375,333.69512939453125,0.6258254051208496,1093.0675048828125,345.60528564453125,0.8667706251144409,1090.2423095703125,364.96826171875,0.6443638801574707,1041.9229736328125,349.02447509765625,0.1398071050643921,931.0280151367188,151.5818634033203,0.9965741634368896,879.79296875,121.35195922851562,0.9954062104225159,904.7470703125,121.36076354980469,0.8556951284408569,917.4257202148438,111.47793579101562,0.9049868583679199,925.5249633789062,95.8807601928711,0.9631229639053345,922.5481567382812,85.99407958984375,0.011277526617050171,856.1085205078125,98.15840148925781,0.9339955449104309
382,523.8731079101562,224.12759399414062,0.3312610983848572,1226.2171630859375,212.77442932128906,0.9999030232429504,1213.222412109375,244.03851318359375,0.9997996687889099,1233.25634765625,182.8311767578125,0.9999215602874756,927.8594970703125,211.4545135498047,0.9999011158943176,944.99755859375,255.0133819580078,0.8818917274475098,1093.4759521484375,186.85586547851562,0.9998593330383301,934.5606079101562,235.33245849609375,0.9985579252243042,629.5484619140625,236.12457275390625,0.7582326531410217,328.76202392578125,269.2386169433594,0.999820351600647,1245.0977783203125,121.2784423828125,0.9996660947799683,1271.70849609375,106.37117004394531,0.5302761197090149,1277.7734375,78.52096557617188,0.8911473751068115,1285.14990234375,76.98287963867188,0.7831463813781738,922.2326049804688,91.32762145996094,0.2334882616996765,921.24853515625,107.7895736694336,0.005113005638122559,1281.24658203125,112.36468505859375,0.3024493455886841,1168.5135498046875,258.09381103515625,0.17307031154632568,1127.9361572265625,289.15509033203125,0.9946093559265137,1129.5078125,296.281494140625,0.9018570184707642,1098.4530029296875,351.9229736328125,0.9620813727378845,1103.91943359375,340.89190673828125,0.9882858991622925,1098.322265625,323.50433349609375,0.9814555644989014,1075.5533447265625,319.902099609375,0.8233590126037598,1018.3136596679688,275.2658996582031,0.9615265130996704,1125.961181640625,287.81097412109375,0.8408786058425903,1079.2344970703125,323.9850158691406,0.8868352174758911,1092.311279296875,330.3955383300781,0.7794689536094666,1096.902587890625,343.56243896484375,0.8655548095703125,1099.35693359375,360.1201477050781,0.2128034234046936,1050.6783447265625,343.53399658203125,0.09522023797035217,932.4154052734375,148.55435180664062,0.9982614517211914,879.32861328125,118.8338623046875,0.9924708604812622,904.2238159179688,120.66023254394531,0.9344986081123352,916.9703369140625,112.2193603515625,0.9888530969619751,924.9585571289062,96.7044677734375,0.9907465577125549,1112.319580078125,340.5476989746094,0.03249213099479675,857.4552001953125,97.29965209960938,0.946211576461792
383,524.9186401367188,224.81163024902344,0.9728306531906128,1227.603515625,212.78634643554688,0.9998441934585571,1216.68505859375,244.90542602539062,0.9996017217636108,1234.3973388671875,182.75732421875,0.9999745488166809,927.1357421875,211.5729217529297,0.9998643398284912,946.6687622070312,253.9088897705078,0.8081426620483398,1095.366943359375,186.79005432128906,0.9999392628669739,934.7244873046875,235.53884887695312,0.9987916946411133,635.1962280273438,235.91871643066406,0.9985702037811279,328.9809265136719,272.78076171875,0.9998979568481445,1244.892822265625,120.7188949584961,0.9996979832649231,1278.879638671875,101.48979187011719,0.4178355038166046,1277.9332275390625,78.24617767333984,0.8138022422790527,1285.1512451171875,76.62484741210938,0.6266838312149048,921.5460815429688,91.34576416015625,0.3309127688407898,920.302490234375,108.26620483398438,0.008750289678573608,1281.064208984375,112.0322265625,0.30748486518859863,1168.7987060546875,257.8211975097656,0.24292722344398499,1127.6666259765625,289.1827697753906,0.9956697225570679,1128.3250732421875,296.3643798828125,0.849820613861084,1099.6846923828125,349.1222229003906,0.962013840675354,1151.1322021484375,291.64788818359375,0.9826184511184692,1099.24853515625,322.4141540527344,0.9708432555198669,1079.2896728515625,317.7964172363281,0.5453870296478271,1019.6455078125,270.33636474609375,0.9924703240394592,1063.65234375,324.7708740234375,0.8925036191940308,1084.0684814453125,320.36859130859375,0.9785842895507812,1093.7227783203125,329.6484680175781,0.9677606225013733,1099.6322021484375,341.0818176269531,0.946413516998291,1097.9974365234375,356.91156005859375,0.8971948027610779,1055.697265625,342.8811950683594,0.11978542804718018,931.6041870117188,148.54776000976562,0.9972935914993286,879.9525146484375,119.26866912841797,0.9965512752532959,903.1104125976562,121.11314392089844,0.9569395184516907,915.6551513671875,111.59623718261719,0.9920542240142822,924.6697387695312,96.90927124023438,0.9943274259567261,919.0728149414062,80.99181365966797,0.06155720353126526,857.557373046875,96.52302551269531,0.9497113227844238
384,528.64306640625,223.60951232910156,0.991753339767456,1226.8653564453125,212.11941528320312,0.9998464584350586,1213.187744140625,244.2066650390625,0.9997848272323608,1234.776611328125,182.5784912109375,0.9999799728393555,928.6875,211.5109100341797,0.9997918605804443,946.6976928710938,254.19906616210938,0.7711707949638367,1096.2890625,185.60317993164062,0.9997100830078125,936.0913696289062,235.29647827148438,0.9990944862365723,636.0787963867188,235.00721740722656,0.9998248815536499,328.71990966796875,275.1809997558594,0.9997735023498535,1244.448974609375,120.61724090576172,0.9997985363006592,1279.5606689453125,100.04566192626953,0.5613954067230225,1277.77978515625,77.83622741699219,0.8431543111801147,1284.97802734375,76.63734436035156,0.7077803611755371,921.7412719726562,90.4795913696289,0.31743818521499634,920.5159912109375,106.94114685058594,0.0031964480876922607,1281.755615234375,112.04851531982422,0.21266692876815796,1169.273193359375,257.7772216796875,0.4681549668312073,1129.364990234375,289.63531494140625,0.9961029291152954,1130.3201904296875,296.67938232421875,0.9124276638031006,1143.8115234375,300.752685546875,0.9598702192306519,1152.6075439453125,291.4607238769531,0.995415210723877,1101.5989990234375,321.5200500488281,0.820624828338623,1081.43505859375,315.2099304199219,0.42221352458000183,1020.2869873046875,269.3302917480469,0.9957849979400635,1065.8883056640625,323.2414855957031,0.9812721014022827,1086.640625,319.6184997558594,0.960443377494812,1096.9337158203125,328.2060852050781,0.963726282119751,1101.2559814453125,339.04327392578125,0.93168044090271,1099.4876708984375,354.0556945800781,0.9487050771713257,1060.7845458984375,338.35052490234375,0.06672888994216919,933.271484375,151.3754425048828,0.9927783012390137,879.8453369140625,118.56134033203125,0.9972010254859924,903.7618408203125,120.3106460571289,0.9312403202056885,915.9432983398438,110.90972137451172,0.9857900738716125,924.7063598632812,96.24996185302734,0.9919552803039551,919.3284301757812,80.64566040039062,0.06540471315383911,858.4934692382812,96.60729217529297,0.9499815106391907
385,528.252197265625,224.39910888671875,0.7351404428482056,1227.5570068359375,211.0509490966797,0.9997975826263428,1213.1900634765625,243.85780334472656,0.9997523427009583,1235.9146728515625,181.50723266601562,0.9999809265136719,929.6820068359375,210.71292114257812,0.9996131658554077,948.4179077148438,254.39688110351562,0.6253231763839722,1098.5064697265625,186.27947998046875,0.9997689723968506,938.80810546875,233.7279815673828,0.9939754605293274,637.219482421875,235.84515380859375,0.9974932670593262,331.2771911621094,274.57525634765625,0.9996845722198486,1244.294189453125,121.11669158935547,0.9997925758361816,1279.7369384765625,100.37157440185547,0.5775415301322937,1278.2052001953125,77.48628997802734,0.8570865988731384,916.1492919921875,85.87162780761719,0.6850894689559937,920.9028930664062,90.0666732788086,0.569675087928772,918.3949584960938,105.60725402832031,0.006277173757553101,1282.2435302734375,112.25686645507812,0.2656393051147461,1169.118408203125,257.8065185546875,0.20052626729011536,1129.88818359375,290.92462158203125,0.9908556938171387,1132.2625732421875,297.5665588378906,0.9581493139266968,1104.7178955078125,344.5118713378906,0.9693677425384521,1153.6767578125,291.1168518066406,0.9972010850906372,1104.7818603515625,319.2649841308594,0.9092403650283813,1083.6649169921875,314.04412841796875,0.6612368226051331,1021.03271484375,270.2309265136719,0.987549364566803,1067.804443359375,322.03546142578125,0.9899768829345703,1086.6650390625,316.7763977050781,0.9155411720275879,1097.8763427734375,324.5094909667969,0.9050845503807068,1105.3404541015625,337.1018981933594,0.9565125703811646,1103.1431884765625,352.7215881347656,0.9242420196533203,1054.7891845703125,343.65130615234375,0.2288670837879181,932.5897216796875,150.28831481933594,0.9760516881942749,878.5266723632812,119.4339370727539,0.9907004833221436,900.3516235351562,120.00389862060547,0.7755547761917114,915.5795288085938,109.45796203613281,0.862973690032959,923.9737548828125,95.71443176269531,0.9667437672615051,918.8936767578125,80.26803588867188,0.01965785026550293,857.2561645507812,98.25372314453125,0.9032086133956909
386,528.7304077148438,224.33108520507812,0.8798700571060181,1226.8851318359375,211.60255432128906,0.999789297580719,1215.754638671875,243.20156860351562,0.9995903968811035,1236.8505859375,181.1188507080078,0.9999792575836182,931.8379516601562,210.61404418945312,0.9998022317886353,948.7127685546875,254.31097412109375,0.5358654856681824,1097.9281005859375,184.5138702392578,0.9994813203811646,939.4078369140625,233.43951416015625,0.9921764731407166,637.7892456054688,233.7259063720703,0.9683449864387512,330.8214416503906,273.8515319824219,0.9998496770858765,1245.035400390625,120.45389556884766,0.9995759725570679,1279.57373046875,100.3632583618164,0.5298760533332825,1278.1121826171875,77.67040252685547,0.8665544390678406,915.8035278320312,85.25926971435547,0.8902895450592041,920.1075439453125,90.18162536621094,0.7768759727478027,920.0599975585938,105.95421600341797,0.02089652419090271,1282.0380859375,111.87052154541016,0.2255377173423767,1169.7652587890625,258.2278137207031,0.2204570174217224,1129.4722900390625,291.3077697753906,0.998206615447998,1131.220703125,298.41180419921875,0.9575592279434204,1144.150146484375,301.23162841796875,0.9507966041564941,1152.920166015625,291.7464294433594,0.991070032119751,1103.2838134765625,316.4735107421875,0.8995259404182434,1085.0703125,312.04583740234375,0.7595590949058533,1020.505615234375,264.8141784667969,0.9961279630661011,1068.1531982421875,320.7750549316406,0.9657289981842041,1088.026611328125,315.57659912109375,0.9565792083740234,1096.8775634765625,323.067626953125,0.949901819229126,1104.76904296875,335.0980224609375,0.9863705635070801,1104.2708740234375,353.8122863769531,0.9085623025894165,1054.834228515625,342.64013671875,0.18692618608474731,932.7395629882812,150.41798400878906,0.9655116200447083,884.2924194335938,115.5559310913086,0.976665735244751,902.1004638671875,121.96963500976562,0.7671135067939758,915.3143310546875,110.4596176147461,0.946308970451355,923.9170532226562,96.5395278930664,0.9690032005310059,1121.5394287109375,338.4504089355469,0.11358886957168579,858.7825317382812,97.43647003173828,0.7405654191970825
387,531.7451171875,223.826904296875,0.9537562131881714,1227.642333984375,211.5323944091797,0.9998513460159302,1216.9051513671875,243.13108825683594,0.9996666312217712,1237.3265380859375,180.75115966796875,0.9999810457229614,931.806884765625,211.16116333007812,0.9995232224464417,947.6773071289062,253.56387329101562,0.5904608964920044,1098.4691162109375,184.8902587890625,0.9997001886367798,939.4407958984375,233.4781951904297,0.9890986680984497,684.4778442382812,236.30908203125,0.8391990661621094,329.8648376464844,274.007568359375,0.9998425245285034,1245.2825927734375,120.2896957397461,0.9994622468948364,1279.6646728515625,99.68769836425781,0.5010406374931335,1278.069580078125,77.67137908935547,0.9125243425369263,915.5440673828125,84.2307357788086,0.8798398971557617,919.0972290039062,88.46086120605469,0.720061182975769,914.5210571289062,100.68389892578125,0.08470380306243896,1282.0133056640625,111.74810791015625,0.1518593430519104,1169.24072265625,257.9996032714844,0.07236498594284058,1129.7159423828125,291.4297790527344,0.9974434971809387,1131.327392578125,298.4323425292969,0.9771580100059509,1144.8717041015625,301.148681640625,0.9843611717224121,1153.68115234375,291.7159423828125,0.9979887008666992,1101.909912109375,317.28564453125,0.8494276404380798,1085.093994140625,311.8404235839844,0.8119872808456421,1021.5617065429688,265.71197509765625,0.9943374395370483,1069.2908935546875,320.6072998046875,0.980611264705658,1088.53759765625,315.0748596191406,0.9610812664031982,1098.0250244140625,326.7313537597656,0.9573166370391846,1103.1314697265625,336.7749938964844,0.9835811853408813,1100.634521484375,354.3154296875,0.9671362638473511,1054.7279052734375,343.1651306152344,0.38525742292404175,932.208984375,151.05130004882812,0.8348062634468079,879.1600341796875,118.82601165771484,0.9939091205596924,897.5328369140625,120.71092987060547,0.849858283996582,912.291259765625,104.49632263183594,0.7767378687858582,920.4641723632812,93.21446228027344,0.9322524070739746,917.5823974609375,78.634033203125,0.019495725631713867,859.2747802734375,98.83523559570312,0.7172452807426453
388,529.485595703125,221.96902465820312,0.8741414546966553,1228.0625,212.101318359375,0.9998888969421387,1218.6966552734375,243.02835083007812,0.9996776580810547,1237.179443359375,180.82241821289062,0.9999690055847168,932.9805297851562,210.50588989257812,0.9994525909423828,948.9053955078125,252.16061401367188,0.3582390546798706,1100.037109375,183.18682861328125,0.999721109867096,941.1561279296875,232.69947814941406,0.9929627180099487,652.3861083984375,231.86166381835938,0.998907744884491,331.28326416015625,274.0958557128906,0.9999116063117981,1245.3450927734375,119.46564483642578,0.9995739459991455,1279.9637451171875,99.63540649414062,0.43047261238098145,1278.5277099609375,77.2653579711914,0.8128912448883057,914.5426635742188,83.64559173583984,0.8858639001846313,919.13916015625,88.5868148803711,0.6992815136909485,916.2664794921875,104.0978775024414,0.04040932655334473,1282.2347412109375,111.60546875,0.10804575681686401,1170.46728515625,257.5435485839844,0.2775954008102417,1129.998779296875,291.264892578125,0.9983676075935364,1132.8280029296875,297.3717041015625,0.9594297409057617,1144.4793701171875,301.8331604003906,0.9800641536712646,1153.0638427734375,291.90545654296875,0.9976909160614014,1101.1741943359375,316.8023986816406,0.8714133501052856,1086.588134765625,310.4394226074219,0.8938347101211548,1022.3626708984375,265.4441833496094,0.9835778474807739,1069.116943359375,320.3606262207031,0.9552688002586365,1088.3638916015625,315.3872375488281,0.9577652215957642,1098.20654296875,326.8634948730469,0.8882636427879333,1101.97607421875,336.62237548828125,0.9456291794776917,1097.63330078125,355.0042724609375,0.9665776491165161,1054.527099609375,344.45281982421875,0.14150646328926086,932.1036376953125,150.7727813720703,0.8886942863464355,879.5105590820312,118.67113494873047,0.9959988594055176,897.4518432617188,121.03266143798828,0.9544084072113037,911.1547241210938,105.08213806152344,0.9151635766029358,920.8807373046875,92.90643310546875,0.983519434928894,917.1299438476562,79.01303100585938,0.4085400104522705,860.8379516601562,99.12753295898438,0.5656481385231018
389,529.0172729492188,220.5653533935547,0.8665870428085327,1230.0526123046875,213.48976135253906,0.9999515414237976,1220.653564453125,242.90505981445312,0.9995859861373901,1238.29736328125,180.3350372314453,0.999964714050293,933.3681030273438,208.8577880859375,0.9992246627807617,949.2308349609375,251.52474975585938,0.36882534623146057,1103.8089599609375,182.07901000976562,0.9996792078018188,942.1599731445312,231.2184295654297,0.9949599504470825,654.980224609375,233.46661376953125,0.996479868888855,331.865478515625,274.18511962890625,0.9999046325683594,1245.397216796875,119.67430114746094,0.9993758201599121,1279.5224609375,100.06027221679688,0.521779477596283,898.8942260742188,88.01618194580078,0.8483902215957642,915.1350708007812,83.41487121582031,0.9296571612358093,919.8043212890625,88.75572204589844,0.8059256076812744,917.1799926757812,104.2016372680664,0.06163635849952698,1282.2841796875,111.50811004638672,0.12331733107566833,1170.0438232421875,258.46893310546875,0.08386796712875366,1129.461669921875,292.09625244140625,0.9976116418838501,1132.9332275390625,298.4751281738281,0.9602175354957581,1144.12109375,301.2553405761719,0.9667372703552246,1153.2747802734375,291.68359375,0.9982482194900513,1102.9918212890625,316.43450927734375,0.9035176038742065,1086.6873779296875,310.584228515625,0.9316918849945068,1023.7973022460938,264.78192138671875,0.9919654130935669,1070.2091064453125,320.73760986328125,0.9774453043937683,1088.5098876953125,315.8460388183594,0.9599425196647644,1097.7305908203125,324.3516540527344,0.8038355708122253,1103.8760986328125,337.5963439941406,0.8487171530723572,1098.84375,357.7927551269531,0.9657207131385803,1055.58203125,344.52374267578125,0.18929606676101685,931.8943481445312,151.1774139404297,0.8904879093170166,879.8472290039062,117.66292572021484,0.9927893877029419,897.8438110351562,120.26390075683594,0.9129869937896729,910.1829833984375,105.8899917602539,0.8826366066932678,923.4974365234375,94.39579010009766,0.9670648574829102,918.0523071289062,78.74063110351562,0.17670601606369019,860.523681640625,98.60967254638672,0.6867799758911133
390,518.925048828125,221.32659912109375,0.09861382842063904,1230.968994140625,213.27735900878906,0.9999635219573975,1220.7125244140625,242.9749298095703,0.9997363090515137,1238.994140625,180.28379821777344,0.9999629259109497,933.6697387695312,208.19068908691406,0.9992016553878784,950.5332641601562,252.52041625976562,0.3735729455947876,1100.2308349609375,180.61427307128906,0.999524712562561,941.7853393554688,230.4349365234375,0.9945834875106812,668.869873046875,230.10400390625,0.9972814321517944,333.4166259765625,274.8474426269531,0.9999297857284546,1245.5294189453125,119.86836242675781,0.9995651245117188,1279.48193359375,99.88129425048828,0.5133332014083862,1278.322021484375,77.4466552734375,0.8237482309341431,914.521484375,83.15885925292969,0.9210542440414429,919.3561401367188,88.36585998535156,0.7270367741584778,914.3588256835938,100.75471496582031,0.08042329549789429,906.9761962890625,113.02359771728516,0.1658516228199005,1170.1624755859375,259.233642578125,0.09534043073654175,1131.07080078125,291.6805114746094,0.9883725047111511,1133.45751953125,298.08270263671875,0.9397505521774292,1146.2091064453125,300.6786193847656,0.9784281849861145,1155.088623046875,291.85284423828125,0.9979686737060547,1101.822265625,315.9757080078125,0.9258111715316772,1084.176513671875,309.3312072753906,0.9694589972496033,1024.6591796875,265.30316162109375,0.9894953966140747,1068.2366943359375,320.5901794433594,0.9851526618003845,1087.365234375,313.1046142578125,0.9850735068321228,1097.8919677734375,328.0033874511719,0.9540166854858398,1101.8358154296875,337.53839111328125,0.9083871841430664,1096.0687255859375,358.5877380371094,0.9936466217041016,1055.3408203125,344.0910339355469,0.2361917495727539,930.1994018554688,150.85501098632812,0.5752232074737549,879.1464233398438,117.77473449707031,0.9920749664306641,897.5786743164062,120.22900390625,0.9557081460952759,911.4627075195312,104.70569610595703,0.881149411201477,920.9830932617188,92.69361114501953,0.9546007513999939,917.5091552734375,78.69354248046875,0.12066692113876343,860.70361328125,98.81551361083984,0.5598784685134888
