scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
223,910.7401123046875,236.4907989501953,1.0,829.2103271484375,223.55999755859375,0.999997615814209,824.6508178710938,235.99163818359375,0.9999449849128723,833.7241821289062,211.88787841796875,0.9999974370002747,725.5571899414062,205.1920928955078,0.9999998807907104,730.1720581054688,227.03465270996094,0.9999988079071045,776.4085693359375,210.63592529296875,0.9999985694885254,728.9638061523438,216.38343811035156,0.9999992847442627,617.9358520507812,225.8555908203125,0.9999498724937439,414.05853271484375,288.29241943359375,0.999090850353241,824.4802856445312,192.22438049316406,0.9999569654464722,834.5840454101562,184.98236083984375,0.9999987483024597,834.298095703125,178.82008361816406,0.9999911785125732,843.1707153320312,176.80137634277344,0.9999942779541016,848.3284301757812,180.09197998046875,0.9999988675117493,849.2076416015625,184.00970458984375,0.9999966025352478,842.9714965820312,186.84800720214844,0.9999269843101501,803.8638916015625,236.51605224609375,0.9999716281890869,795.68701171875,248.29611206054688,0.9999923706054688,794.4058227539062,253.25450134277344,0.9999072551727295,803.7362670898438,258.1908264160156,0.9999906420707703,806.145751953125,254.39500427246094,0.9999028444290161,808.0750122070312,249.40870666503906,0.999721884727478,803.990478515625,244.7373046875,0.468659371137619,747.958984375,239.97447204589844,0.999953031539917,744.7118530273438,256.9727783203125,0.591006338596344,757.4222412109375,254.76043701171875,0.001572251319885254,795.4815063476562,252.52682495117188,0.0008147060871124268,805.1416625976562,261.1918640136719,0.0018574893474578857,405.9604187011719,295.0316467285156,0.00678136944770813,722.396484375,185.90313720703125,0.007384121417999268,719.9821166992188,187.1085662841797,0.9999721646308899,704.1049194335938,180.4623260498047,0.99998939037323,711.248046875,173.87741088867188,0.9985517859458923,706.8599853515625,169.6415252685547,0.9994732737541199,702.5677490234375,162.79489135742188,0.9983779788017273,696.8458862304688,160.4602508544922,0.9992239475250244,691.63623046875,178.52174377441406,0.9999921321868896
224,912.8394165039062,235.29183959960938,1.0,834.6505126953125,224.48251342773438,0.9999994039535522,829.2579956054688,237.92796325683594,0.9999838471412659,837.49560546875,212.1052703857422,0.9999990463256836,727.4083862304688,204.54132080078125,0.9999998807907104,732.5147094726562,225.61932373046875,0.9999985694885254,777.586181640625,209.3939971923828,0.9999982118606567,730.3592529296875,215.33502197265625,0.9999996423721313,619.3444213867188,224.7472381591797,0.9999374151229858,415.4791259765625,288.5296630859375,0.9945709109306335,827.0651245117188,193.03567504882812,0.9999605417251587,835.7864990234375,184.92953491210938,0.9999986886978149,835.6697998046875,178.76513671875,0.9999912977218628,844.3241577148438,177.00860595703125,0.9999971389770508,849.2161254882812,179.80697631835938,0.9999995827674866,849.0741577148438,184.20623779296875,0.9999986886978149,844.6031494140625,187.46290588378906,0.9999362230300903,805.5614624023438,236.99313354492188,0.9999755620956421,795.330078125,248.31956481933594,0.9999943971633911,795.4100952148438,253.6980743408203,0.9999815821647644,804.2136840820312,258.6496276855469,0.9999953508377075,807.4080200195312,253.39537048339844,0.9998481869697571,808.5819702148438,249.51548767089844,0.9991558790206909,802.6353759765625,244.68080139160156,0.13338643312454224,747.1817016601562,238.04136657714844,0.9998098611831665,745.2677001953125,254.59527587890625,0.15752968192100525,618.50927734375,219.6807861328125,0.0002779364585876465,615.6318359375,222.21633911132812,0.0004902184009552002,617.6640625,220.17120361328125,0.0010711252689361572,616.0619506835938,224.6796112060547,0.0036891698837280273,762.8953857421875,261.6784973144531,0.007198959589004517,718.565185546875,186.8804473876953,0.9999576807022095,706.0946655273438,179.6637420654297,0.9999913573265076,714.105224609375,175.00425720214844,0.9968986511230469,707.26708984375,168.42617797851562,0.999290943145752,703.1159057617188,162.20944213867188,0.9982542991638184,697.0502319335938,160.76283264160156,0.9968200922012329,693.7749633789062,179.91091918945312,0.9999750256538391
225,914.3215942382812,234.18984985351562,1.0,838.2643432617188,224.812744140625,0.9999996423721313,832.9794311523438,238.27377319335938,0.9999977350234985,842.4177856445312,212.79498291015625,0.9999988079071045,729.4920654296875,203.02633666992188,0.9999992847442627,734.4388427734375,224.03671264648438,0.9999966025352478,782.6867065429688,209.266845703125,0.9999948740005493,732.9569091796875,214.2150421142578,0.9999998807907104,618.5508422851562,223.63180541992188,0.99933922290802,419.92413330078125,288.1205139160156,0.9976339340209961,829.1434326171875,193.46517944335938,0.9998788833618164,836.1403198242188,184.62680053710938,0.999995231628418,834.7976684570312,178.44508361816406,0.9999617338180542,843.6133422851562,176.75889587402344,0.9999914169311523,849.1915893554688,179.48675537109375,0.9999973177909851,849.0584716796875,183.88351440429688,0.9999896287918091,844.6930541992188,187.4528350830078,0.9996793866157532,809.5728759765625,236.42185974121094,0.9999166131019592,796.4796142578125,247.34805297851562,0.9999931454658508,794.83935546875,253.61219787597656,0.9999890327453613,805.6928100585938,259.8372497558594,0.9999967813491821,808.7335815429688,253.2873992919922,0.9998981356620789,809.0806884765625,249.22882080078125,0.9984570741653442,805.323486328125,244.24667358398438,0.0453973114490509,749.8471069335938,236.32391357421875,0.9996798038482666,748.4598999023438,252.98995971679688,0.01825505495071411,618.5541381835938,219.5623016357422,0.00019621849060058594,601.5379028320312,221.7459259033203,0.000335007905960083,805.6268920898438,261.6351013183594,0.0007933080196380615,805.462890625,263.0407409667969,0.01440688967704773,762.7544555664062,262.0144958496094,0.005991131067276001,722.934326171875,184.11367797851562,0.9999657869338989,707.90625,178.2551727294922,0.999976396560669,715.5201416015625,172.767333984375,0.9639866948127747,707.465087890625,165.178955078125,0.9981206059455872,703.5447387695312,160.8599853515625,0.9982364773750305,698.1809692382812,160.82235717773438,0.991438627243042,695.5838012695312,179.50416564941406,0.9996944665908813
226,916.5578002929688,234.19845581054688,1.0,839.2916870117188,224.3074493408203,0.9999996423721313,834.2763671875,237.89080810546875,0.9999991655349731,843.1950073242188,212.15736389160156,0.9999995827674866,730.4305419921875,202.8125762939453,0.9999995231628418,734.1549682617188,223.59832763671875,0.9999943971633911,783.7944946289062,209.82806396484375,0.9999963045120239,733.744140625,212.9888153076172,0.9999999403953552,613.228759765625,223.20616149902344,0.9967918395996094,437.4819641113281,281.6611022949219,0.9897028207778931,830.8011474609375,193.66258239746094,0.9998608827590942,836.40087890625,184.37994384765625,0.9999951720237732,834.2340087890625,178.00917053222656,0.9999236464500427,843.56982421875,176.74932861328125,0.9999857544898987,849.5718994140625,179.43612670898438,0.9999929666519165,848.9075927734375,184.007568359375,0.99996018409729,844.7598266601562,187.4642333984375,0.9993479251861572,808.0068359375,236.9684295654297,0.9999517202377319,797.1436767578125,247.59580993652344,0.9999894499778748,795.369140625,253.72207641601562,0.9999953508377075,805.5155639648438,259.6779479980469,0.9999961853027344,809.3302001953125,253.28578186035156,0.9998574256896973,809.6070556640625,249.5442352294922,0.9972468614578247,805.5580444335938,244.89724731445312,0.023845762014389038,749.4224243164062,235.7796173095703,0.9997290372848511,747.311279296875,250.56275939941406,0.05377388000488281,440.99761962890625,273.3528747558594,0.00018084049224853516,441.3806457519531,271.8167724609375,0.0010802745819091797,805.7085571289062,261.4754638671875,0.00044032931327819824,805.2532958984375,263.2640380859375,0.006119132041931152,786.3335571289062,256.86102294921875,0.013689547777175903,724.068359375,182.75489807128906,0.9999861121177673,708.7134399414062,177.43479919433594,0.9999732971191406,717.2218017578125,172.31390380859375,0.9590120315551758,709.3069458007812,164.80030822753906,0.9942837953567505,705.1234130859375,159.62722778320312,0.9866057634353638,699.3933715820312,160.04153442382812,0.9784140586853027,695.8062744140625,176.392333984375,0.9994938373565674
227,916.9364624023438,233.07884216308594,1.0,842.8922729492188,225.1112823486328,0.9999997019767761,837.3742065429688,237.96926879882812,0.9999980330467224,846.6065673828125,213.29354858398438,0.9999997019767761,732.8462524414062,202.44583129882812,0.9999994039535522,736.4895629882812,223.25038146972656,0.9999985694885254,786.5562744140625,208.79290771484375,0.9999991655349731,736.0891723632812,212.70077514648438,0.9999997615814209,615.1693725585938,223.07662963867188,0.988552451133728,449.1948547363281,276.616455078125,0.9981015920639038,832.687255859375,192.98544311523438,0.9998433589935303,836.6799926757812,182.93313598632812,0.9999915957450867,833.4449462890625,177.16912841796875,0.999921977519989,842.9856567382812,175.60691833496094,0.9999583959579468,849.34423828125,178.45448303222656,0.9999492764472961,848.9871215820312,182.90509033203125,0.999783992767334,844.6728515625,186.39898681640625,0.9974867105484009,811.6146240234375,236.34445190429688,0.9999804496765137,797.7803955078125,246.87066650390625,0.9999871253967285,794.6187744140625,252.062255859375,0.9999976754188538,806.4091186523438,260.55340576171875,0.9999975562095642,809.9930419921875,253.44801330566406,0.9999033212661743,810.8392333984375,248.7803497314453,0.9982727766036987,807.5946655273438,244.48377990722656,0.011054694652557373,751.2697143554688,235.6496124267578,0.9995946884155273,754.6019897460938,251.30654907226562,0.0387481153011322,442.83074951171875,274.3462829589844,0.0004481673240661621,443.6402587890625,272.48443603515625,0.0032606124877929688,807.72021484375,259.7107238769531,0.000538557767868042,805.3801879882812,263.9210205078125,0.010970473289489746,784.1253662109375,257.59600830078125,0.027948051691055298,726.4144897460938,181.94174194335938,0.9999904036521912,708.7760620117188,177.17662048339844,0.9999585151672363,718.0880126953125,170.33615112304688,0.7786274552345276,709.7493896484375,163.24644470214844,0.9830597639083862,703.961181640625,158.3743896484375,0.9842301607131958,698.6091918945312,159.07530212402344,0.9785904884338379,695.7051391601562,176.41012573242188,0.9996414184570312
228,918.2267456054688,232.9384307861328,1.0,844.1527099609375,224.76853942871094,0.9999997615814209,838.3118286132812,237.9928741455078,0.9999977946281433,847.621826171875,212.6472930908203,0.9999998211860657,734.0098876953125,200.61654663085938,0.9999995231628418,737.0516357421875,221.6761932373047,0.9999983310699463,786.2964477539062,207.692138671875,0.9999995231628418,735.0357666015625,211.74490356445312,0.9999996423721313,623.9850463867188,220.8517303466797,0.9976840019226074,448.8655700683594,276.4637756347656,0.9996083378791809,833.2330932617188,192.759521484375,0.9998798966407776,836.59228515625,183.0733184814453,0.9999856948852539,833.2212524414062,178.08004760742188,0.9998254776000977,842.5422973632812,176.31341552734375,0.999849796295166,849.345703125,178.4806365966797,0.9997025728225708,849.0200805664062,182.79576110839844,0.9971840381622314,844.93212890625,186.47323608398438,0.9877214431762695,812.1961669921875,236.4080047607422,0.9999707937240601,799.5780029296875,246.51535034179688,0.9999862909317017,796.3297119140625,251.9976348876953,0.9999959468841553,807.3911743164062,260.34796142578125,0.9999934434890747,810.8856811523438,253.34376525878906,0.9997870922088623,811.690673828125,248.42205810546875,0.9978865385055542,808.6929931640625,244.33631896972656,0.015486001968383789,751.1177978515625,233.67967224121094,0.9996073246002197,747.1097412109375,248.07501220703125,0.421543151140213,754.5867309570312,244.86648559570312,0.002711743116378784,443.946533203125,272.25872802734375,0.0010449588298797607,807.9122924804688,259.7045593261719,0.00026109814643859863,806.0904541015625,263.8545227050781,0.0059201717376708984,785.8951416015625,256.8128356933594,0.014709800481796265,727.583251953125,181.01513671875,0.999992847442627,709.515869140625,176.27064514160156,0.9999630451202393,718.2061157226562,170.99813842773438,0.9109137058258057,710.6983642578125,163.1656494140625,0.9932944774627686,704.7021484375,156.4526824951172,0.9952801465988159,699.9417114257812,159.85418701171875,0.97862708568573,696.86083984375,175.6968231201172,0.9993880987167358
229,920.1498413085938,232.42698669433594,1.0,844.4535522460938,224.53416442871094,0.9999996423721313,839.81494140625,237.53076171875,0.9999979138374329,848.0806274414062,212.69381713867188,0.9999998211860657,736.2210693359375,198.34352111816406,0.9999997019767761,740.7264404296875,221.25038146972656,0.9999992847442627,788.44775390625,207.6119384765625,0.9999994039535522,738.0454711914062,210.67202758789062,0.9999998807907104,621.5182495117188,221.84609985351562,0.9996681213378906,453.77557373046875,274.1533203125,0.9997990131378174,833.2467041015625,192.69813537597656,0.9998345375061035,836.5543212890625,182.66270446777344,0.9999840259552002,832.6800537109375,177.81402587890625,0.9998059272766113,838.3695068359375,175.89346313476562,0.9998317956924438,848.9551391601562,177.89959716796875,0.9992038011550903,849.0409545898438,182.1963348388672,0.9942106008529663,845.0132446289062,185.73483276367188,0.9878759980201721,813.2401733398438,237.21218872070312,0.999967634677887,800.4141235351562,246.6970672607422,0.9999877214431763,797.3890380859375,251.48165893554688,0.9999913573265076,808.6104736328125,260.6094970703125,0.9999851584434509,812.130859375,253.62091064453125,0.9997639656066895,813.1150512695312,248.46348571777344,0.9969044923782349,810.1070556640625,245.28721618652344,0.007517516613006592,753.2264404296875,234.2840118408203,0.999905526638031,748.4618530273438,247.41090393066406,0.4208129644393921,755.6043701171875,244.79608154296875,0.004558861255645752,615.1240234375,220.44351196289062,0.0010731518268585205,616.9540405273438,217.46644592285156,0.0021468698978424072,807.0084838867188,264.386474609375,0.0069956183433532715,785.3345336914062,256.21929931640625,0.02418118715286255,728.9016723632812,180.6081085205078,0.9999909996986389,711.9575805664062,176.53286743164062,0.9999091625213623,720.2578125,168.44650268554688,0.8111361265182495,711.2283935546875,161.23989868164062,0.978983998298645,705.4310913085938,155.76451110839844,0.9938266277313232,700.8714599609375,159.30142211914062,0.9246939420700073,697.8861083984375,174.6765899658203,0.997916579246521
230,921.9009399414062,231.41688537597656,1.0,844.8615112304688,224.10223388671875,0.9999997615814209,840.6666870117188,237.35116577148438,0.9999977350234985,848.0420532226562,212.51541137695312,0.9999998807907104,737.1757202148438,198.66790771484375,0.9999998807907104,741.22802734375,221.17543029785156,0.9999994039535522,790.0859375,207.17254638671875,0.9999983310699463,738.8182373046875,210.62014770507812,0.9999999403953552,615.232666015625,222.72047424316406,0.9994328022003174,454.4798889160156,275.0355529785156,0.9998193979263306,833.4047241210938,192.38522338867188,0.9998346567153931,836.607666015625,181.8893585205078,0.9999762177467346,831.9788208007812,177.50115966796875,0.999416708946228,837.6915893554688,174.82110595703125,0.999613881111145,845.7197265625,176.59921264648438,0.9972686171531677,849.2891235351562,181.92059326171875,0.9741784334182739,845.1281127929688,184.6458740234375,0.9648731350898743,813.0613403320312,237.10520935058594,0.9999692440032959,800.0902099609375,247.00672912597656,0.9999889135360718,797.7598876953125,251.5526123046875,0.9999955892562866,808.1663208007812,260.1752014160156,0.9999790191650391,812.3666381835938,253.9375457763672,0.9994300603866577,813.4514770507812,248.80027770996094,0.9955138564109802,810.9082641601562,244.93246459960938,0.008464574813842773,753.9902954101562,234.63148498535156,0.9999165534973145,749.43896484375,246.9541778564453,0.43787965178489685,756.1502685546875,244.38662719726562,0.0019186735153198242,446.33740234375,270.6037902832031,0.002031564712524414,617.16357421875,217.98880004882812,0.0005382299423217773,806.9869384765625,264.3569030761719,0.0033662021160125732,784.7705078125,256.177001953125,0.085224449634552,730.4346923828125,181.18316650390625,0.9999901652336121,713.7382202148438,175.3459014892578,0.9999355673789978,721.6751098632812,167.989013671875,0.5347216725349426,712.0416259765625,160.7169647216797,0.9766185283660889,706.33984375,155.57440185546875,0.997872531414032,701.8800659179688,159.25872802734375,0.9769366979598999,701.436767578125,174.12844848632812,0.998702883720398
231,922.4790649414062,230.4882354736328,1.0,845.6405639648438,223.1621856689453,0.9999998211860657,841.4183349609375,236.27108764648438,0.9999979734420776,848.5209350585938,211.60357666015625,0.9999998211860657,736.9605712890625,198.16748046875,1.0,741.3511352539062,219.669189453125,0.999998927116394,789.9677124023438,207.25599670410156,0.999998152256012,738.6947631835938,209.79844665527344,0.9999999403953552,619.0994873046875,222.71365356445312,0.9991499185562134,455.47906494140625,275.7313537597656,0.9997121095657349,832.73876953125,191.8101348876953,0.9996657371520996,835.3876953125,181.23284912109375,0.9999873638153076,831.179443359375,176.6553192138672,0.9998052716255188,837.4542846679688,173.90467834472656,0.999918520450592,847.38671875,176.61856079101562,0.9997429847717285,848.6588745117188,180.8800048828125,0.9991459846496582,845.0416259765625,184.17828369140625,0.9910629987716675,814.6366577148438,237.5882568359375,0.9999843835830688,801.926513671875,246.75746154785156,0.9999942183494568,799.2849731445312,253.2416534423828,0.999994695186615,808.96044921875,259.80242919921875,0.9999122619628906,813.5079345703125,254.35931396484375,0.9975237250328064,814.39013671875,248.78872680664062,0.9802780151367188,812.2648315429688,245.51284790039062,0.004683703184127808,754.3756713867188,232.8227081298828,0.9999415278434753,750.7586669921875,245.6929473876953,0.39697402715682983,757.1461181640625,243.8535919189453,0.008256971836090088,446.2933654785156,270.7438659667969,0.006237655878067017,449.1588439941406,276.36468505859375,0.0005822181701660156,929.30029296875,234.18247985839844,0.0018597543239593506,784.8416748046875,255.83004760742188,0.10536441206932068,731.5582275390625,179.8260040283203,0.9999920129776001,713.6614379882812,173.83474731445312,0.9999758005142212,722.7949829101562,168.25270080566406,0.15655666589736938,715.0202026367188,161.62368774414062,0.7470216751098633,707.4124145507812,154.01722717285156,0.9824885725975037,705.6900634765625,155.7977294921875,0.8898422122001648,701.8040161132812,171.05235290527344,0.9970449209213257
232,924.0580444335938,230.0048828125,1.0,847.3223266601562,222.5654754638672,0.9999997019767761,844.18115234375,235.55726623535156,0.9999985098838806,850.2527465820312,210.8732452392578,0.9999999403953552,736.2954711914062,198.4282989501953,0.9999998807907104,740.1307373046875,219.74359130859375,0.9999992847442627,790.0703125,207.17730712890625,0.9999986886978149,738.1045532226562,209.7821807861328,0.9999998807907104,620.9710083007812,223.04690551757812,0.9903135299682617,458.03363037109375,274.7889404296875,0.9996242523193359,833.0947265625,191.25189208984375,0.9994474649429321,835.6756591796875,181.00909423828125,0.999986469745636,831.9391479492188,176.26925659179688,0.9998302459716797,837.9891357421875,173.64588928222656,0.9999274611473083,848.135498046875,176.43197631835938,0.9998339414596558,849.2968139648438,180.70986938476562,0.9991490840911865,845.4340209960938,183.8271942138672,0.984798789024353,818.3518676757812,237.32815551757812,0.9999950528144836,805.480224609375,246.77513122558594,0.9999978542327881,799.8963012695312,252.3484344482422,0.9999967813491821,807.4956665039062,258.227783203125,0.9992369413375854,814.5960083007812,254.262451171875,0.9507672786712646,816.8978881835938,249.87127685546875,0.49123436212539673,815.0690307617188,245.82644653320312,0.0008824169635772705,753.7208862304688,233.07188415527344,0.9999709129333496,750.2544555664062,246.75045776367188,0.5796005129814148,756.3922729492188,244.92044067382812,0.010081589221954346,447.6895751953125,269.85101318359375,0.013352125883102417,450.70391845703125,276.0354919433594,0.001705765724182129,803.2576904296875,265.8257751464844,0.008086442947387695,783.106689453125,257.35247802734375,0.0890074074268341,731.0776977539062,180.28790283203125,0.9999920129776001,712.1497802734375,175.73289489746094,0.9999257922172546,721.623046875,169.2156219482422,0.19705748558044434,714.0716552734375,163.4757080078125,0.8130170702934265,707.5000610351562,156.28866577148438,0.9499409198760986,705.1394653320312,158.6943359375,0.7919434905052185,701.4876708984375,173.26605224609375,0.9957353472709656
233,924.315185546875,229.40843200683594,0.9999999403953552,848.8998413085938,222.662353515625,0.9999997615814209,845.984375,235.1050567626953,0.9999990463256836,851.262939453125,210.53268432617188,0.9999999403953552,736.9124755859375,198.92904663085938,0.9999997615814209,740.83837890625,220.1888885498047,0.9999996423721313,790.4727783203125,207.09857177734375,0.999998152256012,738.6492309570312,210.32522583007812,1.0,614.804931640625,224.65335083007812,0.974017858505249,456.203369140625,275.7118835449219,0.9995238780975342,833.1277465820312,191.08177185058594,0.999348521232605,835.6076049804688,181.38653564453125,0.9999860525131226,831.4890747070312,176.95068359375,0.999841034412384,837.6961669921875,173.9937286376953,0.9999302625656128,847.7310180664062,175.97706604003906,0.9995843768119812,849.0576171875,180.5450897216797,0.9973189830780029,846.544677734375,185.33941650390625,0.9666978120803833,822.0318603515625,237.65867614746094,0.9999936819076538,806.7451171875,247.10989379882812,0.999995231628418,799.8631591796875,253.03521728515625,0.999997615814209,810.231201171875,258.9656066894531,0.997854471206665,816.8121948242188,256.5218505859375,0.9865425825119019,819.1764526367188,251.62167358398438,0.49432966113090515,819.7803955078125,244.31338500976562,0.0005492866039276123,755.8291015625,232.0482940673828,0.9999792575836182,756.4475708007812,248.1885986328125,0.8963993787765503,769.6646118164062,248.15785217285156,0.014245867729187012,447.4980163574219,270.082763671875,0.017757654190063477,784.5064086914062,264.1135559082031,0.009294092655181885,802.8204345703125,265.2879333496094,0.020122498273849487,758.208740234375,260.78387451171875,0.5798538327217102,732.6199340820312,180.4132843017578,0.9999839067459106,714.1762084960938,175.8590087890625,0.9999024868011475,722.9509887695312,169.5800018310547,0.017228692770004272,715.1937255859375,163.111083984375,0.3945923149585724,706.8310546875,156.28025817871094,0.7966639995574951,705.28125,159.484375,0.6944098472595215,703.492431640625,173.73236083984375,0.9973083734512329
