scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
192,853.8956909179688,219.20303344726562,0.9999998807907104,750.6719970703125,224.705078125,0.9999966025352478,752.5596923828125,239.87576293945312,0.9999880194664001,747.5740356445312,209.8734588623047,0.999992847442627,596.4916381835938,231.1334991455078,0.999998927116394,601.1687622070312,256.4341125488281,0.9999978542327881,673.6380004882812,232.6773223876953,0.9999997019767761,598.5964965820312,245.46551513671875,1.0,389.5107727050781,217.82046508789062,0.9999600648880005,151.07373046875,272.4662780761719,0.9848605394363403,725.0839233398438,193.2989501953125,0.999989926815033,723.5174560546875,176.3066864013672,0.9999880790710449,727.22900390625,167.85861206054688,0.9784240126609802,738.0357666015625,163.648681640625,0.9997328519821167,741.2691040039062,160.36468505859375,0.9999706745147705,741.1039428710938,163.8142547607422,0.9999953508377075,734.8394165039062,172.5046844482422,0.9953836798667908,726.0868530273438,255.7042236328125,0.999664306640625,717.67919921875,268.3883056640625,0.9944405555725098,712.1624755859375,279.12933349609375,0.9267829656600952,725.5368041992188,282.4264831542969,0.9885473847389221,731.5177612304688,275.9698486328125,0.9905589818954468,730.3714599609375,271.55523681640625,0.8682547807693481,726.62890625,268.3511657714844,0.0037653446197509766,629.9219360351562,268.7539367675781,0.9999964237213135,623.335205078125,293.9414367675781,0.99822998046875,634.1929931640625,292.9014587402344,0.11882928013801575,639.4815673828125,303.31964111328125,0.014279544353485107,638.8169555664062,311.1749267578125,0.006374448537826538,628.3178100585938,322.3351135253906,0.008369266986846924,613.7525634765625,305.02288818359375,0.9079955220222473,610.8679809570312,205.72232055664062,0.9996299743652344,580.5953979492188,189.83584594726562,0.6068350076675415,598.6286010742188,178.63433837890625,0.0004194676876068115,739.6421508789062,165.15097045898438,0.0011975467205047607,736.7012329101562,160.6042022705078,0.0017207860946655273,373.4118347167969,219.99111938476562,0.00022792816162109375,642.9310913085938,276.8523864746094,0.0023858249187469482
193,860.6387939453125,217.37522888183594,0.999998927116394,754.6403198242188,223.9386444091797,0.9999994039535522,757.3285522460938,239.28782653808594,0.9999980926513672,752.2573852539062,209.35458374023438,0.9999992847442627,604.8414306640625,225.54803466796875,0.9999973177909851,610.0936889648438,253.55931091308594,0.9999995827674866,679.377197265625,232.01309204101562,0.9999997615814209,607.2890014648438,241.82366943359375,0.9999996423721313,388.12469482421875,217.7209014892578,0.9999498128890991,159.1620330810547,268.3887939453125,0.996191680431366,727.0431518554688,193.39027404785156,0.9999934434890747,723.6419677734375,176.388671875,0.9999794960021973,727.5010986328125,169.95289611816406,0.9810577630996704,737.7293701171875,164.09530639648438,0.9997163414955139,739.668212890625,160.24114990234375,0.9999762773513794,739.8615112304688,163.4553985595703,0.9999948740005493,733.8903198242188,171.74307250976562,0.9910210371017456,728.1554565429688,254.4424591064453,0.9989267587661743,717.217529296875,269.45977783203125,0.6625872254371643,715.5453491210938,282.1744384765625,0.10957902669906616,725.7461547851562,283.0245361328125,0.8102307915687561,730.3314819335938,276.2967529296875,0.8199453949928284,729.5745849609375,272.12261962890625,0.23266294598579407,726.7366333007812,266.2445983886719,0.0003567934036254883,633.2884521484375,268.0873107910156,0.9999938607215881,632.1370239257812,299.5343933105469,0.9990581274032593,645.4400024414062,297.6227111816406,0.9560308456420898,654.1781616210938,306.47552490234375,0.7918416261672974,655.1974487304688,313.0255126953125,0.07468199729919434,663.2627563476562,331.4576416015625,0.05478909611701965,620.7916259765625,307.92730712890625,0.8592946529388428,613.3886108398438,199.8297882080078,0.9983187913894653,585.9934692382812,181.23309326171875,0.8711326718330383,593.8224487304688,175.096435546875,0.014592856168746948,595.8043823242188,171.68528747558594,0.006299078464508057,735.4739990234375,160.7848663330078,0.00235787034034729,372.89251708984375,219.02708435058594,0.000308305025100708,641.7473754882812,266.365966796875,0.0014808177947998047
194,863.0070190429688,214.5128631591797,0.9999997615814209,759.9755859375,223.82594299316406,0.9999935626983643,762.6296997070312,238.20095825195312,0.9999904632568359,757.1927490234375,207.48289489746094,0.9999992251396179,606.19580078125,224.9463653564453,0.9999992847442627,611.699462890625,252.0285186767578,0.9999998807907104,683.5014038085938,228.64744567871094,0.9999998211860657,609.1224975585938,240.56788635253906,0.9999998807907104,387.4742736816406,217.3822479248047,0.9990739822387695,166.6096649169922,265.1768493652344,0.9995431900024414,728.7611083984375,191.9906005859375,0.999980092048645,723.3265991210938,175.397705078125,0.9999798536300659,726.8553466796875,168.31149291992188,0.9828435182571411,736.7284545898438,163.2904510498047,0.9998831748962402,738.9557495117188,159.95216369628906,0.9999877214431763,739.0897827148438,163.361328125,0.9999967813491821,733.5117797851562,171.37179565429688,0.9912171363830566,729.6151123046875,253.9049530029297,0.9802010655403137,717.7982177734375,268.0957336425781,0.047800928354263306,717.6104736328125,281.9852600097656,0.00994020700454712,725.5406494140625,282.033447265625,0.2537369132041931,728.9757690429688,275.3645324707031,0.27843886613845825,728.58740234375,268.6186218261719,0.027275264263153076,761.7599487304688,224.1546173095703,0.0006326735019683838,635.9859008789062,266.9334716796875,0.9999967217445374,632.7615356445312,299.455810546875,0.9991798400878906,648.9909057617188,301.4291076660156,0.9422760009765625,653.4083862304688,309.7030334472656,0.6582176089286804,654.6229858398438,322.2190246582031,0.1787494719028473,644.5792236328125,331.6294860839844,0.12640473246574402,620.4471435546875,307.4638977050781,0.8439635634422302,613.9915771484375,199.9122314453125,0.9998711347579956,587.4629516601562,182.35076904296875,0.9959419965744019,599.9025268554688,179.2039031982422,0.03861775994300842,599.0648803710938,171.88363647460938,0.01765170693397522,735.176025390625,160.3731231689453,0.0023628175258636475,655.8492431640625,327.888671875,8.20159912109375e-05,643.795166015625,266.8798828125,0.001127094030380249
195,865.087646484375,212.7729034423828,0.9999998807907104,759.8435668945312,223.02963256835938,0.9999970197677612,763.9667358398438,236.81666564941406,0.9999904632568359,754.6663208007812,206.6517791748047,0.9999989867210388,610.0578002929688,224.69517517089844,0.9999998807907104,614.9292602539062,249.01834106445312,0.999999463558197,687.1771240234375,228.8019561767578,0.9999999403953552,612.9326782226562,238.0362091064453,1.0,391.3101501464844,215.8001251220703,0.9868911504745483,172.64471435546875,264.5509338378906,0.9986468553543091,729.0197143554688,194.0042724609375,0.999991774559021,723.205322265625,175.9962158203125,0.9999845623970032,727.7349853515625,169.9598388671875,0.9908896088600159,737.5527954101562,164.46498107910156,0.9999630451202393,739.8468017578125,160.28079223632812,0.999994158744812,739.524658203125,163.3773193359375,0.9999980926513672,733.3529052734375,171.79971313476562,0.9885435104370117,732.420166015625,254.79043579101562,0.9752473831176758,720.2786254882812,269.4980773925781,0.3236061930656433,717.5478515625,278.0246887207031,0.11467146873474121,726.5360717773438,279.543701171875,0.5282211899757385,729.23779296875,274.4277648925781,0.5144210457801819,729.5797729492188,269.9996032714844,0.07654973864555359,727.4955444335938,265.81317138671875,0.00031572580337524414,637.5609741210938,264.99493408203125,0.9999969005584717,629.63525390625,295.5542907714844,0.998757541179657,640.2269287109375,296.1165466308594,0.6660251617431641,646.3878784179688,306.42694091796875,0.014055967330932617,641.5662231445312,323.9356994628906,0.010623902082443237,639.7261352539062,328.24322509765625,0.019138067960739136,619.2896728515625,303.4581298828125,0.8164416551589966,616.242919921875,199.67408752441406,0.9999732375144958,590.6229858398438,181.70620727539062,0.9999344348907471,598.95654296875,178.43174743652344,0.09892082214355469,599.2661743164062,171.18994140625,0.15030831098556519,735.6181030273438,160.65274047851562,0.0026402175426483154,735.7772216796875,149.78402709960938,0.0001125037670135498,582.5249633789062,176.50074768066406,0.003703087568283081
196,865.7468872070312,210.73744201660156,0.9999998807907104,759.689697265625,221.5023193359375,0.999997615814209,763.6530151367188,234.9222412109375,0.9999568462371826,754.8877563476562,206.30447387695312,0.9999983310699463,612.9230346679688,223.1780242919922,0.9999998211860657,616.56982421875,247.71029663085938,0.9999992847442627,689.726806640625,228.9059600830078,0.9999999403953552,615.6795654296875,236.7920379638672,0.9999999403953552,391.81500244140625,212.69290161132812,0.13516125082969666,168.95289611816406,264.8915100097656,0.9983876347541809,728.8554077148438,193.2901611328125,0.9999908804893494,722.9261474609375,176.50637817382812,0.9999703168869019,727.4794311523438,170.43853759765625,0.9911123514175415,736.9459228515625,164.54019165039062,0.999955415725708,739.373046875,160.510498046875,0.9999950528144836,739.2525024414062,163.96942138671875,0.9999972581863403,733.144775390625,172.59230041503906,0.974335253238678,735.0260620117188,253.9218292236328,0.8243686556816101,721.7528076171875,269.1314697265625,0.2622345983982086,719.6019287109375,276.79852294921875,0.22553390264511108,727.3953247070312,278.4870300292969,0.6441153287887573,730.5794067382812,273.165283203125,0.345846951007843,730.2406005859375,268.7896423339844,0.03976193070411682,761.5474853515625,225.93826293945312,0.00025853514671325684,639.5088500976562,265.2956237792969,0.9999958276748657,630.986083984375,294.7533874511719,0.9991656541824341,642.384033203125,296.0436096191406,0.8457980155944824,646.5405883789062,307.114501953125,0.053308695554733276,645.5546264648438,322.5978088378906,0.022515922784805298,640.960205078125,327.65008544921875,0.03679731488227844,619.9237060546875,303.0504455566406,0.9613075256347656,615.5409545898438,199.1248321533203,0.9999513626098633,590.30126953125,180.35556030273438,0.9999964237213135,597.7119140625,175.8177490234375,0.9323598146438599,598.9052734375,170.12367248535156,0.9020925164222717,596.3693237304688,166.0820770263672,0.019374489784240723,593.53271484375,149.65142822265625,0.004530072212219238,581.415771484375,173.78416442871094,0.32736432552337646
197,868.9083862304688,207.68853759765625,0.9999986886978149,765.29150390625,220.64141845703125,0.9999954104423523,770.7849731445312,233.52774047851562,0.9999899864196777,759.1522216796875,205.7349395751953,0.9999959468841553,616.512451171875,222.97103881835938,0.9999995231628418,618.8986206054688,247.6829833984375,0.9999988079071045,693.7489013671875,230.0294647216797,0.9999998807907104,617.59619140625,237.0419921875,0.9999997019767761,337.80584716796875,215.56776428222656,0.9997614622116089,172.83273315429688,264.04510498046875,0.9996558427810669,729.8126831054688,193.44847106933594,0.9999801516532898,723.4210205078125,177.38787841796875,0.9999687671661377,726.5503540039062,170.0841064453125,0.9838476181030273,736.1962890625,164.58409118652344,0.9999417662620544,739.3958740234375,160.4449920654297,0.999997079372406,739.6424560546875,164.47447204589844,0.9999986886978149,733.3612060546875,172.64505004882812,0.9856348633766174,777.5178833007812,244.5318603515625,0.39325037598609924,723.1343994140625,269.5973205566406,0.008005768060684204,718.62158203125,277.4591979980469,0.004084587097167969,734.5077514648438,159.13316345214844,0.00840538740158081,729.2421264648438,276.0260314941406,0.004828155040740967,729.271240234375,268.8924255371094,0.00033041834831237793,760.359619140625,226.3520050048828,0.0002300739288330078,640.996337890625,265.0030212402344,0.9999871253967285,630.7476806640625,294.32269287109375,0.9959107637405396,641.5637817382812,295.1758728027344,0.3867194354534149,645.366943359375,305.456787109375,0.0042507946491241455,733.68505859375,156.62509155273438,0.008382737636566162,744.5849609375,159.3106689453125,0.013567179441452026,621.7178955078125,302.92578125,0.7384785413742065,622.8035278320312,198.89915466308594,0.9998459219932556,593.1697387695312,181.79208374023438,0.9999986886978149,600.860595703125,178.5975799560547,0.6525218486785889,601.8004150390625,170.3661651611328,0.6573550701141357,736.6527709960938,158.18856811523438,0.006257146596908569,594.990966796875,149.282470703125,0.003429710865020752,583.6536865234375,173.93060302734375,0.6424024105072021
198,869.5802612304688,207.2074432373047,0.9999992251396179,764.2133178710938,220.5369873046875,0.9999959468841553,769.8991088867188,233.44772338867188,0.9999940991401672,757.1337890625,206.35659790039062,0.9999973773956299,615.3178100585938,223.07223510742188,0.9999998807907104,617.8590698242188,246.99700927734375,0.9999992847442627,691.88671875,230.251220703125,0.9999998807907104,617.1376342773438,236.04518127441406,0.9999998211860657,339.8951721191406,211.0520477294922,0.9998413324356079,170.35211181640625,265.5737609863281,0.9993913173675537,729.1781005859375,194.63259887695312,0.9999902248382568,722.904052734375,177.62916564941406,0.9999756813049316,726.2666015625,169.82069396972656,0.9892675876617432,735.91162109375,164.6846923828125,0.9999516606330872,739.6343994140625,160.5642852783203,0.999997615814209,740.0043334960938,164.5998077392578,0.9999992251396179,733.4840087890625,172.98040771484375,0.9960823059082031,777.0596313476562,243.94277954101562,0.4881746470928192,589.1655883789062,179.06295776367188,0.0008889436721801758,735.7918090820312,165.69232177734375,0.0019000470638275146,734.57958984375,159.6165771484375,0.009694844484329224,770.09423828125,243.28834533691406,0.00024256110191345215,680.0577392578125,235.34141540527344,0.00010892748832702637,638.1592407226562,282.0456848144531,9.66191291809082e-05,639.3175659179688,264.7964172363281,0.9999874234199524,626.9503784179688,291.5765075683594,0.9968725442886353,637.7230834960938,290.64666748046875,0.05539742112159729,643.31494140625,302.4952087402344,0.0009053051471710205,733.4686889648438,156.76406860351562,0.012457162141799927,744.8641357421875,159.3266143798828,0.013709694147109985,616.4945068359375,299.51263427734375,0.46020209789276123,620.426513671875,199.44253540039062,0.9998419880867004,591.8667602539062,179.7215118408203,0.999998927116394,599.8028564453125,177.21005249023438,0.6861260533332825,600.8046875,170.39222717285156,0.47285327315330505,736.330322265625,158.33074951171875,0.007462829351425171,595.3199462890625,147.36903381347656,0.0019246935844421387,581.2157592773438,172.36044311523438,0.6342707872390747
199,868.4347534179688,208.22494506835938,0.9999997019767761,765.9473266601562,220.61033630371094,0.9999939203262329,771.6704711914062,233.548095703125,0.9999908208847046,759.01611328125,207.1562042236328,0.9999985694885254,616.3707885742188,222.7483367919922,0.9999992847442627,619.1375732421875,246.38760375976562,0.999999463558197,693.256103515625,230.40928649902344,0.9999999403953552,617.5308227539062,236.0159454345703,0.9999998211860657,439.1329040527344,212.81614685058594,0.999988317489624,209.3888397216797,259.1863098144531,0.686184823513031,731.00390625,194.24929809570312,0.9999817609786987,723.2779541015625,177.2889404296875,0.9999843835830688,726.5587158203125,169.59986877441406,0.9886500835418701,736.2551879882812,164.5644989013672,0.9999513626098633,740.2467041015625,160.7294921875,0.9999974966049194,740.6158447265625,165.17674255371094,0.9999992251396179,733.857177734375,173.22706604003906,0.996970534324646,780.2473754882812,243.45645141601562,0.3879343867301941,589.4988403320312,177.752197265625,0.002023458480834961,733.452392578125,166.789794921875,0.002855241298675537,734.597900390625,159.65753173828125,0.010141491889953613,868.3172607421875,216.19610595703125,0.00038126111030578613,679.4391479492188,235.96034240722656,8.276104927062988e-05,760.3145751953125,225.5078582763672,0.00010439753532409668,639.2902221679688,263.4295349121094,0.9999686479568481,626.1192016601562,293.5292053222656,0.9209645986557007,633.5032958984375,290.38006591796875,0.0021095871925354004,587.6040649414062,161.90179443359375,0.0005444884300231934,733.84912109375,156.73544311523438,0.006013244390487671,749.1868896484375,159.1849365234375,0.0072890520095825195,616.8041381835938,300.2990417480469,0.2183966338634491,623.0233764648438,197.2626495361328,0.9997148513793945,592.1693725585938,179.9504852294922,0.9999992251396179,599.7780151367188,175.55096435546875,0.8406449556350708,600.8528442382812,168.3354034423828,0.7272619605064392,735.9429931640625,159.8665771484375,0.007734507322311401,594.19580078125,148.1870880126953,0.0061359405517578125,581.818115234375,171.23541259765625,0.9031792283058167
200,869.3392333984375,209.1488800048828,0.9999998807907104,766.7610473632812,221.1234893798828,0.9999954104423523,772.5079956054688,233.9025421142578,0.9999957084655762,761.210693359375,206.53587341308594,0.9999955892562866,618.1006469726562,222.40457153320312,0.9999995827674866,621.2334594726562,246.2445068359375,0.9999994039535522,694.9776611328125,230.02066040039062,0.9999998807907104,619.5409545898438,235.66868591308594,0.9999998807907104,438.5655212402344,210.707763671875,0.9998904466629028,208.49732971191406,259.6541748046875,0.7315456867218018,731.10400390625,193.83047485351562,0.9999760389328003,723.340087890625,177.1569061279297,0.9999802112579346,726.487548828125,169.70391845703125,0.9868113994598389,736.2840576171875,164.44827270507812,0.9999498128890991,740.1923217773438,160.62393188476562,0.9999977350234985,740.476806640625,165.07432556152344,0.9999989867210388,733.6552124023438,172.8446502685547,0.9947727918624878,777.8157348632812,244.25851440429688,0.18582266569137573,589.8865356445312,177.9009246826172,0.0026175975799560547,733.3751220703125,166.93128967285156,0.0028180181980133057,734.5912475585938,159.573974609375,0.009807348251342773,867.9779052734375,217.05593872070312,0.0009376704692840576,763.274169921875,224.9153594970703,9.09268856048584e-05,721.2594604492188,176.6148681640625,0.00013062357902526855,641.4193725585938,264.82080078125,0.9999968409538269,630.0953979492188,292.3865966796875,0.9981056451797485,641.8590698242188,292.09197998046875,0.7366987466812134,644.0675048828125,302.63458251953125,0.05594626069068909,645.4669189453125,314.3328552246094,0.0050976574420928955,639.3832397460938,323.1518249511719,0.007479757070541382,620.3348999023438,301.7960205078125,0.949215829372406,625.3634033203125,198.0890350341797,0.9998712539672852,593.0171508789062,180.62013244628906,0.9999982118606567,599.9679565429688,175.93722534179688,0.6868526935577393,601.389404296875,168.40863037109375,0.5285611152648926,736.7786254882812,158.39251708984375,0.010978013277053833,594.53466796875,148.40066528320312,0.00315171480178833,582.0657958984375,171.9864044189453,0.7897535562515259
201,870.4376220703125,209.72024536132812,0.9999998807907104,767.7283935546875,220.3076171875,0.9999964833259583,773.849365234375,233.2525634765625,0.9999919533729553,761.9090576171875,206.427978515625,0.9999916553497314,620.4203491210938,222.2058868408203,0.9999990463256836,622.8115234375,246.12228393554688,0.9999992847442627,694.8048706054688,230.1305694580078,0.9999998807907104,622.0621948242188,235.75799560546875,0.9999996423721313,342.3415832519531,208.20516967773438,0.9991329908370972,208.67027282714844,259.933837890625,0.9282441139221191,731.2529296875,193.62132263183594,0.9999616742134094,723.4161376953125,176.59909057617188,0.9999873638153076,727.1195068359375,170.12664794921875,0.9872850775718689,737.0579223632812,164.64784240722656,0.9999566078186035,740.2598266601562,160.98130798339844,0.9999970197677612,740.5657348632812,164.69100952148438,0.9999977946281433,733.0037231445312,172.3436279296875,0.974348783493042,778.6547241210938,244.1202392578125,0.07222118973731995,590.0923461914062,177.35557556152344,0.01068127155303955,733.5806884765625,166.7273406982422,0.004285484552383423,734.326904296875,159.88375854492188,0.008009403944015503,868.36279296875,218.0756378173828,0.0007956624031066895,784.5222778320312,242.0315399169922,9.378790855407715e-05,760.8489990234375,225.05343627929688,0.00017827749252319336,643.9768676757812,263.7774658203125,0.999996542930603,630.6726684570312,289.8439025878906,0.9946918487548828,642.1228637695312,288.6558532714844,0.28426969051361084,644.4725952148438,299.71978759765625,0.004693359136581421,734.28662109375,156.8836669921875,0.004064649343490601,748.7308959960938,159.1909637451172,0.007409572601318359,620.8518676757812,300.0367736816406,0.8350883722305298,625.2706909179688,197.5606689453125,0.999954104423523,593.1605224609375,180.0,0.999999463558197,598.662109375,172.7643585205078,0.9725418090820312,601.3177490234375,166.3378143310547,0.9557186365127563,595.0941772460938,157.46986389160156,0.5636028051376343,594.0435180664062,149.65963745117188,0.25264084339141846,582.3457641601562,171.7957305908203,0.9864979982376099
202,871.8423461914062,208.51101684570312,0.9999995827674866,769.1917724609375,220.0515899658203,0.9999985694885254,774.9049682617188,233.0865936279297,0.9999956488609314,763.2971801757812,206.0817413330078,0.999990701675415,621.8216552734375,222.0634765625,0.9999992251396179,623.8690185546875,246.20831298828125,0.9999992847442627,697.2625122070312,231.5617218017578,0.9999997615814209,623.5466918945312,235.35107421875,0.9999992251396179,347.82769775390625,210.7201690673828,0.9996324181556702,181.87689208984375,265.02447509765625,0.9780292510986328,732.3265991210938,194.88046264648438,0.9999359846115112,723.6204833984375,176.7660369873047,0.9999832510948181,727.8147583007812,171.67974853515625,0.9906480312347412,737.252197265625,165.3496551513672,0.9999063014984131,739.2916259765625,161.14674377441406,0.9999947547912598,739.0965576171875,164.1113739013672,0.9999938011169434,732.180908203125,171.41432189941406,0.8556711673736572,790.2627563476562,241.5457763671875,0.10137471556663513,591.440185546875,177.7737274169922,0.014557719230651855,735.3298950195312,165.54734802246094,0.004010945558547974,734.0774536132812,160.29112243652344,0.003555208444595337,868.794189453125,218.21669006347656,0.00033974647521972656,699.4910278320312,230.83505249023438,0.00022351741790771484,704.5145263671875,233.0625457763672,0.00011780858039855957,645.472900390625,263.4503173828125,0.9999868869781494,631.711181640625,293.2942199707031,0.9808124303817749,642.8970336914062,292.6397705078125,0.07448753714561462,592.0916137695312,164.96817016601562,0.004743725061416626,733.8724975585938,157.49847412109375,0.005099564790725708,744.1585693359375,159.94961547851562,0.017223238945007324,621.6622924804688,302.5602111816406,0.7551907300949097,624.9999389648438,197.82763671875,0.9999797344207764,593.8268432617188,181.0343780517578,0.9999994039535522,600.299560546875,173.54901123046875,0.9606975317001343,603.1866455078125,166.17379760742188,0.9401496648788452,597.3377075195312,157.33843994140625,0.6604015827178955,595.6463012695312,149.92860412597656,0.3624097406864166,583.0971069335938,172.8568878173828,0.981368362903595
