scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
239,1203.00927734375,148.04324340820312,0.1190548837184906,1115.2479248046875,138.17747497558594,0.9999986290931702,1108.499267578125,150.47862243652344,0.9999997615814209,1118.7236328125,123.4122085571289,0.9999740123748779,968.0926513671875,107.04815673828125,0.9998939037322998,971.960693359375,130.114013671875,0.9999979734420776,1044.3934326171875,121.1678237915039,0.9999792575836182,970.4657592773438,118.62108612060547,0.9999963045120239,867.1542358398438,94.80940246582031,0.7527256011962891,643.6560668945312,74.50022888183594,0.017345696687698364,1122.51220703125,100.72930908203125,0.9999986886978149,1132.9915771484375,83.16841888427734,0.9995112419128418,1129.2615966796875,72.19146728515625,0.8713358640670776,1136.572265625,71.1794204711914,0.37258514761924744,1140.3216552734375,71.89667510986328,0.24910801649093628,1049.7264404296875,187.62777709960938,0.40614980459213257,1139.84716796875,79.12915802001953,0.046341657638549805,1092.478271484375,157.34226989746094,0.9999933242797852,1069.0284423828125,174.14317321777344,0.9997073411941528,1050.9486083984375,180.5651092529297,0.9893789291381836,1059.135986328125,189.62217712402344,0.9305874705314636,1071.5538330078125,188.30780029296875,0.8606330156326294,1093.0712890625,171.87576293945312,0.38588157296180725,1093.5916748046875,167.2166290283203,0.006191372871398926,989.2330322265625,146.46875,0.9999933242797852,983.575439453125,172.94180297851562,0.9999858140945435,995.3281860351562,174.4004364013672,0.9983408451080322,999.808349609375,184.1099395751953,0.9998823404312134,999.746337890625,194.94717407226562,0.9988852739334106,991.30322265625,201.29644775390625,0.995641827583313,971.367431640625,180.44796752929688,0.9992775321006775,963.2183837890625,83.2514419555664,0.9999562501907349,942.22509765625,68.29878234863281,0.9999958276748657,950.5818481445312,64.13179016113281,0.9963071346282959,955.2003784179688,55.17709732055664,0.9999361634254456,952.3949584960938,47.13503646850586,0.9999167919158936,946.9100952148438,41.55693054199219,0.9989467263221741,930.5042724609375,56.252838134765625,0.9998621940612793
240,1204.9251708984375,147.79336547851562,0.0027033090591430664,1118.5404052734375,139.00942993164062,0.9999985694885254,1112.2242431640625,152.171875,0.9999970197677612,1122.5384521484375,125.08779907226562,0.9999903440475464,975.081298828125,107.64776611328125,0.9997564554214478,976.618408203125,130.12966918945312,0.9999995827674866,1046.9261474609375,120.97718811035156,0.9992634057998657,975.833984375,119.2430419921875,0.9999963045120239,874.519287109375,95.28862762451172,0.9175987243652344,643.2613525390625,74.24494934082031,0.024118095636367798,1124.9783935546875,103.0464859008789,0.9999990463256836,1132.7109375,84.53720092773438,0.9997302293777466,1127.8614501953125,73.29609680175781,0.9502642154693604,1136.185546875,72.15813446044922,0.5420699715614319,1140.201171875,72.9841079711914,0.41847166419029236,1142.982666015625,74.0777587890625,0.2875528335571289,1139.942626953125,79.54135131835938,0.07143276929855347,1095.542236328125,157.31607055664062,0.9999887943267822,1069.9810791015625,172.35043334960938,0.9993300437927246,1062.3372802734375,176.9090118408203,0.9204763174057007,1050.56982421875,186.64564514160156,0.21058005094528198,1103.2520751953125,174.0982666015625,0.4405185282230377,1095.24365234375,168.55865478515625,0.19171729683876038,1095.2945556640625,166.00827026367188,0.005172461271286011,992.7163696289062,146.99464416503906,0.9999969005584717,983.8403930664062,172.28298950195312,0.9999619722366333,994.884521484375,173.2882537841797,0.9933589696884155,1001.16552734375,183.69442749023438,0.9994101524353027,1008.7940063476562,193.69361877441406,0.995821475982666,993.1879272460938,200.9755096435547,0.9940472841262817,971.96875,180.6051483154297,0.99848872423172,967.8275146484375,84.40757751464844,0.9999721050262451,941.909912109375,69.58202362060547,0.999996542930603,950.571533203125,66.36913299560547,0.9967252016067505,955.1574096679688,56.68256759643555,0.9998528957366943,952.4302368164062,47.547828674316406,0.9998959302902222,944.5777587890625,41.77606964111328,0.9989005327224731,928.5751342773438,60.64159393310547,0.9999097585678101
241,1214.1240234375,148.89439392089844,0.028397053480148315,1121.863037109375,139.41009521484375,0.999997615814209,1114.779541015625,153.4710693359375,0.9999889731407166,1124.667724609375,125.11016082763672,0.9999924898147583,976.5667114257812,107.10637664794922,0.9993033409118652,979.009765625,129.240234375,0.9999997019767761,1050.4580078125,121.51998138427734,0.9995809197425842,978.0150756835938,118.36204528808594,0.9999991655349731,878.8257446289062,93.20341491699219,0.6642908453941345,1227.39306640625,258.5870666503906,0.13765355944633484,1126.8270263671875,103.78197479248047,0.999998927116394,1132.7960205078125,83.99712371826172,0.9998306035995483,1127.1112060546875,73.91938018798828,0.9745984077453613,1133.145751953125,72.9257583618164,0.6919564008712769,1138.840087890625,73.2911376953125,0.296500563621521,1140.407470703125,76.00430297851562,0.22461774945259094,1137.56298828125,81.38684844970703,0.04651448130607605,1091.49755859375,154.85789489746094,0.999775767326355,1063.9156494140625,164.22410583496094,0.999254584312439,1048.3206787109375,167.9754638671875,0.9660907983779907,1048.844970703125,173.37158203125,0.22491726279258728,1054.3856201171875,175.8953857421875,0.017875730991363525,1095.1951904296875,165.36505126953125,0.003806382417678833,1092.9439697265625,164.14617919921875,0.00032851099967956543,993.79345703125,146.48886108398438,0.9999990463256836,983.5569458007812,171.26361083984375,0.9999721050262451,994.8046875,172.8668975830078,0.9898585081100464,999.6218872070312,182.4922637939453,0.99809730052948,1000.1688842773438,193.39227294921875,0.9970308542251587,989.055908203125,200.6404266357422,0.9973699450492859,971.3015747070312,179.91531372070312,0.9960784912109375,968.2863159179688,85.130859375,0.9998788833618164,943.0811157226562,70.28506469726562,0.9999973773956299,950.9581909179688,66.06184387207031,0.9914990663528442,954.9536743164062,57.63268280029297,0.9997761845588684,952.3040771484375,49.513938903808594,0.9999165534973145,944.00439453125,41.89805221557617,0.9986886382102966,929.1031494140625,62.35015106201172,0.9998621940612793
242,1212.31298828125,149.0118865966797,0.5972675085067749,1123.374755859375,138.5962677001953,0.9999977946281433,1116.7744140625,153.59561157226562,0.9999935626983643,1126.869873046875,124.56037902832031,0.9999721050262451,976.8706665039062,105.92716217041016,0.999320387840271,980.7184448242188,128.48416137695312,0.999999463558197,1052.089599609375,120.35356903076172,0.9998307228088379,979.2051391601562,117.64447021484375,0.9999992847442627,877.1825561523438,89.70449829101562,0.9061902165412903,1227.4879150390625,258.41461181640625,0.11111727356910706,1127.517578125,103.18595123291016,0.9999979734420776,1132.4539794921875,83.96422576904297,0.9999325275421143,1126.6246337890625,73.940673828125,0.9689757823944092,1133.3907470703125,73.15728759765625,0.5276636481285095,1138.2818603515625,73.30316925048828,0.1925244927406311,1140.149658203125,76.4251708984375,0.1433987319469452,1137.41162109375,82.36744689941406,0.03522351384162903,1098.6607666015625,156.94992065429688,0.994033932685852,1065.4228515625,159.24609375,0.9982834458351135,1055.052490234375,162.32154846191406,0.9973373413085938,1085.276611328125,168.2390899658203,0.36956554651260376,1097.244873046875,168.77658081054688,0.42291486263275146,1097.2491455078125,164.78550720214844,0.052897512912750244,1082.5003662109375,161.2406005859375,0.008557170629501343,996.0264282226562,146.2785186767578,0.999998927116394,984.8179321289062,170.81222534179688,0.9999400973320007,994.754150390625,171.8622589111328,0.9915585517883301,998.6961059570312,183.42701721191406,0.9986988306045532,996.8358764648438,193.71543884277344,0.9968188405036926,986.6532592773438,200.54722595214844,0.9920666217803955,971.4052734375,179.5843963623047,0.9968152046203613,968.1206665039062,84.74728393554688,0.9998079538345337,943.0166015625,72.69396209716797,0.9999969005584717,951.2811279296875,66.54912567138672,0.9942758083343506,952.9908447265625,59.06334686279297,0.9996630549430847,950.6069946289062,51.697601318359375,0.9999574422836304,945.197998046875,44.79670715332031,0.9985207319259644,930.9758911132812,65.78099822998047,0.9997687935829163
243,1219.2330322265625,147.07577514648438,0.9964534044265747,1127.5966796875,137.07167053222656,0.9999989867210388,1121.4073486328125,151.9677276611328,0.9999997615814209,1130.4127197265625,121.87666320800781,0.9999828338623047,980.4640502929688,106.0232162475586,0.9993783235549927,984.03125,128.82333374023438,0.9999962449073792,1053.1861572265625,119.85921478271484,0.9996867179870605,983.0977172851562,117.79802703857422,0.999997615814209,878.4315185546875,88.51060485839844,0.8595637083053589,1227.4228515625,258.5356140136719,0.07198047637939453,1127.9102783203125,101.65158081054688,0.9999945163726807,1132.160888671875,83.28919219970703,0.9998864531517029,1126.47216796875,73.33590698242188,0.933478832244873,1132.9080810546875,71.57305908203125,0.6571450233459473,1135.617431640625,72.8694839477539,0.15899527072906494,1137.8148193359375,76.43665313720703,0.12591689825057983,1137.0816650390625,81.48470306396484,0.01636931300163269,1100.90673828125,155.81497192382812,0.9988541007041931,1075.77392578125,160.07501220703125,0.9998201131820679,1063.5577392578125,164.9562225341797,0.9984992742538452,1074.484619140625,170.7693634033203,0.6926264762878418,1091.4671630859375,168.65158081054688,0.899539589881897,1083.8583984375,164.91067504882812,0.25386375188827515,1084.933837890625,160.4035186767578,0.03119102120399475,998.0035400390625,147.07275390625,0.9999969601631165,984.5557250976562,171.22032165527344,0.9998764991760254,993.8141479492188,171.94935607910156,0.9724940657615662,997.430908203125,183.5606689453125,0.995800256729126,996.4805908203125,193.3672332763672,0.9922019243240356,985.1519165039062,197.94290161132812,0.9832333326339722,971.2193603515625,179.05230712890625,0.9933540225028992,967.7529907226562,86.08110046386719,0.9931938648223877,940.4771118164062,75.1594009399414,0.9999561905860901,948.1648559570312,67.34082794189453,0.34556257724761963,946.2998657226562,59.84864807128906,0.9659644961357117,942.8866577148438,53.73663330078125,0.9933946132659912,940.537353515625,48.73383331298828,0.6491788625717163,927.6732177734375,72.71524047851562,0.9976528882980347
244,1222.7056884765625,148.0114288330078,0.9986657500267029,1128.1588134765625,134.06651306152344,0.9999998807907104,1123.247314453125,148.86709594726562,1.0,1131.5386962890625,119.67118835449219,0.9999896287918091,981.3327026367188,105.02658081054688,0.9994522929191589,985.8746337890625,129.85507202148438,0.9999943971633911,1057.946044921875,122.23042297363281,0.9998977184295654,984.3875122070312,117.14645385742188,0.9999974966049194,879.9718627929688,89.39486694335938,0.986604630947113,1227.5748291015625,258.60296630859375,0.03092724084854126,1128.763427734375,99.16410064697266,0.9999905824661255,1132.9595947265625,81.71926879882812,0.9999111890792847,1128.2724609375,70.43069458007812,0.9880330562591553,1135.18798828125,68.6470947265625,0.8022899031639099,1139.51416015625,70.19585418701172,0.3827582597732544,1140.433837890625,71.40338134765625,0.16710445284843445,1138.702392578125,78.73928833007812,0.029348134994506836,1104.435546875,156.80445861816406,0.999982476234436,1079.05419921875,169.4142608642578,0.9912532567977905,1065.177978515625,171.39334106445312,0.8773925304412842,1068.5091552734375,175.45391845703125,0.13246101140975952,1094.198974609375,174.78457641601562,0.10992845892906189,1097.1995849609375,171.74888610839844,0.034483760595321655,1105.8106689453125,167.38438415527344,0.003606140613555908,998.763427734375,146.93894958496094,0.9999938607215881,984.6244506835938,171.55287170410156,0.9996993541717529,993.3196411132812,172.0160675048828,0.9197745323181152,997.4934692382812,182.43106079101562,0.9894504547119141,995.9827270507812,192.2529754638672,0.9801303148269653,985.0172729492188,197.9879608154297,0.9744130373001099,971.5957641601562,179.26510620117188,0.9753338694572449,969.994140625,84.65165710449219,0.9793022274971008,944.2560424804688,75.82384490966797,0.9999912977218628,951.3136596679688,69.14065551757812,0.6253366470336914,948.2146606445312,61.98585510253906,0.9834133982658386,944.0319213867188,56.08287811279297,0.997409462928772,935.1864013671875,56.700233459472656,0.9535959959030151,929.9315795898438,74.13111114501953,0.9998573064804077
245,1223.310546875,149.1175079345703,0.9992306232452393,1131.0399169921875,134.36599731445312,0.9999998807907104,1125.0579833984375,148.7672576904297,1.0,1134.0670166015625,118.93370056152344,0.9999861717224121,980.7513427734375,104.42611694335938,0.9993264675140381,986.3615112304688,128.85055541992188,0.9999942779541016,1057.4462890625,121.66400909423828,0.9995801448822021,984.2816162109375,116.48049926757812,0.999993085861206,878.2216796875,89.10257720947266,0.990757942199707,1227.464111328125,258.6351318359375,0.024106353521347046,1129.0140380859375,99.27732849121094,0.9999750852584839,1132.505126953125,81.60582733154297,0.9996800422668457,1127.1090087890625,70.73831939697266,0.9106927514076233,1133.7120361328125,68.74407196044922,0.39035964012145996,1137.5631103515625,67.41590881347656,0.0955432653427124,1139.910400390625,71.39779663085938,0.0321982204914093,1141.9034423828125,78.47171020507812,0.0070837438106536865,1108.5096435546875,160.4375457763672,0.9995249509811401,1084.28759765625,176.3759307861328,0.9717553853988647,1072.8575439453125,179.25469970703125,0.9888739585876465,1073.697021484375,184.43072509765625,0.8616480827331543,1079.685791015625,186.23751831054688,0.7635193467140198,1082.8916015625,185.42880249023438,0.02878245711326599,1090.287353515625,174.55316162109375,0.0014560222625732422,999.4996337890625,146.17877197265625,0.99998939037323,985.2774658203125,171.39585876464844,0.9996927976608276,993.6741333007812,171.80850219726562,0.907157301902771,997.99365234375,182.4018096923828,0.9924083948135376,996.0552368164062,191.3353729248047,0.9893286228179932,986.603271484375,198.58616638183594,0.9569618105888367,972.6218872070312,179.46450805664062,0.9771192073822021,970.4693603515625,84.21414184570312,0.994648814201355,944.747802734375,73.86610412597656,0.9999974966049194,953.8565063476562,67.48434448242188,0.2222590148448944,947.09423828125,60.411991119384766,0.9298723936080933,942.7730102539062,55.434425354003906,0.9881402254104614,934.7476806640625,57.81513214111328,0.9941534996032715,930.7102661132812,73.55742645263672,0.9999663829803467
246,1228.2374267578125,149.34429931640625,0.98637855052948,1132.9892578125,134.15040588378906,0.9999998807907104,1129.0107421875,149.02149963378906,0.9999998807907104,1135.816650390625,119.28853607177734,0.9999939799308777,982.1522827148438,104.17742919921875,0.9997155666351318,987.0382080078125,127.27933502197266,0.9999920129776001,1059.558837890625,122.81305694580078,0.9998669624328613,985.10693359375,115.95441436767578,0.9999832510948181,876.7778930664062,88.67170715332031,0.24184927344322205,1226.9407958984375,258.8685607910156,0.13455575704574585,1129.539306640625,100.84994506835938,0.9999464154243469,1132.2716064453125,80.94353485107422,0.9990003108978271,1127.386962890625,69.60768127441406,0.7471219897270203,1134.7232666015625,67.27053833007812,0.28538620471954346,1138.0440673828125,66.36299896240234,0.0897485613822937,1139.334228515625,67.09070587158203,0.03403779864311218,1141.7064208984375,78.22351837158203,0.01003032922744751,1116.1500244140625,163.17665100097656,0.9999521374702454,1097.644775390625,179.5422821044922,0.9737119674682617,1080.27783203125,185.06512451171875,0.5468329191207886,1087.90283203125,188.85630798339844,0.5587401390075684,1092.1827392578125,191.34280395507812,0.44133949279785156,1098.8692626953125,187.8656768798828,0.006109356880187988,1107.59375,175.2866668701172,0.0038119852542877197,1001.1824340820312,147.17434692382812,0.9999830722808838,986.5313720703125,171.73843383789062,0.9995237588882446,994.3251342773438,171.83444213867188,0.9424598813056946,997.850830078125,183.04283142089844,0.9963469505310059,995.9996948242188,192.90550231933594,0.9950761795043945,985.8414306640625,197.59194946289062,0.9716124534606934,972.4136352539062,178.7944793701172,0.9864398837089539,977.6326293945312,83.62982940673828,0.9763048887252808,947.784423828125,76.7289810180664,0.9999680519104004,953.58544921875,71.54566192626953,0.008607566356658936,947.9486694335938,64.69482421875,0.10078543424606323,936.5062866210938,65.3814468383789,0.8461264371871948,934.2862548828125,65.61009979248047,0.943152666091919,933.4908447265625,78.13691711425781,0.998767614364624
247,1232.0196533203125,148.8800048828125,0.9931043386459351,1132.959228515625,134.83192443847656,0.9999998807907104,1128.9866943359375,150.0283660888672,0.9999997615814209,1135.2425537109375,118.55168151855469,0.9999924302101135,987.4907836914062,103.75213623046875,0.9999605417251587,988.2503051757812,128.07156372070312,0.9999868869781494,1059.1448974609375,123.61954498291016,0.9999452829360962,989.4693603515625,116.1217269897461,0.9999920129776001,873.8082275390625,89.74053192138672,0.8188771605491638,1056.8092041015625,66.08308410644531,0.05580127239227295,1129.3582763671875,100.8943099975586,0.9999550580978394,1130.2900390625,81.53087615966797,0.9984081983566284,1125.1214599609375,69.77973937988281,0.4712350368499756,1132.8720703125,65.93407440185547,0.17106229066848755,1136.5301513671875,64.7938232421875,0.05099734663963318,1137.7757568359375,65.81903076171875,0.03464025259017944,1140.4788818359375,79.0596923828125,0.006322979927062988,1116.3299560546875,165.38197326660156,0.999545693397522,1099.83984375,184.91476440429688,0.04307839274406433,1052.3970947265625,71.82124328613281,0.04207298159599304,1054.6534423828125,63.472511291503906,0.00640028715133667,1129.2725830078125,145.92184448242188,0.0005806386470794678,1049.97509765625,65.43370056152344,0.00010415911674499512,1044.732177734375,72.74807739257812,0.0006767213344573975,1001.4912109375,147.4711456298828,0.9999833106994629,986.3990478515625,170.79083251953125,0.9995441436767578,994.2034301757812,172.1317138671875,0.8786996006965637,997.2326049804688,183.06353759765625,0.9918820858001709,995.062255859375,191.92184448242188,0.9910983443260193,985.6917724609375,197.53500366210938,0.9683547019958496,972.273681640625,178.70944213867188,0.9677664637565613,983.1089477539062,83.23204803466797,0.9772832989692688,954.2089233398438,73.74319458007812,0.9999767541885376,960.3688354492188,67.95987701416016,0.0891646146774292,954.3583984375,62.38750076293945,0.6982912421226501,944.7882690429688,58.57197952270508,0.9748308658599854,941.3636474609375,57.40815734863281,0.990734875202179,937.4703369140625,73.27737426757812,0.9988749027252197
248,1231.455078125,150.1027069091797,0.9932165145874023,1135.9622802734375,134.248046875,0.9999999403953552,1132.9871826171875,149.36740112304688,0.9999994039535522,1136.9703369140625,118.73703002929688,0.9999974370002747,987.758544921875,104.55784606933594,0.9999762177467346,988.4672241210938,127.26864624023438,0.9999955892562866,1061.5135498046875,125.65908813476562,0.9998263120651245,988.9016723632812,115.56877899169922,0.9999933242797852,874.3695678710938,91.13948822021484,0.8270843625068665,944.0825805664062,49.69403076171875,0.1006765365600586,1129.3734130859375,101.75297546386719,0.9999650716781616,1129.9669189453125,80.91046905517578,0.9970648884773254,1127.8292236328125,69.78910064697266,0.3327348232269287,1132.61669921875,66.36557006835938,0.11725762486457825,1136.250244140625,64.98101806640625,0.042235374450683594,1137.686279296875,65.52120208740234,0.04879489541053772,1140.8369140625,78.78740692138672,0.005690187215805054,1121.8525390625,167.19186401367188,0.9993901252746582,1114.2005615234375,186.5723419189453,0.03548616170883179,1053.0009765625,71.82158660888672,0.012498438358306885,1054.54931640625,63.336673736572266,0.0038097798824310303,1129.0308837890625,146.60520935058594,0.000248640775680542,1120.337890625,185.18421936035156,0.00014671683311462402,1125.684326171875,180.894775390625,0.0072051286697387695,1003.007080078125,147.2875213623047,0.999988317489624,987.0348510742188,170.9513702392578,0.9990751147270203,995.3814086914062,172.5545196533203,0.8138343095779419,999.862548828125,182.3804931640625,0.9826500415802002,996.0489501953125,192.27874755859375,0.9807126522064209,987.3197021484375,199.5505828857422,0.9117103815078735,973.2727661132812,179.23536682128906,0.9155803918838501,986.2501220703125,84.26544952392578,0.9989615678787231,959.5534057617188,69.95184326171875,0.999801754951477,958.7157592773438,60.46461868286133,0.045196324586868286,951.5044555664062,57.984336853027344,0.620522141456604,948.0043334960938,54.873748779296875,0.9759993553161621,941.7362670898438,54.03033447265625,0.8201292753219604,942.8160400390625,69.52934265136719,0.9998786449432373
249,1232.6826171875,146.88157653808594,0.9998763799667358,1139.385986328125,134.07913208007812,0.9999998807907104,1136.620849609375,149.82272338867188,0.9999985694885254,1139.40966796875,118.37989807128906,0.9999982118606567,989.7029418945312,104.39781951904297,0.9999960660934448,990.15625,127.33967590332031,0.999995231628418,1064.402587890625,125.55695343017578,0.99994957447052,990.0697631835938,115.02696990966797,0.999997079372406,875.5390014648438,91.97652435302734,0.5822078585624695,1226.791748046875,258.71551513671875,0.17932352423667908,1129.143798828125,100.64874267578125,0.9999579191207886,1128.02294921875,80.60311889648438,0.993256151676178,1127.4075927734375,69.44631958007812,0.2422596514225006,1132.1690673828125,65.96627044677734,0.08166348934173584,1136.5499267578125,64.62223052978516,0.048139214515686035,1137.527587890625,65.44456481933594,0.05063268542289734,1138.8602294921875,77.66939544677734,0.00433078408241272,1123.0926513671875,170.09213256835938,0.9945651292800903,1120.131103515625,191.88002014160156,0.05757889151573181,1132.2020263671875,70.90216827392578,0.0034369230270385742,1131.365966796875,63.2229118347168,0.0009678006172180176,1130.1319580078125,147.4491424560547,0.00032132863998413086,1130.76953125,185.03817749023438,0.00028640031814575195,1131.08544921875,181.6141815185547,0.04291018843650818,1004.4409790039062,146.99644470214844,0.9999591708183289,986.25,168.51724243164062,0.9982241988182068,995.8756713867188,172.05381774902344,0.8293758630752563,999.2232666015625,181.67884826660156,0.9915796518325806,997.08203125,192.031982421875,0.9929014444351196,987.5452270507812,199.4981689453125,0.9724146723747253,973.9168090820312,179.41192626953125,0.947212815284729,997.0841064453125,83.19733428955078,0.9963107109069824,972.5960083007812,66.57571411132812,0.9992390871047974,978.3096923828125,63.518585205078125,0.02118179202079773,973.6251831054688,58.147056579589844,0.7679719924926758,969.69482421875,51.24763107299805,0.9867696762084961,961.8984375,49.255611419677734,0.619708240032196,955.060546875,63.68334197998047,0.9963147640228271
