scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
149,1016.2965698242188,230.6488037109375,0.9999994039535522,916.906005859375,219.782470703125,1.0,918.2230224609375,233.29527282714844,0.9999998211860657,909.805908203125,204.66806030273438,0.9999984502792358,775.3504028320312,207.72384643554688,0.9999996423721313,767.615478515625,227.626708984375,0.9999998807907104,845.0154418945312,226.85525512695312,0.9999995231628418,770.312744140625,217.1864471435547,1.0,635.6046142578125,200.84445190429688,0.9997372627258301,486.8082275390625,163.94908142089844,0.9589444398880005,884.3999633789062,194.98052978515625,0.9988529682159424,870.7723999023438,186.96450805664062,0.9896336793899536,862.2184448242188,185.3182830810547,0.035697489976882935,935.2936401367188,273.15130615234375,0.00635489821434021,927.0180053710938,275.38580322265625,0.00884324312210083,902.33203125,193.18389892578125,0.004413723945617676,902.0972290039062,197.54876708984375,0.00033545494079589844,914.205810546875,251.115966796875,0.9999948740005493,923.1982421875,265.3858337402344,0.9999973773956299,924.80859375,275.1687316894531,0.999995231628418,931.273681640625,275.4806823730469,0.9999991655349731,936.2500610351562,273.5110778808594,0.9999845027923584,935.4104614257812,267.4458312988281,0.9999468326568604,931.0189208984375,260.1905212402344,0.9999314546585083,763.1240234375,248.30247497558594,0.9999974370002747,733.0455322265625,245.419677734375,0.999832034111023,726.0796508789062,242.01513671875,0.016824394464492798,725.99462890625,246.81063842773438,0.054556071758270264,717.4855346679688,250.51515197753906,0.8698982000350952,712.9281005859375,249.21470642089844,0.9718937873840332,716.3043212890625,241.302001953125,0.997761070728302,793.24462890625,195.38577270507812,0.9999901056289673,788.4783935546875,175.13665771484375,1.0,797.9240112304688,178.143310546875,0.9996626377105713,801.3673706054688,171.4911651611328,0.9999958276748657,800.2903442382812,162.8896942138672,0.9999852180480957,793.825439453125,154.59971618652344,0.9979360699653625,781.9818115234375,165.4740447998047,0.9997128248214722
150,1022.1744384765625,233.64962768554688,0.9999991655349731,920.894775390625,219.5181884765625,0.9999997615814209,922.9263305664062,233.83396911621094,0.9999987483024597,915.4921875,203.07571411132812,0.9999990463256836,779.8850708007812,209.28085327148438,1.0,770.4882202148438,228.3467254638672,1.0,850.9918212890625,225.46502685546875,0.9999995231628418,775.6265258789062,218.2265625,0.9999998807907104,689.1904907226562,203.51434326171875,0.9468173980712891,489.9591369628906,155.5124053955078,0.9522004127502441,892.0501708984375,192.8968048095703,0.9989840388298035,877.7546997070312,183.7755126953125,0.2768135666847229,859.6243896484375,191.09205627441406,0.002707064151763916,933.3781127929688,269.9405212402344,0.0028915703296661377,927.8605346679688,273.6656494140625,0.0016506016254425049,804.9244384765625,173.30279541015625,0.00042173266410827637,795.7764282226562,183.45791625976562,0.00010848045349121094,916.2496337890625,251.06768798828125,0.999991238117218,923.0692749023438,265.3134460449219,0.9999942779541016,925.9213256835938,274.7205810546875,0.9999861717224121,932.7662963867188,274.8915100097656,0.999998152256012,936.1387329101562,271.9830017089844,0.9999622702598572,936.2192993164062,267.05999755859375,0.9999004602432251,932.1445922851562,261.0211181640625,0.9998518824577332,768.5171508789062,248.73309326171875,0.9999956488609314,738.4686889648438,249.1556854248047,0.99988853931427,754.4286499023438,254.05331420898438,0.00591704249382019,738.99072265625,258.40338134765625,0.015267252922058105,731.4016723632812,260.58013916015625,0.0499422550201416,719.64404296875,257.0223083496094,0.7578502297401428,722.4459838867188,248.29144287109375,0.9999740123748779,796.31298828125,196.1143035888672,0.9999942779541016,789.1490478515625,176.1103515625,0.9999998807907104,798.686279296875,177.7270965576172,0.9991942644119263,801.6404418945312,171.6538543701172,0.9999963045120239,799.9849243164062,163.81468200683594,0.999982476234436,793.8626098632812,155.30010986328125,0.9973954558372498,783.3460693359375,166.3674774169922,0.9991697072982788
151,1025.1229248046875,236.16502380371094,0.9999971389770508,924.440673828125,221.35195922851562,0.9999998807907104,924.5198974609375,235.08680725097656,0.9999997615814209,922.2191772460938,204.8076629638672,0.9999933242797852,782.6932983398438,210.89718627929688,1.0,775.5089721679688,231.63235473632812,0.9999998807907104,853.7020874023438,225.80014038085938,0.9999995231628418,778.9063720703125,220.93067932128906,1.0,657.6218872070312,198.2139892578125,0.9943485260009766,502.96881103515625,148.0352783203125,0.2227664589881897,892.815185546875,195.14999389648438,0.9676730632781982,870.1051635742188,192.14691162109375,0.004338324069976807,864.14794921875,215.18328857421875,0.002115398645401001,933.3732299804688,270.68450927734375,0.001959562301635742,927.4852905273438,274.4700927734375,0.0023957788944244385,805.0718383789062,174.0543975830078,0.0005118846893310547,795.4315185546875,183.08285522460938,0.00013238191604614258,917.8047485351562,251.07421875,0.9999977350234985,922.3709106445312,265.8781433105469,0.9999913573265076,925.1350708007812,275.7042541503906,0.9999900460243225,932.237548828125,275.72222900390625,0.9999985098838806,936.0368041992188,273.0387878417969,0.9999735355377197,936.2041015625,268.0526428222656,0.9999523758888245,932.3426513671875,262.2715148925781,0.9999399185180664,775.1915893554688,251.58168029785156,0.9999688863754272,744.4370727539062,255.04840087890625,0.9999914169311523,750.6980590820312,255.83921813964844,0.19415688514709473,750.5873413085938,264.43572998046875,0.17516785860061646,740.5477905273438,270.01873779296875,0.1923104226589203,732.530029296875,268.9928894042969,0.988834798336029,729.08251953125,256.4425048828125,0.9999831318855286,797.00390625,196.2659149169922,0.9999877214431763,788.9252319335938,176.9254150390625,0.9999997615814209,798.4458618164062,178.2364501953125,0.9994903206825256,802.0933837890625,171.91717529296875,0.9999971985816956,799.8941650390625,165.3229522705078,0.999990701675415,794.3402099609375,156.7544708251953,0.9981310367584229,782.197021484375,167.4124755859375,0.9995603561401367
152,1028.7451171875,238.9986572265625,0.9999985694885254,931.65966796875,223.755859375,1.0,930.21533203125,236.6525421142578,0.9999999403953552,933.4474487304688,208.779052734375,0.9999999403953552,785.5277709960938,211.03805541992188,0.9999998807907104,779.1739501953125,233.14906311035156,0.9999998807907104,858.9818725585938,225.67576599121094,0.9999994039535522,783.1347045898438,222.6630401611328,0.9999999403953552,660.3909912109375,194.7908935546875,0.8116415739059448,514.6940307617188,144.35037231445312,0.1472383737564087,916.6027221679688,195.8057098388672,0.9999082088470459,917.98779296875,186.25563049316406,0.7616583704948425,912.6220703125,181.38441467285156,0.01800939440727234,916.938720703125,179.74253845214844,0.030239194631576538,925.5734252929688,180.45460510253906,0.004538595676422119,805.263427734375,175.5659942626953,0.0019378662109375,931.0711059570312,195.18495178222656,0.001318514347076416,920.4031372070312,249.53245544433594,0.9999947547912598,921.6715698242188,265.0703125,0.9999879002571106,924.1939697265625,275.7784118652344,0.999976396560669,931.8510131835938,275.46759033203125,0.9999984502792358,935.7637329101562,272.9998474121094,0.9999783635139465,936.0960083007812,268.3336486816406,0.9999672174453735,932.5761108398438,263.0622863769531,0.9999473094940186,784.4286499023438,253.01011657714844,0.9999949932098389,760.5217895507812,257.2844543457031,0.9999987483024597,768.396728515625,258.9980163574219,0.7832150459289551,763.896484375,266.06396484375,0.8720928430557251,761.4793090820312,274.8511657714844,0.846932053565979,748.7947387695312,274.3446960449219,0.9983603954315186,744.0208129882812,261.0889892578125,0.9999889135360718,801.7962646484375,195.92445373535156,0.9999727010726929,790.5466918945312,177.52731323242188,0.9999997615814209,800.2081909179688,178.1932373046875,0.9984338283538818,802.7802734375,172.58798217773438,0.9999924898147583,800.086181640625,166.82232666015625,0.999981164932251,796.7132568359375,159.33863830566406,0.9973987936973572,783.3436279296875,170.54122924804688,0.9994561672210693
153,1035.71630859375,242.32659912109375,0.9999997615814209,934.05615234375,225.00750732421875,1.0,933.0828247070312,238.36801147460938,1.0,935.5465087890625,210.80465698242188,0.9999999403953552,790.03125,213.3308563232422,1.0,783.1262817382812,234.19740295410156,0.9999994039535522,862.185546875,226.30166625976562,0.9999995827674866,786.4517822265625,223.36520385742188,1.0,654.025146484375,191.967529296875,0.6818761825561523,512.7954711914062,142.6332244873047,0.07743093371391296,919.1011352539062,193.78697204589844,0.998494029045105,919.302490234375,180.85885620117188,0.41887372732162476,914.2259521484375,170.9823455810547,0.01903340220451355,919.3120727539062,165.28045654296875,0.0016182959079742432,927.3177490234375,274.6534729003906,0.0005570352077484131,804.61181640625,175.45542907714844,0.0003752708435058594,936.9647216796875,187.2603759765625,0.0004049837589263916,921.7776489257812,250.6822052001953,0.9999911189079285,921.5111694335938,264.71771240234375,0.9999773502349854,923.7972412109375,275.84466552734375,0.9999781847000122,932.0350341796875,276.1790466308594,0.9999971389770508,935.4511108398438,272.8929443359375,0.9999603033065796,936.0892333984375,268.6634826660156,0.9999492168426514,932.620361328125,263.0822448730469,0.9997572898864746,793.3353881835938,252.525390625,0.9999916553497314,771.4146118164062,260.3693542480469,0.9999991655349731,777.924072265625,260.77630615234375,0.6607261896133423,777.4093627929688,269.6204833984375,0.8172321319580078,775.5197143554688,277.0214538574219,0.9298951029777527,761.1445922851562,278.2941589355469,0.997479259967804,757.1954956054688,264.6761169433594,0.9998663663864136,804.9276733398438,194.78648376464844,0.9999932646751404,791.0217895507812,178.3953399658203,0.9999997019767761,800.5772705078125,177.71624755859375,0.996837854385376,802.57421875,172.59783935546875,0.9999897480010986,799.5839233398438,166.73553466796875,0.9999791383743286,795.961669921875,159.68328857421875,0.9989429712295532,782.4281616210938,171.43817138671875,0.9997642040252686
154,1042.0823974609375,245.65072631835938,1.0,938.902099609375,227.34188842773438,1.0,936.7686767578125,239.9152069091797,0.9999997615814209,941.6771240234375,214.3521728515625,0.9999995231628418,793.9786376953125,213.5392608642578,1.0,789.1019897460938,236.17335510253906,1.0,865.2713012695312,225.43211364746094,0.9999997615814209,790.7601318359375,224.96104431152344,1.0,636.9046630859375,176.8867950439453,0.9826977252960205,509.1898498535156,143.4201202392578,0.6050275564193726,935.23486328125,193.1038360595703,0.9999951720237732,940.2603759765625,181.50933837890625,0.9968019723892212,936.5406494140625,170.36781311035156,0.028648018836975098,947.5518188476562,169.14527893066406,0.0013368427753448486,957.4238891601562,171.86383056640625,0.0007582008838653564,954.7568359375,177.0480499267578,0.0012238025665283203,953.047119140625,184.69003295898438,0.016244947910308838,923.2472534179688,249.7126007080078,0.9999822378158569,920.7556762695312,265.4813232421875,0.9999694228172302,922.0115356445312,276.0875244140625,0.9999728798866272,930.6769409179688,276.6871032714844,0.9999973773956299,934.4490966796875,273.2035827636719,0.9999876022338867,934.8838500976562,269.09429931640625,0.9999729990959167,932.5671997070312,263.9822998046875,0.998704195022583,800.1693115234375,254.737548828125,0.9999991655349731,779.966796875,267.9011535644531,0.9999951124191284,787.1338500976562,268.7152099609375,0.2094596028327942,784.7513427734375,278.3986511230469,0.3621772229671478,784.0294799804688,286.52716064453125,0.4082082211971283,766.791748046875,288.0264587402344,0.8871610164642334,767.4110107421875,273.77838134765625,0.99616539478302,806.62451171875,193.83755493164062,0.9999971389770508,790.9804077148438,178.26220703125,0.9999997615814209,800.829345703125,177.10433959960938,0.9860502481460571,801.9989013671875,172.55075073242188,0.9999780058860779,799.4415893554688,167.2070770263672,0.9999585151672363,796.8399047851562,159.78399658203125,0.9978203773498535,783.0261840820312,170.32981872558594,0.9996189475059509
155,1045.4481201171875,248.5853729248047,0.9999998807907104,943.5987548828125,229.1707305908203,0.9999998807907104,940.11279296875,242.00729370117188,0.999998927116394,946.9819946289062,215.77874755859375,0.9999998807907104,796.49267578125,213.6309814453125,1.0,793.6052856445312,238.21751403808594,0.9999994039535522,872.01513671875,224.9501495361328,0.9999987483024597,794.744140625,225.25865173339844,1.0,636.2833251953125,172.50611877441406,0.965058445930481,505.89410400390625,143.91546630859375,0.9861749410629272,946.6488037109375,193.0768280029297,0.999998927116394,956.5115356445312,183.92190551757812,0.999945878982544,955.7718505859375,174.67039489746094,0.923214316368103,962.4111328125,172.87066650390625,0.3820359408855438,969.6123657226562,176.9405059814453,0.22644978761672974,969.4368896484375,180.31021118164062,0.427609384059906,964.3212280273438,189.91519165039062,0.9733968377113342,924.5755615234375,250.50698852539062,0.9999610185623169,921.5167236328125,266.2430419921875,0.9999555349349976,922.2295532226562,276.9800720214844,0.9999715685844421,930.471435546875,276.7598571777344,0.9999987483024597,934.1622924804688,273.0493469238281,0.9999953508377075,934.58544921875,269.0888366699219,0.9999778270721436,932.6653442382812,264.6875915527344,0.9943029880523682,808.1290283203125,253.98492431640625,0.9999998211860657,789.9412841796875,271.2401123046875,0.9999960660934448,798.3844604492188,272.1737976074219,0.8719916939735413,799.3936767578125,280.89422607421875,0.8202357292175293,799.11669921875,287.51043701171875,0.9539242386817932,787.022216796875,292.2072448730469,0.8458897471427917,776.2471923828125,273.95574951171875,0.9989632368087769,808.5306396484375,193.67140197753906,0.9999975562095642,792.851806640625,177.9969482421875,0.9999996423721313,801.599853515625,176.5811004638672,0.994529128074646,802.662841796875,172.23876953125,0.9999853372573853,799.7156982421875,166.94735717773438,0.9999825954437256,796.1459350585938,157.87567138671875,0.9995743036270142,783.2095947265625,170.28306579589844,0.999884843826294
156,1048.4991455078125,254.36671447753906,0.9999992847442627,947.7538452148438,230.3033905029297,1.0,944.44091796875,243.9534149169922,0.9999998807907104,951.967041015625,215.9263458251953,0.9999998807907104,800.3768310546875,215.10910034179688,0.9999999403953552,801.7638549804688,238.0480499267578,0.9999998807907104,876.7394409179688,224.04991149902344,0.9999996423721313,801.4730834960938,226.89370727539062,0.9999999403953552,698.4539184570312,195.3511505126953,0.812330961227417,507.1578674316406,142.71109008789062,0.965100884437561,955.6561279296875,191.17486572265625,0.9999977946281433,970.4011840820312,180.80833435058594,0.9999979734420776,970.3579711914062,169.36952209472656,0.9993143081665039,978.3751220703125,168.72750854492188,0.989978551864624,982.9235229492188,171.7977294921875,0.9572981595993042,984.4325561523438,176.33152770996094,0.9901171326637268,978.9893188476562,183.17530822753906,0.9970537424087524,928.2826538085938,252.79298400878906,0.9999430179595947,921.7654418945312,265.0137023925781,0.9999843835830688,920.6644287109375,275.4658508300781,0.9999821186065674,929.1929321289062,276.8531799316406,0.9999992251396179,934.0415649414062,273.0923767089844,0.9999980926513672,934.4266357421875,269.0931701660156,0.9999884366989136,932.600830078125,263.3109436035156,0.9840186834335327,819.04345703125,253.01834106445312,0.9999998807907104,803.808349609375,270.642822265625,0.999996542930603,811.9613037109375,269.9657897949219,0.961263120174408,815.05517578125,278.1790771484375,0.972057044506073,815.0921630859375,287.2149353027344,0.9888883829116821,804.9366455078125,291.6073303222656,0.9928836822509766,789.6585083007812,277.8131408691406,0.9980193972587585,809.3516845703125,193.68215942382812,0.999997615814209,793.6001586914062,179.99691772460938,0.9999996423721313,801.74267578125,177.56993103027344,0.9991004467010498,803.6964721679688,173.9559783935547,0.999992311000824,800.553955078125,166.88722229003906,0.9999635815620422,796.4522094726562,159.57554626464844,0.999691367149353,783.8516235351562,172.04415893554688,0.9999681711196899
157,1050.2838134765625,257.98907470703125,0.9999996423721313,951.3284301757812,233.34092712402344,0.9999999403953552,947.7052001953125,246.17909240722656,0.9999998807907104,956.5795288085938,218.6722869873047,0.9999979734420776,804.298828125,215.4502410888672,1.0,806.6069946289062,236.70632934570312,1.0,879.3164672851562,223.43768310546875,0.999999463558197,805.9058837890625,226.718994140625,1.0,693.6527709960938,190.78880310058594,0.8838890790939331,268.6038513183594,289.2538757324219,0.30123674869537354,964.0037841796875,194.4314727783203,0.9999998807907104,978.806884765625,184.394775390625,0.9999997615814209,978.4341430664062,172.74908447265625,0.9999847412109375,986.9220581054688,171.48886108398438,0.9957773685455322,991.5341186523438,176.73280334472656,0.9943901896476746,992.9166870117188,179.5886688232422,0.9995040893554688,988.0491333007812,186.52664184570312,0.9611386060714722,930.1864624023438,254.50608825683594,0.9999736547470093,921.925048828125,265.9129333496094,0.9999892711639404,919.0391845703125,276.3092346191406,0.9999948740005493,928.1312255859375,278.1507873535156,0.9999985694885254,933.9646606445312,274.0083923339844,0.9999994039535522,934.38916015625,270.58514404296875,0.9999781847000122,932.119140625,263.6783142089844,0.9655298590660095,826.6763305664062,251.0166015625,0.9999936819076538,817.9315795898438,270.0372619628906,0.9999977350234985,828.4284057617188,271.34478759765625,0.9990336894989014,831.6062622070312,279.7977294921875,0.9994552135467529,829.9767456054688,291.94921875,0.9994053840637207,817.6132202148438,297.15606689453125,0.9992852210998535,802.687255859375,278.526611328125,0.999966025352478,810.6749267578125,192.00335693359375,0.9999969005584717,794.1781616210938,179.783935546875,0.9999992847442627,801.6156616210938,177.27774047851562,0.9990026950836182,803.899658203125,173.59585571289062,0.9999918937683105,800.8861694335938,166.0644989013672,0.9999626874923706,796.6258544921875,159.0563201904297,0.9997708797454834,784.2171020507812,172.05734252929688,0.9999645352363586
158,1053.4630126953125,262.5066833496094,0.9999991655349731,957.9822387695312,234.8072509765625,0.9999996423721313,953.0186767578125,248.58168029785156,0.9999983906745911,963.3314819335938,223.39134216308594,0.9999999403953552,809.1267700195312,215.1895751953125,1.0,811.6890258789062,236.78717041015625,0.9999997019767761,886.3663330078125,223.16717529296875,0.9999993443489075,810.6315307617188,226.0641632080078,1.0,693.5455932617188,189.77764892578125,0.9983624815940857,269.0055236816406,289.1656188964844,0.3833948075771332,969.7701416015625,198.64950561523438,0.9999974966049194,985.3819580078125,188.28575134277344,0.9999997615814209,984.5191040039062,177.5970916748047,0.999995231628418,991.53515625,177.86216735839844,0.9994156360626221,996.4284057617188,181.38314819335938,0.9998418092727661,997.5441284179688,184.5163116455078,0.9998283982276917,992.9247436523438,189.89810180664062,0.9986494779586792,933.0448608398438,255.13711547851562,0.9999901652336121,922.0873413085938,265.3985900878906,0.9999906420707703,917.114501953125,274.9241943359375,0.9999947547912598,926.1536865234375,277.9839782714844,0.999987781047821,933.618408203125,273.7682800292969,0.9999992251396179,933.827392578125,271.19451904296875,0.9999439716339111,931.71044921875,264.19671630859375,0.6705495715141296,833.3054809570312,251.15914916992188,0.9999992251396179,826.9047241210938,269.992919921875,0.9999978542327881,838.6304931640625,272.7486877441406,0.9999790191650391,843.69921875,280.91058349609375,0.9999397993087769,846.8551025390625,288.9264221191406,0.9999588131904602,832.7327270507812,299.1903381347656,0.9959646463394165,814.0140991210938,280.21649169921875,0.9999113082885742,810.785888671875,190.9775848388672,0.9999959468841553,792.2962646484375,180.81832885742188,0.9999991059303284,801.3856811523438,177.70199584960938,0.9990106821060181,803.7042236328125,173.8854217529297,0.9999905824661255,800.8268432617188,165.2693634033203,0.9999321699142456,796.5401000976562,158.73829650878906,0.9996392726898193,784.079833984375,171.8123016357422,0.9999327659606934
159,1059.3460693359375,265.64544677734375,0.9999984502792358,961.2957763671875,237.57545471191406,0.9999998211860657,955.265869140625,251.13658142089844,0.9999983906745911,967.935302734375,224.622802734375,0.9999998807907104,810.9136352539062,214.5618133544922,0.9999999403953552,816.7069702148438,236.31985473632812,0.9999999403953552,889.0806274414062,223.0625,0.9999951124191284,814.479736328125,225.32846069335938,0.9999998211860657,695.406494140625,189.97366333007812,0.978466272354126,509.7646179199219,132.7436065673828,0.7801323533058167,975.5581665039062,203.89230346679688,0.9999940395355225,989.67236328125,193.80519104003906,0.9999568462371826,987.1943969726562,182.81326293945312,0.9985722303390503,994.1151123046875,182.43942260742188,0.8671011924743652,998.4495849609375,184.51055908203125,0.6224163770675659,1005.848876953125,190.7958984375,0.8579835891723633,999.528564453125,195.1251678466797,0.9345830678939819,933.8770751953125,255.30335998535156,0.9999827146530151,922.3516235351562,264.6967468261719,0.9999772906303406,916.6121215820312,273.74346923828125,0.9999945163726807,924.7931518554688,277.15325927734375,0.9999176859855652,934.2116088867188,274.29132080078125,0.9999985098838806,933.8761596679688,270.8359069824219,0.9999141693115234,931.1309204101562,263.8036193847656,0.49419161677360535,837.6431274414062,250.4848175048828,0.9999982118606567,833.939697265625,270.6498107910156,0.9999995827674866,843.3411865234375,270.4372253417969,0.9998478889465332,850.3442993164062,277.1067199707031,0.999987006187439,853.5380249023438,285.154541015625,0.9999915361404419,844.1875,295.5405578613281,0.9508134126663208,822.0133666992188,280.313720703125,0.9999659657478333,813.5823974609375,192.5526123046875,0.9999963045120239,792.0009155273438,181.3096466064453,0.9999994039535522,801.7479858398438,177.7392578125,0.9988018274307251,804.0437622070312,173.2158660888672,0.9999924898147583,801.4679565429688,164.06834411621094,0.9999240636825562,796.1875,155.3907470703125,0.9996770620346069,783.9721069335938,171.14491271972656,0.9999608993530273
