scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
67,860.4583740234375,328.3804626464844,0.999948263168335,757.2796020507812,296.676513671875,0.9999424815177917,761.2398071289062,315.5880432128906,0.9999820590019226,751.3427124023438,282.4735107421875,0.9985841512680054,624.2391967773438,268.4331970214844,0.9995567202568054,606.7745971679688,291.36529541015625,0.9998660087585449,686.2804565429688,303.70513916015625,0.999992311000824,613.2379150390625,279.20098876953125,0.9998841881752014,486.89404296875,268.1355895996094,0.4639021158218384,379.1701965332031,372.70751953125,0.9997646808624268,729.1641845703125,275.1754150390625,0.5467407703399658,659.0787353515625,239.26193237304688,0.021776139736175537,563.625244140625,316.5251770019531,0.041686177253723145,561.9998168945312,315.1898498535156,0.0033699870109558105,558.547119140625,315.7485656738281,0.023309141397476196,550.3095703125,309.1122741699219,0.021558374166488647,664.733154296875,243.23910522460938,0.0003407597541809082,767.1690673828125,334.00152587890625,0.9989099502563477,653.7786865234375,242.09579467773438,0.9958474040031433,665.9918212890625,236.938232421875,0.990724503993988,794.2257690429688,364.076416015625,0.9388703107833862,797.8746948242188,361.6761169433594,0.36167216300964355,658.8678588867188,230.51145935058594,0.006099820137023926,793.3778686523438,347.1868896484375,0.005310148000717163,589.9893188476562,304.6615295410156,0.9999780654907227,561.6111450195312,307.2926025390625,0.9999938607215881,566.8297729492188,308.14593505859375,0.16089698672294617,564.5284423828125,314.7873229980469,0.8435132503509521,561.3143920898438,323.5355224609375,0.9351850748062134,551.5401611328125,323.42230224609375,0.999464750289917,550.2953491210938,306.8351135253906,0.9998012185096741,651.7218627929688,255.52587890625,0.9729459285736084,655.9495849609375,238.11196899414062,0.9601507186889648,787.2576293945312,359.2543640136719,0.6512479186058044,666.4547119140625,234.11769104003906,0.36785072088241577,800.148193359375,367.56719970703125,0.19363978505134583,801.5828857421875,359.2763977050781,0.0053372979164123535,648.8255615234375,227.5292510986328,0.007454097270965576
68,862.5772705078125,332.2066345214844,0.9979172945022583,758.7780151367188,295.22650146484375,0.9990195631980896,762.1722412109375,312.76806640625,0.9995143413543701,754.5891723632812,280.701416015625,0.9988588094711304,625.5687255859375,267.2659912109375,0.9990907907485962,608.7848510742188,289.97198486328125,0.9999434947967529,687.1016845703125,302.4561462402344,0.9999911785125732,613.7372436523438,279.2114562988281,0.9998102188110352,489.08441162109375,265.3158874511719,0.5541979670524597,379.8647766113281,370.43304443359375,0.9996525049209595,731.1014404296875,274.96160888671875,0.9950110912322998,659.8087158203125,238.33839416503906,0.10351294279098511,563.9580078125,315.4111022949219,0.023914456367492676,665.9191284179688,229.65350341796875,0.02317926287651062,673.713623046875,229.31370544433594,0.08595287799835205,549.862548828125,308.32666015625,0.03621968626976013,665.010498046875,241.1734619140625,0.001148521900177002,762.1796875,332.4570007324219,0.9797752499580383,656.6060180664062,239.86842346191406,0.9928600788116455,669.2150268554688,235.30856323242188,0.9893000721931458,784.0634765625,365.40484619140625,0.8582807183265686,786.0313720703125,363.6982727050781,0.41288110613822937,660.8390502929688,230.39407348632812,0.025788158178329468,654.5150146484375,233.9140625,0.010325342416763306,590.0592651367188,302.80072021484375,0.9999472498893738,562.4087524414062,306.3406066894531,0.9999914169311523,567.206298828125,306.63116455078125,0.0480400025844574,563.9560546875,313.6197814941406,0.47411441802978516,560.357421875,323.219482421875,0.9525148868560791,550.9822387695312,322.2703857421875,0.9995465874671936,549.9773559570312,305.5312194824219,0.9998470544815063,761.9102783203125,336.77117919921875,0.9902742505073547,656.86767578125,236.92538452148438,0.9833425283432007,777.1007080078125,360.7127685546875,0.5727493762969971,668.2623291015625,233.61044311523438,0.7546291351318359,788.005126953125,370.33441162109375,0.9729830026626587,790.34619140625,361.5799865722656,0.11683154106140137,650.3943481445312,227.23016357421875,0.02413153648376465
69,862.9984130859375,334.65399169921875,0.9852957725524902,758.566650390625,295.8874816894531,0.9963575601577759,761.3932495117188,312.0743713378906,0.9981442093849182,755.551025390625,282.4400634765625,0.9956424236297607,629.5404663085938,268.0699157714844,0.9999252557754517,613.7281494140625,291.3070983886719,0.9994285106658936,690.4341430664062,301.2381591796875,0.999994158744812,621.2691650390625,280.0234680175781,0.9991741180419922,493.3289489746094,266.214111328125,0.8737314939498901,380.1794738769531,369.8233642578125,0.9994523525238037,732.1807250976562,277.85552978515625,0.9929389953613281,731.279052734375,272.9391784667969,0.46239760518074036,565.1388549804688,315.84112548828125,0.01005527377128601,561.947265625,315.2892761230469,0.0032176971435546875,672.6111450195312,229.5811309814453,0.008405297994613647,549.9592895507812,308.8293762207031,0.023218631744384766,662.9461669921875,241.20999145507812,0.0009478330612182617,760.0157470703125,331.5159606933594,0.7286573648452759,655.5300903320312,240.33462524414062,0.9493433833122253,667.1287841796875,235.67832946777344,0.9349477291107178,768.9072875976562,364.1922607421875,0.5142927765846252,771.1134643554688,363.58856201171875,0.05602326989173889,772.2658081054688,360.5048522949219,0.002538919448852539,653.4849243164062,235.0727081298828,0.0010654628276824951,591.70458984375,302.1730651855469,0.9994828701019287,563.5094604492188,306.588623046875,0.9999908208847046,567.7072143554688,306.8795471191406,0.022987067699432373,563.7699584960938,314.5749206542969,0.2245076596736908,560.7393188476562,324.28863525390625,0.9041732549667358,551.7139282226562,323.0329895019531,0.9995659589767456,550.9166870117188,304.9312744140625,0.9999187588691711,653.4982299804688,254.78128051757812,0.996468722820282,656.1417236328125,237.16348266601562,0.9973235130310059,764.4224853515625,359.5115966796875,0.8474842309951782,665.8206176757812,233.20237731933594,0.7892519235610962,772.5292358398438,369.023193359375,0.9873406291007996,774.1583862304688,365.6895446777344,0.19057878851890564,649.2348022460938,228.541015625,0.13064777851104736
70,861.885009765625,340.09197998046875,0.04106828570365906,761.1109619140625,299.4512634277344,0.9995890855789185,761.2230224609375,313.5193176269531,0.9993236660957336,760.1188354492188,285.4235534667969,0.9852191209793091,632.0556030273438,267.709716796875,0.9999616146087646,616.772216796875,292.2303466796875,0.9978707432746887,690.0923461914062,300.7961730957031,0.9999942183494568,622.024169921875,281.81695556640625,0.999852180480957,494.0655822753906,267.10162353515625,0.8400363922119141,380.3875732421875,368.3128356933594,0.9984375238418579,733.0690307617188,278.0693054199219,0.838556170463562,660.0599365234375,237.9101104736328,0.12693902850151062,566.0607299804688,315.5161437988281,0.008779138326644897,749.3661499023438,365.07086181640625,0.009579390287399292,744.9609375,366.90081787109375,0.11590132117271423,740.453369140625,362.05517578125,0.0067491233348846436,663.3107299804688,240.85354614257812,0.0015649497509002686,754.206298828125,333.165283203125,0.9938551783561707,656.3418579101562,238.94601440429688,0.933952271938324,667.7302856445312,234.89739990234375,0.9191136360168457,746.52099609375,363.2030334472656,0.1816583275794983,748.6934814453125,363.3793640136719,0.008594483137130737,660.0103759765625,230.2274627685547,0.0006237924098968506,654.769775390625,234.2852783203125,0.0005668103694915771,592.5826416015625,302.9329528808594,0.9973539710044861,563.8773193359375,306.3926086425781,0.999964714050293,568.7808837890625,306.3731994628906,0.005890756845474243,564.9067993164062,314.0310974121094,0.052490681409835815,560.8231811523438,323.9302978515625,0.7012460231781006,552.8243408203125,323.0774841308594,0.9993923902511597,551.4556274414062,304.9478454589844,0.9996514320373535,654.135009765625,253.8250732421875,0.9971095323562622,656.5410766601562,236.65113830566406,0.9990276098251343,663.7556762695312,236.24688720703125,0.8002886772155762,666.8859252929688,232.43035888671875,0.9364821314811707,749.8141479492188,369.9490661621094,0.8992752432823181,660.6614990234375,220.806640625,0.01566159725189209,650.1439819335938,229.073486328125,0.41601720452308655
71,822.9581298828125,341.839111328125,0.020994722843170166,762.3021850585938,303.89141845703125,0.9998931884765625,761.6259765625,316.8896484375,0.9993219375610352,759.8905639648438,287.5361022949219,0.9971816539764404,635.2813720703125,265.8771057128906,0.9998259544372559,619.3566284179688,292.47906494140625,0.9961966872215271,691.88525390625,301.56011962890625,0.9999979734420776,624.8627319335938,280.5826110839844,0.9997108578681946,499.50042724609375,265.5033874511719,0.8566271066665649,380.59515380859375,364.9035949707031,0.991752028465271,734.9674682617188,277.5858154296875,0.2552662789821625,659.9349975585938,238.1151885986328,0.0739378035068512,566.0787963867188,315.2523193359375,0.009986728429794312,741.6785888671875,361.3290710449219,0.003337949514389038,736.6024780273438,364.77276611328125,0.0384824275970459,553.9069213867188,309.2940368652344,0.001710057258605957,662.2984008789062,240.46644592285156,0.0004056692123413086,751.7867431640625,335.2237548828125,0.9827382564544678,657.1648559570312,239.39126586914062,0.6370530128479004,666.9838256835938,234.43568420410156,0.673812985420227,739.8604736328125,361.3609313964844,0.035354048013687134,743.8130493164062,363.2738952636719,0.01118209958076477,659.7389526367188,230.84402465820312,0.0004756450653076172,762.1876831054688,305.07757568359375,0.0011440515518188477,592.0359497070312,304.541748046875,0.9869037866592407,565.076171875,306.7237854003906,0.9999563694000244,569.1286010742188,306.95111083984375,0.013054907321929932,564.47607421875,313.02099609375,0.02088099718093872,560.0036010742188,321.9632263183594,0.15451037883758545,553.8014526367188,321.2773132324219,0.993587851524353,553.0699462890625,306.35308837890625,0.997549831867218,656.0652465820312,253.1355438232422,0.9896053671836853,657.5625,236.70895385742188,0.9988580346107483,664.7352294921875,235.7418975830078,0.6334110498428345,665.8126831054688,231.91192626953125,0.9524370431900024,669.0032348632812,228.25047302246094,0.5498011708259583,659.576904296875,221.5950927734375,0.038426756858825684,650.0435180664062,230.42953491210938,0.661503791809082
72,860.2752685546875,366.91119384765625,0.0036280155181884766,764.77685546875,306.20147705078125,0.9926246404647827,763.1702270507812,317.83685302734375,0.9720636606216431,765.7396850585938,290.6835021972656,0.955094575881958,636.107421875,265.9784240722656,0.9998583197593689,621.2236938476562,292.08709716796875,0.9930745959281921,692.3231201171875,302.6479187011719,0.999998927116394,626.4205322265625,279.8133544921875,0.9994418025016785,498.6461181640625,264.9114685058594,0.854035496711731,380.294921875,363.6422424316406,0.9965825080871582,739.0511474609375,276.9908142089844,0.05227038264274597,660.0899658203125,238.1240997314453,0.06741577386856079,567.7326049804688,315.7369079589844,0.011172771453857422,563.6483764648438,314.64544677734375,0.0037043094635009766,669.744873046875,230.63165283203125,0.008386820554733276,557.7100219726562,304.9647521972656,0.00188446044921875,662.4562377929688,239.8168182373047,0.0007040500640869141,749.481201171875,337.9825744628906,0.9283527135848999,657.3861083984375,238.7034454345703,0.9572849273681641,667.4000244140625,233.5011749267578,0.9394062757492065,664.6549682617188,225.1234588623047,0.09989053010940552,741.90673828125,362.52685546875,0.010130316019058228,658.8950805664062,230.50531005859375,0.002769649028778076,654.8191528320312,235.3092803955078,0.0007569193840026855,592.9417724609375,305.6304016113281,0.9809888601303101,566.2872924804688,307.6690673828125,0.9999057054519653,570.1384887695312,308.1493225097656,0.0148734450340271,564.3395385742188,310.99163818359375,0.01543569564819336,560.7267456054688,321.86041259765625,0.07050782442092896,554.42919921875,322.0976257324219,0.9688073396682739,554.0111694335938,307.5831298828125,0.9892785549163818,656.9611206054688,252.72140502929688,0.9896411895751953,657.5171508789062,236.82449340820312,0.9994735717773438,664.778564453125,234.59970092773438,0.7637068629264832,665.7021484375,231.11264038085938,0.9429261088371277,668.5401611328125,227.39053344726562,0.6332324743270874,659.1854248046875,220.6083984375,0.06777134537696838,649.85693359375,230.0983428955078,0.7913945913314819
73,768.2830200195312,308.7069091796875,0.005973845720291138,763.847900390625,311.18548583984375,0.8491530418395996,634.72607421875,264.5335693359375,0.5811198949813843,767.236572265625,299.4275207519531,0.9014242887496948,635.8846435546875,266.3522644042969,0.9998971223831177,621.835693359375,291.87689208984375,0.9949548840522766,693.2520751953125,303.917236328125,0.999998927116394,627.0365600585938,279.65618896484375,0.9993334412574768,499.01641845703125,265.0777587890625,0.9747978448867798,382.5173645019531,359.4526062011719,0.997634768486023,743.11669921875,283.2850646972656,0.02457284927368164,661.2439575195312,238.58702087402344,0.08581855893135071,568.3777465820312,316.14422607421875,0.023013979196548462,563.7464599609375,314.73992919921875,0.0032969415187835693,670.5115966796875,231.22332763671875,0.0030972063541412354,558.2928466796875,306.13836669921875,0.001697450876235962,665.0501708984375,241.2917022705078,0.0006697177886962891,749.70263671875,339.606201171875,0.3982101082801819,657.740966796875,239.21041870117188,0.9715003967285156,667.6378173828125,233.68641662597656,0.8141259551048279,664.8875122070312,226.30630493164062,0.023205727338790894,659.030517578125,227.6248016357422,0.0015904903411865234,660.1918334960938,231.2131805419922,0.0012475550174713135,656.34228515625,235.53285217285156,0.0006704330444335938,596.3087158203125,304.819580078125,0.985659122467041,567.166259765625,307.7373046875,0.9999115467071533,570.306640625,308.349365234375,0.0327756404876709,565.8566284179688,313.48516845703125,0.047438740730285645,560.4402465820312,322.4247131347656,0.18799856305122375,554.4795532226562,321.5385437011719,0.988074541091919,554.6834106445312,306.69427490234375,0.9960173964500427,656.1612548828125,253.51866149902344,0.9958279728889465,658.2534790039062,236.77835083007812,0.9985989332199097,666.1256713867188,235.0467071533203,0.7520316243171692,665.6652221679688,231.612548828125,0.8750208616256714,668.8528442382812,228.4404754638672,0.4515148997306824,660.2142333984375,221.57606506347656,0.0357726514339447,651.329345703125,230.12306213378906,0.5601496696472168
74,621.785888671875,292.74017333984375,0.005141317844390869,764.2061767578125,313.85870361328125,0.9941602945327759,759.6448974609375,329.6073303222656,0.865337610244751,765.4713745117188,300.43756103515625,0.9977285861968994,637.030517578125,268.20635986328125,0.999945878982544,622.0504150390625,292.9609680175781,0.9945603609085083,691.9118041992188,306.21661376953125,0.9999995827674866,627.3966064453125,281.4393615722656,0.9995012283325195,497.3959655761719,265.16021728515625,0.962888240814209,382.6076354980469,357.8829650878906,0.9984830617904663,746.6602172851562,286.5575256347656,0.373968243598938,746.6793212890625,274.7264404296875,0.6861921548843384,567.9776000976562,316.17529296875,0.023563504219055176,668.1444702148438,229.70774841308594,0.00586545467376709,673.6353149414062,228.33346557617188,0.02797520160675049,675.90087890625,236.2801513671875,0.007318437099456787,667.6109008789062,240.61512756347656,0.0013488531112670898,749.8121948242188,341.1637268066406,0.7166793346405029,658.4712524414062,238.93112182617188,0.9409701824188232,669.6135864257812,235.3199462890625,0.9005299210548401,668.0396728515625,226.67459106445312,0.060402631759643555,660.98193359375,225.31825256347656,0.0042877197265625,661.3695068359375,230.4864044189453,0.0017990171909332275,656.1531982421875,232.57546997070312,0.0011039376258850098,596.3109741210938,305.3545837402344,0.953035831451416,566.6490478515625,308.0436706542969,0.9998517632484436,569.7499389648438,308.66107177734375,0.02882486581802368,565.4237670898438,313.277099609375,0.044885873794555664,560.4658203125,321.86676025390625,0.17154663801193237,554.2848510742188,321.2627258300781,0.9787818193435669,554.1610107421875,306.6239929199219,0.9918056726455688,656.1663818359375,255.89366149902344,0.9967011213302612,657.6708984375,236.3115997314453,0.9995110034942627,666.8025512695312,236.053466796875,0.8846255540847778,668.8988647460938,232.6000518798828,0.9220120906829834,672.1292114257812,231.70965576171875,0.791996955871582,663.7299194335938,221.4642791748047,0.18421247601509094,652.5997314453125,228.60531616210938,0.9610976576805115
75,861.4806518554688,375.1390075683594,0.027924835681915283,766.6982421875,315.31549072265625,0.9266272783279419,759.5054931640625,330.7114562988281,0.6545122265815735,768.1232299804688,302.61968994140625,0.9825056195259094,637.4103393554688,271.275146484375,0.9999648332595825,622.3102416992188,294.0989074707031,0.9963135719299316,695.0149536132812,307.180419921875,0.9999986886978149,628.1422119140625,282.6367492675781,0.9999122619628906,496.8247375488281,264.98876953125,0.9141613245010376,381.3403625488281,356.700927734375,0.9972416162490845,749.5274047851562,288.99432373046875,0.287022203207016,750.061767578125,277.8577880859375,0.23350685834884644,567.92626953125,316.12652587890625,0.010618269443511963,563.8284301757812,314.83966064453125,0.0034992098808288574,376.8086853027344,357.6781005859375,0.0013545453548431396,557.9615478515625,305.2251892089844,0.001070171594619751,662.8078002929688,240.9509735107422,0.0009489953517913818,749.93115234375,340.8935241699219,0.8660078048706055,656.0665893554688,240.2677459716797,0.7076429128646851,667.0142211914062,234.8457489013672,0.6374763250350952,665.1085815429688,227.07640075683594,0.005871385335922241,740.909912109375,362.99566650390625,0.0003962516784667969,658.2332763671875,231.1060028076172,0.00016823410987854004,744.3323974609375,294.53515625,0.00013846158981323242,596.9285278320312,305.19921875,0.9923758506774902,567.598388671875,308.51275634765625,0.999902069568634,569.764404296875,308.6865539550781,0.04066646099090576,565.4266967773438,313.81048583984375,0.05167520046234131,561.9268188476562,323.3796691894531,0.28810882568359375,554.3505859375,321.1602478027344,0.9847075343132019,554.8651123046875,305.7215270996094,0.9945424795150757,657.5714721679688,254.39599609375,0.9997208714485168,656.6405639648438,238.04212951660156,0.9999443292617798,665.5254516601562,236.96925354003906,0.9904477596282959,666.268310546875,232.7878875732422,0.9947226643562317,667.9891967773438,228.36343383789062,0.9193805456161499,660.4780883789062,221.3773956298828,0.5535606145858765,650.3386840820312,230.72848510742188,0.9921387434005737
76,862.2828369140625,375.12164306640625,0.022240817546844482,766.463134765625,317.2886047363281,0.9989929795265198,761.4583129882812,330.9541931152344,0.984625518321991,769.7763671875,302.180419921875,0.9995684623718262,637.564453125,270.39910888671875,0.9999865293502808,622.8894653320312,293.996337890625,0.9980640411376953,697.1264038085938,305.5267639160156,0.9999978542327881,629.2073364257812,282.6217346191406,0.9999696016311646,498.940673828125,265.49884033203125,0.8649970293045044,380.04888916015625,351.7073059082031,0.9982859492301941,756.2152709960938,285.89398193359375,0.09758371114730835,766.937744140625,275.2193298339844,0.13152939081192017,568.716064453125,315.023681640625,0.004346281290054321,564.5261840820312,313.975830078125,0.002404451370239258,377.4031066894531,351.33367919921875,0.0011590421199798584,669.7982177734375,235.7737579345703,0.001832515001296997,662.4364624023438,240.75144958496094,0.0018462836742401123,747.9968872070312,342.1962585449219,0.9792050123214722,655.8547973632812,240.22564697265625,0.37386447191238403,666.5523681640625,234.4105682373047,0.33499860763549805,736.73974609375,361.1490478515625,0.002230703830718994,741.5626220703125,362.10272216796875,0.006643176078796387,741.1787719726562,361.6615905761719,0.0004166066646575928,745.5562133789062,352.5196838378906,0.0005310177803039551,599.9054565429688,304.8120422363281,0.998292088508606,570.7786865234375,307.79925537109375,0.9997844099998474,569.8775024414062,307.82763671875,0.07215002179145813,565.89208984375,312.58807373046875,0.07926338911056519,560.3471069335938,321.758056640625,0.3216131329536438,554.42724609375,318.03533935546875,0.9502698183059692,557.05419921875,303.7904052734375,0.9898484945297241,656.4872436523438,257.15447998046875,0.9998884797096252,655.6570434570312,237.4802703857422,0.9999610185623169,665.3501586914062,236.72666931152344,0.9955003261566162,665.9529418945312,232.5293426513672,0.9979736804962158,666.1193237304688,226.32550048828125,0.958439826965332,659.743896484375,221.1131591796875,0.650509774684906,649.9672241210938,230.603271484375,0.9943387508392334
77,864.6183471679688,375.12371826171875,0.013877809047698975,767.188232421875,313.5401306152344,0.9951721429824829,763.7548828125,326.4552001953125,0.8558662533760071,772.454345703125,301.2219543457031,0.9974169731140137,639.8211059570312,268.7034606933594,0.9999530911445618,625.2902221679688,297.451416015625,0.997503399848938,698.5965576171875,305.1283874511719,0.9999948740005493,632.1390380859375,283.59710693359375,0.9997733235359192,501.35003662109375,265.74462890625,0.5593928694725037,380.86590576171875,348.96307373046875,0.9967666864395142,768.8768310546875,281.79803466796875,0.13462483882904053,770.6901245117188,269.6405029296875,0.7035143375396729,761.2499389648438,261.5337219238281,0.47523295879364014,764.9814453125,255.17987060546875,0.1601370871067047,772.4647216796875,252.02569580078125,0.0027787387371063232,777.3482055664062,257.6250305175781,0.010764837265014648,782.9581909179688,268.5887145996094,0.0028378665447235107,747.538330078125,338.7829284667969,0.898540735244751,657.7210083007812,239.94725036621094,0.5201297998428345,667.8915405273438,233.09124755859375,0.3103194832801819,664.6941528320312,225.7024383544922,0.00413203239440918,759.8449096679688,253.9136505126953,0.007448375225067139,761.727783203125,259.021240234375,0.0043731629848480225,756.9703979492188,270.41802978515625,0.028583288192749023,603.7945556640625,307.2953796386719,0.9855858683586121,572.7821044921875,307.9667053222656,0.9996609687805176,763.4737548828125,261.9276428222656,0.3075437843799591,565.7994995117188,309.6712646484375,0.04908323287963867,560.1119995117188,320.3494873046875,0.1643538475036621,556.27734375,316.02996826171875,0.9397073984146118,559.2699584960938,305.6025390625,0.9900333285331726,658.1109008789062,254.46762084960938,0.9998453855514526,657.9130859375,237.23228454589844,0.9999263286590576,667.4686889648438,235.19837951660156,0.9292203187942505,666.43212890625,231.64044189453125,0.9910101890563965,667.0162353515625,227.17926025390625,0.9066237211227417,659.9638671875,221.1079864501953,0.4243673086166382,650.9721069335938,231.02728271484375,0.9859359264373779
