scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
307,883.375,80.37654876708984,0.9999954700469971,777.8917846679688,67.453857421875,0.9999992251396179,775.3831176757812,85.58963012695312,0.9999997019767761,776.876953125,49.604164123535156,0.9999926090240479,627.6449584960938,63.678775787353516,0.9999861717224121,633.5447998046875,85.7453842163086,0.9999480247497559,700.6907348632812,66.645751953125,0.9999996423721313,630.7952880859375,75.88215637207031,0.9999920129776001,411.73516845703125,85.3572006225586,0.999030351638794,230.0867919921875,64.39205169677734,0.7176167368888855,772.6138916015625,32.52408218383789,0.9999077320098877,803.9158935546875,21.288623809814453,0.907683789730072,701.7947998046875,56.78444290161133,0.002263307571411133,701.47509765625,53.86979675292969,0.00037738680839538574,772.83154296875,128.19113159179688,0.0005251765251159668,765.01416015625,129.25030517578125,0.00023287534713745117,817.8568115234375,22.200576782226562,0.0023731589317321777,755.5955200195312,98.18799591064453,0.9999840259552002,764.1431884765625,117.1204605102539,0.9999925494194031,765.2488403320312,129.79331970214844,0.9997254014015198,776.5653686523438,131.42100524902344,0.9999858140945435,782.0697021484375,125.05548095703125,0.9999771118164062,779.1068725585938,117.9477310180664,0.9999916553497314,771.4481811523438,112.48158264160156,0.9948856830596924,655.2203369140625,101.93898010253906,0.9999942779541016,642.2056884765625,128.01388549804688,0.999718964099884,657.4255981445312,129.54656982421875,0.845705509185791,656.4560546875,140.48666381835938,0.9569128751754761,659.7666625976562,148.38555908203125,0.9810996055603027,656.5538940429688,158.94407653808594,0.4365427494049072,631.4240112304688,135.20130920410156,0.9995754957199097,620.2420654296875,43.97304153442383,0.9998220205307007,580.9990844726562,38.282310485839844,0.9999944567680359,642.6431884765625,132.13922119140625,0.125870943069458,595.3821411132812,23.822010040283203,0.30743837356567383,586.1104736328125,18.775928497314453,0.05112531781196594,567.9447631835938,16.59386444091797,0.030024856328964233,562.4806518554688,34.019187927246094,0.8876875638961792
308,889.1464233398438,82.83800506591797,0.9999803304672241,778.9203491210938,68.1566162109375,0.9999995231628418,776.4141235351562,86.32881927490234,0.9999997615814209,778.5771484375,50.42240524291992,0.9999942779541016,631.4198608398438,64.2586669921875,0.9999843835830688,636.4820556640625,86.43254852294922,0.9999840259552002,700.7800903320312,68.2255859375,0.9999997019767761,634.3945922851562,77.18467712402344,0.9999905824661255,415.3115539550781,85.50486755371094,0.9995688199996948,229.71542358398438,64.49886322021484,0.6551077365875244,775.6390991210938,33.251953125,0.999769926071167,806.2921142578125,20.94537353515625,0.99306321144104,800.7857666015625,8.733383178710938,0.0028757452964782715,814.0590209960938,8.810575485229492,0.0006851851940155029,821.0445556640625,7.7904372215271,0.00047597289085388184,765.7053833007812,129.53965759277344,0.00020048022270202637,819.9418334960938,23.21975326538086,0.007670372724533081,756.5452270507812,98.90265655517578,0.9999812841415405,764.6301879882812,117.55477905273438,0.9999970197677612,766.0733642578125,130.1382598876953,0.999849796295166,776.8948364257812,131.4114227294922,0.999988317489624,782.2027587890625,124.74370574951172,0.9999825954437256,779.4638671875,117.8006362915039,0.999995768070221,773.7728271484375,113.0833511352539,0.9977949857711792,656.6001586914062,101.12220764160156,0.9999932050704956,641.8515014648438,126.99869537353516,0.9996874332427979,657.4251708984375,125.31224822998047,0.4485834836959839,655.8011474609375,139.80162048339844,0.6571443676948547,659.491455078125,147.55545043945312,0.8632752895355225,656.2240600585938,158.61077880859375,0.28243452310562134,632.1458129882812,136.089111328125,0.9994925856590271,622.1212768554688,44.83452224731445,0.9996523857116699,584.6514892578125,40.136138916015625,0.9999724626541138,642.7457885742188,131.90321350097656,0.08565884828567505,597.03076171875,24.800981521606445,0.054006606340408325,660.3892822265625,151.88070678710938,0.010487467050552368,568.955810546875,16.56646728515625,0.002459228038787842,563.9448852539062,34.42140579223633,0.25019264221191406
309,889.8375244140625,83.31300354003906,0.9999932050704956,779.1456909179688,70.31314849853516,0.9999995231628418,776.421875,87.38609313964844,0.9999995231628418,779.4080200195312,52.506587982177734,0.9999841451644897,632.1473999023438,66.1532974243164,0.9999808073043823,636.5668334960938,88.0901870727539,0.9999753832817078,705.9247436523438,69.16978454589844,0.999998927116394,633.1546630859375,77.86656188964844,0.9999872446060181,410.1507263183594,83.80644989013672,0.9994863271713257,229.34071350097656,64.15310668945312,0.731537401676178,781.0986328125,35.11802673339844,0.9990454912185669,806.8400268554688,21.418319702148438,0.967085599899292,801.033447265625,8.551629066467285,0.0007995665073394775,815.0650634765625,8.9547758102417,0.00019744038581848145,772.80078125,128.21714782714844,0.0004571676254272461,765.3606567382812,129.2069091796875,0.00018802285194396973,820.977294921875,23.686660766601562,0.0046867430210113525,758.2653198242188,98.38153839111328,0.9999655485153198,764.1484985351562,117.33121490478516,0.9999989867210388,765.38916015625,129.7979278564453,0.9999043941497803,776.2575073242188,131.35179138183594,0.9999957084655762,781.8601684570312,125.04578399658203,0.9999881982803345,779.1762084960938,118.7332992553711,0.9999970197677612,773.9072265625,113.34620666503906,0.9984249472618103,658.1386108398438,102.97657775878906,0.9999884366989136,642.2066650390625,127.48133850097656,0.9997092485427856,658.2163696289062,125.43620300292969,0.24191156029701233,656.0704956054688,139.65020751953125,0.3851974904537201,660.1187744140625,147.2592010498047,0.754399299621582,656.7589111328125,158.3477325439453,0.18403998017311096,632.3894653320312,136.416259765625,0.9991848468780518,621.131103515625,46.20292282104492,0.9993283748626709,583.3923950195312,39.53242111206055,0.9999492168426514,642.7664794921875,131.86138916015625,0.05060309171676636,596.10205078125,23.331205368041992,0.07733136415481567,586.9408569335938,21.41602325439453,0.05159282684326172,570.11962890625,18.667245864868164,0.004229992628097534,565.5344848632812,35.57079315185547,0.39476579427719116
310,890.8223266601562,84.40767669677734,0.9999927282333374,779.620849609375,71.32197570800781,0.9999990463256836,776.7503662109375,88.25131225585938,0.9999982118606567,779.1863403320312,53.46721649169922,0.9999809265136719,629.506103515625,66.90860748291016,0.9999887943267822,634.035888671875,88.53007507324219,0.9999765157699585,703.1514282226562,69.39027404785156,0.9999983906745911,630.4903564453125,78.23054504394531,0.999998927116394,411.6886901855469,82.63574981689453,0.9792174696922302,228.2397918701172,63.754615783691406,0.8348849415779114,782.4529418945312,34.835426330566406,0.9995720386505127,806.153564453125,21.202110290527344,0.8982511162757874,702.4168090820312,55.82914352416992,0.0006472766399383545,703.2030639648438,81.43666076660156,0.0005143880844116211,772.1973876953125,127.81936645507812,0.00041165947914123535,1279.0263671875,6.894805908203125,0.0001722574234008789,819.8693237304688,23.47216033935547,0.00026485323905944824,758.4036254882812,98.36858367919922,0.9997602701187134,763.5883178710938,117.20614624023438,0.9999994039535522,764.8825073242188,128.8130340576172,0.9998926520347595,775.85986328125,131.01788330078125,0.9999958276748657,781.1700439453125,125.46946716308594,0.9999873638153076,779.088623046875,119.32421875,0.9999955892562866,773.80810546875,113.28428649902344,0.9990972876548767,656.153564453125,103.00067138671875,0.9999897480010986,644.281494140625,127.80315399169922,0.999538004398346,660.0166625976562,126.15011596679688,0.5263786315917969,657.4119873046875,140.11544799804688,0.5847225189208984,661.486083984375,147.4055633544922,0.7642525434494019,658.0970458984375,158.87315368652344,0.30150943994522095,633.5776977539062,135.70513916015625,0.9990131855010986,620.6806030273438,46.79999542236328,0.9977102279663086,583.88916015625,38.67247772216797,0.9999322891235352,644.3027954101562,132.14244079589844,0.041988521814346313,593.7239990234375,22.397165298461914,0.023262381553649902,584.6392211914062,19.656044006347656,0.05404141545295715,583.212158203125,16.587116241455078,0.0026187002658843994,569.7269897460938,32.62929153442383,0.06913033127784729
311,892.335693359375,84.89359283447266,0.9999970197677612,782.1503295898438,71.9813003540039,0.9999988079071045,778.3056640625,88.9904556274414,0.9999884366989136,783.9271850585938,53.98573303222656,0.9999980926513672,627.4638061523438,67.00474548339844,0.9999955892562866,631.7715454101562,87.41280364990234,0.9999967813491821,707.074462890625,69.96772003173828,0.9999992847442627,629.097900390625,78.22368621826172,0.9999988079071045,423.77044677734375,80.55658721923828,0.5411431193351746,229.26531982421875,64.37144470214844,0.6833857893943787,787.5487060546875,33.821502685546875,0.9998788237571716,810.4739990234375,20.62267303466797,0.9811059236526489,812.3109130859375,10.524826049804688,0.01592034101486206,819.1510009765625,6.685534477233887,0.004069417715072632,822.9895629882812,7.217861652374268,0.0023632049560546875,828.1570434570312,17.27451515197754,0.000552058219909668,822.2424926757812,22.654516220092773,0.02250140905380249,759.4388427734375,98.53946685791016,0.9998281598091125,763.5198364257812,117.55773162841797,0.9999995827674866,764.2816772460938,128.98745727539062,0.9999361038208008,775.3873901367188,131.0316162109375,0.9999954700469971,780.0120239257812,125.52424621582031,0.9999887347221375,778.0372314453125,119.47932434082031,0.9999823570251465,772.359619140625,113.73412322998047,0.9971237182617188,654.5137939453125,102.4227066040039,0.9999959468841553,644.0804443359375,127.43142700195312,0.9947601556777954,659.1486206054688,125.08158111572266,0.023434370756149292,656.8060302734375,141.3091583251953,0.04517561197280884,659.28515625,147.51107788085938,0.19731181859970093,656.9142456054688,160.33645629882812,0.23178410530090332,633.890869140625,136.50994873046875,0.9966569542884827,614.8375854492188,45.98704528808594,0.9991940259933472,582.9412231445312,38.64203643798828,0.9999793767929077,642.943359375,132.2411651611328,0.0068995654582977295,593.488525390625,22.0491943359375,0.023194700479507446,585.9506225585938,19.443675994873047,0.01595565676689148,584.6691284179688,9.936151504516602,0.0010756850242614746,569.7825317382812,32.33872985839844,0.12193581461906433
312,892.9739990234375,86.95801544189453,0.9999935626983643,782.96630859375,72.34812927246094,0.9999986886978149,778.8080444335938,90.01114654541016,0.9999909400939941,784.6752319335938,55.028377532958984,0.999997615814209,631.1126098632812,66.78870391845703,0.9999957084655762,635.3410034179688,88.6181640625,0.9999860525131226,708.4117431640625,70.7692642211914,0.9999996423721313,633.1018676757812,78.56330871582031,0.9999938607215881,430.08575439453125,79.66983032226562,0.6136437654495239,226.95420837402344,63.34440994262695,0.8170185089111328,789.4733276367188,34.24921798706055,0.9999702572822571,816.3974609375,20.048011779785156,0.9703447818756104,815.1652221679688,7.480718612670898,0.004125803709030151,827.4752197265625,7.804657936096191,0.002019912004470825,835.64111328125,7.340349197387695,0.0004386603832244873,833.2520141601562,18.00711441040039,0.0006312131881713867,827.738525390625,23.67658233642578,0.13690301775932312,760.1192016601562,100.16185760498047,0.9999594688415527,762.9411010742188,117.57989501953125,0.9999994039535522,763.2982177734375,128.84420776367188,0.9999654293060303,775.2767333984375,131.11236572265625,0.9999979734420776,780.4149780273438,125.51978302001953,0.9999895095825195,778.4418334960938,120.14997863769531,0.999964714050293,772.2939453125,114.14952087402344,0.9908690452575684,655.8755493164062,102.88566589355469,0.9999855756759644,643.4071655273438,128.02056884765625,0.9933874607086182,656.7113647460938,131.0477752685547,0.015656322240829468,656.267578125,142.44752502441406,0.04482746124267578,657.2661743164062,149.8098907470703,0.21776801347732544,654.8181762695312,161.4417724609375,0.10314765572547913,633.9725952148438,136.9156494140625,0.9968039989471436,616.3262939453125,46.40234375,0.9977126121520996,584.482421875,38.85682678222656,0.9999746084213257,642.2716674804688,132.80673217773438,0.005573749542236328,594.1929321289062,21.830944061279297,0.01874297857284546,585.7908935546875,18.9630184173584,0.021726012229919434,570.6346435546875,17.94287109375,0.0012583732604980469,570.6640014648438,31.433534622192383,0.17369872331619263
313,892.8916015625,88.43548583984375,0.9999940395355225,787.12939453125,75.35896301269531,0.9999997615814209,783.1014404296875,93.78857421875,0.9999970197677612,788.892578125,57.6482048034668,0.9999971389770508,632.923095703125,66.70423889160156,0.9999948143959045,639.0382080078125,88.70208740234375,0.9999911189079285,710.3265380859375,71.59555053710938,0.9999990463256836,636.0201416015625,79.25662231445312,0.9999984502792358,514.9174194335938,70.9056625366211,0.6155270934104919,226.10650634765625,63.89690017700195,0.9711253046989441,792.0703735351562,36.01005172729492,0.999962329864502,819.3590087890625,19.20426368713379,0.9958072900772095,820.4617919921875,9.590827941894531,0.11852332949638367,830.8053588867188,9.458540916442871,0.12923401594161987,835.8607177734375,11.665417671203613,0.06825560331344604,835.796142578125,16.924671173095703,0.19161051511764526,829.85400390625,21.656661987304688,0.5569535493850708,761.6221923828125,102.45220947265625,0.99993896484375,763.2028198242188,117.84263610839844,0.9999996423721313,763.5128784179688,129.26515197753906,0.9999809265136719,774.7720336914062,131.21458435058594,0.9999991655349731,779.2894897460938,125.46073913574219,0.9999921321868896,777.84326171875,120.04796600341797,0.9999736547470093,772.1411743164062,114.23713684082031,0.9891985654830933,659.8558959960938,104.1821060180664,0.9999974966049194,642.8114624023438,127.82948303222656,0.9980596303939819,654.7357788085938,130.7837371826172,0.02567291259765625,654.899169921875,141.56370544433594,0.04709047079086304,655.8640747070312,149.06817626953125,0.13168871402740479,649.2515869140625,155.9269561767578,0.0976632833480835,634.6434326171875,136.56582641601562,0.9964070320129395,621.097900390625,46.73603820800781,0.9986814260482788,586.9265747070312,39.35660171508789,0.999755859375,642.9103393554688,132.65538024902344,0.009485095739364624,771.8199462890625,132.43443298339844,0.006559312343597412,779.4031982421875,133.6203155517578,0.0029724836349487305,220.5143280029297,62.385520935058594,0.0023037195205688477,568.5120849609375,37.859188079833984,0.016313403844833374
314,892.9681396484375,89.72537994384766,0.9999969005584717,791.9752807617188,77.4710464477539,0.9999995827674866,786.7703247070312,95.33431243896484,0.9999994039535522,793.0658569335938,59.12134552001953,0.9999750852584839,633.1012573242188,67.15663146972656,0.9999741315841675,639.0371704101562,89.59013366699219,0.9999912977218628,714.23583984375,71.35406494140625,0.9999987483024597,635.8414916992188,78.96939849853516,0.999996542930603,514.7745971679688,71.29241180419922,0.5049809813499451,225.86883544921875,64.21666717529297,0.9716343879699707,796.851806640625,36.85104751586914,0.9999898076057434,820.4825439453125,18.918777465820312,0.9999485015869141,821.6503295898438,8.560495376586914,0.940247118473053,830.7701416015625,9.009987831115723,0.9369556903839111,836.5255126953125,11.638632774353027,0.9578955173492432,837.6491088867188,16.517215728759766,0.9940602779388428,830.7437133789062,21.008811950683594,0.9894065856933594,764.3370361328125,103.70345306396484,0.9999599456787109,765.089111328125,118.74153137207031,0.9999997615814209,764.1367797851562,129.7814483642578,0.9999775886535645,775.5111694335938,132.18988037109375,0.9999991655349731,780.2247924804688,126.18609619140625,0.9999833106994629,778.9963989257812,120.54742431640625,0.9999724626541138,773.927734375,115.3533935546875,0.9793264865875244,661.3486328125,104.12584686279297,0.9999984502792358,643.5537719726562,127.16305541992188,0.9959211349487305,655.58642578125,130.308837890625,0.0019082725048065186,655.211181640625,141.82553100585938,0.003524988889694214,655.2101440429688,148.89036560058594,0.03316885232925415,648.0184326171875,156.40586853027344,0.11009633541107178,634.5562744140625,135.9573211669922,0.9678032398223877,618.7771606445312,48.09979248046875,0.999439001083374,582.261474609375,39.48500442504883,0.9998703002929688,589.0367431640625,31.089658737182617,0.002509593963623047,772.7421264648438,133.3048553466797,0.01296091079711914,779.8540649414062,134.54115295410156,0.004207611083984375,220.69422912597656,62.492488861083984,0.0014268755912780762,565.6876220703125,39.46980667114258,0.18394455313682556
315,895.4371337890625,90.52522277832031,0.9999903440475464,793.683349609375,78.07319641113281,0.9999992847442627,787.6732788085938,95.45198059082031,0.9999995231628418,795.96484375,58.259151458740234,0.9999803304672241,634.4414672851562,68.14128875732422,0.9999793767929077,640.8944702148438,90.29933166503906,0.9999934434890747,713.2025756835938,71.13807678222656,0.9999992847442627,637.6817016601562,79.98977661132812,0.9999945163726807,419.97796630859375,80.484375,0.6796963214874268,226.9323272705078,64.2493667602539,0.9462554454803467,798.7607421875,37.76594543457031,0.999987006187439,822.8225708007812,20.01337242126465,0.9999949932098389,823.5213012695312,10.003488540649414,0.9970607757568359,834.2734985351562,9.850106239318848,0.9956016540527344,840.3032836914062,13.914345741271973,0.9971165657043457,839.5381469726562,18.693790435791016,0.9999775886535645,833.1676635742188,23.80039405822754,0.9999737739562988,766.9528198242188,103.26831817626953,0.9999796152114868,765.3012084960938,118.57563018798828,0.9999995231628418,763.0309448242188,129.34120178222656,0.9999797344207764,775.1760864257812,132.31668090820312,0.9999995231628418,780.4454345703125,126.38541412353516,0.9999821186065674,779.6671752929688,120.40766906738281,0.9999706745147705,774.962646484375,115.52259063720703,0.9747681617736816,661.965087890625,105.64238739013672,0.9999990463256836,642.9219970703125,126.77254486083984,0.9996674060821533,654.1373291015625,129.5109405517578,0.05088427662849426,654.6321411132812,140.89605712890625,0.03497132658958435,655.7490234375,148.14541625976562,0.1715172827243805,649.2618408203125,155.25503540039062,0.1732863187789917,635.5369873046875,136.6161651611328,0.9965101480484009,621.2183227539062,48.74466323852539,0.9983659982681274,583.7307739257812,38.46189880371094,0.9990792274475098,643.3433837890625,132.74302673339844,0.004544436931610107,772.6533203125,133.21084594726562,0.007050186395645142,779.2509765625,134.8388214111328,0.0048542320728302,221.50022888183594,62.22005844116211,0.0005224943161010742,568.8989868164062,35.458335876464844,0.01270398497581482
316,896.1336059570312,91.1720199584961,0.9999874830245972,794.068603515625,78.36824798583984,0.9999984502792358,788.9137573242188,95.04053497314453,0.9999993443489075,796.960205078125,59.407020568847656,0.9999780058860779,635.1834106445312,67.56568908691406,0.9999890327453613,642.4845581054688,90.31147003173828,0.9999963045120239,714.763671875,72.5083236694336,0.9999992847442627,638.7672729492188,78.62435150146484,0.9999945163726807,410.5762939453125,82.26925659179688,0.9726278781890869,226.70416259765625,63.52487564086914,0.9373124241828918,799.451416015625,38.33746337890625,0.9999949932098389,821.978515625,20.75499153137207,0.9999897480010986,822.217041015625,11.027547836303711,0.9971601963043213,832.9109497070312,10.019240379333496,0.9937745928764343,840.265625,14.061685562133789,0.9965128302574158,838.9171752929688,19.289857864379883,0.9999891519546509,831.7373046875,24.052785873413086,0.9999834895133972,768.4308471679688,102.84326171875,0.9999966621398926,765.733642578125,117.90271759033203,0.9999994039535522,762.582763671875,128.34518432617188,0.9999727010726929,775.7105102539062,132.62069702148438,0.9999994039535522,780.2137451171875,126.2841796875,0.999957799911499,779.7579956054688,120.91191101074219,0.9997806549072266,776.035400390625,115.72759246826172,0.9210611581802368,662.720458984375,105.98471069335938,0.9999971389770508,642.1908569335938,127.58536529541016,0.9998353123664856,653.6591186523438,130.30413818359375,0.06517422199249268,654.0889282226562,140.69891357421875,0.062411993741989136,655.6722412109375,147.93333435058594,0.24329718947410583,648.8690795898438,154.99884033203125,0.2322656512260437,634.5458374023438,136.5356903076172,0.9913733005523682,627.4154052734375,47.747344970703125,0.9926230907440186,584.15087890625,40.094600677490234,0.9991652965545654,643.4500122070312,132.77725219726562,0.006981641054153442,773.3948974609375,133.7848358154297,0.0017830729484558105,581.973388671875,18.343017578125,0.0016510486602783203,573.2097778320312,19.769573211669922,0.0011084675788879395,570.716796875,35.31956481933594,0.034238189458847046
317,898.8047485351562,91.50738525390625,0.9999904036521912,797.7080688476562,78.45140838623047,0.9999983310699463,791.5900268554688,96.15774536132812,0.9999973773956299,800.010498046875,59.28038787841797,0.9999963045120239,633.8895874023438,68.30257415771484,0.9999363422393799,642.1481323242188,90.8033676147461,0.9999947547912598,713.2574462890625,72.81050109863281,0.9999971389770508,638.0321655273438,80.6653060913086,0.9999800324440002,413.0954895019531,82.37460327148438,0.9561096429824829,228.31204223632812,64.1566390991211,0.8864388465881348,799.0923461914062,38.77556228637695,0.9999760985374451,822.8355102539062,19.82545280456543,0.9999797344207764,823.9481201171875,9.405668258666992,0.9959914088249207,834.3740844726562,9.020902633666992,0.9923176765441895,840.1686401367188,12.634509086608887,0.993262767791748,839.6007080078125,17.806774139404297,0.999889612197876,833.4527587890625,23.29792022705078,0.9998821020126343,770.447021484375,102.91888427734375,0.9999979734420776,765.4627685546875,117.85777282714844,0.9999994039535522,760.792724609375,127.1897964477539,0.9999750256538391,775.3286743164062,132.16375732421875,0.9999997615814209,779.8526611328125,125.86044311523438,0.9999785423278809,780.1656494140625,120.53512573242188,0.9998241662979126,775.9966430664062,115.3649673461914,0.867245614528656,662.1502075195312,106.519287109375,0.9999992251396179,642.9421997070312,126.93681335449219,0.9986279606819153,657.1947021484375,118.72410583496094,0.006935566663742065,719.4901733398438,79.84601593017578,0.0030210018157958984,652.3746948242188,148.30477905273438,0.0022706687450408936,646.6160888671875,155.7652587890625,0.0105360746383667,634.5071411132812,134.9016876220703,0.8493128418922424,615.7967529296875,47.9811897277832,0.9721775054931641,583.9364013671875,40.3554573059082,0.9998134970664978,590.466064453125,29.693510055541992,0.0035581588745117188,587.7747192382812,23.830615997314453,0.00245511531829834,777.9999389648438,133.48841857910156,0.0013829469680786133,574.0465087890625,20.18745994567871,0.0006766021251678467,570.960205078125,35.87607192993164,0.17992600798606873
