scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
144,789.4510498046875,121.40506744384766,0.9842297434806824,713.1471557617188,136.96246337890625,0.9999971985816956,707.658935546875,153.54779052734375,0.9999997615814209,715.9091186523438,120.11764526367188,0.9999983310699463,556.1004028320312,134.83892822265625,0.9999922513961792,561.2615966796875,159.918701171875,0.9999874830245972,631.2109985351562,137.98458862304688,0.999999463558197,561.272705078125,148.2852020263672,0.9999761581420898,434.77459716796875,113.8244857788086,0.9962363243103027,234.70751953125,103.65882110595703,0.9865790009498596,705.04248046875,98.21574401855469,0.9996095895767212,712.2548828125,76.58763885498047,0.99984210729599,709.912841796875,63.857730865478516,0.9992048740386963,715.522216796875,58.0113410949707,0.9880658388137817,720.8875122070312,58.14958953857422,0.9957865476608276,727.3008422851562,65.46575164794922,0.9999198913574219,723.3995361328125,77.08829498291016,0.9971350431442261,687.5707397460938,163.11166381835938,0.9999991655349731,670.8353881835938,182.864013671875,0.9998398423194885,666.510009765625,194.8477325439453,0.999383807182312,674.1980590820312,199.00250244140625,0.9996758699417114,681.212646484375,195.2326202392578,0.9917272329330444,681.3024291992188,187.21783447265625,0.769353449344635,683.60546875,181.2785186767578,0.004145681858062744,575.65966796875,174.24520874023438,0.9991142749786377,568.4348754882812,200.4390869140625,0.9941888451576233,573.44873046875,200.56666564941406,0.00989764928817749,574.6572265625,207.3321533203125,0.014478206634521484,569.05908203125,215.11572265625,0.16893908381462097,554.5404052734375,217.17425537109375,0.45437341928482056,557.9829711914062,208.32765197753906,0.07207682728767395,545.8150024414062,112.93737030029297,0.9995038509368896,519.8759155273438,115.61045837402344,0.9999991655349731,529.1952514648438,109.27294158935547,0.6541900634765625,532.0281372070312,102.47662353515625,0.8370227813720703,523.4747314453125,96.51518249511719,0.8801829814910889,514.6884765625,95.96754455566406,0.9951251745223999,505.5483093261719,111.9986343383789,0.9998675584793091
145,794.45849609375,117.11311340332031,0.9970710277557373,717.3587646484375,136.6896514892578,0.999996542930603,714.6361083984375,150.75970458984375,0.9999953508377075,719.389404296875,118.93865966796875,0.9999990463256836,560.0845947265625,137.54298400878906,0.9999989867210388,564.454345703125,161.6608428955078,0.9999998807907104,633.4796142578125,139.01866149902344,0.9999987483024597,561.9383544921875,150.31634521484375,0.9999998807907104,428.62451171875,112.36746215820312,0.9974554777145386,235.31216430664062,102.33413696289062,0.9941575527191162,705.2760009765625,96.42425537109375,0.9997854232788086,712.0706176757812,74.78162384033203,0.9996529221534729,709.6237182617188,63.92622756958008,0.9981241226196289,715.3238525390625,58.19670104980469,0.9836302995681763,720.4144897460938,57.92863464355469,0.9936808347702026,726.2483520507812,64.78448486328125,0.9999170303344727,722.6634521484375,76.08950805664062,0.998192310333252,693.4899291992188,161.8446502685547,0.9999967813491821,674.041015625,181.7284393310547,0.9996088147163391,668.0001831054688,192.51318359375,0.9987560510635376,676.3312377929688,197.1427459716797,0.9994757175445557,683.1249389648438,193.28855895996094,0.9668301939964294,684.9205322265625,184.56829833984375,0.2736668288707733,642.3641967773438,140.37857055664062,0.0008912980556488037,576.7449340820312,176.30224609375,0.9999020099639893,567.57763671875,201.22091674804688,0.9983400106430054,574.4853515625,201.06036376953125,0.021426409482955933,574.1771850585938,208.4388427734375,0.05822145938873291,569.0242919921875,216.9156036376953,0.3597630262374878,554.4481201171875,217.3363800048828,0.7472918629646301,557.749267578125,210.08441162109375,0.5288363695144653,555.4744262695312,113.93988800048828,0.9998815059661865,530.0499267578125,115.37586975097656,0.9999950528144836,539.8853759765625,108.1909408569336,0.03860995173454285,543.8016967773438,98.14112854003906,0.12775686383247375,721.2418212890625,55.15931701660156,0.17474046349525452,519.5440063476562,98.53520965576172,0.9536870121955872,515.9445190429688,112.39363861083984,0.9999397397041321
146,796.2647094726562,112.69740295410156,0.9822382926940918,717.6292114257812,134.58250427246094,0.999998927116394,715.4614868164062,149.3582000732422,0.9999978542327881,718.3103637695312,116.0964126586914,0.9999990463256836,562.5700073242188,140.0572052001953,0.9999998807907104,566.7149658203125,163.0172119140625,0.999999463558197,635.3478393554688,138.3133544921875,0.9999994039535522,564.4163208007812,151.31146240234375,0.9999998807907104,419.77069091796875,114.55233764648438,0.995041012763977,234.20018005371094,102.57453918457031,0.9796894788742065,704.5642700195312,93.83898162841797,0.9995310306549072,710.8751831054688,73.26515197753906,0.9998530149459839,709.0288696289062,62.72950744628906,0.998529851436615,715.3849487304688,56.998966217041016,0.9886453747749329,720.5900268554688,57.55397415161133,0.9946726560592651,726.1859130859375,65.04219055175781,0.9999660849571228,722.6842041015625,76.02559661865234,0.9993079900741577,694.6754760742188,162.54025268554688,0.9999539852142334,674.5601196289062,183.7711181640625,0.9983982443809509,668.2919921875,193.87368774414062,0.9995605945587158,676.5900268554688,198.21029663085938,0.9993019104003906,686.5919189453125,194.23587036132812,0.9283019304275513,685.9329223632812,187.24581909179688,0.10164183378219604,688.601806640625,180.7152557373047,0.001047760248184204,577.0972900390625,177.52337646484375,0.9999867677688599,567.468994140625,202.13739013671875,0.9999325275421143,575.1486206054688,201.85401916503906,0.09079441428184509,575.5535278320312,209.74119567871094,0.11378276348114014,569.4548950195312,219.19253540039062,0.6369312405586243,554.7566528320312,220.1730499267578,0.9689533710479736,557.4087524414062,210.98867797851562,0.947992205619812,562.4359741210938,119.71912384033203,0.9997619390487671,536.7796630859375,117.06208801269531,0.9999967813491821,551.9231567382812,108.23680114746094,0.5171714425086975,547.957275390625,100.14183044433594,0.8494606018066406,534.5932006835938,90.90107727050781,0.9598014950752258,530.3854370117188,89.30977630615234,0.9998766183853149,521.8612060546875,109.60697174072266,0.9999427795410156
147,805.1006469726562,111.2721176147461,0.7381815910339355,718.2786254882812,133.7676239013672,0.9999991655349731,716.0958251953125,149.34384155273438,0.9999982118606567,718.5795288085938,114.49203491210938,0.9999995231628418,563.6229858398438,140.00357055664062,0.9999997615814209,567.7138061523438,163.46963500976562,0.9999988079071045,638.0253295898438,141.07936096191406,0.9999996423721313,565.6688232421875,151.5336151123047,0.9999990463256836,436.321533203125,125.81998443603516,0.9879999160766602,233.53103637695312,101.87444305419922,0.8602458238601685,704.1848754882812,93.23265838623047,0.9982642531394958,708.2575073242188,72.00028228759766,0.9996407628059387,708.2275390625,62.7006950378418,0.9954349398612976,715.6680908203125,57.12517547607422,0.9876915812492371,720.2363891601562,56.757957458496094,0.9927106499671936,724.7352294921875,63.882789611816406,0.9999428987503052,721.0077514648438,73.78992462158203,0.9988358616828918,694.0374145507812,164.09085083007812,0.9998713731765747,676.1549072265625,184.2874755859375,0.988452672958374,671.0272827148438,194.32574462890625,0.9959315657615662,677.79833984375,195.21824645996094,0.9658005237579346,687.8564453125,194.81605529785156,0.34692689776420593,686.617431640625,189.6021270751953,0.0027838945388793945,712.6598510742188,151.72105407714844,0.000924915075302124,579.4498291015625,177.29278564453125,0.9999864101409912,569.157958984375,200.23497009277344,0.999991774559021,576.6177368164062,200.02691650390625,0.5816906690597534,576.8395385742188,208.1195526123047,0.8740171194076538,574.08056640625,217.82058715820312,0.9802963733673096,558.166748046875,220.14389038085938,0.992576539516449,558.7286376953125,210.2749481201172,0.991966724395752,566.2996215820312,117.83842468261719,0.9995966553688049,539.9775390625,115.20806121826172,0.999904990196228,554.9039916992188,106.75808715820312,0.2728137671947479,554.6879272460938,99.36286926269531,0.3007107079029083,719.4892578125,54.98767852783203,0.04738721251487732,538.6632690429688,88.88316345214844,0.9902462363243103,529.3726806640625,106.97911071777344,0.9989629983901978
148,806.36474609375,106.38115692138672,0.8744511008262634,722.7172241210938,131.2917022705078,0.9999997615814209,721.8218994140625,146.08399963378906,0.9999979734420776,722.0120239257812,113.91036224365234,0.9999995231628418,566.29736328125,138.97137451171875,0.9999990463256836,570.1620483398438,164.4839324951172,0.9999991059303284,640.5027465820312,139.54849243164062,0.9999973177909851,568.4284057617188,151.26014709472656,0.9999992251396179,426.58544921875,126.40840911865234,0.9996733069419861,230.5706329345703,104.46511840820312,0.9883819818496704,703.661865234375,93.18868255615234,0.9995344877243042,707.7743530273438,74.25444793701172,0.9990633130073547,708.1803588867188,62.05280303955078,0.9837862253189087,715.3726196289062,56.812095642089844,0.9820820689201355,718.845947265625,56.859169006347656,0.991412341594696,723.1112060546875,63.24088668823242,0.9998749494552612,719.94970703125,73.33248901367188,0.9950788021087646,702.1226806640625,165.0718994140625,0.998914361000061,679.2568969726562,185.1345672607422,0.9051651358604431,677.2968139648438,195.38621520996094,0.2397359013557434,686.687744140625,197.31405639648438,0.4072912931442261,691.2877197265625,196.13055419921875,0.19575169682502747,692.1028442382812,193.45220947265625,0.0009322166442871094,712.5496826171875,151.5399169921875,0.00048282742500305176,580.2274169921875,178.7376251220703,0.999991774559021,567.3411254882812,201.16233825683594,0.9999942779541016,575.828125,201.17913818359375,0.18658804893493652,577.3046875,210.44415283203125,0.2452300488948822,574.1348876953125,219.53746032714844,0.4868142008781433,555.336181640625,221.6262664794922,0.9392913579940796,557.6422729492188,210.6682586669922,0.9939172267913818,565.64453125,116.16780090332031,0.9997585415840149,544.77685546875,108.41387939453125,0.9999961853027344,555.3449096679688,102.95996856689453,0.9792349338531494,556.5114135742188,92.70050048828125,0.9975873827934265,549.3173217773438,85.47195434570312,0.9997470378875732,541.8146362304688,83.6325454711914,0.9999731183052063,528.265380859375,102.77867126464844,0.9999992847442627
149,817.3212890625,107.68659973144531,0.9882310628890991,722.6644897460938,128.2695770263672,0.999998927116394,723.5472412109375,144.60516357421875,0.9999753832817078,718.4820556640625,111.38655090332031,0.9999953508377075,567.6788330078125,138.55538940429688,0.999984860420227,572.6996459960938,164.27154541015625,0.9999997019767761,640.6439208984375,140.1870880126953,0.999998927116394,570.5086059570312,152.26914978027344,0.9999983310699463,419.5333251953125,131.15687561035156,0.9999834895133972,231.9049530029297,107.16001892089844,0.33158937096595764,701.6332397460938,91.38585662841797,0.9996113777160645,706.6571655273438,73.42679595947266,0.9991416931152344,706.7617797851562,61.67204284667969,0.9774038195610046,715.2606201171875,56.804443359375,0.9710265398025513,718.7511596679688,56.975955963134766,0.9889050722122192,722.0029296875,62.90040969848633,0.999292254447937,718.9041137695312,72.38485717773438,0.9775340557098389,706.2756958007812,165.06689453125,0.05775749683380127,709.2383422851562,73.18037414550781,0.001215130090713501,717.53466796875,64.8929672241211,0.009205013513565063,717.67529296875,54.420074462890625,0.010868310928344727,715.3475952148438,56.83721160888672,0.008813291788101196,708.5580444335938,63.05848693847656,0.0003757476806640625,710.9794921875,126.08749389648438,0.0001347959041595459,581.9678955078125,178.10984802246094,0.9999889731407166,569.066650390625,200.445068359375,0.9999802112579346,576.9029541015625,200.74452209472656,0.15387773513793945,576.3878173828125,210.07762145996094,0.13337907195091248,570.3806762695312,221.22909545898438,0.45517051219940186,554.5277099609375,221.66387939453125,0.9788469076156616,557.92431640625,210.83457946777344,0.9715149402618408,568.1429443359375,114.94865417480469,0.9980995655059814,549.4185791015625,103.80570983886719,0.9999955892562866,557.8134765625,97.62630462646484,0.9511599540710449,555.9872436523438,88.86076354980469,0.9953056573867798,547.6309204101562,82.21746063232422,0.9999561309814453,540.8484497070312,81.09074401855469,0.9999685287475586,531.0567016601562,102.29421997070312,0.9999995231628418
150,813.5607299804688,103.55806732177734,0.9963290691375732,724.2086181640625,126.5032730102539,0.999996542930603,726.8990478515625,142.5084686279297,0.9999455809593201,717.3353881835938,110.37728118896484,0.9999986886978149,572.2635498046875,137.11546325683594,0.999998927116394,573.3944702148438,163.0380859375,0.9999997615814209,644.621337890625,139.0162353515625,0.9999995231628418,574.24658203125,151.62039184570312,0.9999994039535522,413.20703125,135.28468322753906,0.9647960662841797,321.5959777832031,130.73802185058594,0.3829163908958435,701.0678100585938,90.34864807128906,0.9997623562812805,706.0916748046875,73.1409683227539,0.9980008602142334,706.7861328125,61.89443588256836,0.9387061595916748,715.4883422851562,57.08034896850586,0.9293082356452942,718.6895141601562,56.79010009765625,0.9572010040283203,721.35595703125,62.70384216308594,0.9956668019294739,715.9637451171875,72.34259033203125,0.9296432733535767,689.3991088867188,169.80140686035156,0.5330301523208618,674.6700439453125,176.70680236816406,0.008199483156204224,717.1240844726562,64.54010772705078,0.007377535104751587,717.4631958007812,54.41640853881836,0.0063433051109313965,714.6851196289062,56.949737548828125,0.003695845603942871,708.22998046875,61.07584762573242,0.0002449154853820801,659.854736328125,142.73391723632812,0.0003571808338165283,584.1552734375,178.14002990722656,0.9999200105667114,570.1871948242188,198.8079376220703,0.9999712705612183,577.64111328125,199.16481018066406,0.04107317328453064,576.1893310546875,209.3666229248047,0.04149201512336731,570.388671875,219.9791717529297,0.6006736755371094,554.6221313476562,220.16664123535156,0.9900610446929932,558.2637329101562,207.87864685058594,0.9450816512107849,578.9244995117188,114.39739227294922,0.9994651079177856,559.359130859375,97.68700408935547,0.9999223947525024,565.323486328125,91.00373077392578,0.4991650879383087,567.2764282226562,85.664794921875,0.994368851184845,562.9270629882812,80.59797668457031,0.9967231750488281,559.242919921875,76.37285614013672,0.9936405420303345,550.6362915039062,90.8392105102539,0.9409335851669312
151,805.8624267578125,100.04405975341797,0.9987869262695312,726.9483642578125,124.54425048828125,0.9999985098838806,730.318359375,140.7694549560547,0.9999942183494568,719.179443359375,107.7183837890625,0.9999995827674866,573.2830200195312,136.8704833984375,0.9995937943458557,577.4967651367188,162.8196563720703,0.9999998211860657,645.5032958984375,138.7554168701172,0.9999994039535522,575.7941284179688,150.3470458984375,0.9999969005584717,443.9006652832031,147.68234252929688,0.9918356537818909,256.7437438964844,165.67056274414062,0.9812363386154175,699.4161376953125,89.43536376953125,0.9995630979537964,704.4006958007812,72.2532958984375,0.9933637380599976,705.6473388671875,60.73722457885742,0.873350977897644,714.5560302734375,57.061954498291016,0.8922864198684692,717.9891967773438,57.685672760009766,0.8954167366027832,719.1105346679688,62.91157531738281,0.9757982492446899,714.3489379882812,71.76490020751953,0.655879020690918,723.1146850585938,160.6204071044922,0.8868842124938965,566.01806640625,94.40083312988281,0.004939764738082886,715.376220703125,63.720829010009766,0.005504876375198364,715.9320068359375,54.315093994140625,0.0024089515209198,713.0065307617188,56.82765197753906,0.001109778881072998,706.881591796875,60.98217010498047,0.0001519620418548584,710.3895263671875,126.60758209228516,0.0015625357627868652,586.7900390625,178.6737518310547,0.9997655153274536,569.8104858398438,196.24000549316406,0.9999359846115112,578.3242797851562,196.95484924316406,0.007638126611709595,571.4016723632812,207.11573791503906,0.015524476766586304,567.6929931640625,217.76698303222656,0.41742944717407227,552.1127319335938,217.2824249267578,0.9528848528862,557.354736328125,204.0187225341797,0.5648702383041382,581.4804077148438,111.7799072265625,0.9980330467224121,568.1665649414062,94.19534301757812,0.9998942613601685,575.5781860351562,90.87765502929688,0.4790053367614746,575.2489624023438,83.59132385253906,0.9463348388671875,571.67236328125,78.22996520996094,0.8874151706695557,563.0458984375,75.6053695678711,0.18917438387870789,553.8294677734375,90.46945190429688,0.7496403455734253
152,813.0090942382812,97.68899536132812,0.9297135472297668,728.809326171875,123.53108978271484,0.9999994039535522,731.650146484375,141.07606506347656,0.9999990463256836,720.095458984375,105.70098876953125,0.9999988079071045,578.8755493164062,133.0620574951172,0.9988327026367188,579.6800537109375,162.42762756347656,0.9999999403953552,649.3067626953125,140.300048828125,0.9999977946281433,579.0697631835938,148.79420471191406,0.9999967217445374,460.02606201171875,151.83816528320312,0.5766626596450806,278.538330078125,168.61349487304688,0.9998419284820557,699.4927368164062,89.59197998046875,0.9997084140777588,704.0005493164062,71.82267761230469,0.996782660484314,705.6209106445312,60.181644439697266,0.9583578109741211,714.3291015625,56.58772277832031,0.9672996997833252,717.3402099609375,57.739444732666016,0.9736469984054565,718.9078979492188,62.76710510253906,0.9922204613685608,713.3833618164062,70.89288330078125,0.8528414964675903,729.7923583984375,163.1507568359375,0.9999945163726807,570.238525390625,91.5497817993164,0.07460421323776245,575.3527221679688,82.24187469482422,0.03164979815483093,571.8516845703125,76.3449935913086,0.0058148205280303955,713.09521484375,56.735252380371094,0.0018061995506286621,755.9883422851562,166.7356719970703,0.001930326223373413,746.5323486328125,163.87759399414062,0.0016563832759857178,588.4359130859375,178.88076782226562,0.9999486207962036,570.360595703125,194.2642059326172,0.9998445510864258,576.4923706054688,196.6494903564453,0.006208509206771851,570.483642578125,207.32754516601562,0.1871015429496765,565.64111328125,216.80380249023438,0.953595757484436,549.49267578125,216.36105346679688,0.9963403940200806,555.3253173828125,202.39971923828125,0.5390009880065918,585.8657836914062,105.61172485351562,0.9750218987464905,571.041015625,92.80889892578125,0.9997700452804565,581.4634399414062,85.39960479736328,0.5340982675552368,576.7039794921875,82.44688415527344,0.8058500289916992,564.0525512695312,77.3922348022461,0.8572171926498413,559.900146484375,76.1006088256836,0.8211713433265686,555.2294921875,91.6805419921875,0.9720374941825867
153,809.9155883789062,96.02930450439453,0.9885603189468384,732.40185546875,121.48497772216797,0.9999967813491821,737.8211669921875,138.24649047851562,0.9999994039535522,722.6934814453125,104.13404083251953,0.999996542930603,580.484375,135.84722900390625,0.9946277737617493,581.71044921875,162.26129150390625,0.9999997615814209,649.5782470703125,140.6715087890625,0.9999969005584717,581.7075805664062,149.22769165039062,0.9999940395355225,448.9049377441406,161.7953338623047,0.9039955139160156,272.02734375,178.31781005859375,0.5587906837463379,700.5092163085938,89.55088806152344,0.9992754459381104,704.2440185546875,71.43584442138672,0.9975317716598511,706.0410766601562,60.222007751464844,0.9646888375282288,714.3519897460938,56.91737747192383,0.9801821112632751,717.8596801757812,57.84553527832031,0.9775247573852539,718.969482421875,61.02201843261719,0.9922881126403809,713.6272583007812,70.68819427490234,0.908250093460083,736.7940673828125,161.40354919433594,0.9999747276306152,580.9083251953125,87.24021911621094,0.8152106404304504,586.4036865234375,80.30801391601562,0.18224820494651794,587.2601318359375,73.46124267578125,0.06293728947639465,575.6572265625,73.89442443847656,0.0027391910552978516,769.5906372070312,167.71185302734375,0.0011377036571502686,573.5753784179688,88.92514038085938,0.015025019645690918,592.1323852539062,178.8052978515625,0.9997122287750244,571.30126953125,193.4001922607422,0.9997618794441223,580.6112060546875,193.03643798828125,0.0027760565280914307,570.38037109375,206.18299865722656,0.04904332756996155,563.9281005859375,215.4906463623047,0.8264964818954468,550.7866821289062,215.14935302734375,0.9900112152099609,555.8546752929688,201.12069702148438,0.37313777208328247,590.9815063476562,105.55602264404297,0.9261202812194824,582.382568359375,88.12705993652344,0.9996709227561951,589.5065307617188,82.5235366821289,0.5134063363075256,590.619873046875,77.35965728759766,0.4966084659099579,587.4927978515625,74.94576263427734,0.8567003011703491,578.8982543945312,69.65909576416016,0.04187551140785217,567.8722534179688,85.12679290771484,0.834423303604126
154,811.6820068359375,94.792724609375,0.9646135568618774,735.9798583984375,121.51446533203125,0.9999980926513672,742.5856323242188,136.3264617919922,0.9999984502792358,726.4259643554688,103.91621398925781,0.9999880194664001,582.7670288085938,138.24571228027344,0.9998612403869629,584.445556640625,164.13084411621094,0.9999998807907104,650.84130859375,142.25709533691406,0.9999963641166687,583.8607177734375,151.75294494628906,0.9999966621398926,492.174072265625,161.7301025390625,0.893714427947998,298.4389953613281,190.42091369628906,0.038399696350097656,701.7463989257812,91.00076293945312,0.9996951818466187,704.4529418945312,71.92740631103516,0.9942482709884644,706.3515014648438,61.02882385253906,0.9263919591903687,714.6265258789062,57.50286865234375,0.9602353572845459,718.4096069335938,58.04022979736328,0.9587914943695068,719.185302734375,61.607826232910156,0.9855750799179077,713.2283935546875,70.88690185546875,0.8620449304580688,743.288818359375,162.03172302246094,0.9999068975448608,588.20654296875,89.83489227294922,0.21910274028778076,595.375,81.28434753417969,0.043840259313583374,592.0877685546875,72.44053649902344,0.008835762739181519,713.5393676757812,57.191810607910156,0.0028356611728668213,707.529052734375,60.56664276123047,0.0003305673599243164,766.785888671875,162.62481689453125,0.0010150372982025146,591.9680786132812,179.61805725097656,0.999695360660553,573.1347045898438,196.43572998046875,0.9999657869338989,578.7919921875,197.51585388183594,0.0055946409702301025,572.7998046875,207.55410766601562,0.09434002637863159,565.1749267578125,217.72369384765625,0.8919011354446411,552.7824096679688,217.02920532226562,0.9987440705299377,557.3788452148438,205.6470184326172,0.9650969505310059,592.2731323242188,111.01274871826172,0.9951759576797485,586.7628784179688,88.97821044921875,0.9995872974395752,596.7247314453125,84.33795928955078,0.8504428863525391,595.5670166015625,76.5856704711914,0.9270071983337402,592.581787109375,73.0345458984375,0.7388232946395874,588.8960571289062,70.54674530029297,0.019984960556030273,574.5809936523438,85.9573745727539,0.9079328775405884
