scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
229,1175.9967041015625,198.5734100341797,1.0,1077.928955078125,186.49163818359375,0.9999980926513672,1073.096923828125,206.86102294921875,0.9999731779098511,1084.1973876953125,168.58937072753906,0.99998939037323,934.696533203125,163.79591369628906,0.9999978542327881,937.9588623046875,190.56488037109375,0.9999971389770508,1011.50634765625,181.5250701904297,0.9999997615814209,935.1482543945312,177.0472412109375,0.999998927116394,771.2012329101562,166.1960906982422,0.27796176075935364,631.8311767578125,180.24412536621094,0.9817479848861694,1090.26025390625,146.1065673828125,0.9999986886978149,1104.698486328125,133.21527099609375,0.9999909400939941,1104.094482421875,122.5023422241211,0.9999914169311523,1111.3167724609375,120.86315155029297,0.9999210834503174,1118.6387939453125,123.54508972167969,0.9998131990432739,1120.9427490234375,130.8342742919922,0.9999895691871643,1114.7962646484375,138.65870666503906,0.99971604347229,1053.650146484375,214.25692749023438,0.9999862313270569,1039.72119140625,227.76010131835938,0.9999963045120239,1033.347412109375,236.02352905273438,0.9999821186065674,1039.8377685546875,240.93551635742188,0.9999585151672363,1049.154052734375,239.98509216308594,0.9999514818191528,1049.2381591796875,239.32135009765625,0.9950020909309387,1047.98681640625,226.7906494140625,0.371086061000824,964.8803100585938,207.761474609375,0.9999935626983643,969.0234375,233.0934600830078,0.9997946619987488,977.5386352539062,233.93748474121094,0.8626189231872559,983.8017578125,241.13748168945312,0.7513813376426697,986.2342529296875,249.7107391357422,0.955589234828949,978.5972290039062,260.322021484375,0.699612021446228,954.3956909179688,242.10025024414062,0.24804487824440002,930.5103759765625,138.42166137695312,0.9994992613792419,907.967529296875,129.43731689453125,0.9999924898147583,913.7551879882812,120.94978332519531,0.9007420539855957,909.7806396484375,115.09632110595703,0.9730952978134155,905.3098754882812,104.90270233154297,0.9903384447097778,897.9484252929688,104.83078002929688,0.9394311904907227,891.7987670898438,121.49539947509766,0.9997921586036682
230,1178.5185546875,196.72483825683594,1.0,1078.79931640625,187.65542602539062,0.9999978542327881,1073.55078125,207.37167358398438,0.9999896287918091,1084.5914306640625,168.93284606933594,0.9999793767929077,933.7791748046875,164.4837646484375,0.9999991655349731,937.1824340820312,190.63751220703125,0.9999967813491821,1012.1439208984375,181.94610595703125,0.9999995231628418,934.046875,177.57081604003906,0.9999995827674866,767.8006591796875,166.6338653564453,0.05954629182815552,641.7622680664062,178.46102905273438,0.9595178961753845,1090.960205078125,146.17279052734375,0.9999991655349731,1105.53564453125,136.11138916015625,0.9999938607215881,1104.4654541015625,124.45345306396484,0.9999858140945435,1111.9136962890625,123.19641876220703,0.9998652935028076,1119.6890869140625,126.84087371826172,0.9998171329498291,1120.2620849609375,132.36976623535156,0.9999630451202393,1114.676513671875,139.8369598388672,0.9998638033866882,1054.5755615234375,213.56068420410156,0.9999924898147583,1040.8310546875,227.3597412109375,0.9999974370002747,1033.2177734375,235.6064453125,0.9999909400939941,1041.688232421875,241.0687255859375,0.9999735951423645,1050.736328125,238.962890625,0.9998942017555237,1051.719970703125,238.82186889648438,0.9922268390655518,1052.05859375,230.5884552001953,0.14402303099632263,965.2318725585938,208.13377380371094,0.9999966621398926,968.2452392578125,233.03646850585938,0.999544084072113,977.2415161132812,234.05157470703125,0.4507795572280884,982.5579223632812,242.10948181152344,0.1898101270198822,984.6627807617188,250.71875,0.5406525135040283,975.9056396484375,261.59210205078125,0.16671109199523926,951.76171875,241.6116485595703,0.058286428451538086,933.9049682617188,139.72695922851562,0.9999793767929077,913.8255004882812,126.80625915527344,0.9999889135360718,920.611083984375,121.4454574584961,0.9814184904098511,915.9058227539062,114.84371948242188,0.99846351146698,908.2015380859375,102.2014389038086,0.9994792938232422,900.8448486328125,103.7238998413086,0.9945945739746094,895.7979736328125,120.3047866821289,0.9999274015426636
231,1179.1463623046875,195.234130859375,0.9999998807907104,1079.827392578125,186.6949005126953,0.9999926090240479,1075.854248046875,207.24900817871094,0.9999810457229614,1083.55029296875,168.08258056640625,0.9999616146087646,936.410400390625,165.76502990722656,0.9999980926513672,941.08740234375,192.1464080810547,0.9999970197677612,1013.5567016601562,182.38851928710938,0.9999991655349731,938.5172119140625,178.57196044921875,0.9999988079071045,772.2313842773438,168.18014526367188,0.111421138048172,644.3021850585938,178.75318908691406,0.9831353425979614,1090.7559814453125,145.48092651367188,0.999998927116394,1104.6949462890625,134.37254333496094,0.9999947547912598,1104.3731689453125,124.20159149169922,0.9999911189079285,1111.7510986328125,122.93891906738281,0.9998459815979004,1118.4732666015625,126.80358123779297,0.9990886449813843,1119.3731689453125,132.0958709716797,0.9998879432678223,1114.8961181640625,140.42385864257812,0.9997328519821167,1055.1197509765625,213.9585723876953,0.9999582767486572,1041.5233154296875,225.83731079101562,0.9999958276748657,1034.8094482421875,235.48291015625,0.9999887943267822,1043.3502197265625,240.6854705810547,0.9998921155929565,1053.13232421875,239.1936798095703,0.9994730949401855,1054.2855224609375,237.5888671875,0.9697933197021484,1054.4246826171875,229.42770385742188,0.10807585716247559,967.4830932617188,207.98338317871094,0.9999923706054688,969.2816772460938,234.14820861816406,0.9995121359825134,976.3615112304688,231.17410278320312,0.4016663134098053,982.4663696289062,240.62136840820312,0.1864958107471466,984.1207275390625,248.92990112304688,0.3736768960952759,975.1524047851562,260.69000244140625,0.09778320789337158,952.3635864257812,241.2836151123047,0.16282323002815247,938.7615966796875,138.29039001464844,0.9999837875366211,921.8499145507812,126.96881866455078,0.9999340772628784,924.9073486328125,120.50341796875,0.9064596891403198,921.6657104492188,115.82967376708984,0.9925274848937988,918.1582641601562,106.99076080322266,0.9940997362136841,911.7015991210938,104.0509033203125,0.8704789876937866,903.9295043945312,120.4566650390625,0.998182475566864
232,1178.617431640625,193.25003051757812,1.0,1084.3846435546875,186.59446716308594,0.9999940395355225,1079.09423828125,204.060302734375,0.9999372363090515,1087.08203125,168.1974639892578,0.9999988079071045,937.904541015625,167.69053649902344,0.9999967217445374,941.7913818359375,193.76780700683594,0.9999979734420776,1014.9971923828125,182.0297088623047,0.9999991655349731,939.8287963867188,179.58485412597656,0.9999992847442627,774.8152465820312,170.36451721191406,0.010175257921218872,647.2044067382812,178.7592010498047,0.9573148488998413,1091.8895263671875,145.75941467285156,0.9999992251396179,1104.440185546875,135.12347412109375,0.9999989867210388,1105.087890625,124.39728546142578,0.9999830722808838,1113.0289306640625,124.3648452758789,0.9994473457336426,1119.6116943359375,128.37399291992188,0.998358964920044,1119.776611328125,133.1331024169922,0.999769926071167,1115.7509765625,141.13816833496094,0.999669075012207,1057.7218017578125,212.65286254882812,0.9999927878379822,1042.2381591796875,225.16448974609375,0.9999881386756897,1034.104736328125,234.4176788330078,0.99998939037323,1040.8970947265625,239.60279846191406,0.9996479749679565,1050.42333984375,238.19029235839844,0.9986904859542847,1052.1551513671875,238.38722229003906,0.8027834296226501,1054.59228515625,228.54290771484375,0.004670828580856323,967.2144165039062,208.9536590576172,0.9999885559082031,971.8845825195312,233.68252563476562,0.9992789626121521,978.7590942382812,231.54991149902344,0.34698277711868286,983.5313110351562,240.1993408203125,0.15299749374389648,985.1429443359375,247.8826446533203,0.3065618872642517,975.9584350585938,256.9805603027344,0.05997362732887268,955.7380981445312,241.24452209472656,0.05234357714653015,943.8612060546875,140.56399536132812,0.9999878406524658,930.9215087890625,125.99041748046875,0.999703049659729,935.0133056640625,114.2929916381836,0.9735229015350342,931.4574584960938,107.7358627319336,0.9883574843406677,931.48876953125,100.97500610351562,0.9791874885559082,925.1697998046875,97.02763366699219,0.31893688440322876,916.25732421875,115.02338409423828,0.8914635181427002
233,1181.770751953125,192.63250732421875,0.9999999403953552,1085.5411376953125,185.3725128173828,0.9999910593032837,1080.1785888671875,201.4810028076172,0.9998753070831299,1088.7352294921875,167.96507263183594,0.9999995231628418,943.3401489257812,165.74984741210938,0.9999983310699463,944.5961303710938,191.78436279296875,0.9999985098838806,1017.178955078125,182.91024780273438,0.9999983310699463,943.315673828125,178.96417236328125,0.9999992847442627,848.3787841796875,184.82516479492188,0.13159677386283875,651.6128540039062,178.3910369873047,0.8280477523803711,1092.9158935546875,145.36416625976562,0.9999992251396179,1105.51025390625,134.20547485351562,0.9999992847442627,1106.2960205078125,123.47380828857422,0.9999904632568359,1113.515625,122.24160766601562,0.9995483160018921,1121.497314453125,126.70582580566406,0.9997730851173401,1120.8212890625,132.15505981445312,0.9999797344207764,1115.42529296875,137.9638214111328,0.9999083876609802,1061.3316650390625,211.31101989746094,0.9999977946281433,1043.9703369140625,226.225341796875,0.9999861717224121,1035.8048095703125,235.68545532226562,0.9999837875366211,1040.981201171875,239.5443572998047,0.9996387958526611,1050.9298095703125,238.44972229003906,0.9969136714935303,1052.626220703125,238.03756713867188,0.5421367883682251,1055.7596435546875,226.70098876953125,0.008908122777938843,970.6383056640625,208.07733154296875,0.9999955892562866,973.3496704101562,232.49826049804688,0.9994162321090698,980.1438598632812,231.7547607421875,0.6672647595405579,983.892333984375,239.52459716796875,0.5765963792800903,985.5870971679688,247.20574951171875,0.5916562676429749,977.388671875,256.6020812988281,0.19922205805778503,958.7210083007812,242.2178497314453,0.4172356128692627,950.9627075195312,139.74130249023438,0.9999978542327881,940.242431640625,118.2061996459961,0.9998852014541626,948.2483520507812,112.9392318725586,0.9850125312805176,948.8485717773438,102.95244598388672,0.9984370470046997,949.3282470703125,95.5861587524414,0.9956479072570801,941.7628784179688,89.41360473632812,0.9933260679244995,929.5963745117188,106.09654998779297,0.9973304271697998
234,1184.4189453125,189.7075653076172,0.9999997615814209,1086.353759765625,184.2762451171875,0.999983549118042,1080.3297119140625,201.8757781982422,0.9998418092727661,1089.89013671875,167.05044555664062,0.9999992251396179,947.0352783203125,164.84246826171875,0.9999996423721313,948.1734619140625,191.16603088378906,0.999998927116394,1017.8507080078125,182.8719482421875,0.9999986886978149,946.6620483398438,177.83262634277344,0.9999997615814209,757.1746215820312,174.2041473388672,0.45595288276672363,661.1342163085938,179.45155334472656,0.8515529632568359,1092.7203369140625,145.15760803222656,0.9999991655349731,1104.76123046875,134.4805450439453,0.9999995231628418,1105.353759765625,124.04769134521484,0.9999948143959045,1113.9530029296875,122.8853988647461,0.9998798370361328,1121.30615234375,126.65840911865234,0.9999439120292664,1120.404052734375,132.38319396972656,0.9999942779541016,1114.23583984375,138.96263122558594,0.9999507665634155,1062.4981689453125,212.26199340820312,0.9999920129776001,1045.7860107421875,226.5255126953125,0.9999837875366211,1036.8956298828125,235.16554260253906,0.9999721050262451,1041.8143310546875,239.1807861328125,0.9995715618133545,1051.4266357421875,238.31219482421875,0.9960747957229614,1053.6031494140625,238.19407653808594,0.5334646105766296,1057.406494140625,226.80996704101562,0.014096945524215698,971.6776123046875,207.42010498046875,0.9999967813491821,975.3207397460938,232.92279052734375,0.9990376234054565,983.0811157226562,231.25802612304688,0.7790745496749878,985.8917846679688,238.4815673828125,0.5265498161315918,988.43310546875,246.33071899414062,0.6596339344978333,979.04443359375,255.85169982910156,0.26971006393432617,960.4049682617188,242.5983123779297,0.4476901888847351,954.3746948242188,136.97784423828125,0.9999967217445374,948.2373657226562,116.74842071533203,0.9999868869781494,954.9450073242188,114.94293975830078,0.99579918384552,956.5781860351562,106.45561981201172,0.9995273351669312,958.0849609375,95.5404281616211,0.9988386034965515,950.8213500976562,90.172119140625,0.9906017780303955,936.5485229492188,105.7998046875,0.9988020062446594
235,1186.7696533203125,186.57737731933594,0.9999999403953552,1086.8123779296875,186.29888916015625,0.9999961853027344,1081.8040771484375,203.23965454101562,0.9998313188552856,1089.621337890625,167.84608459472656,0.9999983310699463,948.9867553710938,162.43255615234375,0.9999992847442627,948.764892578125,188.727783203125,0.9999985694885254,1019.5338745117188,183.32290649414062,0.9999990463256836,947.9100341796875,176.1219940185547,0.9999986886978149,748.5380859375,176.26353454589844,0.2271316945552826,651.3201293945312,180.66551208496094,0.9635317325592041,1092.6187744140625,144.8875732421875,0.9999986886978149,1104.7099609375,134.0733642578125,0.9999991655349731,1104.8568115234375,123.79158020019531,0.9999938011169434,1113.7203369140625,121.46016693115234,0.9998781085014343,1118.941162109375,124.74592590332031,0.9999659061431885,1120.9437255859375,131.05648803710938,0.999994695186615,1114.998779296875,138.21363830566406,0.9999247193336487,1064.4830322265625,213.99081420898438,0.9999860525131226,1047.4503173828125,228.50045776367188,0.9999560713768005,1038.2122802734375,236.09800720214844,0.9999535083770752,1042.671630859375,237.8160858154297,0.9987269639968872,1051.4249267578125,238.63584899902344,0.9915785789489746,1054.393798828125,237.84190368652344,0.3793496787548065,1058.599609375,227.8988037109375,0.0031487643718719482,971.8297119140625,209.3798828125,0.9999949932098389,977.4463500976562,233.72244262695312,0.9986753463745117,985.099853515625,231.8653564453125,0.9315338134765625,987.8010864257812,237.76473999023438,0.6761857867240906,991.11572265625,246.22305297851562,0.8135338425636292,980.94677734375,255.7304229736328,0.6801308393478394,961.004638671875,242.0078582763672,0.6261968016624451,961.4329223632812,137.6885528564453,0.9999986886978149,959.14990234375,116.84175109863281,0.9996987581253052,967.8796997070312,113.2466049194336,0.9685288071632385,968.718505859375,105.31874084472656,0.9981352686882019,970.651611328125,95.9917221069336,0.9980884194374084,964.0618286132812,90.37732696533203,0.9845045804977417,950.421142578125,103.96507263183594,0.9972424507141113
236,1194.7423095703125,181.245361328125,1.0,1088.2645263671875,186.79718017578125,0.9999980926513672,1082.72802734375,204.4168701171875,0.9999796748161316,1090.96923828125,168.1947479248047,0.9999988079071045,953.2189331054688,161.66677856445312,0.9999988079071045,952.2635498046875,188.0998077392578,0.9999983310699463,1019.8645629882812,183.12619018554688,0.9999991059303284,952.045166015625,175.29087829589844,0.9999997019767761,750.2946166992188,178.7513427734375,0.3842933177947998,647.4771728515625,185.71482849121094,0.4474463164806366,1093.017333984375,145.62136840820312,0.9999994039535522,1104.066650390625,135.35861206054688,0.9999991655349731,1104.527587890625,124.73015594482422,0.9999968409538269,1113.8448486328125,122.92926025390625,0.9999500513076782,1118.56982421875,126.49058532714844,0.9999771118164062,1120.36865234375,132.11846923828125,0.9999899864196777,1114.214111328125,139.81199645996094,0.9998797178268433,1064.844970703125,215.32395935058594,0.999977707862854,1050.726806640625,228.94754028320312,0.9999715089797974,1038.46630859375,234.41929626464844,0.9998997449874878,1043.8052978515625,237.06932067871094,0.9985589981079102,1052.8184814453125,238.56101989746094,0.9943127036094666,1057.1798095703125,238.11256408691406,0.5145580172538757,1068.2265625,231.2904510498047,0.013055622577667236,973.4219970703125,207.71255493164062,0.9999985694885254,975.2078247070312,231.54623413085938,0.9997302293777466,983.9639892578125,229.97059631347656,0.9955098032951355,987.2557983398438,235.92591857910156,0.9843155741691589,990.9181518554688,244.11643981933594,0.9963118433952332,981.1887817382812,255.7397003173828,0.996762752532959,961.4447631835938,240.9381866455078,0.9930145144462585,966.1046142578125,136.2604217529297,0.9999945759773254,965.5078125,115.1793212890625,0.9999430179595947,972.4957275390625,110.52020263671875,0.9951045513153076,974.5684204101562,103.06535339355469,0.9998102188110352,975.9306640625,94.57513427734375,0.9987425804138184,968.9710083007812,88.85706329345703,0.9515126347541809,957.8370361328125,101.3514404296875,0.9994310140609741
237,1194.6075439453125,181.77191162109375,1.0,1090.564208984375,186.74671936035156,0.9999986886978149,1085.1280517578125,203.82888793945312,0.9999880790710449,1093.126220703125,167.62594604492188,0.9999980330467224,954.6327514648438,160.9920654296875,0.9999989867210388,953.5941772460938,187.42562866210938,0.9999968409538269,1021.94482421875,183.58055114746094,0.9999985098838806,953.9871215820312,174.43994140625,0.9999997615814209,753.042236328125,181.58572387695312,0.0023494362831115723,671.337158203125,196.78233337402344,0.018091827630996704,1092.50244140625,145.43978881835938,0.9999994039535522,1103.0892333984375,135.00685119628906,0.9999992847442627,1103.4581298828125,124.32452392578125,0.9999979734420776,1112.676025390625,123.63629150390625,0.9999793767929077,1117.3533935546875,126.84237670898438,0.9999444484710693,1118.75244140625,131.791259765625,0.9999755620956421,1113.626953125,139.75222778320312,0.9999339580535889,1068.10302734375,216.47413635253906,0.9999730587005615,1054.20703125,229.1876678466797,0.9999698400497437,1041.333740234375,232.87539672851562,0.9998977184295654,1046.757568359375,236.85562133789062,0.99826979637146,1054.9981689453125,239.8252716064453,0.9984822273254395,1059.41162109375,238.51930236816406,0.8118896484375,1069.8892822265625,232.11192321777344,0.0576537549495697,974.8016967773438,207.0125732421875,0.9999994039535522,976.262939453125,230.67572021484375,0.9995626211166382,984.9461059570312,229.1812286376953,0.9088171124458313,989.2139892578125,235.94784545898438,0.5781868100166321,990.4193115234375,243.8765411376953,0.8888288736343384,980.5643310546875,253.34988403320312,0.9088484048843384,963.0941772460938,239.56568908691406,0.9484270811080933,968.0137329101562,134.8052215576172,0.9999330043792725,968.4075927734375,114.84874725341797,0.9963829517364502,974.2874145507812,109.19524383544922,0.9827929735183716,975.4772338867188,103.21969604492188,0.9974008798599243,976.1227416992188,93.54421997070312,0.9832502603530884,967.503173828125,88.52584838867188,0.5993635654449463,958.8934936523438,102.23564910888672,0.9979586005210876
238,1198.3092041015625,178.949951171875,1.0,1093.96337890625,187.34815979003906,0.9999997019767761,1090.4173583984375,205.16050720214844,0.9999974966049194,1096.125,168.80953979492188,0.999995231628418,958.9570922851562,161.01300048828125,0.9999982118606567,956.0069580078125,188.1460723876953,0.9999971985816956,1025.8607177734375,184.39500427246094,0.9999985694885254,956.9763793945312,174.3471221923828,0.9999991655349731,684.6837768554688,214.17330932617188,0.0003114640712738037,683.410888671875,207.4670867919922,0.981628954410553,1094.545654296875,147.26535034179688,0.9999997019767761,1104.3245849609375,134.41049194335938,0.999999463558197,1104.4000244140625,123.55211639404297,0.9999980926513672,1113.80908203125,122.67952728271484,0.9999680519104004,1119.0445556640625,125.2900161743164,0.9999951124191284,1120.807861328125,130.53594970703125,0.999997079372406,1114.6988525390625,138.14376831054688,0.9999381303787231,1073.503173828125,216.99356079101562,0.9999926090240479,1059.28125,230.62655639648438,0.9999493360519409,1046.6510009765625,233.8658447265625,0.9997920989990234,1051.552001953125,239.55801391601562,0.9937018156051636,1061.6573486328125,241.7572021484375,0.9938836097717285,1066.8055419921875,244.32542419433594,0.6601203083992004,1073.5230712890625,235.0303497314453,0.034340500831604004,975.7384033203125,205.7685089111328,0.9999992847442627,975.6695556640625,229.82557678222656,0.9995232224464417,983.839111328125,228.36709594726562,0.9734852910041809,988.19287109375,234.42947387695312,0.9432371854782104,990.4927368164062,243.90672302246094,0.9676597118377686,980.3444213867188,252.6807098388672,0.9704994559288025,962.15234375,239.02772521972656,0.970176637172699,972.2750244140625,135.9398193359375,0.9999139308929443,974.6526489257812,111.5964584350586,0.9967648983001709,981.8661499023438,107.10320281982422,0.9831200838088989,983.32763671875,101.0901870727539,0.9849474430084229,984.2355346679688,90.90876007080078,0.9924697875976562,973.579345703125,85.0877914428711,0.8879479169845581,964.822998046875,98.0815658569336,0.9924616813659668
239,1197.9822998046875,178.1720428466797,1.0,1096.2647705078125,188.3136444091797,0.9999977946281433,1094.0208740234375,206.36280822753906,0.999998927116394,1097.7061767578125,169.07208251953125,0.9999591112136841,961.6908569335938,158.33917236328125,0.9999977946281433,957.7817993164062,185.94076538085938,0.9999962449073792,1028.845947265625,184.77964782714844,0.9999993443489075,959.5790405273438,172.70333862304688,0.9999995231628418,736.5487060546875,196.5124053955078,0.0011116266250610352,686.5955810546875,215.3750457763672,0.9245715141296387,1095.1689453125,147.63685607910156,0.9999996423721313,1104.5059814453125,134.6896209716797,0.9999992847442627,1104.6466064453125,123.43069458007812,0.9999977350234985,1113.1763916015625,122.27799224853516,0.9999626874923706,1119.1832275390625,125.00169372558594,0.9999929666519165,1120.7713623046875,130.41339111328125,0.9999954700469971,1114.789306640625,138.51605224609375,0.9998878240585327,1075.9991455078125,218.79518127441406,0.9999686479568481,1060.327392578125,230.2144317626953,0.9997676014900208,1047.15771484375,234.49176025390625,0.9985754489898682,1051.396240234375,238.5127716064453,0.9430803060531616,1061.67626953125,243.28868103027344,0.7192671298980713,1065.13134765625,243.75778198242188,0.06311285495758057,1069.7650146484375,230.84951782226562,0.003667593002319336,977.8472900390625,203.517578125,0.9999988079071045,975.3204956054688,228.69007873535156,0.9993523955345154,983.8831787109375,227.60116577148438,0.979630708694458,988.2738037109375,232.89381408691406,0.9803834557533264,991.2626342773438,242.98707580566406,0.9945574998855591,981.4244995117188,251.50845336914062,0.9863691329956055,962.4473266601562,236.74424743652344,0.9740837812423706,976.9038696289062,133.86666870117188,0.999838650226593,977.591796875,109.77685546875,0.988867998123169,984.689208984375,107.07460021972656,0.9222460985183716,984.8321533203125,99.10104370117188,0.9889601469039917,983.757080078125,88.51368713378906,0.9973263740539551,972.6278076171875,86.83387756347656,0.9675131440162659,965.9298706054688,98.10641479492188,0.9986499547958374
