scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
118,940.5397338867188,165.74957275390625,0.9999954700469971,845.8350830078125,127.7215347290039,0.9999855160713196,839.6864624023438,141.19752502441406,0.9999887943267822,854.2608032226562,113.77825927734375,0.9999797344207764,687.1694946289062,111.54840850830078,0.999997615814209,695.552978515625,134.46084594726562,0.9999997019767761,772.0822143554688,112.97821044921875,0.9999997615814209,691.5861206054688,124.34355926513672,0.9999997019767761,528.2594604492188,101.09761810302734,0.9987642765045166,282.7525634765625,57.44758987426758,0.7722221612930298,870.1397094726562,92.27848815917969,0.9999969005584717,886.0874633789062,87.28366088867188,0.9996792078018188,887.414794921875,77.48665618896484,0.04705199599266052,894.3135986328125,77.25875091552734,0.0212039053440094,898.1966552734375,81.14486694335938,0.030492156744003296,898.6033935546875,84.19475555419922,0.3642808198928833,894.5166625976562,90.56991577148438,0.15928933024406433,816.3325805664062,146.073486328125,0.9999130964279175,806.10107421875,156.4276580810547,0.99998939037323,803.9166259765625,168.85169982910156,0.9999688863754272,811.6675415039062,170.4557647705078,0.9999841451644897,818.07470703125,165.8809814453125,0.9999985694885254,817.7899780273438,159.3832244873047,0.9999324083328247,815.7740478515625,155.0445556640625,0.6776818037033081,718.0106201171875,149.7357177734375,0.9999997019767761,723.504150390625,170.3345184326172,0.9987718462944031,733.7575073242188,168.9450225830078,0.995980441570282,740.0510864257812,174.67091369628906,0.9944573044776917,742.6002197265625,181.56211853027344,0.9684538245201111,736.130126953125,192.8373565673828,0.026113152503967285,716.1560668945312,181.07501220703125,0.994106113910675,691.4454956054688,88.65099334716797,0.999943733215332,669.1233520507812,75.36898040771484,0.06742718815803528,729.2902221679688,176.9130096435547,0.00016447901725769043,815.043212890625,171.20152282714844,0.0002295076847076416,817.8049926757812,171.92625427246094,0.0014421939849853516,824.0012817382812,166.7902374267578,0.0002913475036621094,817.9904174804688,156.13856506347656,0.0010206401348114014
119,946.1621704101562,169.02525329589844,0.9999599456787109,851.2437744140625,131.88314819335938,0.9999997019767761,843.6978759765625,145.4110565185547,0.9999963045120239,857.8505249023438,118.5102310180664,0.999971330165863,695.812744140625,110.30950927734375,0.9999995231628418,703.8146362304688,131.9822235107422,0.9999994039535522,780.0856323242188,113.48530578613281,0.9999985694885254,699.1925659179688,121.58833312988281,0.9999997019767761,570.635009765625,111.78372955322266,0.9109818935394287,282.51141357421875,60.2560920715332,0.9421653747558594,874.5776977539062,97.85386657714844,0.9999967813491821,890.7550048828125,95.0425033569336,0.9999505281448364,895.2572631835938,83.83861541748047,0.9876314401626587,902.9913940429688,83.27389526367188,0.9965469241142273,906.3499755859375,87.43362426757812,0.9993494749069214,904.9034423828125,91.63829040527344,0.9998065829277039,899.6122436523438,98.21188354492188,0.9997043013572693,818.7453002929688,148.0048065185547,0.9998527765274048,806.0745849609375,156.10020446777344,0.9999949336051941,801.2981567382812,165.40907287597656,0.99989914894104,811.0704345703125,169.91592407226562,0.999215304851532,819.5160522460938,166.4965057373047,0.9999912977218628,818.5192260742188,159.30833435058594,0.9999166131019592,815.6209716796875,155.110107421875,0.595095157623291,728.4560546875,146.71678161621094,0.9999955892562866,728.3994140625,168.60243225097656,0.6762604117393494,733.5035400390625,164.8984375,0.009660124778747559,808.4599609375,155.64002990722656,0.0001074075698852539,814.876220703125,174.49314880371094,0.0007599294185638428,951.5717163085938,171.33758544921875,0.004920601844787598,727.6173706054688,178.34153747558594,0.10783571004867554,694.9799194335938,86.63095092773438,0.99997878074646,672.59375,79.31147766113281,0.9986947178840637,681.7210693359375,73.68842315673828,0.0011870861053466797,679.8297119140625,66.35430145263672,0.012608915567398071,677.0088500976562,62.982025146484375,0.005167096853256226,670.9685668945312,56.566078186035156,0.06675329804420471,661.15478515625,71.58206176757812,0.8925998210906982
120,952.5830688476562,172.53530883789062,0.9999629259109497,855.7359619140625,137.22703552246094,0.9999994039535522,847.018798828125,150.42857360839844,0.9999983906745911,863.7157592773438,123.2590103149414,0.9999276399612427,701.4789428710938,111.1783676147461,0.9999996423721313,710.6278686523438,132.38134765625,0.9999998211860657,790.0982055664062,113.36216735839844,0.9999997615814209,705.7295532226562,122.00934600830078,0.9999998807907104,570.2482299804688,109.29680633544922,0.6951248645782471,288.6981201171875,59.82447814941406,0.23008304834365845,880.9910888671875,102.01710510253906,0.9999988079071045,898.3839721679688,91.1854476928711,0.9999958872795105,901.3819580078125,79.89727020263672,0.9994595050811768,908.6903076171875,79.77298736572266,0.9995726346969604,913.718994140625,83.43685913085938,0.9998928904533386,912.9188842773438,88.51219177246094,0.9999780654907227,906.25390625,94.09717559814453,0.9999837875366211,820.34765625,150.50729370117188,0.9999551773071289,807.7613525390625,155.611328125,0.9999575614929199,802.8712158203125,161.81646728515625,0.9980220794677734,810.8908081054688,166.80364990234375,0.8243960738182068,820.3363037109375,166.897216796875,0.9982292056083679,818.2236938476562,160.08984375,0.9986518025398254,817.2879028320312,155.0421905517578,0.38798004388809204,737.1109619140625,147.49240112304688,0.9999991655349731,742.4005126953125,168.12252807617188,0.9657588005065918,749.896728515625,166.5840301513672,0.22615817189216614,761.525634765625,171.5519561767578,0.030042022466659546,766.0748901367188,177.20062255859375,0.07678234577178955,757.9659423828125,187.10745239257812,0.010788142681121826,737.0547485351562,176.29823303222656,0.15590479969978333,698.4471435546875,85.94278717041016,0.9999978542327881,676.6021728515625,78.91682434082031,0.9999954700469971,684.8353881835938,74.29059600830078,0.03016248345375061,682.7157592773438,66.67655181884766,0.586330235004425,676.583740234375,56.79232406616211,0.12015962600708008,671.4672241210938,56.38615798950195,0.677007794380188,662.7498168945312,71.71139526367188,0.9989545345306396
121,959.1712036132812,173.3403778076172,0.9999660849571228,860.0477294921875,142.3856658935547,0.9999977946281433,849.9622192382812,154.03289794921875,0.9999967813491821,868.35546875,127.8271255493164,0.9999653697013855,707.3939208984375,108.88597106933594,0.9999997615814209,715.8263549804688,130.80453491210938,0.9999995827674866,795.1766357421875,114.30665588378906,0.9999995827674866,711.4658813476562,120.054443359375,0.9999998211860657,571.2354736328125,104.6808090209961,0.9998420476913452,281.8757019042969,57.4388427734375,0.1990554928779602,881.0089111328125,105.56892395019531,0.9999995827674866,897.7305908203125,92.40096282958984,0.9999992251396179,900.3828735351562,81.46035766601562,0.99998939037323,908.295654296875,80.35442352294922,0.9999717473983765,913.4573974609375,85.3372802734375,0.9999837875366211,912.7360229492188,90.5064697265625,0.9999924898147583,906.314208984375,95.88441467285156,0.9999958276748657,822.0031127929688,150.857666015625,0.9999827146530151,809.0723876953125,153.40652465820312,0.9998767375946045,802.0614013671875,157.19442749023438,0.9996284246444702,804.7047729492188,160.44444274902344,0.4298742115497589,814.7176513671875,162.78271484375,0.24333661794662476,817.7965087890625,159.68527221679688,0.451526015996933,817.4015502929688,158.44793701171875,0.0759681761264801,746.0530395507812,144.99569702148438,0.9999823570251465,754.0313720703125,165.9502716064453,0.9997510313987732,764.4146118164062,165.11659240722656,0.9979692101478577,769.4705200195312,166.44248962402344,0.9956254959106445,771.7606201171875,175.68405151367188,0.9996119737625122,765.7948608398438,184.3899383544922,0.9427703619003296,748.1010131835938,173.41419982910156,0.9940897822380066,700.879150390625,85.59503173828125,0.9999991655349731,677.810302734375,77.30794525146484,0.9999977350234985,686.8406372070312,75.1082763671875,0.07821232080459595,683.4866943359375,66.02117919921875,0.6875414848327637,676.7891235351562,56.508766174316406,0.6800704002380371,668.839111328125,56.87533187866211,0.9235212802886963,662.4757690429688,73.68751525878906,0.999796450138092
122,961.3217163085938,176.9327392578125,0.9999988079071045,863.0023193359375,144.47731018066406,0.9999943971633911,852.9625854492188,156.8461151123047,0.9999897480010986,870.864501953125,129.1290283203125,0.9999911785125732,711.3121337890625,107.93051147460938,0.9999998807907104,719.2374267578125,130.3682403564453,0.9999994039535522,796.4527587890625,115.91700744628906,0.999998927116394,715.4124145507812,119.41708374023438,0.9999998807907104,576.6499633789062,104.31778717041016,0.9999184608459473,433.793701171875,54.44559097290039,0.965451717376709,881.2765502929688,106.58684539794922,0.9999990463256836,898.8081665039062,92.75204467773438,0.9999994039535522,901.4312133789062,81.22407531738281,0.9999836683273315,908.2750244140625,80.2833480834961,0.9999525547027588,914.6234130859375,84.07148742675781,0.9999736547470093,914.3247680664062,89.79356384277344,0.9999921917915344,907.82177734375,95.82855224609375,0.9999897480010986,825.4072875976562,151.56146240234375,0.9999852776527405,813.0599365234375,156.7871551513672,0.999783992767334,805.58154296875,158.01910400390625,0.9986042380332947,768.6389770507812,177.09320068359375,0.6686747670173645,774.2014770507812,173.8008270263672,0.08402210474014282,818.8269653320312,160.6372528076172,0.04963359236717224,761.495849609375,158.62193298339844,0.17863133549690247,747.2640380859375,142.43374633789062,0.9999752044677734,754.5995483398438,165.17420959472656,0.9999072551727295,764.7060546875,163.9758758544922,0.998837947845459,770.1475219726562,167.6488800048828,0.9944427013397217,773.5001220703125,176.21157836914062,0.9995690584182739,769.7235717773438,185.4895477294922,0.9024766683578491,748.9232177734375,173.38125610351562,0.9944312572479248,704.672119140625,84.13581848144531,0.9999960660934448,679.7738037109375,79.24580383300781,0.9999959468841553,686.9679565429688,74.2320785522461,0.029799669981002808,683.3804931640625,64.82841491699219,0.2900882065296173,675.7258911132812,60.49364471435547,0.8267116546630859,668.5158081054688,57.920654296875,0.9518849849700928,662.9800415039062,74.93807983398438,0.9997639656066895
123,964.5535278320312,176.7220916748047,0.999997615814209,866.29443359375,146.76890563964844,0.9999995231628418,857.65673828125,160.44984436035156,0.9999925494194031,873.2418212890625,133.20697021484375,0.9999915957450867,715.5244750976562,106.04873657226562,0.9999943971633911,724.1853637695312,128.4390106201172,0.9999994039535522,801.931884765625,118.90380096435547,0.9999995231628418,718.5504150390625,117.620849609375,0.9999998807907104,580.7014770507812,101.8036880493164,0.9999865293502808,281.37713623046875,56.196502685546875,0.3769848942756653,883.482666015625,109.922607421875,0.9999994039535522,895.49072265625,95.6181869506836,0.9999996423721313,898.537841796875,83.28822326660156,0.9999987483024597,905.2540283203125,81.16039276123047,0.9999923706054688,912.3992309570312,84.43268585205078,0.9999897480010986,912.3264770507812,92.12181854248047,0.9999939203262329,904.710205078125,98.13890838623047,0.9999984502792358,825.145751953125,155.0012969970703,0.9999679327011108,814.2338256835938,161.2476806640625,0.9998904466629028,805.7536010742188,160.87014770507812,0.9975792169570923,768.6640625,176.32962036132812,0.41421616077423096,772.8212280273438,172.32281494140625,0.03634718060493469,774.1710205078125,164.96051025390625,0.04684555530548096,761.1270751953125,158.43551635742188,0.26487866044044495,751.2080078125,143.01136779785156,0.9999871253967285,754.6160888671875,162.5958709716797,0.9999696016311646,765.0029907226562,163.35260009765625,0.9992228150367737,769.7109375,166.88137817382812,0.9986810088157654,773.1957397460938,175.61451721191406,0.9998192191123962,770.7301635742188,182.4755401611328,0.9339561462402344,747.8187866210938,171.271240234375,0.9961199760437012,707.25830078125,83.76656341552734,0.9999951720237732,681.6828002929688,81.37305450439453,0.9999955892562866,693.1296997070312,74.20819091796875,0.002169877290725708,690.9776611328125,65.80447387695312,0.00318145751953125,673.6397094726562,66.40599060058594,0.0022211670875549316,666.7080078125,68.921875,0.007409811019897461,665.2491455078125,80.44183349609375,0.9751420021057129
124,970.5615234375,176.0506134033203,0.9999892711639404,868.7135620117188,147.53866577148438,0.9999998807907104,860.2027587890625,161.31552124023438,0.9999972581863403,875.0377807617188,133.2400360107422,0.9999969005584717,718.7942504882812,105.0042953491211,0.999993085861206,726.458740234375,126.95317840576172,0.9999995827674866,803.6631469726562,120.45256805419922,0.9999995827674866,720.9965209960938,116.32194519042969,1.0,583.0120849609375,100.98809051513672,0.999984860420227,969.8714599609375,177.88027954101562,0.08280560374259949,884.1881103515625,109.78195190429688,0.9999996423721313,895.8199462890625,95.8276138305664,0.9999995231628418,897.1672973632812,83.96842193603516,0.9999971389770508,904.79541015625,82.2694320678711,0.9999970197677612,909.5663452148438,86.5091781616211,0.9999955892562866,908.9391479492188,92.17664337158203,0.999980628490448,904.189453125,98.33331298828125,0.9999980926513672,830.5188598632812,157.20156860351562,0.9999203681945801,817.2335815429688,161.594482421875,0.9996339678764343,806.5388793945312,160.55084228515625,0.9985519647598267,767.2803955078125,174.3314666748047,0.3517577648162842,769.5479125976562,170.44154357910156,0.08339616656303406,773.7560424804688,161.69358825683594,0.07407060265541077,761.4025268554688,156.30636596679688,0.40275025367736816,751.515380859375,142.42800903320312,0.9999964833259583,753.8767700195312,160.9527130126953,0.9999446868896484,764.1569213867188,161.5552520751953,0.9967892169952393,768.5206298828125,164.19821166992188,0.9951313734054565,773.2338256835938,173.11151123046875,0.9996927976608276,768.5961303710938,181.05052185058594,0.9094836711883545,746.3091430664062,169.6414794921875,0.9949851036071777,708.5912475585938,82.95291900634766,0.9998879432678223,685.1743774414062,81.91278076171875,0.9999517202377319,757.7391357421875,166.64495849609375,0.0020138919353485107,693.8089599609375,69.19727325439453,0.0007493197917938232,670.3143920898438,67.12731170654297,0.019625753164291382,666.2780151367188,70.11811065673828,0.09499803185462952,665.5448608398438,83.49986267089844,0.997104823589325
125,979.1242065429688,173.77464294433594,0.9999960660934448,872.2109985351562,146.8770294189453,0.9999998807907104,863.2208862304688,161.8199920654297,0.9999990463256836,878.382568359375,130.83802795410156,0.9999966621398926,721.5474243164062,103.4708251953125,0.9999996423721313,728.2864990234375,125.13023376464844,0.9999996423721313,803.4451904296875,121.62413787841797,0.9999997019767761,723.6167602539062,114.73892974853516,1.0,583.3656616210938,100.28128051757812,0.9999829530715942,427.57696533203125,57.398414611816406,0.8965492248535156,885.6749877929688,109.6435317993164,0.9999997615814209,895.8900146484375,94.9621353149414,0.999999463558197,896.5287475585938,83.32353973388672,0.9999980926513672,904.5672607421875,81.43466186523438,0.9999987483024597,908.96337890625,85.67274475097656,0.9999984502792358,908.566162109375,91.70259857177734,0.9999860525131226,904.1652221679688,98.72114562988281,0.9999966621398926,834.9110717773438,158.42623901367188,0.9999662637710571,820.2913818359375,163.40072631835938,0.9999372959136963,808.5542602539062,164.08993530273438,0.9996640682220459,810.5452880859375,167.7489776611328,0.2867600917816162,825.78857421875,170.30502319335938,0.03351324796676636,826.6488037109375,167.40794372558594,0.043189048767089844,758.46484375,154.36524963378906,0.18057093024253845,751.6654052734375,140.88612365722656,0.9999986886978149,751.8779907226562,160.41009521484375,0.9999236464500427,760.1884765625,158.89144897460938,0.997952938079834,765.17529296875,164.0709991455078,0.9984433650970459,772.011474609375,172.69752502441406,0.9997562170028687,769.1434936523438,180.33790588378906,0.8716439604759216,743.9190063476562,169.0830078125,0.9993093013763428,710.5839233398438,82.8534927368164,0.999636709690094,685.7384643554688,80.7564926147461,0.9988037347793579,755.6572875976562,165.75332641601562,0.0038015544414520264,695.3679809570312,69.48016357421875,0.0017843246459960938,584.3364868164062,96.0302734375,0.0019792020320892334,772.4178466796875,169.4738006591797,0.0004348158836364746,662.288818359375,81.40327453613281,0.4144386053085327
126,984.2098388671875,171.7659149169922,0.9999959468841553,881.4572143554688,147.67401123046875,0.9999997615814209,874.2628173828125,162.77699279785156,0.9999996423721313,885.463134765625,132.62075805664062,0.9999998807907104,726.05810546875,102.4600601196289,0.9999999403953552,730.6095581054688,124.45916748046875,0.9999997615814209,808.012451171875,123.70895385742188,0.9999972581863403,727.3988647460938,113.6617660522461,1.0,580.8258666992188,100.50196075439453,0.9999958276748657,430.41021728515625,57.13701629638672,0.9895126819610596,887.0635375976562,110.10905456542969,0.9999998807907104,896.104736328125,94.49799346923828,0.999999463558197,896.7060546875,82.53982543945312,0.9999994039535522,904.972412109375,80.62535095214844,0.9999987483024597,909.8607788085938,84.70979309082031,0.9999982118606567,909.6646118164062,90.945556640625,0.9999809265136719,905.7307739257812,98.46849822998047,0.9999917149543762,847.6637573242188,163.6871795654297,0.9999500513076782,831.46435546875,171.0065155029297,0.996010422706604,816.8377685546875,171.6702423095703,0.9967760443687439,810.0826416015625,179.56216430664062,0.5106082558631897,819.7404174804688,187.11309814453125,0.06990697979927063,840.7817993164062,175.16896057128906,0.003343820571899414,754.9570922851562,155.1466064453125,0.005607962608337402,754.4099731445312,141.27857971191406,0.9999991655349731,750.3600463867188,158.9310302734375,0.9992212057113647,759.6066284179688,157.56788635253906,0.995793879032135,761.0822143554688,162.3666534423828,0.998644232749939,764.269287109375,169.6390838623047,0.9986336827278137,759.3551025390625,179.28839111328125,0.7732787132263184,742.0569458007812,166.1416778564453,0.9992789030075073,716.2101440429688,80.70549011230469,0.9997645616531372,692.9593505859375,79.58710479736328,0.9990661144256592,701.0079956054688,75.23104095458984,0.002281099557876587,698.2277221679688,68.56890869140625,0.006123065948486328,688.4877319335938,64.82625579833984,0.016968458890914917,684.2183227539062,66.30316925048828,0.028360724449157715,672.5450439453125,80.3848648071289,0.9086856842041016
127,991.6168823242188,169.7761993408203,0.9999856948852539,887.0201416015625,146.8617401123047,1.0,881.5772094726562,163.21095275878906,0.9999999403953552,889.4967651367188,131.9385223388672,0.9999994039535522,731.766845703125,99.57463073730469,0.9999995231628418,737.4774169921875,122.62567901611328,0.9999998211860657,812.4427490234375,124.39448547363281,0.9999984502792358,734.0529174804688,110.46671295166016,0.9999997615814209,588.6240844726562,102.73838806152344,0.9999704360961914,430.8846435546875,56.611473083496094,0.9917904138565063,888.2571411132812,108.82952880859375,0.999999463558197,895.2913818359375,93.61133575439453,0.9999990463256836,896.9290161132812,81.56720733642578,0.9999990463256836,905.3087158203125,79.8335189819336,0.9999980330467224,910.005126953125,84.44015502929688,0.999998152256012,909.3256225585938,90.22582244873047,0.9999805092811584,905.8287963867188,97.8683090209961,0.9999668598175049,858.1989135742188,168.1551971435547,0.9999914169311523,839.4514770507812,177.7496795654297,0.9999634027481079,819.9945068359375,177.546630859375,0.9999409914016724,821.906494140625,186.53045654296875,0.9544904828071594,837.42724609375,188.69178771972656,0.632831335067749,858.1022338867188,183.25119018554688,0.1074104905128479,856.4495239257812,181.13172912597656,0.0365293025970459,758.172119140625,140.89056396484375,0.9999998807907104,749.3958740234375,157.22190856933594,0.9993821978569031,758.3209838867188,156.75111389160156,0.9935582280158997,759.5310668945312,161.4803924560547,0.998661994934082,762.101318359375,168.59727478027344,0.9980255365371704,807.7496337890625,190.16818237304688,0.9222573041915894,741.5982055664062,165.5944366455078,0.9998253583908081,727.8218383789062,80.18343353271484,0.9998558759689331,695.8200073242188,79.2906723022461,0.979211688041687,751.2694702148438,162.33761596679688,0.0003204345703125,582.826171875,93.87287139892578,0.0004628598690032959,684.9469604492188,70.44603729248047,0.009881943464279175,684.7691650390625,73.71511840820312,0.019954442977905273,681.3938598632812,81.06474304199219,0.2911282181739807
128,1001.2815551757812,167.15594482421875,0.9999973773956299,892.0591430664062,146.08712768554688,0.9999999403953552,888.32373046875,161.80882263183594,1.0,892.7584838867188,130.687744140625,0.9999989867210388,738.5065307617188,99.04612731933594,0.9999995231628418,741.2527465820312,120.46702575683594,0.9999998807907104,816.9767456054688,126.08683013916016,0.9999984502792358,738.8455810546875,109.35803985595703,1.0,592.8426513671875,102.98564147949219,0.9999806880950928,431.0260314941406,56.674400329589844,0.9968428015708923,889.7566528320312,108.0031967163086,0.999998152256012,894.58544921875,94.05695343017578,0.999998927116394,897.2938842773438,80.92854309082031,0.9999985694885254,906.2902221679688,79.6059799194336,0.9999979734420776,910.4369506835938,84.46923065185547,0.9999984502792358,909.4068603515625,90.48153686523438,0.9999874234199524,906.6119384765625,98.25090789794922,0.9999322295188904,871.9116821289062,170.42591857910156,0.9999717473983765,852.3004760742188,184.54190063476562,0.9994098544120789,836.463134765625,183.0741729736328,0.883997917175293,834.7028198242188,190.51051330566406,0.7567763328552246,839.1588134765625,194.9375457763672,0.8391164541244507,873.4762573242188,189.76528930664062,0.04569879174232483,871.2739868164062,183.72793579101562,0.01940247416496277,759.6925048828125,140.24581909179688,0.9999998807907104,745.4346923828125,155.19886779785156,0.9997707605361938,754.4473266601562,155.57736206054688,0.9838794469833374,757.1779174804688,163.36618041992188,0.9921712875366211,759.181396484375,169.1024627685547,0.9980962872505188,753.95263671875,176.67135620117188,0.9080591797828674,737.5885009765625,165.17095947265625,0.9999666213989258,731.9656372070312,81.20581817626953,0.9995136857032776,702.0491943359375,79.2109146118164,0.9826388359069824,748.1358032226562,163.9668426513672,0.0008195042610168457,696.7091674804688,73.24365997314453,0.0012701451778411865,688.4478759765625,72.08245086669922,0.030446350574493408,690.5403442382812,72.37657928466797,0.0406610369682312,688.9943237304688,83.31999206542969,0.662266731262207
