,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'UP',,204.84500000000003,b'stride0011',b'stride0007',b'stride0011',b'stride0007',2.5309143289033367,,,1.0972731611570876,,,,,,,,,,,,,,0.028689535845376257,,0.028689535845376257,,0.0,,0.0,143.8947006997402,126.11710656671158,,,78.4277496609684,47.143601214626614,,94.04011586180116,52.98733269987397,35.997573071326435,25.387515321762624,35.38218632260396,19.034637362486478,13.472752954088381,20.873444076406386,39.42580594041521,13.177206980777555,13.424801225174628,63.214478141234665,35.57637006055132,49.386278651079486,26.42036903265253,35.88122796918119,56.74892911022432
46,b'UP',3.2337564614122427,236.79500000000002,b'stride0011',b'stance0007',b'stride0011',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,169.26818785269847,135.68979448852116,,142.44857988804898,101.26128192451209,57.231092627585056,,92.51988917406266,36.409408175596155,22.391981539750333,30.401197178077975,40.16134471696954,0.6567631499290992,4.168859854966627,27.594897627300192,18.288296418249953,85.4309330454347,10.365316486940175,73.36622791739335,36.700439875853974,50.341623886636015,23.98122691816661,36.0039081326312,62.14592870776937
47,b'UP',4.168536190246956,328.755,b'stride0011',b'stride0008',b'stride0011',b'stride0008',4.6675035237871745,,,0.0,,148.71538482036104,,,,,,,,6.30334841456488,,,,1.8219883942328332,,,,68.17040744220834,,0.0,173.64010599861,133.1109973156764,,145.3316875044121,109.09613216500216,54.984069421523344,,85.3365913652446,22.708020973202203,14.869839153668964,44.9644088738393,32.609755466825426,0.8350863671742619,2.7190046622135924,12.078373941480384,25.324256541913346,66.31571352024936,4.210821052925376,61.76882174562318,28.800473997020468,18.9154063974734,23.69773952203741,38.169113122645754,64.56199902374497
48,b'UP',4.376147525637523,116.07,b'stride0011',b'stride0008',b'stride0011',b'stance0008',4.6675035237871745,,,,,154.12276992202143,,,,,,,,6.30334841456488,,,,1.8219883942328332,,,,68.17040744220834,,,158.67829142719063,131.38425342762528,,149.38767756246176,124.71295807500263,62.20285615324947,,81.74158656416789,20.839506354728783,13.944252233612385,25.92181763396304,54.093008916820224,18.10102110894303,10.47318116013184,11.496487934038749,10.486496960695746,65.67817334173833,13.435745836563019,36.05325334091755,33.071923907796126,18.54328321618899,23.31258500466883,35.5412123988027,62.123102907748134
49,b'UP',4.841142369779253,197.04500000000002,b'stride0011',b'stride0008',b'stride0011',b'stride0009',4.6675035237871745,,,3.2196828722339705,,153.10903523674656,,,,,,,,6.30334841456488,,3.6372054988653844,,1.8219883942328332,,1.0168638340735519,,68.17040744220834,,0.0,155.03691731145366,132.41293713284162,,148.66759713099418,133.88003018442126,60.52949514956575,,76.58699493758515,28.303525703413513,20.355993571900036,40.06384345171558,52.124317895771505,22.478158376786496,15.498850940892124,16.391961520384246,21.517729040640525,16.29617550782647,22.482136522132414,10.069652077740216,11.760875208647292,9.123729299860946,20.716309253196354,33.4211679082587,59.787064534610074
50,b'UP',5.747146159708469,232.265,b'stride0011',b'stride0008',b'stride0011',b'stride0009',4.6675035237871745,,,3.2196828722339705,,154.3701403001561,,,,,,,,6.30334841456488,,3.6372054988653844,,1.8219883942328332,,1.0168638340735519,,68.17040744220834,,0.0,150.13888635239883,136.17326617185313,,148.09027813172912,142.2563049241695,,,77.43174983823768,31.330538542719793,23.543845388424717,40.67284966271782,64.23482323175416,78.84712915108922,13.190013389080285,12.211109230946967,17.78075819331952,18.516393594452683,86.37571821800803,11.819813494761226,23.893310702580987,1.5091010020027196,33.55342017369978,37.830330859576655,60.02911606893368
51,b'UP',7.100952955436333,322.77,b'stride0011',b'stride0008',b'stride0011',b'stance0009',4.6675035237871745,,,,,155.0187332349259,,,,,,,,6.30334841456488,,,,1.8219883942328332,,,,68.17040744220834,,,148.99160756960467,131.40968301308777,133.1169413723547,144.74924432761975,146.74890518824935,,,73.11585076712649,31.358844701036194,35.34989790790008,43.87003197093612,48.74011402141233,7.897760724789662,12.140600276825623,18.21886787252199,15.901515592282601,89.9700936228497,7.845981630756211,20.66562945239596,26.38941217762286,8.961823794638304,23.567518730499277,42.03619064180603,45.3124479195818
52,b'UP',8.215780949435748,217.97500000000002,b'stride0011',b'stance0008',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,141.97452429865538,137.0176617377784,,156.22615106549026,155.27871505016398,,,78.72774947584813,26.227687774594276,42.89576015354636,61.13338212046563,42.80395885301395,87.73667826265986,8.846494962788494,18.295020264442037,3.3023082079938177,75.20817255916411,88.93937258621962,35.152844778327136,2.0866726215280513,5.2214121656539145,38.394628170242626,37.39121156514045,52.68239190849397
53,b'UP',8.482230682137603,141.37,b'stride0011',b'stride0009',b'stride0011',b'stride0010',12.686984861180152,,,,,149.1845978996139,,,,,,,,6.422437931158765,,,,2.6515362003581293,,,,68.81825479635202,,,144.51765289092668,,173.76029697154686,152.60684254487433,142.77148671486884,,,79.12700527031325,40.07948875169796,28.048545966058317,43.16306738666602,48.53271669947416,84.65674189539462,16.001568323512355,16.308185763899925,24.472328960274208,49.34358246056732,82.85283598992028,0.8179531302790166,33.35834907262324,8.848076550776266,28.14312218623502,71.59514272090692,40.23138243706977
54,b'UP',9.007182974499047,126.38,b'stride0011',b'stride0009',b'stride0011',b'stride0010',12.686984861180152,,,,,151.99614299002306,,,,,,,,6.422437931158765,,,,2.6515362003581293,,,,68.81825479635202,,,149.661212991884,,177.63055832692544,152.71094057817913,139.96963479881526,,,67.40993205606554,40.330735569153724,26.690808856137632,40.65460481727946,50.288111291503554,78.49635052764465,35.19141411571874,15.439242807364117,23.843127127236098,12.763614406577894,1.2922566455913267,0.17038295134111017,11.117224196903862,33.81110739950135,16.467801567143116,54.72199859696855,46.19598215153484
55,b'UP',9.07916522843915,204.55,b'stride0011',b'stride0009',b'stride0011',b'stance0010',12.686984861180152,,,,,156.4953709887364,,,,,,,,6.422437931158765,,,,2.6515362003581293,,,,68.81825479635202,,,156.86551419409395,,169.69511093589037,156.4833811192161,135.1060282869129,,,69.2890698666394,40.68216497593644,28.394383398442862,43.014014562658026,44.58441587071668,86.48413765958598,18.117237577177484,13.01155956965376,27.05608442865209,83.76772037947661,2.802798114703594,0.9759346447796605,33.359629517465976,17.440077817111934,35.96131011236687,47.73402890921727,44.87665952390579
56,b'UP',9.727168808900123,195.6,b'stride0011',b'stride0009',b'stride0011',b'stride0011',12.686984861180152,,,,,154.24942347133407,,,,,,,,6.422437931158765,,,,2.6515362003581293,,,,68.81825479635202,,,157.18025791154932,,170.71413973600423,159.20382594869102,131.6477663386611,,,76.82463767382347,39.48391139635783,27.164992204505978,42.97184265029969,42.91551979314188,52.51104204354411,40.62754209301484,14.009208692923234,1.5421257416348417,35.355878163829054,68.35942919617203,0.8936569200322729,34.056556653175164,15.765647327058264,29.5808186835751,35.475339828888174,64.49495416722083
57,b'UP',10.446223689639693,289.58,b'stance0011',b'stride0009',b'stride0011',b'stride0011',12.686984861180152,,,,,150.27378635007685,,,,,,,,6.422437931158765,,,,2.6515362003581293,,,,68.81825479635202,,,156.89810553601092,,159.5311525641719,163.71272646336092,131.21206244015625,,,71.59546979715776,40.36517389801202,27.692319484281857,44.9968987909914,43.1904055762251,22.32080343927501,6.718595138497835,5.217675381411961,2.0118601758825285,15.584519469440133,64.07308307747485,0.8648938834810184,33.56014520926513,19.624240811628745,24.44171141635246,31.07771233113609,63.89454806088934
58,b'UP',10.55847866563142,318.81,b'stance0011',b'stride0009',b'stride0011',b'stance0011',12.686984861180152,,,,,155.60703583077265,,,,,,,,6.422437931158765,,,,2.6515362003581293,,,,68.81825479635202,,,172.4405619581018,,158.32149739507346,162.11175789175596,117.14086847657563,,,78.13367779883733,39.88385654714833,25.587734832502736,45.179392242263205,43.78672646614402,45.18760233467756,12.47973626677073,9.045648293514422,28.809821009535423,89.2987278357184,38.19500586274091,36.288083903035556,1.8246761155282323,3.911677003384384,37.589467515636336,32.63789297113365,69.43611758203414
59,b'UP',10.816867280188907,254.185,b'stance0011',b'stance0009',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.20677688592502,,144.86018570492473,167.14642592549978,108.22185745146088,,,82.06447600765507,39.429491388067355,24.930280359187716,43.98799400490464,42.569587469377495,46.12850459640229,11.685270575364052,20.789640437405293,45.9612589423798,25.839587682833937,1.5347319035885885,84.52245151203988,1.8999281918074478,0.9232469598583893,42.92718221287796,30.25682488248398,71.17317475867878
60,b'UP',11.122319086197834,322.735,b'stance0011',b'stride0010',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,177.2688274635819,,139.8819272404759,173.41404834573348,107.47797171852088,,,92.45770777172977,38.24195969123299,26.7489752008071,43.115572132759965,42.61852568481644,84.35965689180314,35.52086981975753,15.875902257516357,79.43466332413185,67.13960884966544,85.32653446362264,88.41436977144681,35.03410274538143,0.7148999178671981,43.80014735897543,34.56633124299708,73.95041153557976
61,b'UP',10.941817669211767,319.4,b'stance0011',b'stride0010',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,177.91555596539735,,142.06470455308022,170.62231416359333,104.88114135556954,,82.9829184972556,99.76946089223291,39.07344852134494,24.92452469317699,42.57404733001405,44.57444622058747,36.726551386199084,39.047476343198966,17.23061537902612,73.96448764317161,57.35438068096616,24.994732578573576,1.0701862703595395,35.09772823538688,3.698021964111213,40.00876345078126,37.93318866403809,75.81432256680941
62,b'UP',12.032690516434114,467.71500000000003,b'stance0011',b'stance0010',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,170.68088975826322,,141.6845714615055,179.2891678458249,108.18364359541907,,85.34533488902912,102.52180764403921,36.57493247815639,26.65252552575815,44.24658265585091,45.1120664387557,41.35789314323675,27.361820624277225,25.34278305198035,73.34604856081597,31.489381808117002,48.928428223052265,18.259168565115942,77.80822882440881,5.301266217904615,41.854820145781055,39.32601393501957,76.25917878621622
63,b'UP',12.360392133654011,424.05000000000007,b'stance0011',b'stride0011',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.3054931903756,,137.88952787357695,178.89933363058012,99.5896666051339,,95.28922147288372,107.93431969135351,34.66522872306535,26.859554826294016,46.52864894056385,45.65579820577444,41.23634420043864,9.831010878425246,66.4998275371789,49.6826933634872,50.52300905400264,45.99719635428414,46.32444574557792,25.239011048267002,5.1591849018947595,41.359303202425444,44.471706285269306,75.7954078465609
64,b'UP',12.820037393483561,210.15,b'stance0011',b'stride0011',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.67746410504648,,121.75954525577089,179.30894734017267,95.94340036363477,,114.49605590999407,117.9316287500352,38.41968169640341,27.37741181237485,46.916304374476546,44.18820902443245,88.49414755560646,12.907577306886168,66.09137831860359,45.057042943466655,66.45357809254685,36.22535494754175,42.09152368738518,45.06007244992567,7.97199775550687,45.613509073651244,46.40553271165375,80.54237502862127
65,b'UP',13.273930130998714,334.25,b'stance0011',b'stride0011',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.69405586978957,,134.38693669129918,174.6058808133318,86.51112971984085,,139.2257084968304,125.32786152030639,41.98148968506469,28.61198691477013,45.93563668607038,44.34236591757191,43.30199724655227,0.8379723218810397,48.904080926757125,12.583487465951151,55.91180738163182,37.140341502055804,42.83799172781296,45.350135369295714,5.884851862765383,10.425285992728217,78.780187154134,79.73421459494924
66,b'UP',13.677337332112568,255.66000000000003,b'stance0011',b'stance0011',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.3731207600976,129.9412885320456,135.01330357686868,177.97188063925358,87.48616655387711,,137.75564644100297,126.68894105476639,44.94292858206978,27.269473697892412,44.19364071002525,45.520042189972514,52.35545029427819,54.976319448161846,7.760781224076055,23.67637669022926,67.10004596175351,38.61069495929784,38.91918462636017,46.07107089435527,22.626948429609495,28.505919174399562,46.05822851000885,77.47957747649902
67,b'UP',13.51203554617165,294.12,b'stride0012',b'stride0012',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.21255130688579,124.25525465824671,129.83397253219886,173.93147204808824,75.01252958588069,,136.532999843208,122.82416403898694,40.51588688532963,28.009551528424037,38.255406176541115,48.88550510484737,29.4054332625317,81.52574365296624,15.117059830029433,32.93586733917999,60.921350873456554,37.85147305189978,44.0940555452673,49.479948424145526,18.878445663665715,34.13390607133726,49.58924707620909,67.73072241855218
68,b'UP',13.58890652049165,270.455,b'stance0012',b'stride0012',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.6843503442531,,130.64396818352364,179.2556155108802,67.10236782245045,,136.22937659733756,127.22534294464259,42.394631102574856,24.9512546585034,38.391105718692536,46.94376556936348,50.184510986530036,1.8728658596318155,74.67041247985622,64.09792893917529,72.0825230138919,57.004614484864305,29.45199325122347,52.62935065574581,15.237828785117413,26.683096657652914,65.022582708563,73.59637545821543
69,b'UP',13.96449141795512,151.405,b'stance0012',b'stance0012',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.03854883840285,,121.03745214822146,178.24863499780955,70.07301161452436,,127.72898647853143,131.38164178676476,41.94258371246418,26.761550127290977,36.32560383372389,46.89811418353455,51.99288485419124,48.711109137124176,24.96655637990537,29.80571814425022,62.26222116845114,57.53866428845022,27.966827071180095,47.549655520191436,3.2461618741134646,25.70805577891704,65.94604594352,70.2560673118905
70,b'UP',13.206418635830474,304.16499999999996,b'stance0012',b'stride0013',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.78995857660396,126.44176848418242,132.59385013177513,168.0478504560548,65.24062137562967,178.0739408823272,129.72152090069812,137.62219631599038,42.54183670786409,27.649513407976723,35.007050334803715,48.29523568154022,49.47825343058162,25.85620612972239,33.19167254290586,55.855469106381875,60.61453859463373,53.87378128676127,27.566870170981932,62.619254999543784,3.9569106495474315,26.85841158715316,67.41620091003162,61.45355648817372
71,b'UP',14.098260039786046,314.11,b'stance0012',b'stride0013',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.02542693591025,126.59642596892085,134.18960269259657,165.47951875586844,59.66580379473514,175.61340450624218,130.36048203249752,142.0151029821335,40.99465402313209,29.31314679283794,31.379457990451733,49.44597267464139,54.976721643550874,32.62306745887722,29.681953328603726,10.802488423291418,51.28097367160376,56.89136321603108,32.01205795199579,63.12518845603135,4.034701611276144,21.49167331459128,49.02007764231739,88.71192672583632
72,b'UP',14.273483817219766,335.43,b'stance0012',b'stride0013',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,132.8226242038326,122.81122286759116,134.57850331874823,159.93611671081908,55.65779435666201,179.68861904031476,127.82920350422111,147.52246134774444,37.63635937235294,30.107049959419037,28.227758600254838,48.20502536638729,51.67248755314157,30.46407294641048,26.30879017606389,12.940298202577699,49.42827371910039,57.36658030882507,34.839000302079384,68.96503854579245,0.4074044656414109,25.117106047326615,56.426799767741414,82.55607134826946
73,b'UP',13.598185574719707,418.83500000000004,b'stance0012',b'stride0013',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,128.2049993284559,121.02541457835866,134.92791859780837,150.45250022786644,52.997600780011254,176.34896806394437,117.90101250308936,153.51890642417115,37.84359641389358,30.264524109781533,28.18372260945094,46.00817682280922,60.12446912609185,39.68569622006135,18.23920360575897,24.778069164766684,45.359254857707015,61.37233624987569,30.173104576115698,63.053344496324506,4.615735898179231,20.527361050596287,57.30513200109633,79.97589427595298
74,b'UP',13.594628660782343,392.235,b'stance0012',b'stride0013',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,125.52948529331326,120.13525392706148,131.53616654324182,150.7889459897055,50.377104935437444,163.08490515658895,112.25229838458556,,38.015089648209546,28.38042075778817,22.3741871551142,55.831656827465274,79.31274117501992,16.390452528029137,42.92225339218342,28.096365181225124,54.43419548142626,47.946400093520374,39.93487783790796,49.63811763861224,7.745890867833148,46.08845880985496,55.99432757110802,77.15245737625877
75,b'UP',11.741450255950452,505.17,b'stance0012',b'stride0013',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.79729331574654,,132.25010820805585,148.64376454780347,48.479565685572084,,111.2371880894721,,31.20258391226616,34.03071600541548,20.53007878860543,57.02904803715516,85.39364564422584,45.173684330787324,20.541816895870284,12.099455744417833,34.4530105282381,65.31070768994917,30.46821878869829,47.2445899114222,18.798629826428993,45.420376632507455,70.32840981461786,55.23487327181438
76,b'UP',10.511848585221129,276.245,b'stance0012',b'stride0013',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.06640973001507,,120.74185081337399,,47.34341014480472,,106.35081581062694,,30.70796656106285,33.79419052264314,22.011959223720147,54.044745864202014,6.337801731788696,3.398310893823634,1.3167828233720305,0.21991257242254852,51.05699517637441,35.70512040176732,54.62337517632444,49.42320052866194,11.48370098237359,79.55920436744078,63.351169176222186,49.24774657383294
77,b'UP',10.207077034120278,386.58,b'stance0012',b'stride0013',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.97612103061502,119.98549783275459,123.34688267047605,149.13124797025247,46.03242705261502,,93.42841356080223,,32.49745150089018,34.29352314666048,21.045116169646498,65.48054459442213,18.64673151243172,72.29987638704297,17.16294041079544,7.194355019296597,8.388719528610517,34.22864993659178,2.7041847938017884,2.4416799298535965,2.876354482433106,10.48462388771313,61.03694497468632,42.78208137883382
78,b'UP',9.293013247941314,236.55,b'stance0012',b'stride0013',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,121.91795179406527,,124.9713965713947,153.61245455795333,43.6071472856824,,84.64835020867181,,30.8800823120116,35.85373132874577,18.8311339476992,65.64466954745546,14.335595798361581,78.25635671868548,7.955780172211797,13.120194442188003,13.2662539736746,33.65621465959071,5.5739675594730675,32.77023414237513,21.549557695281653,21.32054401674055,19.902828997688,5.263958211340963
79,b'UP',8.41986502749862,196.14000000000001,b'stride0013',b'stride0013',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,114.58079219544987,113.68764721685376,120.68810616400134,,51.209299086769875,114.90598107166701,91.54175336041746,,34.703172064396654,34.17428252834751,20.331913142682314,80.27722483491075,34.51862446037513,23.174300411852908,31.87521174949333,62.81017514747661,0.1021987175677409,35.27185698956263,45.445514071658465,40.71160739090891,8.573590996783569,11.219147887582132,55.700649009106755,58.05233425988556
80,b'UP',8.47675729851653,336.665,b'stride0013',b'stride0013',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,116.29304293622201,118.02745617411003,127.64485445943214,176.84533444413978,55.87239484777892,112.52049343261639,,,30.06923840908991,27.769825406589103,27.453877804580475,71.98636393115275,36.342128315432916,33.190559193389845,32.767917638285965,71.41245411742656,39.42323259390438,0.8217355686965699,1.3568112569223394,82.17806734957807,35.54798004460939,43.71584791420322,64.89976975919964,61.54128902882663
81,b'UP',7.3964200991968365,275.21000000000004,b'stance0013',b'stride0013',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,124.71356768802232,150.43762978088196,135.00880740942648,169.80590628067245,62.28535505346156,135.55217302142984,,127.4811101710796,31.23932243727379,29.774102601587202,27.73038397428608,65.84616571399874,47.318344320083234,44.45680282605494,35.06458524151148,42.93925771550106,5.182430969770252,35.895483906322944,29.75202729033699,59.22140299013975,10.337165157532024,32.07113866881662,66.21815987971128,66.46290317575476
82,b'UP',6.283220186097465,406.83000000000004,b'stride0014',b'stride0013',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,115.69287215598908,162.03903764480057,138.97973395655578,163.00236469756632,56.694991882791115,124.60723698160423,,,30.451738246228565,32.94313506764961,29.774384150969393,70.14211644735,46.054995981106906,29.3777086289443,27.80520118475432,62.944903413890174,64.4771112073201,1.109075074180595,42.951271396702495,0.10415811737658424,30.39665705800102,11.490185410513927,57.20038742860777,78.69990350043064
83,b'UP',5.127482104110351,275.03499999999997,b'stride0014',b'stride0013',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.30014597432182,172.37466941400385,141.38113664511033,167.33584136619038,68.19502698918191,150.32096732840486,,109.70711905596163,29.947943604652213,31.91924945798179,33.58011300404651,65.10538427090968,49.01329935038336,24.21383217471855,45.703695321590324,26.716210928713608,0.24515911577571137,1.088154346826678,42.140671470266206,1.343150999394806,15.827191831642603,11.975557668670696,78.48602400770554,53.921816199496426
84,b'UP',4.549127954746647,309.16499999999996,b'stance0014',b'stride0013',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.00203866158924,166.99227849347997,145.72258999946376,169.7793240717206,60.38210400383039,148.82474500952404,,91.19016787247485,33.490512712335295,33.04530547687433,33.577149389405996,73.37558960968326,52.29614008470827,33.19412569832271,38.6110753333566,36.47554992474742,0.037347835265895114,1.3387520131296458,40.33665044213884,2.551469514568087,18.23807834174245,12.712638358385238,5.566920679326312,32.187250199271006
85,b'UP',4.4228903465718625,304.28,b'stance0014',b'stride0013',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,123.21651870789708,148.40325550733758,151.16340407260316,171.1501085663005,58.99687613873377,169.58457556956643,,,32.95484948644602,37.282986255042815,31.900818431347496,70.8260371588078,47.40039896344579,11.125616193277938,21.680369930170993,42.80497154666975,22.58638024174706,71.56854154975755,83.50871269676936,0.25794926953367153,21.64415309070339,20.037992713787556,11.727010797281254,57.242562309811525
86,b'UP',3.8926757651441775,309.875,b'stance0014',b'stride0013',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,120.43790714508876,146.85067964109913,135.27214848402048,163.2520629249165,61.47231582581185,162.29781444843476,,73.33047873523968,35.04619223231894,36.41951232870499,34.72259419056254,77.3148246428733,43.17750820873297,23.05673631380162,34.97256686616574,37.721441264840834,26.601319940993154,2.149910738254919,44.980237668669474,9.949347734696888,21.87918232761194,13.865910196141128,67.4074611518415,66.15903275222605
87,b'UP',3.060063685077594,292.09000000000003,b'stance0014',b'stride0013',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.09664840143958,,131.99478260487322,151.96906685855384,79.12268137978468,,,71.48484740555325,36.70034175812853,39.146580238682915,30.97816798925601,79.3324834327075,41.226317999921335,10.136418148101441,38.214358285191345,59.53349590317711,0.6180210300228509,2.0406149672817753,44.9252819193477,9.912333277161657,17.59817346883949,20.256846483556696,9.666680731627064,53.539838659990636
88,b'UP',2.378705303096499,324.03,b'stance0014',b'stride0013',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,123.39066582518495,,146.52300961819188,153.06361079374895,77.47331791421729,,79.56984385473451,67.0107403021771,36.93136049462347,37.056160524968746,32.34255464041006,77.9090780128238,36.511133352478765,29.527109543370237,35.07563969894739,55.37452717211542,0.5509911046937963,1.6825477120146692,62.806827142355175,8.198735282808089,21.43253998294059,21.491123560978572,48.168391028312925,77.29971675160051
89,b'UP',2.223870200065749,287.185,b'stance0014',b'stance0013',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,122.61000277004345,,155.8264105996551,140.03546403829895,97.81866979360318,,,68.24443399894773,41.3228392220294,36.33415647952428,33.083854030689416,87.16049509682813,41.8016193420894,20.382587327228688,36.489388161867595,25.240898656543344,0.8385741605428695,1.65969884285497,61.93052421452701,8.13549027812641,31.62872606444735,28.913657678630713,34.38413652640435,83.93634320481397
90,b'UP',1.3713643940252858,208.07,b'stance0014',b'stride0014',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,128.9675939725385,,157.58837256326896,140.6514836514112,102.77248138169789,,88.53404696928895,69.2619018175971,46.136348382956285,36.036381031003515,22.978959810930775,81.61282925330029,47.5386828565153,22.10591049473436,41.6235885762155,23.083111142135117,23.8986828324933,1.5441548405866936,60.121125267087464,2.888391800678268,27.99229438195695,24.80648781921651,57.649970502176544,65.40082914018348
91,b'UP',0.7435467918162826,211.91000000000003,b'stance0014',b'stance0014',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,131.58520215163293,,169.134183218094,128.18124630796174,104.5071819027113,,98.4382912184953,80.11955019868206,44.58092273006162,37.49463238800785,22.106791102494913,67.72825344789072,49.51224805751445,19.72303941673514,34.774453354431444,26.21356775200089,1.1008822392635886,71.71467722479083,30.52642816318479,17.59812517519698,35.048874126830945,45.4315371401013,31.65510524206751,63.20483376203261
92,b'UP',0.48340496371021446,276.025,b'stance0014',b'stride0015',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,134.2584023823954,150.0021630662813,146.1962651062509,130.68265183297416,114.37092754594467,157.20419998297564,91.5683428979536,95.59971047828344,45.31054750416204,31.81851160047813,25.909366445737945,88.8659219993081,50.30494558354492,23.05476273331638,35.665198191999544,24.83694903401507,23.121356649278983,72.37600772117273,31.55626087039309,17.510005221141466,42.088374905842045,42.27010377245794,27.165930082734935,71.17170177669388
93,b'UP',1.3185606224881752,148.16,b'stance0014',b'stride0015',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.79407727520038,150.43247350081066,151.0831367321193,128.6328655097413,126.98252114379507,157.58332206819236,96.37026736492776,100.82243569385034,39.98188289096203,27.811066364255534,28.895200066429663,86.15632459189696,42.35304966241785,20.748668402453273,29.65867736749116,21.466572428162216,2.3584113028975224,49.286947334472316,34.66794334059625,17.703715708291035,28.392324465151248,47.04299837135335,29.19222010601647,68.98063919572006
94,b'UP',1.380626500642548,271.24,b'stride0015',b'stance0015',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.31881601895117,153.0057554614002,140.83337364303685,117.95408002170589,142.83452036549323,152.74517723447644,93.69397118018507,115.60869130531418,51.15559478239311,30.43993781931509,26.45405764155168,79.04227383510953,44.98599776065637,22.35205473318094,29.531641041279652,20.897541945501352,1.4657066920213873,48.85731275150191,34.85915465882195,17.435320303826234,64.42329990772477,46.301274138356334,41.95000708809648,57.46397059426729
95,b'UP',2.0836218540139217,220.405,b'stride0015',b'stance0015',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.49253168458878,155.43491199794653,146.1570470362753,122.86934548017982,151.99176094670423,148.79262454324288,98.28045638096341,126.67464152934025,50.346160618792794,33.136400821049826,24.01794027731164,56.77302048364653,46.54380279556603,24.417687416028784,27.594013232531882,21.005612880627908,3.1660828939182677,46.601855997941584,8.227390975183226,7.623622238497136,44.75755313063283,41.519824347809035,46.429806724616704,66.69586878443546
