,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
254,b'DOWN',7.3483846018361305,101.765,b'stride0035',b'stride0032',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,102.46305575085009,,156.63164063943185,145.98829117994387,138.3547145442741,,54.944450071874584,66.16076222081942,19.026111937743682,29.844753793572142,89.86655279990745,34.6520852008542,88.88638747005196,28.01566351551878,3.47702794511415,89.0042664603696,30.475492668672622,30.39156600672349,26.444838913834538,32.78591409103693,4.561774818851802,52.18918051441309,1.9462271663361814,49.83398863472493
255,b'DOWN',7.38316210700728,73.015,b'stride0035',b'stance0032',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,106.89987761725294,116.94204508119856,155.55390430309123,146.02215033838917,146.78263505873923,,52.741473114909525,65.13210709317359,17.351221715855917,49.37093962112528,87.24506812390956,16.44795296391676,86.92089584218932,27.94406591617812,8.470306240793176,76.82050545091921,30.708565430868155,27.219564161428522,26.447789923917988,34.21910484752268,2.0493049890437836,51.78401117605843,2.680830435902859,51.497363737309485
256,b'DOWN',7.431217651533331,324.925,b'stride0035',b'stance0032',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,107.56028473591834,115.63585753723154,155.27963145542265,146.29008370026816,138.16407022534003,,51.742792744437764,64.91002299155967,7.830906982538955,19.997011041615686,70.57468485536339,47.026714857529086,0.032984251852819044,28.295783128916725,5.4840922680316,88.52275433942455,29.705784066669604,27.537321446111633,24.169322740111696,34.756531676135786,2.3250493895238993,51.88031960749939,2.591936838641377,50.97607866289894
257,b'DOWN',7.0470284805933545,253.33,b'stride0035',b'stride0033',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,113.20357359794389,122.71925877202807,148.88740842649887,136.20200885233604,151.49346207968063,,53.868323115954794,64.00776918953439,16.223300558368237,21.456663473756137,79.06984181944594,34.60295475398957,73.31062916492529,38.00614464236122,4.287022478076988,33.79462192514336,29.46609036708442,26.483886745883364,25.35308317656648,49.488096407341494,2.6299109755166588,51.62273266698837,4.045659656291826,53.865358059839494
258,b'DOWN',7.055101522114512,232.125,b'stride0035',b'stride0033',b'stride0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,109.0264258690368,123.86983713108216,158.72381395046773,145.54667025249384,131.82254431750374,,52.984677238826734,,13.822231750090138,23.750681908867456,71.86895875074778,30.654753647428805,22.501603532151936,24.872243294453853,6.857496212484314,87.60577041442022,29.192994045728245,19.05972820972713,33.93193581045004,46.39835530408609,5.9226207407313325,51.1936157837601,4.47840079603044,51.471130000787866
259,b'DOWN',7.953516703614497,296.28999999999996,b'stride0035',b'stride0033',b'stance0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,95.56012501999747,,149.46608768565358,136.68830750181223,121.21034779646489,,53.97408546344745,68.46383005171404,29.89149096424789,52.86786782961467,66.52921841596198,31.07633312450252,22.705030245105984,28.37542028466777,15.359274372394482,82.10201753834762,32.598560798706664,19.17614567632176,32.86711187118628,46.44201953540404,1.0505537117373467,53.58486410409749,3.651957173517232,53.559129860374256
260,b'DOWN',7.882723247569373,205.76999999999998,b'stride0035',b'stride0033',b'stance0044',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,91.97816568283845,159.29663893947156,145.98863320922916,133.96367974918792,99.46760403274155,,51.24834108903889,,33.45289442867274,80.46746834889787,30.429098317038928,39.36006115524441,22.92696941095739,30.504620067711556,20.71475655790915,87.73980915740437,33.50964500023937,20.800981761088092,32.28301765464324,32.33508980285661,6.507315528688304,62.20114518216127,19.89637703432275,84.83847896588334
261,b'DOWN',7.81329337491411,121.815,b'stride0035',b'stride0033',b'stride0045',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,116.11539009037755,148.95165871423592,148.33312189958744,133.35840547276177,93.85392132136566,,44.87541821313326,,49.664487670530136,47.90467809600639,50.9335003593312,40.67659484390106,54.45112070759171,44.70556078710197,0.819415290004672,2.102824462908464,38.768813891049774,12.16945542352451,28.378218691726595,42.540385846040905,5.736989701844475,61.42925735163305,17.370724515590453,86.95231497058597
262,b'DOWN',8.498784190215702,231.125,b'stride0035',b'stride0033',b'stance0045',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,116.99506063101651,118.97092572907036,146.87578938313482,140.9493104598695,107.622678437686,,46.06858705491072,,57.652067380075174,89.57099776731752,28.538033964127013,28.64657897020238,1.9439156123021701,9.920994512942144,15.832749693780181,88.84598838459107,40.12020546286436,11.95866908685749,29.873382072037828,41.47668924846899,5.6727996842255966,60.65826699475989,17.624918074984798,86.98587129428735
263,b'DOWN',8.947013157184387,74.61,b'stride0035',b'stance0033',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,117.23825606873758,,152.76265853031268,135.47084644484187,90.11396514437486,,53.60943630471074,,10.689343546014163,71.7744835098776,44.17311195256259,56.46951260460148,23.544588129526698,29.54507732423312,15.70645719118569,83.92668750184335,46.81469738387392,5.801556183864725,28.84280407107182,47.37013568728716,0.10170582668131023,56.80827039824072,35.926557313922686,78.12733028605437
264,b'DOWN',9.332090532098618,135.38,b'stride0035',b'stride0034',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,113.83813250918249,,149.29714773986646,133.9020083179273,83.86000990305664,,,,63.41672017086005,51.349897456435684,51.62118249215284,47.866174050485,37.666086574229276,31.794089312833506,1.2978367694288067,2.5046952705952066,28.814467506050473,18.69088394521374,21.87222820503499,26.109632921352954,10.935812864524902,66.68920108459987,41.58721249401384,56.4383196567508
265,b'DOWN',12.8057133887458,128.95,b'stride0035',b'stance0034',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,66.65530107758131,,138.9978278435122,140.8912165436327,82.59680676456375,,46.44624218269385,,10.19276813001492,80.13113062151803,46.3849673230266,35.98427359322152,79.41884942792389,34.49503142589297,1.3738931582956768,2.481298976530646,32.10123502880909,16.322408126896434,20.727756780486324,56.27392954987842,7.033770293416654,62.268005286329696,32.07264728007505,81.68671069652599
266,b'DOWN',12.039342212141776,46.25,b'stance0035',b'stance0034',b'stride0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,63.97563023022276,,165.5488131475734,138.78837559346164,79.61779117292622,,52.90884626341851,92.24240378761509,10.102020366881677,76.01793962232415,41.4557965231132,38.14318788135637,31.856684010711557,29.492614927409136,2.057675459344977,2.349100333326192,36.84066634039733,14.218146562405895,20.575503957876855,80.02379307090307,15.157384265692878,54.04255024467739,19.927021346033413,87.58571593691318
267,b'DOWN',8.640189351076657,242.43,b'stride0036',b'stride0035',b'stride0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,99.42682651159862,,166.04011067185226,136.91769983854022,127.66574185768866,,47.504473113834706,89.24465429654889,38.39805232570757,23.157187324300395,9.853526346035807,12.439281440188466,2.165200555704435,22.643600741956874,30.088870223098272,80.40770463100488,19.334706194842976,34.71592699145653,19.973139867881624,42.55499815237501,13.118310454638594,57.759734925936705,0.21210026911575477,68.44700891045568
268,b'DOWN',8.244734004595927,130.87,b'stride0036',b'stride0035',b'stance0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,111.28395046793244,,171.89898181479947,131.4198660441638,129.27360295648202,,53.97150517367828,82.55715050657037,49.985444897061626,37.6329662938532,10.109461303154362,11.992946615567623,62.934037800295584,75.96487141903292,25.684976434378683,27.91567384756843,41.1991933836878,9.733362830404408,19.62712447450325,49.73874178042545,13.694320274833057,57.82128226229916,51.57512144424599,51.427141844914715
269,b'DOWN',11.203559496803535,160.515,b'stance0036',b'stance0035',b'stride0047',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,77.17897883411551,,172.14432447800627,134.51335387759383,127.55329242675529,,54.0133265992269,81.99245831042374,46.91562896558915,42.6483356297463,9.6293066595166,14.213347009706053,16.68022198492426,74.29363536016007,20.4715709992401,9.44694389685944,37.53912296473776,11.658486793780172,21.180844369663124,44.91001465584752,8.751431496873414,59.14910904866096,46.11208084569481,54.82629948645613
270,b'DOWN',8.891788312136157,47.205000000000005,b'stride0037',b'stride0036',b'stance0047',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,93.9459838875211,172.11009896150472,162.0867247573015,131.5613851636047,122.22700596660913,,50.20067532897866,77.62230125985536,48.427338110658866,59.20281822009004,81.84929324773287,12.942078228466615,64.84448834935493,34.854623038942634,71.5593298329854,10.499269233290198,20.291550360017542,27.548050886977748,21.735970750132417,47.000345230612155,3.8680285831849806,61.489585577174296,43.91012925505849,45.039735552715086
271,b'DOWN',8.295286882886046,120.325,b'stride0037',b'stride0036',b'stance0047',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,97.43350402027036,143.32659691722603,174.89639347937586,154.3366168293289,122.22032845495082,,56.20153728626518,75.96722248075486,39.55640974328737,43.97057951088973,69.3425857751956,12.940132563157622,35.6822816184913,40.812433110751755,26.344543821997476,73.11562702829406,21.56573631173484,29.461708980500795,21.87272003300519,47.169614472779564,1.3749977108359512,72.06548549736175,30.92599981932699,48.727278429446685
272,b'DOWN',8.13680708397871,206.685,b'stance0037',b'stride0036',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.57957092185381,136.36108357679296,176.35687976720217,154.2357899862056,142.46626532894217,119.8820589716077,,74.09879530119055,40.72178535886941,44.140496585062195,72.5518681212495,13.02077018849403,39.73071297964873,40.20127470579716,30.050009401457974,47.681983415166414,19.106754170704484,31.468338282314324,22.54461451809703,50.42583901445354,9.264431195736732,61.43324962817505,32.56243171397295,47.59500208915905
273,b'DOWN',7.116700163655395,396.495,b'stride0038',b'stance0036',b'stance0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,114.69584068756814,138.7021676073004,176.1932133826718,154.00213872123254,135.0820994339522,,,74.7114911598948,41.289408480423674,51.191799759154506,73.78382949587889,13.715908950938454,40.52516269939729,44.92907224002981,25.01335179588985,45.05385321022574,18.027575739211258,33.254986659870646,23.563112209309296,48.89613884037101,19.20182323080642,32.908719169746085,57.62796166377871,48.617601948544284
274,b'DOWN',6.695885996941115,177.32999999999998,b'stride0038',b'stride0037',b'stance0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,117.08110714545609,136.06153464172195,179.35595198872196,145.27766591913843,137.3185345099184,,,73.61036598086376,45.51163480487792,52.41146376142021,58.44813239469589,56.502308704265666,44.29718846319793,48.49406012005505,25.782874489392103,35.8519174706665,17.700455102781273,31.204927830298058,25.77412770806969,51.271627196606275,14.97657925620607,32.980821418678445,57.61998543700771,57.386269268778676
275,b'DOWN',6.91483485230782,54.825,b'stride0038',b'stride0037',b'stance0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,120.7222086267422,125.977915163013,178.996819474664,145.20949072875712,139.1767258763139,131.5544626928507,,74.54505403372525,41.7580940628811,47.747203576016084,60.55964762822961,56.480227335412074,46.12471544723717,43.27030914836278,23.247473356920096,16.205361310851117,16.827274049488317,27.919778680221857,25.340792671538686,49.02551318465893,12.999050950095878,64.74971124665471,25.142832158066813,52.378803173186604
276,b'DOWN',7.255605423644909,135.405,b'stride0038',b'stride0037',b'stance0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,112.0140576871865,143.08831160401326,175.61638322511217,146.63478365222664,135.1640597821323,,,73.2305631115189,49.85836831604651,47.60872227053468,53.02369602315759,47.39222404865484,45.2102471171818,41.78439316956254,19.84979687411895,54.753424478238244,17.096067975679244,30.831671892007304,26.032681144736205,52.216520440534794,13.208679910575238,66.99341462546764,21.601788414136227,56.66622107011361
277,b'DOWN',6.6639357506543035,239.85500000000002,b'stance0038',b'stride0037',b'stance0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,117.91414270561019,133.6052745996169,175.26230675344837,144.64466492556335,136.6539379258667,,,74.45705509913556,47.99544690895929,49.5566781008049,54.46511857947693,47.20687254317763,42.80210139855385,54.911273107936765,27.473889163341845,49.262890079695964,17.224489546693082,28.625145973729264,24.83049917295942,54.038782624722714,13.34738029617194,64.0709493727637,19.558716706723178,53.95725624410422
278,b'DOWN',7.335401717314937,35.705,b'stance0038',b'stride0037',b'stance0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,111.61171347749743,156.19699025002285,166.2894498740478,159.07080974386247,135.56173290663867,144.60147852154807,,76.17591876938151,41.31544352683742,52.7257990106898,59.18400671786775,45.9893303885815,40.198722681928565,43.85096589108264,73.76058694650521,10.108695371367608,15.407399608966553,24.856426766230555,26.106335398467017,56.40339711706934,16.26546367143349,62.68433787618413,19.34206067648289,54.113040291524754
279,b'DOWN',7.967630914036647,112.78,b'stride0039',b'stance0037',b'stance0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,123.04653292248133,146.49836160232428,168.7048930741131,156.59636013709817,140.82543144225656,,,72.28333684126359,43.265624012335046,48.91214848988639,54.050357615130004,59.51916533656223,45.39519680724008,41.48367690542396,71.6708829296214,25.01737217046993,16.91886375411156,21.049339799209164,28.536645383857667,59.5952285297366,17.01502965590958,66.16453978015718,21.261878026100348,51.68744955746912
280,b'DOWN',7.953419136985303,48.09,b'stance0039',b'stride0038',b'stride0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.72678281807589,151.70950887910004,174.52237724538008,156.3230707114754,140.8424610406113,131.408694109172,,74.01816495547016,38.930966830770316,49.64484988158618,57.1522351170815,60.10825348049505,46.19651078395372,39.561956841118466,75.33796836719957,27.63833183103882,18.622614022103974,20.64777508181047,29.381218591560994,54.30459564124975,20.498954527495073,47.16789411091791,8.196497825557856,84.08977594924866
281,b'DOWN',7.7384826111638745,137.185,b'stride0040',b'stride0038',b'stance0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,111.06351032379429,150.11236629920091,178.09000223881534,155.3623249620371,136.80890109536674,,,,39.98947568187692,57.17660094668338,44.88321397568099,50.39904996447156,47.618680349644215,75.27898799690864,6.141658509632554,31.172942491112373,17.348922869102694,18.86090744146034,23.438674393884337,59.69466897379791,7.385356727715946,47.84481353161514,7.719353376630522,83.62889757619435
282,b'DOWN',7.17368492571444,72.865,b'stance0040',b'stride0038',b'stance0048',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,110.01635180906462,153.7180962347278,171.24348440701732,157.10557115352668,134.87848790886815,,69.91892580176494,71.4424452022001,39.62256984225809,40.221846718541535,72.47368360326878,37.46588751695678,44.12999016995383,29.186512415726057,50.11380517743781,29.99149510447426,19.02710283029597,20.583639091676734,25.33918018033522,50.5309159617048,17.660211080709463,44.29871185194457,8.2054566007059,71.7598413156554
283,b'DOWN',6.872834029713829,91.82,b'stance0040',b'stance0038',b'stance0048',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,106.94653469553205,149.98419348616076,178.37934092897768,154.50004614349274,128.11711649044167,,68.2200517903889,70.62471320251184,40.16080058512698,39.95450731891463,58.66464907473455,64.37659896641996,32.26856926906478,31.242432223277916,45.34947110645268,28.586886714844347,17.238284949772048,21.914474073485056,24.900232375779925,52.25649973390404,4.964977692095508,64.51221612183188,78.73923522010323,68.46783842538096
284,b'DOWN',6.718081563888404,82.17500000000001,b'stance0040',b'stride0039',b'stance0048',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,114.12352768259683,129.8306765948856,178.6610079639507,150.6743982961112,129.65589773533003,,67.74962059839655,68.26530000552015,43.49373789591802,38.47148249503966,61.36288642757081,33.57236503777522,23.59648042691218,25.1722310083759,47.72455524567852,18.090075669412926,16.24791000805948,31.435465814915624,25.610841811405752,48.24543997074174,3.858087988791365,63.613104428538264,76.22344989694223,69.66232222223684
285,b'DOWN',6.739456058093111,154.84,b'stance0040',b'stride0039',b'stride0049',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,109.21543286466843,145.5454340532704,174.3808364008488,150.20059866715127,128.4375699485852,,70.95517052397662,65.21423083538136,48.24338618540861,49.814495210008296,47.56779024348214,57.84397793408545,22.99258318831465,27.062563556215927,46.9568566937084,21.11024943444317,9.448776332356429,33.173093134518645,23.72641075741235,57.02091488717077,3.4331417634952826,41.548677166222575,3.2937143168529133,84.57074897074736
286,b'DOWN',6.388350901291858,86.125,b'stance0040',b'stride0039',b'stance0049',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,114.08607031212965,136.54882825395538,178.48644071566605,150.80080630932235,122.42192117615551,,68.26730145631669,66.9227960800124,42.84574494907612,51.85729341193658,53.44340600995351,51.295200994352705,28.659937610330196,26.612654915379697,20.272467940106864,47.67536002734536,5.115820347918698,32.69758056194883,23.56425511234725,63.354309006960676,5.280792678174935,39.57210674205323,3.729673428834815,62.2155311386273
287,b'DOWN',6.723060901652303,134.45,b'stance0040',b'stride0039',b'stance0049',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,115.87544040564812,136.68450541275524,176.41579194864795,149.38983047450304,123.24950417994239,138.7829395040045,67.64630942541784,,41.46390748222666,50.78891687347832,58.002417177675426,51.6706770596059,30.998311242693852,25.29411197994469,19.028163217407716,61.88771979744528,14.174512333160916,30.827813460366066,22.79743414370951,60.32018108155883,15.230012188533145,39.5454993733886,5.362180624896382,62.388491162729544
288,b'DOWN',6.787958547004621,182.495,b'stance0040',b'stride0039',b'stride0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,120.15810674637623,123.04927411365239,179.15661986461802,156.16512339215282,124.10270492542642,129.63182961963238,74.45895633854352,,50.60958031524783,39.963475911303775,58.301418668747765,62.613424967980166,40.175125421205266,29.472098534531735,13.558541121186016,66.51231469558647,18.772175494923882,32.34996302375612,21.56731624133529,58.767090651642825,1.075687101105987,38.76861965372375,6.1066049615031375,63.14262396136754
289,b'DOWN',6.8646213402096805,45.57,b'stance0040',b'stride0039',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,116.38043045371374,124.49183795186363,163.44445333777963,164.05527032096958,123.76355767589037,144.66589587038777,79.68737311392535,,54.79091998447278,38.32496027180645,54.42840629286046,62.82802087773035,25.51616993700129,29.440833483483694,11.754402047161452,52.41270268404499,12.634433858055106,26.004803879153695,17.47362999346482,65.60896432229958,51.00770179282199,87.67788308253726,8.083739558768684,60.26986698830029
290,b'DOWN',6.073521423118592,114.745,b'stance0040',b'stride0039',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,111.06860651259618,126.08263798063692,166.36380933204336,166.1756103872205,119.26569002077619,117.47399313195191,98.55749051981002,,44.89452151216056,36.136905877637744,61.8413381993163,54.98927582327484,53.39881419388454,40.28952645666926,17.04998053277123,70.36251018131159,22.574027651440193,28.900445976711577,58.39614461712243,77.21296264878319,0.4043814265531881,36.982204295918834,83.547607790357,22.926520380337273
291,b'DOWN',5.675428207786325,233.405,b'stance0040',b'stride0039',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,108.33293144233991,140.4811279451979,172.81241978243244,152.44713013064307,120.8051743501949,122.20899927375231,99.96275731956169,,43.35967149309189,23.789086941799884,76.84712383102169,48.874239336806276,30.620099265436366,68.52140277208122,21.10567338659765,30.483107057412525,13.949311432592523,22.467454250720028,29.344029540879568,85.11487123445924,0.5574887469555967,38.83516067110945,83.49622400989551,45.44506189587166
292,b'DOWN',5.96080747293388,121.98,b'stance0040',b'stride0039',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,98.93484492100502,134.71805496022097,162.98969359287946,153.66014252462452,126.41602403111766,,87.1103499471437,,48.06246691498287,25.84827730467629,67.4151021592465,61.58379265908411,70.44890271793322,32.933317224320035,0.7103767584247854,16.53377888251866,60.25401896456007,20.812156485849602,32.25601609861032,60.816869705063674,1.183483469240954,39.396147960944994,86.01754475681692,35.813071347851604
293,b'DOWN',5.07611598003075,55.144999999999996,b'stance0040',b'stride0039',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.86289804315518,139.41187727062817,149.19946212398725,151.14634958892145,154.6267966765547,,,,49.86951886021219,27.695357232569748,76.01192727002774,47.2155154631224,36.31138003319643,56.71205025446096,21.164413213063064,32.46040244550397,11.729381101622895,18.968795141354146,28.930994349589028,45.65639662249413,87.74500629763669,51.11202158242322,6.168331503979147,65.56282227448655
294,b'DOWN',4.366060118838135,151.35500000000002,b'stance0040',b'stride0039',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.9015845405805,130.6276037317947,141.53839970274274,151.91503418412117,160.69988186965787,,,,50.311215198980264,29.14878644211214,74.33199419868745,48.67338400480422,37.904748114762924,2.8429206861018583,45.65455637792109,46.41280457445002,30.214485920240346,7.643888567535957,41.689520301419385,84.44843803383645,71.32248792785421,51.557320299978926,45.952104902620874,5.115794437321621
295,b'DOWN',5.007602124652692,124.455,b'stance0040',b'stride0039',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.05473007674092,121.36843791339447,131.17206681297301,152.13221430693102,161.24948561296625,,,,44.53339130929694,26.09463709317793,77.10952498989292,46.610250434639205,24.32097926587312,53.798159476255535,30.78924584627884,28.634439630703977,79.321646336506,38.90677686753543,76.14008707370688,15.144134910277234,3.3602755616398783,52.62212526148609,55.609617131083205,9.257092447479184
296,b'DOWN',5.357540797631714,207.65,b'stance0040',b'stride0039',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.17622199110554,125.949657242472,131.65046926606854,154.4260671172047,172.06259553148416,,,,43.21751261416081,22.109714028191142,67.10494129444878,40.811560864609085,71.19558434581154,30.42733202161625,2.7379734535466866,34.81250271742603,6.308026842476872,15.306600815086291,2.281496536730663,13.329408577045868,5.804671431811016,8.769724131096865,67.25140717539549,18.125384321151937
297,b'DOWN',4.969508247403439,145.79500000000002,b'stance0040',b'stride0039',b'stride0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.70577828304897,119.9940358768506,124.56162024642916,160.90294899482896,158.97624172502083,,,,48.10587934755172,21.299480362255753,64.25116040019608,42.37036336149445,29.92894383621021,2.5110729193342127,1.8573889696144454,2.7374270314561144,52.33111809460979,35.97646184797577,42.65327388431236,21.41941715280434,15.82003844127738,8.494323911663173,2.397374182269119,55.60240060347168
298,b'DOWN',5.243972623846361,406.71,b'stance0040',b'stride0039',b'stance0051',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,100.61056025952786,,120.16890269153373,175.280320800527,132.97541349799403,,,,39.561424155559,31.74153799257701,64.00114947872567,36.99743021811417,78.56318949730193,2.5893082948250448,5.508349612053029,5.901197056694806,83.77958863461058,15.40643845576156,2.233354297033296,18.655451213826087,69.89570425559249,49.216265258937725,70.38325720147395,45.156827542196424
299,b'DOWN',4.388793364218003,446.485,b'stance0040',b'stride0039',b'stride0052',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.45020503975329,,134.41294465416078,173.6570134676366,151.51397835009766,,,,47.745549216568264,26.21069168927388,40.941337358839206,61.55507651551899,84.05423924822831,2.1223676056067435,2.086517857883829,2.7513542606088564,69.51521806022163,29.55274245024728,64.68676344108614,24.006307003659515,15.594581536276369,1.3596873118433235,72.21396973788207,33.266177725105756
300,b'DOWN',2.9917957042842716,636.7049999999999,b'stance0040',b'stride0039',b'stride0052',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,105.65134033911333,,171.46680921737115,145.10748465810872,139.5437841186922,,,,39.43794051284312,25.22149845144939,61.88043470095536,65.51401019500335,2.0653270373013544,1.7350123571432878,20.842661229818052,16.946074174692058,15.684401481395225,66.43111760637517,18.241697337852138,20.491635849650173,18.8958075940968,10.523208231963933,5.564045080221017,78.64391275016546
301,b'DOWN',2.0697183511809385,1042.73,b'stride0041',b'stride0039',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,101.52332509941621,,143.04442029611678,170.89252601252755,126.69176214902308,,,,46.13482024585414,20.485626828268895,60.141170677792765,61.51280282782247,31.821936675588773,44.22581813905185,0.7499911922772028,1.478142416161599,24.101047987527487,12.205284433406662,86.45811619733985,18.595911462202437,35.92674512412438,2.282738063590858,2.3141305920166206,31.232620551419057
302,b'DOWN',2.2986148959112995,454.21999999999997,b'stride0041',b'stride0039',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,109.64272887294673,,147.13267305421775,150.57652425074852,126.78365833529926,,70.78523818744016,,43.04652652403738,26.855858781461095,36.28858352570738,64.6433671916582,74.58115624074425,49.181207156573834,10.236585483057068,14.139882527038509,33.516253931441426,17.64821718998259,24.479491125682312,79.66363741475996,19.589485719285864,37.752142904159435,5.480609565002197,52.8226722593365
303,b'DOWN',0.12305878433687667,593.595,b'stride0041',b'stride0039',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,113.123536144473,,154.45246887403056,156.28523924632364,135.51140846256658,,65.32737006556988,,34.907305977067544,30.606474527499,58.35077549923093,68.71995078067548,32.27559609859039,43.29949299565445,7.4001751949262475,26.78970637678958,31.761967959993594,18.06031695454727,21.74363836307209,82.52172331694015,21.36047834333248,3.37900774674749,10.811986600668718,61.01394108609561
304,b'DOWN',2.464591885402342,653.755,b'stride0041',b'stride0039',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,87.23399095354475,,150.84075670518774,147.35431682872533,128.45603494601465,,57.2058965822461,,26.968667633334512,42.74928696796999,59.11788740622241,66.37760067378154,70.16048718103758,0.8666795348803948,63.32908860655897,1.2260191305522186,24.772847702870678,12.466948589780563,16.469989355962834,70.56289662418627,12.303160273304162,1.7451765234926038,27.366160232380025,28.119631695425564
305,b'DOWN',3.9752801111037286,424.28999999999996,b'stride0041',b'stride0039',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,112.46911364902753,,162.18565567747834,147.25197280214843,149.45314458155536,,66.0160002167349,,26.434628013635017,41.3771982250355,67.08038351346917,41.3318703791723,3.9462111333356233,70.94357054188363,58.507602104119,71.88962046613868,33.141678257778004,14.969015457672468,20.83122219048438,84.08406195136995,25.21395015754528,1.7889581330720015,5.940001229440573,5.816043363925092
306,b'DOWN',5.558528111940888,354.42499999999995,b'stride0041',b'stride0039',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,109.56760503885565,,164.2189040994093,121.13015277380947,151.9121563857608,,66.0353090805942,,28.98402309198133,38.26599997018787,48.091408718427175,61.04999403558552,5.078468805379032,5.325499478660869,1.4374318249155444,8.233099151776326,28.287611492446377,13.301266660031247,17.906916264522472,89.75501247989759,54.937009397577725,28.872140781424136,5.936626101640607,20.24317722846351
