,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
125,b'UP',20.04886618467641,201.94,b'stance0019',b'stride0010',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,129.4364081860573,165.55245628231688,160.1108349650738,,34.76735363971068,104.19306331726082,,,33.20022951066079,32.96450428326152,16.559628281418792,74.33118888560054,49.47693932912049,18.967407494882053,1.129867302786774,0.8099090984449097,65.13618204980874,76.3065224183368,2.3324277905413537,60.32678729908637,47.291363057424185,61.62782740705514,39.374351843424726,45.569560006673626
126,b'UP',18.936065382889943,40.26,b'stride0020',b'stride0010',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,121.61940935663593,164.09661933947362,169.12476183607347,,25.40533947184238,102.7523187025379,,,61.56651846116236,18.637456949073876,15.928759220570079,83.2465883123279,58.09665365795897,23.157682204395996,1.7802567757683276,1.1990483227982354,6.325799375966417,81.06647966100407,2.2091077138682906,39.29856897136609,38.09641811406544,76.3730443203485,38.720107424862604,42.15691599836205
127,b'UP',18.520632496005284,229.65499999999997,b'stance0020',b'stance0010',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,130.3656629645583,156.32748574602618,176.25246610717187,136.1350784965227,25.5127201569166,100.4620754092454,,147.2385570882162,48.931185110035564,32.154601857626155,14.921434113521508,73.60036649988527,58.044068148328165,21.128305095418085,1.2981254438593264,2.3006641314639946,76.58039428475341,0.769216290769109,2.2841306248798796,33.621867596140795,20.50472675091752,63.83458104695679,62.57997997302055,40.017720090828696
128,b'UP',17.48557006933416,281.455,b'stride0021',b'stride0011',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,124.45114030196815,153.70193459701588,176.01964193265445,149.2351174778499,,98.69614003669548,,127.39895410045457,59.4758980831953,26.47008546517917,2.2043978061803573,38.004362958266555,45.82198738625448,18.593681039714113,1.3629558296322557,1.0667519605728806,5.749202684875867,84.7426368212818,2.39223201772302,1.9254686415718187,5.896019843831821,89.99475833301877,39.00691061860306,31.07698953097922
129,b'UP',15.968882288628645,110.83,b'stride0021',b'stance0011',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,124.86168315044186,153.97686116707575,175.67279380764973,,,92.90426397576093,,,62.77141907377228,28.12173517191642,2.369586666005294,39.74572206736717,49.40561590626408,25.444182750501213,27.24316749292812,6.893552080168973,8.233345516951218,0.7533709637780447,2.3928313518326423,35.143703244777384,14.69933279139617,18.20535059819862,64.69138674976308,59.47004928976958
130,b'UP',15.686220450781557,79.735,b'stance0021',b'stride0012',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,125.91420162862484,161.33129794919364,174.11573647012904,,,98.30423013304056,,,57.69760142749238,28.873661736886586,0.4785697191038309,38.55984433666698,64.43863508058753,21.777172855422414,37.792988167945765,19.312700163266058,29.674135573917113,68.4992699492144,9.147518447475528,7.225852347195894,22.25104200728438,28.64053162175049,84.35462665541247,27.789568082688266
131,b'UP',15.174272062244356,102.865,b'stance0021',b'stride0012',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.20625679435636,167.0035281359339,171.17526415789348,,,,,,57.07614552604173,30.666016798951993,1.9927258225877442,42.1488203315936,72.98933078678917,18.938040251878487,16.152669396774307,0.3856962061038096,29.6065003140736,67.426707512969,11.461368563209104,78.7393116912089,25.37240969756983,20.522209636188308,77.63340206882525,19.49122489880048
132,b'UP',15.271754137479899,71.07,b'stance0021',b'stance0012',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,130.6772987693767,167.05690804597236,175.5453480955987,,,,,,59.57165557084995,27.961737163874275,3.398300470861625,11.369889361776577,75.97368818843512,18.231656873833497,47.355486143590554,62.60791317281321,86.2118500259163,1.567214665145076,12.031625248102927,7.183850338470331,17.390405840908286,28.723521177778316,86.36768203934781,27.44470434508224
133,b'UP',15.028742168895281,71.47,b'stance0021',b'stride0013',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.594336933323,157.54454776208289,166.2140271469407,,,,,,57.91421950731403,29.87807910801902,3.2086132163472474,40.15156613404018,64.18395229990325,12.205874807136844,46.56831800194138,61.678055007277166,86.73205250652656,1.7053279730103412,14.921316788936068,4.01158188143257,26.48947373756612,22.617868306054582,88.78301313304183,26.868943755289173
134,b'UP',14.81698983074154,83.92999999999999,b'stance0021',b'stride0013',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,131.62365725339424,163.20140698969536,168.64108446039947,154.4672845482547,,,,,52.768724031588704,12.23947604543081,13.806836076158483,40.31068987645638,62.92033285140732,23.169773627161135,0.9433838891990678,60.280466512353286,86.50665700549743,1.6684384546122801,15.33635037568387,3.6387965425064377,19.30148696058119,29.352416520935154,87.22170208809067,27.51066143990747
135,b'UP',14.862213497291851,100.82,b'stance0021',b'stride0013',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,127.3954188655038,162.34347836174425,172.36241301685985,,,,,,56.957770044789605,24.906745488568856,2.2587213948308724,35.37030632551846,60.913791784993734,12.306104947022604,25.878963377705215,0.12019582302745914,30.035350239655287,64.1808005049222,15.821207125955649,70.70126864854186,19.55087672113086,28.03026541603138,85.92223322744807,28.62380163556958
136,b'UP',14.737365810438913,172.92,b'stance0021',b'stride0013',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,125.5515522515667,163.52214969830874,174.2853862115634,,,,,,56.362368299307576,24.668927513541128,1.9208004642315668,34.46430379202035,12.685295773882075,17.815127501454015,51.732709736791946,0.3336437791173008,29.978430499126603,64.36303744102653,16.4714696327493,69.92183377531278,16.74167277509505,27.750312925391686,79.69168948312256,24.74470372510111
137,b'UP',13.723356102930948,62.96,b'stride0022',b'stance0013',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,129.3762351394991,162.4037378237276,161.59974129065938,,,,,,60.60535539292839,32.26161808879181,0.6725387907846512,31.856372083885084,15.663994445472378,23.21544832671475,1.4287137837535444,58.44282073448507,29.667903687386485,62.32281673920618,18.078424438439715,70.58396281978848,15.811900263591067,25.417319610707622,73.11628241464499,23.135194712565546
138,b'UP',13.503704779726219,93.515,b'stance0022',b'stance0013',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,127.13998024676485,159.58734648664696,168.18544384014038,,,,,,59.917564843616724,16.613409404583845,18.903965285790058,30.99157769683838,15.089545080655617,11.018630510129672,25.185270598985298,0.6065537544788023,29.74062123579961,63.68444350500948,18.435172985408226,68.93732490234628,32.97168784063476,22.541593939625905,63.948485733685374,21.331140588769692
139,b'UP',13.437752026989127,126.95,b'stride0023',b'stance0013',b'stance0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,126.82135045503628,162.41740449767252,174.03792882970293,,,97.13617390537371,,,61.24713231516796,17.05443678691067,20.976565141513532,0.8837568048940376,35.46057064563314,30.913727861297264,26.5694196844686,0.9500770370833257,29.786844585166165,37.43944329054892,3.3863017788063647,5.049222808354093,36.99423155026186,23.555427884864518,67.20291529797359,8.079221995388883
140,b'UP',13.333540456389045,65.355,b'stride0023',b'stance0013',b'stride0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.0871288721023,162.5006570262692,173.55323157218302,,,,,,60.796054130078964,17.843678482247128,18.978862881379907,0.5732512704186168,20.62596294531113,9.239260592762395,25.38589077330886,0.9836016614098245,29.907226332038363,37.90861324406876,3.1929053614512517,8.502548239524003,40.231098801280595,28.84061526523304,73.89712694161797,9.746196125903651
141,b'UP',13.458265070765709,90.245,b'stride0023',b'stance0013',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.7943908496597,165.91510511533988,176.8583853474215,,,,,,59.56701723103475,15.295712276239122,20.284996085748578,0.40793040087534105,20.670306146031237,8.810084395967445,25.61027552101871,1.1509687864155136,30.007777256308884,37.760531622676496,59.2268043506585,73.43415160471723,39.85750516917809,30.520407332091718,76.95311196036563,13.313366689487745
142,b'UP',13.479835215334933,156.015,b'stance0023',b'stance0013',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.94049828138355,158.9531052188715,166.36215706319194,,,,,,57.863678652510835,28.528407401813894,6.961500845735282,0.44403289505260285,0.04652895158497472,4.504226599592386,50.38928948535002,1.034962848468399,9.162110721320289,1.371926030605877,59.89910047855488,68.54422588442569,37.714777328970435,25.53748862386069,74.20893643127755,11.348429124209773
143,b'UP',14.296152694195154,187.135,b'stance0023',b'stance0013',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.19156389452672,162.8898474476267,169.2510331355995,,,,,,54.62212724410017,27.948327939281537,9.53893486897657,2.530808525281979,21.147031765443188,16.684105432698175,49.84235170822191,0.8611328349371711,8.937397858735727,1.115748907275792,59.04556715449711,65.51157250867041,39.87316726106629,23.080040023231952,75.54929352510268,3.277663814466186
144,b'UP',13.078722639217629,201.465,b'stance0023',b'stance0013',b'stance0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.17749248471591,164.58370825638931,168.00235267229164,,,,,,57.138276408201065,15.756088982918543,22.229159251826424,2.5749353057390643,21.29944778987479,16.70527140321545,50.277508484821,0.8833526965559375,9.071419429653401,1.2239055186961225,58.18240836602818,73.16142642431717,46.083262085406446,23.253169511426474,80.78835360074899,11.406177372580768
145,b'UP',14.793171292812039,165.94,b'stance0023',b'stance0013',b'stance0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.55455043355389,166.51755340294517,176.8046188272367,,,,,,56.224924536958454,14.99312256192949,22.077747771157124,2.578170196943172,17.77248975286858,23.267083595210067,60.318068437906405,0.8675391679263929,9.032336400290271,1.2445489959330323,60.25859364591246,76.56935532282901,35.702173434443104,24.835513232278288,89.70538470447052,17.44711047566311
146,b'UP',13.986029904420846,249.93,b'stance0023',b'stride0014',b'stance0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.83603540979098,169.14667873135548,174.5583507858663,,,,,,58.00082800019742,23.0269964070142,14.948108134363284,2.601189295284228,24.174388792901198,10.577122558927158,49.04009552038906,0.9080156623055278,9.473636672984178,74.99976654910579,15.661355374351713,83.85877367269471,37.26379931501444,60.292912650629965,76.31636340192703,14.49338624280128
147,b'UP',13.86175125040825,24.93,b'stance0023',b'stride0014',b'stance0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.87128451766931,170.02011123308208,177.79705512326146,,,101.18661749307412,,,57.4168521679505,14.898037041031062,20.507119022320484,0.4675694791210094,46.80337337147513,35.090241973492056,29.597127538610387,1.2485816330770643,83.5204357533232,1.0473229920900633,3.2907781402287766,5.724914312745398,44.899788874801445,84.4118588997498,55.6781590340028,8.9449552969639
148,b'UP',14.486094921431702,203.985,b'stride0024',b'stride0014',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.94212811221502,161.15270752129004,157.97360928489152,177.20073275664024,,,,,54.10251222498569,26.607240689001532,8.711617450588289,0.435716864492174,56.5868309078408,29.430986103616544,22.292945116396766,1.3999237777328852,9.785025835036272,13.297740921306074,21.941512465095897,11.709686781757158,36.99464032697294,70.60019848372328,64.26495269060852,45.853558427438635
149,b'UP',13.487946146997471,343.83500000000004,b'stance0024',b'stance0014',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,127.52642857334936,158.31015012691614,159.7424026359855,,,,110.25022860896283,,54.60508118677363,29.15704600078433,7.156751587393818,0.3882104413699739,51.58573336631672,31.538511899384574,27.209340521678488,1.318873960390737,76.61925402254036,11.202534780420969,22.67059452194809,6.462018353448059,17.160338806451577,32.68531131447584,64.03953635894233,57.222575876486026
150,b'UP',10.950891383965494,169.57000000000002,b'stride0025',b'stance0014',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,129.0319976364059,155.14082862878706,174.26143023137513,,,89.77939412627899,,,57.00733123421706,30.024795735157596,10.86835817731675,0.32073300602537846,6.874224993409058,32.95209134884326,28.634605664401903,1.4490519748208643,8.909154963175965,1.4960381672683043,20.317799948511908,25.32107178909169,40.08153069936719,19.048564102907676,65.68170612583448,59.34566472629309
151,b'UP',12.239032198126289,155.375,b'stride0025',b'stance0014',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,129.80759170324203,156.07186777355827,169.40412480983062,116.7799881148758,,,,103.6121470587463,57.695841935716544,30.618751029992143,2.8205060017087136,4.525995389145421,11.449538450142,32.77057760626587,27.733508876056174,1.3273212266795413,29.733480906644417,38.582140254320336,18.12679475028583,56.800554742647435,57.38164388806281,29.259716416530285,48.745441027621354,68.34167761024541
152,b'UP',12.755982876227089,50.035000000000004,b'stride0025',b'stance0014',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,129.46866991485044,158.05269557269582,178.51862662619627,127.25644361700043,,,,122.85786577586312,70.64554711836297,10.463467624801996,2.782910028667333,10.104400518721024,14.906827294854963,32.98918253829432,27.682262469724595,1.3588164077979377,30.016998503467903,38.615277341432886,23.24492287720933,20.88420868321242,49.9983108839934,40.817077984606485,46.95999083561623,66.2092751536204
153,b'UP',12.703120141445638,94.26,b'stance0025',b'stride0015',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,125.86114934745085,152.14196684506436,170.89958532558853,129.05689543587206,,,,122.73427596743963,70.62956844551027,9.31885440536198,1.747146587085045,9.945578564221892,0.15296729921545849,44.98192610044845,31.707186969162567,1.231308452652517,30.081907337257604,36.92736971318587,24.611304950595194,61.63399584401279,48.82182262209815,49.21907111201328,66.82034825484209,57.609303849163034
154,b'UP',12.50741784184098,50.584999999999994,b'stride0026',b'stride0015',b'stride0021',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.92133264176812,154.45062514962984,175.92800639273827,133.51380748843448,,,,139.71680064145548,0.6217897369508936,70.65818764905,34.922011037551044,21.684123846008987,0.44689840765301597,4.083697226380013,75.00500399919123,1.3822596265473601,29.65750132099035,39.852648041367644,20.05580239411722,21.28761576099336,75.86266174915293,32.47441725499301,41.306678625251564,62.1067272348884
155,b'UP',12.279464169426266,72.11,b'stride0026',b'stance0015',b'stance0021',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.83763662691734,153.2175507310076,175.7558408596372,132.63540921191176,,,,143.2976677514892,78.24567566217715,19.937787181966744,17.238304302061604,54.756464471072334,0.10143761050102156,3.989774648098186,75.10209151581711,1.314619336146871,30.249386982198587,37.25288641727278,21.583475619807754,14.868452041427815,62.17520322379402,29.7098611089756,40.4452987556053,59.723632399054566
156,b'UP',11.70505757218581,89.89500000000001,b'stride0026',b'stride0016',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.00647238560774,149.7358184135914,178.25219939046644,131.22471194468937,,,,140.2818097888357,10.098436279976765,7.303286832464755,34.77872254365431,13.877644408884322,58.86940326251971,38.44885394862064,29.618530704571697,1.5610175579545313,30.6932291892617,37.894896087821905,23.10591273492733,61.0424128937415,58.41529250101868,22.2404516564605,44.76107648742266,62.03931846775831
157,b'UP',11.63807752146107,119.445,b'stance0026',b'stance0016',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.22131809163201,150.84095031856725,168.9571473977583,129.65003474993364,,,,139.4749310561698,9.757324670135285,7.269239903100531,16.496838458300672,7.143285618583349,48.969764279510734,47.75917027263293,33.619121764101436,0.8215901472381131,30.751442024385113,31.61518767226835,24.916888140073947,65.50980579321558,60.41977714897829,30.449680877284493,41.659127049849594,61.33272712077497
158,b'UP',11.1197414322137,141.60000000000002,b'stance0026',b'stride0017',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.5169317278872,156.42524816222976,,136.30281742015504,,,,138.87260525460476,9.839258674790088,9.935896333493629,16.381924081967192,3.873816900855985,0.7310444093544618,4.3049244311443156,70.76479475368821,0.30549200694856005,30.557848427942503,27.63924906968782,25.243550554864346,64.03243455259617,60.81021656023944,24.572420183960126,47.00711439822832,60.321220765876554
159,b'UP',10.894505780842165,43.69,b'stride0027',b'stride0017',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,123.76669802472341,156.72332732315783,,128.87687230362837,,,,130.98339535100666,2.207596206752068,2.9128812024311403,0.8868870853156446,22.687670689956395,45.97749957610362,48.97518024146887,36.12349452025052,0.5005195180938953,30.392855627414008,29.982293953132483,34.23086523150943,84.14028945857645,56.15483636659426,30.56531124458896,40.52279010060303,66.28136513063852
160,b'UP',10.541293276077957,88.975,b'stride0027',b'stance0017',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,126.74897953209828,152.69489132874767,,124.40355137797793,,,,129.11434411843152,9.543879613393239,8.283085924426347,37.141328720790916,21.06324593557264,44.42000180916258,50.09102384771962,36.818616788859174,0.4211562389333031,58.14601055138202,34.03630834905192,22.49293037710134,80.15438059338453,63.24572519090075,32.595708026785786,44.57942536893876,70.5306597027924
161,b'UP',9.846490067618442,144.88,b'stance0027',b'stance0017',b'stride0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.1684663256308,152.0282428159561,,130.44137629440388,,,,127.19872791268682,11.072237477889946,7.382484961119343,33.6567688687569,15.94454538242934,42.6969067122008,50.359910062256525,39.21871353436751,0.3519400867150864,58.12973420758256,40.531706797188036,14.958433177345169,87.7701428036691,64.10270098536789,31.584264850762587,44.302533823247224,70.30765312240763
162,b'UP',10.285324984702784,193.73000000000002,b'stance0027',b'stance0017',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,128.384641594545,150.9388105627675,170.3018538259489,124.83932928438298,,,,127.54750290412133,3.3165075281714627,6.212790885357682,32.47246897670681,11.349316422707346,43.14075561273016,48.60651509256287,41.184816203019494,0.31166726534242933,57.97697033891096,43.34937444378639,44.599671037933575,61.834959226522805,59.62658394963861,30.648505190207825,43.935827669394946,66.35460127349727
163,b'UP',8.973281696054048,171.115,b'stance0027',b'stance0017',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.66069781219349,153.20471379352898,169.8667729869978,132.10942138110846,,,,110.46729503458151,6.149489815336044,8.647328521884647,37.158412577828045,15.892668141913902,41.624253200738686,47.57540515680984,35.30000166785604,3.1290821279152903,29.371627431733373,46.756844288629054,33.60742667344662,65.92914174180937,55.039371381706005,27.997547674322888,46.19246569740923,65.44738767451685
164,b'UP',9.453448735896925,177.78,b'stance0027',b'stance0017',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.95837235653707,147.09809346314975,178.88534196382892,134.5799728759759,,,,117.249338349194,7.4251952036000315,12.184018100617177,45.5717377120465,30.177778350230966,43.19628560858139,45.350503969248976,36.60813038388699,3.3435643433936812,58.41887117577218,52.58098277197864,72.86054060034661,20.34147334216894,50.54461231134169,29.01355136423388,44.44193498364142,64.38765240948817
165,b'UP',9.50333662099317,221.245,b'stance0027',b'stance0017',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.5777600327038,144.1348028924255,178.17101069022692,136.89019628292044,,,,119.50329561857733,8.117258905462547,14.124448959595531,48.059819460451635,31.78313227855503,42.39995373097879,43.49970988996012,36.189146164614044,1.8325683526127532,58.32580121679642,54.36358027162778,71.04995455039034,20.62210415813334,51.90012451005982,30.861318611647473,41.274235773335455,64.41109657003791
166,b'UP',8.90694414733111,120.24000000000001,b'stance0027',b'stance0017',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.19278836680297,145.00243459175456,,135.06088668333757,,,,117.92425101852155,7.03205201564306,11.02098247247667,50.16655329875496,29.271381302057137,45.25136524864844,37.22095950839506,34.315114785864864,2.0404985695437015,29.55210668570075,0.018958761030892758,55.47826745595755,22.62443215506039,53.52511349712717,27.883750158651083,45.420493400429706,65.18361878139395
167,b'UP',8.961822752847352,161.195,b'stride0028',b'stance0017',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.79435262377436,139.4882161877032,,133.2505192854552,,,,113.99483624193898,3.36875345389375,4.242306362495558,3.209547498189078,19.924793495456335,55.40967594793512,36.17649115343633,35.917005573460415,2.6906134761521425,29.39778503131936,0.00010925300711733814,55.7490112699996,20.968509532692195,50.59152064647869,27.152347915023256,43.60669484582939,66.37308045913032
168,b'UP',8.704212832289866,263.635,b'stride0028',b'stance0017',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.18717500456714,141.289429844712,,138.30942852519422,,,,98.8018024095833,18.60338826361752,11.781255702909814,43.755566490957925,29.246588282288343,54.75832344263991,35.32106703401481,36.6480190291299,2.909702002055479,4.174505708804883,4.457756504896116,3.407415041143436,7.473559129703823,48.823637062837655,24.64989053725425,41.99041350235524,65.8558221996671
169,b'UP',8.718314949816937,780.4399999999999,b'stride0028',b'stance0017',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.1907324325655,132.66725997559743,,133.39886766521965,113.4711258574389,,,101.03539799540141,49.83351887588963,24.241317638705475,34.62743287707917,26.07922950183891,56.388246754537576,35.69428748177293,24.53013890019244,19.9414574514142,59.77327844630605,37.780504174807845,3.214871574546426,12.825971300169972,47.003376071106125,34.023956181854636,34.537371701379676,63.89964820841567
170,b'UP',7.367173618094536,162.625,b'stride0028',b'stance0017',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.49189736273914,134.35399103987987,,99.30198335622245,,,,97.80278547308785,59.67721998339351,60.6707251893951,3.2445689277348295,55.240053613194185,52.3159412486281,33.0204900495336,26.16017347193582,18.99594355920085,20.761487515668335,6.315719610373802,23.602556179444065,73.02006825388142,44.442742984598674,28.27282933603816,39.95694613104442,63.839388036161196
171,b'UP',7.959546403819188,211.14499999999998,b'stride0028',b'stride0018',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.81301445503567,135.48489920209371,,108.3249535516466,,,,94.82660123826312,16.505319950377093,23.14870966648521,39.01859765709869,69.93513912289673,0.5637408563482964,39.3491738341675,6.973683914749616,5.805379281977369,2.251265158935238,2.353611069906541,3.905852006975631,5.123640992453359,44.01428617888732,25.90779997518402,41.43784872402925,64.23216318733515
172,b'UP',8.66104299002711,221.54000000000002,b'stride0028',b'stride0018',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.14889089767954,137.01497209653797,,118.01227738839327,,,,92.84514902414062,19.45827193893355,20.417280552678523,37.972660970100655,67.72914157640929,0.39808794526637375,25.922469142739732,5.880212299254867,43.780135286338464,8.948440825353579,29.731730943618615,26.614530600321903,36.174676067178645,43.7159943664195,23.005200847100227,41.1661448691204,63.25142183601023
173,b'UP',8.872361723070261,285.795,b'stance0028',b'stride0018',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.14734644596092,133.04132089790306,,109.06350944639067,,,,90.39947276287462,16.065313206072656,13.279448902355679,36.73767122584875,53.70054443526561,58.2925717764072,51.14183873931313,22.35926952330274,41.2677949044691,42.28514085258058,84.37702016015163,29.11339718230989,64.68335798514664,45.96879459755965,18.77667645276611,40.0918379545351,59.54918944974283
174,b'UP',8.741094218762237,323.585,b'stride0029',b'stance0018',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.4752659038971,120.66203000150577,,106.44796120818829,75.19535106936962,,,92.7113814854134,44.92996992284286,35.973383055090416,6.060127575938778,69.74350898523294,58.9784680153766,38.810702226340275,34.36944538202829,0.6378984741918806,21.109303444797643,36.52014862025638,31.627781757102014,56.60797113578785,46.41399432007879,23.698102626266554,45.082233383532746,63.81825997854645
175,b'UP',8.815456055666697,196.27,b'stride0029',b'stride0019',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.5816403723828,126.83757956512733,,116.38632284390064,77.41392644028652,,,78.77086207024854,47.875371778595785,25.310353566924068,57.3628692101382,57.49870854279145,2.4246370959444334,34.239485049956826,8.533607412543518,16.814007567875837,29.699652475039976,31.158039684040517,36.87566423083469,55.82109578002206,40.70508884454989,25.442070920824218,39.34878911287747,63.11454369751105
176,b'UP',8.973661688859666,270.46000000000004,b'stride0029',b'stride0019',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.57982783602225,122.8871298957713,,115.8831552744122,76.90755104388691,,,82.04663593983003,46.81955471105733,28.303148031518518,22.18505656263013,64.74973952448882,0.9135000414794159,3.8757136695880487,63.429176302387674,56.40792694093945,17.454519350269045,26.240115270547374,33.07015233225322,41.357241036710555,37.78465549048158,24.279600684878154,38.7374648043659,62.82520333616789
177,b'UP',8.807186196841952,182.72500000000002,b'stride0029',b'stride0019',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,171.10447547878076,124.77675327352112,,121.41884293182405,113.55950374573396,,,77.15904031856975,37.42429768810232,29.50600709771551,20.419938539010765,47.89391574253166,0.6816987120850311,4.049698044660465,3.6047660343815835,2.9994050500397544,58.362968716914835,36.6248509542143,35.793673154770325,58.03734553297475,35.42731637368731,24.395003234274615,37.52948547189242,70.68028442546866
178,b'UP',9.157339767736294,277.075,b'stride0029',b'stride0019',b'stance0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,171.21469318661522,119.94842661031362,,103.51007143699158,102.05165362322414,,,77.55649220285943,37.3633076247708,18.83694480480354,39.71693074187128,57.21285833888512,0.4652678752761169,3.8297624977407865,56.04505484182222,49.88559501574747,48.632325837211724,36.68157937775866,38.19960776449907,53.64148998312655,31.43772655612166,22.505142157424782,36.052879277792385,58.34522589664318
179,b'UP',9.181101522127582,266.71,b'stride0029',b'stride0019',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,174.23186023157666,127.73627301854344,,114.83729470758995,95.3771908531916,,,75.31312408575764,41.660264285685024,16.721252889927733,54.73282856756894,59.801193636645884,0.3000635451271419,3.9616754136902426,3.4356162482192123,3.0045548876499066,48.79920772997624,36.24700026457291,37.331894531601854,56.49575916293395,37.788251118634065,23.07487258067663,35.05163467331027,60.94296430037007
180,b'UP',9.581326708865133,208.65,b'stride0029',b'stance0019',b'stride0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.6917079436797,134.40378936118466,,117.83101529825701,118.35029326309078,,,76.77335491814685,28.666215865501375,24.579065923914627,39.86479513133795,65.05052566244824,0.32100036003925025,3.6976465934392015,3.8406688568780356,3.1359045572271493,1.9843734549368293,1.999262849204721,5.04929607750506,6.964176602549397,36.52925655865259,22.62579525585482,35.62731490125253,60.0848348926494
