,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
196,b'UP',10.728915576058617,87.235,b'stride0022',b'stance0021',b'stance0013',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,148.83935941825277,175.07532178475944,154.3233852873881,157.8916809255433,55.51430286093424,104.79137251815953,84.8760277891334,75.97799957942291,51.41208967698287,6.418339589284946,48.36280281973781,44.26833287044466,42.08153794948635,40.84768277266791,37.31253290770966,35.47901124216093,18.629613721174177,18.751720178392745,64.14458372693751,28.78138114523758,0.006140672212783515,1.8187227603814826,61.363839663325535,46.51384951239277
197,b'UP',11.178535958066112,65.17,b'stance0022',b'stance0021',b'stance0013',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,152.5306324146241,173.5402685842699,164.1623540035593,162.05742978839766,54.19661438948165,101.86317671138883,88.36922078906692,78.07607057609748,32.506805794157145,6.524999039238984,50.132929772428206,43.74890891112712,41.45217073918705,41.149549235412074,37.667520775571774,35.503436778489366,24.732428853389273,12.935409617024252,62.28273071639226,29.267223799066514,0.010167334424802261,1.8980112352315917,65.80852066867334,50.21600101654061
198,b'UP',11.287728002181183,148.31,b'stance0022',b'stance0021',b'stance0013',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,153.1796124279477,173.42623963522948,161.33635377958075,155.57709438982215,54.98538014222544,100.18642024726383,88.40106596745026,79.40306506563289,45.87402279143973,5.39870622756761,49.6455131545506,44.09527578849638,40.79457713892981,40.55946128050271,36.73520986756817,36.20485498179555,8.973733760745741,29.589390348700995,62.099281659766284,30.144161557908678,39.08788706121943,36.404236844598124,41.965507338137165,50.61821481359876
199,b'UP',11.262677592077774,68.195,b'stance0022',b'stance0021',b'stride0014',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,153.1351728116416,173.15102750639178,165.87215718187755,157.10194116804448,,98.19546318430919,95.11233661034846,86.02357057651189,27.951567950219925,5.475792332113363,51.681113172018996,47.10517353793355,42.28448630266251,39.00523499753466,35.73730060266046,37.44673420883866,4.158310323936556,29.10135907408949,16.16479916229102,66.34830590330424,0.09026717126455941,84.8801224966223,36.13480285770184,55.03549264606425
200,b'UP',11.11721098460603,99.995,b'stride0023',b'stance0021',b'stance0014',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,146.9092385392141,173.7094762009262,171.5783720009311,145.057789668583,,95.57732508694751,98.84768487701398,78.50576846927964,47.7043785507997,5.659327536374972,53.74885810941466,63.86897579832016,41.424524819291584,39.64237806078567,35.374689672502136,49.370854949953475,4.014734229729115,27.213501493659365,14.287632860814512,68.71813706451739,33.76090561816796,32.8403189359149,38.4034465632999,63.50015099609609
201,b'UP',11.563764776396548,138.92000000000002,b'stride0023',b'stance0021',b'stride0015',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,149.04466062028456,174.47324672039628,160.26051523095995,146.46871886055447,,95.94424252155413,97.15011101583897,87.49399933623448,45.75655250687245,5.423655258376522,51.407216912269114,49.3262380431148,41.98817992350111,38.88938456652925,35.061950329739034,48.9351797708546,7.349966015933805,46.93264254216466,41.0171274983191,32.00411905186134,35.75399549085554,28.92182200130903,40.939137241575224,69.18891456115657
202,b'UP',11.410393190534993,90.97999999999999,b'stance0023',b'stance0021',b'stance0015',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,148.91443373388688,173.64792713590174,161.57079034821473,144.50814170972686,,92.95331793329603,97.87726308640092,92.12112477037306,45.51989338688239,5.861128956581799,52.823509649560286,47.32121541433879,41.89871804562785,38.74702526051798,35.55310201990296,48.73977666188179,8.944860081454438,26.305514051461806,59.60526281974121,33.13486536544094,38.10449909881065,30.98390046169874,43.89253676404921,72.82789124766596
203,b'UP',11.321949085699549,52.825,b'stride0024',b'stance0021',b'stride0016',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,144.3769330588148,172.95080443868176,159.50295518564792,138.1363405292011,,93.23606794603884,,97.91536763926304,45.004379758823404,5.818622537168765,50.016597313077305,44.58143571853583,41.38813645141782,38.17938691397212,34.32961356782387,49.44725637730749,3.420562934912257,25.620291480275313,12.164162236645012,65.04574988161934,29.817928761118143,28.60200684927982,42.7354982533807,67.34233217655986
204,b'UP',11.333648336681351,135.79,b'stance0024',b'stance0021',b'stance0016',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,145.81841465161756,172.05099740751865,162.58623786453785,137.68563130009767,83.2861632756546,93.77778423141484,105.537537576262,102.1183172370008,1.0119327312414441,5.69536186648409,50.50055932639875,45.26972595436808,41.94861521771977,38.65611137898256,35.32114636975705,48.53942332348394,7.173205431636039,26.18807336194332,67.13072986964289,33.49522032109914,35.80216354855932,33.248376820802704,73.86536754707768,62.084670514391476
205,b'UP',11.52238315624412,50.879999999999995,b'stance0024',b'stance0021',b'stance0016',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,151.7294366081398,177.70361487228416,163.94117890244434,136.62662102868964,92.88045232746126,91.76948525748959,,107.20474124663376,17.469117233876176,5.552330941628033,49.895306035359006,44.44755183338681,41.95683350645196,39.404223477802866,36.07200388672258,48.80108257710427,3.5707628900934454,28.866463771721417,24.474877510450177,59.07868914460788,32.35528745184279,47.15952674482733,38.051012718744545,66.83497077249892
206,b'UP',11.677296675802186,62.269999999999996,b'stance0024',b'stance0021',b'stance0016',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,144.6445516238907,157.7600734035373,160.7631033764282,132.84623179195268,100.75856447099368,85.60431493517102,107.96708060035144,113.04339261262444,6.81145093312665,5.414429206759087,48.78640009475183,43.179552945130276,40.92876402778473,39.29531560625401,36.045061622477824,49.403650747903555,5.742985187091436,27.139170432721414,24.94585620210019,59.4955672581375,46.45747370098889,37.51202087621818,44.868829882843166,56.08607346591726
207,b'UP',11.414202607220329,55.35,b'stride0025',b'stance0021',b'stride0017',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,143.82194052447028,157.7646686091969,158.6969155199066,131.2645533540811,129.61939978487408,85.26261887350954,,127.62341583356431,17.626425787984914,5.271061835972682,50.77848524384298,44.72226637548964,40.39738848160156,39.10531885571419,35.84422292063602,49.93407888972968,3.5409084210326545,28.483341111120602,24.067005340991376,52.37400162917467,47.85578592196919,58.91961179191167,48.156677708166136,59.685810557672134
208,b'UP',11.200863256627317,99.705,b'stance0025',b'stance0021',b'stance0017',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,145.10973899639538,160.326216363563,159.39307046056715,133.87220963847153,,84.5922533054266,111.43643776646772,133.16810897818627,18.908626782380594,5.361350182192388,51.24962663305231,45.12669791545013,39.44272639641141,39.311350461946866,36.730956547713795,47.94464679675671,4.8998266770778205,30.923524784406087,27.817638773730447,49.00915475416099,52.46762902244894,56.25656467574607,74.09613372814354,4.153404899939531
209,b'UP',11.016895861569218,37.489999999999995,b'stride0026',b'stance0021',b'stance0017',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.92025420003287,167.800337002449,156.0530410054122,140.70701934031976,138.66577446382453,82.97350181489514,109.97333381947088,135.73440606420826,3.972266962965135,3.0576245008763294,49.19767201498317,42.74717569040236,40.64454885450508,38.86762151566806,37.904192710265036,46.7510023789622,4.89524246404092,30.482616133061278,3.813988555397166,77.4438875307345,38.35754433610166,37.06173255577068,53.93287092081378,72.01629101186887
210,b'UP',10.84250569439712,44.055,b'stance0026',b'stance0021',b'stance0017',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.2706754461291,172.31214384787816,157.84276460088958,137.01463222949775,152.85949937408736,84.77377532131374,112.84503236735297,138.7882854514131,15.84860054191616,84.87883890731213,40.2576783803567,85.06054904305971,39.86729797248613,39.272920773924,37.745182005503416,50.362834381309234,4.004159036000483,29.585564817960133,1.197438628109182,71.40037688169227,43.983450997338906,34.65324186627281,51.60735626160762,74.84956306072303
211,b'UP',10.892742014828903,71.325,b'stance0026',b'stance0021',b'stance0017',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.62064252962847,165.9198288832277,156.55548100186726,134.3380081009385,159.44427801761339,81.97565920251019,112.99784056854922,141.2201833651815,28.390929903442604,41.80668302845796,40.45494408805838,84.5052618499492,40.269985421868235,39.6207085695348,38.652635377808274,49.90146936643545,6.141618968076449,31.191060313354022,59.869028086929,49.45135362129639,52.974199570521606,37.48038853697799,45.41227961862158,74.27648711374215
212,b'UP',10.806746585969643,69.02,b'stance0026',b'stance0021',b'stance0017',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.2217055183027,166.84334834881972,159.21454961996588,136.62155027068013,164.18844471201632,82.59066788828241,114.15449321167165,140.80635020430373,30.119055645645272,41.926277398522274,37.050683289379485,86.68381562811072,38.78771356352954,37.606650483081324,37.086777316954866,47.752907605186394,8.72624272919488,29.692696175686365,55.95566377854855,50.87442474774084,52.63627905971274,38.106020951005824,52.5771772032806,68.07045066560148
213,b'UP',10.812133619945229,56.035,b'stance0026',b'stance0021',b'stance0017',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,161.4214722787275,168.75591739505847,160.2116054157658,133.74675590051726,166.86063174791968,82.84466566714207,115.65257846656154,138.95131553868842,11.059452083647503,84.12713696235302,25.60148858168307,89.0854000457046,39.03469150181984,36.37984252640322,35.35568803925606,49.45739904674311,7.725753611252586,29.65562281914256,57.43010962995744,43.429309916853974,56.77934128985539,41.72424006398024,51.34883706064386,62.57980877808229
214,b'UP',10.723001557350335,44.505,b'stride0027',b'stance0021',b'stance0017',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,151.1138908322972,166.53852086064745,163.64022300370038,134.3538106961975,173.35772061882264,82.03539230368196,115.9399264360364,137.1199720896866,7.699478352299384,10.178068643118378,47.813016872483615,87.00340194240519,40.002947420219165,36.31769113427337,35.27415332805827,48.99204077549065,8.174671979108703,41.12419288495186,43.87529029025246,43.680232614662295,53.32563887379851,44.002961418937936,44.87631669748766,67.59004541159483
215,b'UP',10.727196237518962,94.375,b'stance0027',b'stance0021',b'stance0017',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.99413615885757,171.40124016753333,161.77580658965064,133.95585824982544,175.41210983500454,86.67184769824057,114.25906930575792,135.4769825507544,12.867998665555572,11.79017414110117,44.474601810132185,85.77120843290915,40.130858154632946,36.75976618233452,35.40884917679783,49.218650273269404,3.898320505951676,32.985376121539524,60.11166351432626,39.55724770575427,49.928721979571996,43.664584915858235,46.79518845791788,68.48060313902066
216,b'UP',10.393879804974926,42.445,b'stance0027',b'stance0021',b'stance0017',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.52729468951668,168.83740835506347,161.56244899647177,136.0346169865779,176.69077378584737,84.1850811321173,112.47199286158096,134.85535038558615,15.875774295161094,11.704954063494018,48.066905589887,83.56247843625228,39.64138370802705,37.53908460966435,35.68780631812397,49.50917519527032,3.9740640379403023,34.72074636462392,57.983186981664055,39.306652762306825,47.945464890127106,43.75671386509358,44.40129593149413,71.33790556639336
217,b'UP',10.647288497996033,82.595,b'stride0028',b'stance0021',b'stride0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.51455198084128,162.1253775474874,151.55744756802017,137.03897346285777,173.96145476250064,85.04422554703628,98.16683182769508,134.09689785474276,6.110908724958534,19.527380502785626,41.274376925976384,88.03373006353796,39.934244773131454,37.33098439490063,35.04562313473476,49.25496485224227,3.899941181610408,33.95052567812607,6.620973171157356,82.879467791375,44.459386405450545,45.99614050554642,46.90117694447462,69.82488439511843
218,b'UP',10.598662350853937,66.085,b'stance0028',b'stance0021',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.82501152472307,162.45764935932888,155.81251317817112,138.9579942030078,173.02475248196689,84.84402368076383,102.4656536970228,135.28141013758994,5.748499968949112,18.557583599948362,42.67228744377067,88.30384792596925,39.99900571283598,37.16652914756666,34.96762283618695,49.34724332345193,6.349827091706752,29.784396987372194,65.11460002249115,39.356727774340236,45.18422458493528,42.741846599586786,47.14390808842491,69.06135668197803
219,b'UP',10.805598278360062,64.075,b'stride0029',b'stance0021',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.0079334376087,162.33805757419472,159.8385052481624,139.2295825483477,170.02164156255685,85.41639233378108,103.97797705121884,133.81553682332515,19.59154520169563,11.341713245884335,37.86395296775916,85.2009152944537,38.698971669399505,37.386834892331,35.679510467017266,48.740813452999234,10.762983136628451,27.179180961215746,62.046101365159785,44.08749459410879,43.385676549053,39.00267614683874,45.759625276705684,70.65886357737287
220,b'UP',11.003170342437988,110.095,b'stance0029',b'stance0021',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.32900400983513,162.50847921695964,159.5790898897367,137.81131604140083,173.83175857654896,83.42616592904886,105.70098469087883,131.2747790477464,43.88898474133146,57.128173581197984,54.48336673648749,85.48069244632111,47.771943680939295,37.31368269891806,35.51886146333529,48.92225538380534,8.626664865750199,27.15410935920477,12.12848123088383,84.08080490822765,43.412638840988656,39.6253444139572,44.90952431905502,69.79137136395508
221,b'UP',10.448226661534031,150.715,b'stance0029',b'stance0021',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.73071424370278,160.9631475244409,168.5982963366328,144.2308618831716,173.1135347710719,81.01034385576956,107.57494523293857,132.3736727993147,36.28303987184329,57.46709950553506,53.45220673997285,86.70429965189815,39.20970952488229,36.22242996356117,34.77233402936936,48.498206167353665,4.065373938694486,32.26497599366019,69.56192149153823,39.88283660479607,43.30973942127592,38.860837497418565,44.95449840174175,70.99819666304158
222,b'UP',10.40598256817276,81.09,b'stride0030',b'stance0021',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.03659081934597,163.54240523576553,168.6657533850599,141.1890206642488,163.73928522084753,79.6101499255291,112.3107185704606,129.4016750516089,30.429482455189767,48.297690544714044,49.78487949470841,85.01357039032325,38.72388181258727,36.13948085087069,34.67856700861533,47.616234473760564,4.158896953703739,31.58056322137639,36.05674889563763,74.89065806150899,42.2628233957942,35.580744604371816,44.65816771681703,69.36345814850166
223,b'UP',10.537741444751836,56.815000000000005,b'stance0030',b'stance0021',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.43046527004762,161.86450254415547,167.88773791279982,139.88584297735446,167.1954289165935,78.48153270619257,113.30528110164585,128.56254526376637,37.03595902608651,56.99810730402525,20.28332640977529,86.31057676301002,37.78994545296076,37.68711679700046,34.95058187419501,46.87552068395971,9.026615919031654,26.045921421949778,37.14182489799751,72.42000815774061,41.08023689998529,35.8431982471288,43.167052998271075,69.81037861551017
224,b'UP',10.779461533831913,65.785,b'stance0030',b'stance0021',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.39692860782682,167.60494266281822,168.69640202639243,138.85895450879627,167.02101319358758,77.3558310688632,115.42441663618254,126.07705091238378,34.09659416544669,63.51431759444823,19.38528125161506,85.18607413535572,36.98439621631029,38.54662945309319,35.58582438472782,46.99054974624635,7.89079432073317,25.489704129399218,72.60079814556096,42.723137018326504,40.44532272749715,35.180150953924574,42.829385934377754,68.40270702001875
225,b'UP',11.091578574043035,64.2,b'stance0030',b'stance0021',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.741081923038,169.54303150974425,170.90328607100102,142.72160632972907,165.16739008047688,76.380595355658,117.25872990044505,125.86967841123663,33.99109567107851,43.43792874730124,48.27533032042511,86.14865513556502,37.299990036309396,38.06830564131191,35.64388729817698,46.658914985704214,11.164653007948154,21.932023843497838,38.825081870516,81.70094427785796,40.09244744296178,34.65869292796065,42.660374910140234,68.49480724017843
226,b'UP',10.885977692606474,72.38,b'stance0030',b'stance0021',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,151.34953651833308,169.06748412686986,172.96376029243504,142.9552501745787,171.64542474109626,77.71910453285312,115.34300283458654,125.79863926212755,28.98888176492232,62.64721311207237,20.324858553696686,87.35334596228921,44.6303482793007,37.819351838520824,34.7344583653016,46.12557431390786,17.594951975393958,21.485826608193168,34.10975805785315,83.63225643901605,39.55476067334769,35.23554308701818,43.25047072469476,68.98713261682654
227,b'UP',10.350520735509127,58.08,b'stance0030',b'stance0021',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.23628278032487,166.677740515184,176.2110177847856,140.3346641345865,171.89321946553378,77.48261272770415,116.99083596087793,127.16227112151135,31.9813637152891,52.56417909051924,25.891696039433413,87.86337577625856,44.23756239177171,38.00614894378036,35.192088766763554,44.006450930430056,14.177481796522343,24.685942342410343,34.54222399698616,77.33861101097195,39.04842421437247,35.70436255637548,44.25720944899038,69.47426394553375
228,b'UP',10.096513580243492,66.805,b'stance0030',b'stride0022',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.71960138968961,167.2333845325387,179.4719687802058,142.17680567130424,171.94111463078872,81.19344599557287,117.08984569783988,128.6021807248729,28.03805579116234,60.25801103877063,20.30319881763049,87.72723422918365,49.79229643463267,40.801346310851706,37.654106247565906,40.376793285225524,12.041112136325102,49.067387977509114,42.825096225082966,46.762686575850076,39.73321006937354,34.78661945906843,44.741126760204246,69.5675961967467
229,b'UP',10.266118267208737,57.629999999999995,b'stride0031',b'stance0022',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.53344764084562,164.89351886601725,178.28855171144923,140.59961099572664,168.70389380126346,80.2630937649919,117.80073005824295,128.36300545900113,51.35542085340206,38.821713474460324,20.88607786970907,84.01270613703906,49.090889729906394,40.52410743148499,38.78782326725764,40.055660120798485,11.449584316008151,50.14817692800991,34.26150803194562,55.18141237620085,37.74335609014882,34.56530268489291,43.60948273817182,69.67441657046037
230,b'UP',10.294495818118051,59.36,b'stance0031',b'stance0022',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.3493555774685,163.7162244354423,177.88089145597382,138.63375768486193,169.53027443798044,79.1497101665206,117.90025463433003,128.6208731367921,33.00415973786315,55.1401163090401,20.809149165576688,83.88054579670069,49.175816014489655,39.388079693592054,37.88586850159073,39.50315728090969,12.025511702660454,50.271953671249506,34.78133314430109,54.657911366894375,40.27646255420104,35.11071235117821,44.29690920130303,69.93878418489153
231,b'UP',10.353648447701646,57.995,b'stance0031',b'stance0022',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.0979908955123,162.79239905498898,177.8423605589673,140.8794071224496,167.2678680344274,76.13631728501365,119.58586088311972,133.1446571619392,30.819993934548076,56.74734918196392,20.449158534641825,76.11243366083353,47.4289778469905,40.418092458058915,39.912852025777475,39.45976374727071,14.154607018278313,48.31755851480589,11.408647696166144,78.95473324143235,40.77230963949869,37.3315336194284,43.15980686410696,67.10071037186835
232,b'UP',10.314289905577075,54.765,b'stance0031',b'stance0022',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.97548940453373,161.19607566009063,178.67710584839978,140.29840740684728,168.40350589301895,75.4339849966597,119.62708441342468,133.95124959660436,32.12025077374368,55.551161562761344,9.382995824911562,61.27395582898933,48.52463575951385,41.25458318046083,39.94055281037064,40.06549961770137,14.09666074383414,47.28362180549385,12.327128888809607,78.44811455938815,42.248483823785975,38.10137742164564,43.436134347054605,68.64323066433674
233,b'UP',10.542294649787992,80.16,b'stride0032',b'stance0022',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.91173708838238,160.7252659372076,177.9375053046243,137.06383938215924,160.87557880670516,75.63475222774579,120.6637117000694,130.91682877785576,49.85548828477932,47.488911731782004,13.186267795974077,76.34138182295727,49.1625109211285,41.39909610132273,39.28984518566645,41.40655220661638,15.501059408540138,45.5887160844007,34.159717064975865,55.93379571183573,43.45440424968027,37.0540652921756,42.81522769160985,66.73510091584834
234,b'UP',10.901301378235614,46.615,b'stride0032',b'stance0022',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.27963906893345,159.95048619341688,176.55755479558127,135.6942605139913,159.1333490478823,74.67278733655859,122.6549509986286,131.37835224376195,51.002239725860825,49.84544002380276,13.699856132503156,68.92876485929195,48.45704284821636,41.76261247388902,40.8807510963962,40.70784590112476,15.864864606345042,46.37891789627096,33.93605030960104,54.63828324921679,44.41664485026587,35.602846610844956,43.199104217944516,66.94579913765284
235,b'UP',10.784557360613883,106.5,b'stance0032',b'stance0022',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.9727338202318,158.76100444113038,178.8189415431185,136.75902995116203,162.40812202544294,73.07235955168606,120.797415457223,130.85399980902938,48.27725137446707,48.48063352100157,13.746554998686777,70.1904962072412,48.344912493235874,41.209584071492486,40.07223754729375,40.635900626638566,17.660416051372806,44.88615864492549,34.425437748704994,53.26667261956381,44.13133608646151,35.54711213402256,42.8658387783814,66.7285127406403
236,b'UP',11.012930569241052,79.65,b'stance0032',b'stride0023',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.4548648741948,156.5770994400728,178.6159944641321,133.20563289477155,164.59496963910766,67.05579075974194,122.83357299268738,131.5171625757981,47.67269771693708,46.90854956469829,13.340955168803575,60.89486420445178,41.55748752266692,36.234913868080184,36.33967841448677,45.80776057258701,20.291851534482987,42.621555045296944,12.204738023446975,72.18078334560296,42.385563667813535,36.14903403221328,42.038095525646106,66.28155969424253
237,b'UP',10.784245007343754,81.41499999999999,b'stance0032',b'stance0023',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,137.50428287386376,156.09995748899814,175.46501446315563,135.85095599958726,165.3202656068611,65.6535325895279,124.91651510084566,133.21735925618316,47.13945440833573,50.49511725230087,12.39201622122889,71.28455101519913,41.97136721935074,35.8990859172594,36.20255747086317,46.17246881781457,24.444212515124494,38.719761357082916,32.19128446034118,52.19451598353643,43.681539389169856,36.322237773993216,44.600952035784246,64.32186794739701
238,b'UP',10.689658353521311,100.985,b'stance0032',b'stride0024',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.2309239943707,155.96912102992786,175.11759539654435,133.00902185431684,162.41532695673487,71.41918364485842,125.33637917647215,132.80023413781797,43.346851640021754,51.62840868546156,12.310613596257895,62.17110106461081,47.99364220139247,39.78635968848898,38.05222207020441,42.65118570672294,26.913338311692375,36.691671701916114,33.974550838978864,51.89241208696245,43.98195748526073,36.17187660071088,42.95147891928275,64.42228407517047
239,b'UP',10.596887938126978,24.515,b'stride0033',b'stance0024',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.83963301228755,153.08214503443844,177.47379268217114,132.02952901391723,157.16051955090256,68.86249907055326,126.70800029157778,131.6955185675938,43.01243341841989,57.24207074402199,13.896480444790841,88.19570817086178,50.303567272397274,40.57554398691903,37.6968313708446,42.0787856317826,24.3709920049406,37.631003412746765,27.756166283750293,60.676731676134395,45.482339890684294,36.07708418755642,42.15560627867145,58.85083457398346
240,b'UP',10.468097004819356,95.255,b'stance0033',b'stance0024',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,129.9925526214006,162.44579930556299,177.5560748411687,131.87052844604625,160.11473240370867,67.06034597152266,126.71856174173774,131.69217409466776,12.259676747355714,87.77964692939979,13.403093771699188,89.49520081495771,49.546412843757125,40.408438126463146,36.829555690644135,40.68660497219048,23.477105999063042,38.25070325039741,26.978887192002357,61.81524148770799,45.07653032957632,37.55158880553475,42.77024105663261,58.825132758227674
241,b'UP',10.41484887580992,122.10499999999999,b'stride0034',b'stance0024',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.66057813375102,157.26404283019863,173.04626061466297,131.57405541847788,172.34418445275028,68.81655811602997,131.23244433465482,131.3797343849204,39.063095255252314,51.8214706218966,25.69905122228276,84.54907928461267,49.39685495732816,41.80641889328874,38.084245849195646,42.35939677269378,12.116377370606585,33.988660655504674,26.954842860692313,62.342090831398465,41.701332300912085,42.782425756802674,40.22059824269871,59.81636425272333
242,b'UP',10.328189617374207,58.47,b'stance0034',b'stance0024',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.2336412534917,158.6435275495862,173.506193179092,132.22606577266475,177.95986768021422,64.7816500035392,130.5913376358071,133.02293788475592,4.633243193127185,86.47336817195614,23.709925855424117,88.13269256806151,47.91885945010239,38.69397717506616,34.80656757454971,42.22367469302906,10.181295098711871,33.56385327847712,28.49209952936672,59.63603660482049,45.59024344611327,39.69158252658624,41.03881997473787,61.00158130074805
243,b'UP',10.283251931689927,42.620000000000005,b'stride0035',b'stance0024',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,129.89841831720366,158.57129748837218,173.15926324877825,130.87923632139774,161.5976089781081,65.13293495010079,131.1190374247009,130.99405423894194,1.7579019803015568,27.20415320775345,30.808531738071707,88.40335450233309,46.74068560009471,37.99678159643883,35.322770485828755,43.15755554213496,5.083173394049339,31.73604807882584,28.697046641568654,58.43745327735961,44.239200060565125,40.14268239748922,41.5937738637597,60.697617623319914
244,b'UP',9.892171973279101,59.910000000000004,b'stride0035',b'stance0024',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,128.82316572099097,155.5943314838475,176.20820669933516,129.41651613336776,174.77718920960166,62.16817568218265,131.8442969071097,130.1548020568086,29.995192157552154,47.93798367177959,46.691427587582204,74.71162786481636,47.22396377351286,37.59978637824515,35.60876217193599,42.88949274586756,10.250565170854912,35.375746921303104,33.22068318349548,53.165450583638375,43.659998136180896,37.976653695233836,38.653261310113905,63.87980443256621
245,b'UP',9.800197806315062,44.8,b'stance0035',b'stride0025',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,124.56112915397236,152.13964477854634,175.0161892873867,130.84743306994636,177.97643216690733,63.200778224179274,131.3842413863,131.67014178238472,53.96277680520808,30.66456798444781,43.495857985223154,78.37657802875724,46.65472633904486,36.439158571983995,35.151431888020895,42.84680170399098,12.96688226885584,34.939896240777955,30.942644277429505,52.85635123608247,49.145024446428856,36.55399805174456,37.27823272345298,64.08085919868557
246,b'UP',9.890900681843936,71.22999999999999,b'stride0036',b'stance0025',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,123.98600917778845,153.7119064167759,174.1410071815297,130.4990722463639,177.03632921145172,65.79650477915098,130.69707143845395,133.38164976475048,52.93970296112056,35.332681631114156,46.647417030506936,86.82983151750364,47.524153941188395,35.74965168514887,33.645704178079455,44.450209194155995,13.584708371302355,33.401231994067174,32.09077859575987,53.32949928949299,46.38460546738725,36.49553747833232,38.41143832756664,65.96708812419287
