,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
96,b'DOWN',3.9521271220018264,102.615,b'stride0010',b'stance0017',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.8972260110493,142.33592871218107,170.34294021772496,139.31195970118756,124.89827285738289,125.93644682664623,138.27996340006783,84.84620060062832,2.986361282162994,0.3426808264117369,39.57382821125312,76.99650265028832,44.02815459620812,30.920691841340204,28.686164090176536,67.2385549507038,49.492213165383625,40.1810775599071,26.574145805611074,60.82946537416061,24.57948631346494,26.848729151569135,33.30121766496194,51.665429280802876
97,b'DOWN',4.458263152126051,115.83500000000001,b'stride0010',b'stance0017',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.62325928710317,141.65489620075917,157.4723578073016,139.45381948432652,124.29175906638294,127.44772271391287,144.58584678845114,80.28005515235479,3.0481735759324655,0.10817038133210401,38.146136850071855,78.42933642353924,46.049587833581626,29.81046237776746,40.54151816187436,55.73365599602221,50.071029880785105,38.33635091832379,25.824734051669925,64.10220806946202,25.11852497366756,28.314203159088194,32.898334654988375,49.15682994908681
98,b'DOWN',4.838353515076108,91.07,b'stride0010',b'stride0018',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.2016646154117,148.43949353535365,158.40330455186802,141.85175139817238,133.989220106677,136.81512541471935,143.7884600966078,81.76911082114734,65.39768196859187,37.86297373396779,42.18534764419104,47.65072961699922,46.28412031105053,26.420780181915774,39.4903053089936,57.80086810205217,49.03047579081851,37.7413482105263,25.82855469414831,62.95951159401244,28.16535269381295,32.22349715773748,36.36442257149661,52.88156109290891
99,b'DOWN',5.223330940622816,60.97,b'stride0010',b'stride0018',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.6255744423262,151.00064189476126,156.97005925107686,142.76828120665587,136.30776281197868,143.8401610806272,147.1283220738244,81.85481753356531,54.97997250180401,37.97449699508591,41.87205031694118,45.281758096206126,46.48816988866311,24.040868205636773,30.616483882925074,69.25545490564947,48.07626103895087,37.22101331387441,26.24835798400587,63.094652919368976,29.071836167881756,33.3397516801363,36.63903143500666,50.84096237969413
100,b'DOWN',5.619002611296935,120.075,b'stance0010',b'stance0018',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,174.2993862186444,149.15556519332227,159.42008713623056,142.17817960624475,134.9440998094506,137.6053351333301,145.23127472945853,85.30913611797648,57.30310445566716,45.62159515137164,41.60953300125071,47.534112662399046,46.10468222553874,25.647779250521566,32.15941596568968,67.14314121409653,51.30665935225348,35.89434741213586,24.554878955852534,60.41824422012452,31.127189743812536,38.20515387645601,39.573541114430526,53.095031305758646
101,b'DOWN',6.008239668947709,121.445,b'stride0011',b'stride0019',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.55007326510082,151.05730689526172,158.5950064686215,143.53538188968048,131.95921108509424,142.44510622620356,148.1459741387999,86.47343626577099,57.21001149693992,45.387812868803415,37.484568166373215,42.074381110547925,80.36069540159406,29.664987444923582,30.580757449009244,86.71206230115902,48.32639705306169,39.30493563961565,26.3792546399641,64.25265907452658,33.61027904922872,38.03237986411494,39.04472351539572,54.88094030813326
102,b'DOWN',6.457915368830527,194.53,b'stride0011',b'stance0019',b'stance0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.39532754438176,155.8382172994696,162.95729370529273,148.6310033831246,134.6383148060424,143.19947649175563,147.09331837028174,85.76268937974142,54.21241402163472,49.74771306365112,46.76181477584817,34.43878715915805,81.2809306010481,26.814155627513003,27.54269982786189,86.81923479148236,47.34418518411653,37.789799181012135,26.89020248079542,62.16889343626361,33.62379968963759,33.488584838314004,35.35192960653841,52.685277935783176
103,b'DOWN',6.760550067113513,61.08,b'stride0011',b'stance0019',b'stance0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.27414736251646,151.29321425988522,162.70565197015952,148.3655310397986,132.9893426781852,144.989741964114,148.23756034900526,89.42197632724181,55.07857244662237,48.09106281628995,43.880228477582975,33.98157316751711,81.5849734583815,25.99837536310244,25.895328132399403,86.16964347329746,47.997197247718624,37.338418016475764,27.047394375657326,63.34447365843963,37.9516875867714,35.99970247554218,36.59056901940212,50.1481814063174
104,b'DOWN',6.85162087791079,102.66,b'stride0011',b'stance0019',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.1896186698725,148.92480003434162,160.74910741092373,146.72691232712265,134.44479932196617,142.35562635821213,149.09486355086236,86.25536167955055,56.87998209166799,45.83019743543024,41.2013913908671,33.98560517637739,79.45265763053929,27.497176933284777,28.010091321950494,86.84276021662819,47.80000822746771,35.873260696633366,26.969743810175093,64.07522275702493,44.255831545842554,33.1385148604489,35.90818928846986,50.14220076144083
105,b'DOWN',7.1782292053949845,45.85,b'stance0011',b'stance0019',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.69236643966158,148.17905919304957,160.06320426330328,144.5927797774734,134.27498172362857,142.6460753021984,152.0579514084348,85.99975763436305,57.3563325208934,45.77666793201745,42.681624112572784,36.08466038654999,81.14450941708981,26.925498369067697,27.5601403130285,87.32607791439072,45.064214424216615,34.8078359514726,27.772636748056755,64.1863543916053,42.43629829254275,36.932391529447976,35.39927298139753,49.51502262450859
106,b'DOWN',7.570276769095159,56.825,b'stance0011',b'stride0020',b'stance0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.49680498661004,149.21810919709253,159.44617381770567,143.02996698256675,133.27950639401658,142.1130427673569,153.13553425929322,78.49811015461934,56.27914696035673,45.64854978964774,43.26426618978999,36.01820481030315,44.11856118415423,26.288987847912153,29.542373097566575,63.970973574119654,41.2951886689335,33.70262439925966,27.274735077063802,66.2907230558465,40.523655432739616,31.892026147081232,33.84099062832415,39.612418327599634
107,b'DOWN',7.929946372294921,126.775,b'stance0011',b'stride0020',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.09276871616797,150.84010016637063,156.82563671414565,141.1460147482258,134.07884528669777,145.99319303728413,154.23828871465187,76.75469759603246,56.46175122936253,48.004535764136705,42.506788353567316,36.77981731563947,45.54787115259722,27.205813606315957,30.556989385750494,65.8670636261123,31.101802868661128,34.48865902005909,27.250547849769298,64.99272511823314,31.694667111900444,35.97510722023186,35.895068762182355,50.50229764708295
108,b'DOWN',8.19008077561466,66.92,b'stance0011',b'stance0020',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.58773405490348,152.60888960357983,159.8200178096406,143.19771094866246,129.78578935367727,145.5347943826915,154.77214095323322,74.3431146051818,54.95432267567273,49.35848773278225,42.87201595355902,36.60640178497515,43.738627054945425,27.94686822082087,31.004484819445622,62.822468268877756,37.80541234073398,34.074031181508104,27.415817388653377,64.0880983932585,35.87902034937391,34.45259804549532,34.72351359912682,54.189265134656516
109,b'DOWN',8.432835428283482,67.865,b'stance0011',b'stance0020',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.74405004223283,153.5663594577307,160.78974860298743,141.9328989343157,131.5920258667645,147.02039262348592,154.9234216278324,76.14144666081651,54.575050064114315,48.925015711384795,43.19322364360092,38.71875805404441,43.89337754981818,27.986953520713023,30.799549738598245,65.46485684539147,29.828451992837117,33.801790039238774,27.27728983517782,65.00638689761499,34.69002463736821,33.76357724381011,33.750860210190886,53.3268793132317
110,b'DOWN',8.40937087320512,98.29,b'stance0011',b'stance0020',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.30396083063525,156.6982534708023,159.0042069295583,143.87005645981418,132.07127181517984,146.6716682460844,155.64162547084354,77.98151788966646,54.87411212672403,48.13130948286656,43.25076692134671,38.60277011551847,43.22723134497671,28.00319611511422,31.08640727575954,62.60444147430834,28.630417316587238,35.66500792070099,27.690614549269647,65.51666554394934,37.841311903154946,33.66581385190559,32.75142965141706,52.630562344276186
111,b'DOWN',8.590906757559367,64.185,b'stance0011',b'stance0020',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.87109109409766,158.65614680647536,160.55070008577405,138.59547466506598,130.74964086955777,149.2069522286906,154.95666804394529,78.72496823852069,55.13728922719334,44.453686269826385,44.72651796591556,40.5826014932188,44.248691562568155,27.547198825078635,31.505794897276495,65.65133978364393,29.05520115992234,36.40912342697395,27.636933596114062,65.01403056142829,36.438688928392835,33.48024725589545,33.50887947641022,37.19681068078796
112,b'DOWN',8.56661607165276,108.25999999999999,b'stride0012',b'stance0020',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.5871047599149,157.13925315620986,158.47896842509712,140.1476538948103,126.35953216215721,150.30973046217173,157.19270095875592,80.13388756995538,53.82633020535122,47.63514520108428,46.65340700448767,41.005713234404425,42.952802471753586,28.7189778456474,31.160611655709236,65.79064144072694,31.20536437369968,33.98399143673432,27.14734362408256,66.40244824745244,38.76476804590612,34.0082738729708,37.498257199341474,44.203964831069435
113,b'DOWN',8.656140303392277,79.96,b'stance0012',b'stance0020',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.10704916430828,156.3096256441265,158.70151314748398,141.00918511597715,125.39872817611277,150.03488860286677,156.93453373257336,78.51732109488177,55.42481187807517,47.06670172402215,43.78325243821182,43.051199594556024,42.99367484338875,28.521892876918105,31.745102446402008,59.84325513258909,26.811873302789948,35.67439029258259,28.74008662412206,65.90768573555974,37.50881657228963,33.943468171331155,39.71611550314557,45.446474878702816
114,b'DOWN',8.747463788599106,89.17,b'stance0012',b'stride0021',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.2895799219821,158.2087576603433,157.48034190470943,138.99574877718945,126.02617196445046,152.66418005578078,158.3940565506492,78.65500943802604,54.015515975524124,47.96002925455136,37.21684576196102,49.7996009844039,44.1310987834792,28.91289838418748,31.410296249026768,62.79315039222605,25.96561735020274,35.54029935995122,29.584042767084945,65.4172244309588,36.75283858405923,33.64254147266269,34.273743454119035,53.58261874246868
115,b'DOWN',8.890904168928245,34.66,b'stance0012',b'stride0021',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.55781736003217,157.79124539623328,156.64419834378413,139.01719514572295,125.0806554926996,150.13864595303318,158.95103932693127,78.03829711039762,53.692828521193064,47.39724674397717,36.69825635449197,55.54179078361352,42.373950689063065,26.960792881478678,33.176490677136485,68.83280474745952,26.62539793953891,38.22721705248686,28.739677323154343,65.12616925829931,37.4924392039337,33.00789667713166,33.830353121586114,54.60924411988195
116,b'DOWN',8.996926276796415,82.62,b'stance0012',b'stance0021',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.49568690800567,157.17552108594293,152.8095897498985,136.38712447540357,130.8638627717241,149.30502552001576,161.9209777548296,76.4516845864329,57.50440996823858,46.526210505705514,36.32386315615963,49.3289660674319,43.10801614515227,28.143422024239086,32.772208445760015,70.94470485475902,28.841369912933317,38.505438287783136,29.235431990806358,65.32750741091557,36.331298331757864,34.033984105431976,34.930799160694,55.65249980653841
117,b'DOWN',9.075737101250837,75.57,b'stance0012',b'stride0022',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.34541183582968,158.03569736545336,148.68349717503224,140.16197304600388,129.58679682992522,155.50420419000753,161.8820713331753,74.84532047726626,55.6179125852155,48.264590884128964,37.5882510572091,49.87943261428464,46.514813348763745,29.432605837123184,30.492012984415755,60.7286018561051,27.629256388231816,40.488554582789064,30.100406060590885,67.4302200858949,33.98846055852931,35.76872431409989,34.707507511954944,57.47849249125292
118,b'DOWN',9.161937051734498,37.93,b'stance0012',b'stance0022',b'stride0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.26504975907903,158.61031988369467,152.61545415150346,135.22342486953642,129.27996544492322,156.4059595157833,163.19004452545124,74.28245104239726,56.46956329557454,48.30881356718452,38.87962375813021,48.74684947144625,46.20863748835356,29.782517222515864,33.83013543040939,59.206302858684005,30.507509524303984,44.14421302313563,32.05296393212542,74.56469716496679,33.92214213617613,36.53733641580065,40.878352681727286,50.79986889985425
119,b'DOWN',9.105497285818728,76.11,b'stance0012',b'stride0023',b'stride0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.02562016950654,157.95804298311774,152.69599513990494,133.67176207146866,130.56468696390735,156.95490124830832,162.04277084972148,75.57573219444069,58.03337945994989,49.388927961435726,38.77576413634516,45.96983220988887,50.031404700850466,25.70699351373032,35.71151960705779,57.59206003738025,28.42645029031408,34.51711464405001,28.510024565272744,66.5079173282259,32.825595416586836,38.95850690630123,40.5366449406388,48.35243373248273
120,b'DOWN',9.18038155454309,32.74,b'stance0012',b'stance0023',b'stride0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.10962543407518,156.65542318758492,155.52320186397947,139.92719009763803,128.84211612829793,157.6188554648479,156.38499790323038,74.79554379757465,55.91819151947147,50.82198663495501,39.72038656768471,49.65281991767113,49.14532914655639,26.029680733105838,33.8123636312406,58.15848848619827,37.945110711281565,27.407080885145962,21.231038843846477,58.134042012670754,34.144233735151055,37.978388336176444,40.97689583957399,49.01983108323598
121,b'DOWN',9.15735657943722,39.769999999999996,b'stride0013',b'stance0023',b'stride0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.35111605611377,157.2698617243353,162.09579076454463,133.6994410470544,126.48091469315384,156.88087372066346,146.58521400549583,74.83500102173923,53.724790977591525,49.88156445051018,43.23584944286164,51.05578658566577,48.78368615115312,24.948946960518192,35.235757720414064,58.831850428656985,29.421367791769217,37.374104529530705,22.607193806207267,71.59863829069319,34.26439552687911,39.58376569726552,43.82831459019435,50.185142705916995
122,b'DOWN',9.31956367730018,154.46,b'stance0013',b'stance0023',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.76167648467475,161.26336337057606,178.18729896142943,143.7483554695548,126.10952811002588,155.41038299587763,100.24236141859637,83.25083330090034,54.95319422942409,49.27540350549509,43.13163837327478,54.24277462935561,47.14998953649137,23.393141719657862,37.66324331149691,58.0193995251851,16.797500410411676,22.139996208812182,26.047659173335514,56.23638152786878,29.840412892604334,40.10687668769491,39.04319372526268,56.56852722302947
123,b'DOWN',9.592198701718132,109.705,b'stance0013',b'stance0023',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.0803312777216,162.9496859168966,164.84649667104068,134.666177842648,127.13343722249353,155.21016204065214,84.21251114252505,80.91587055579741,56.01804787152125,48.47336499458472,41.00231044060824,53.8251933946131,46.65604230668641,22.626198721860803,38.525117049927616,59.010537091706645,24.13431755896363,36.30484105980627,26.418579187352055,55.39632420680365,32.7902925941991,40.05823559552365,51.98196872880149,49.50281152094606
124,b'DOWN',9.884386337948456,114.78500000000001,b'stance0013',b'stance0023',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.83978963052624,158.51696889140032,151.38343202058894,136.45406899935747,124.83309031465325,153.0242626380737,93.8277094390611,79.97949225458316,53.66734479808161,46.27456522543596,44.48027575899746,51.9732738402691,39.30928217093196,27.39080091959191,38.880694966840124,63.587374926289506,39.03705697924482,31.745471586276448,23.65465378140416,65.45382808791813,27.436026082031464,36.50132552808634,44.97378494957452,42.27225646453486
125,b'DOWN',9.891779993639858,273.69,b'stance0013',b'stance0023',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.15440040965697,157.86066941309892,142.8674907745043,135.18610819931627,123.66491535284524,154.49712048635283,83.20574320520149,81.68224009421102,52.59302215445945,46.44990537061716,43.713379443895796,53.56546801425099,37.83922630643434,30.448654370449393,39.26832809333936,59.07453064076444,48.31621067868337,23.691342699551328,26.142971494060237,67.29131271872535,31.059766129175053,39.709701040430474,44.67575966251482,50.90756357065933
126,b'DOWN',10.909473876320817,254.41,b'stance0013',b'stance0023',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,166.35931968986796,162.98121403295576,135.54897061458348,143.26451143479778,127.26528105526404,163.00863424216266,78.29739352305378,84.17230585405414,55.9692262702632,46.21285030380136,44.631847129374044,48.0213527728117,41.73236462106813,26.307197888261992,39.32834898603029,61.2087885974161,61.38909951760645,31.898309862556253,28.153621815749275,58.9892108815062,38.1279105894492,35.213616331394796,45.44012161795471,35.08944168149574
127,b'DOWN',11.04955107611903,108.31,b'stance0013',b'stance0023',b'stride0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.08942472129027,160.860462169707,144.51570203782256,147.92498142967588,127.60514823416327,162.38488994044482,81.84629560078862,93.57403993595183,55.242993019195396,46.13385990164405,42.690564541686456,49.5617692944359,41.64932230658647,27.905337811996663,35.79614785411022,63.38715747164307,59.82046430697361,23.03517909323958,30.1784009239117,58.15691784782922,33.397662691622976,33.82154697505706,41.947256558741365,36.40834943873081
128,b'DOWN',11.103777334044224,203.065,b'stance0013',b'stride0024',b'stride0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.20820992222883,161.76519015429923,139.4307459822664,145.37423887617393,132.2321783414643,163.10653065218443,84.23054237835498,93.2059694500058,53.01969020798686,45.784867354615635,40.21293346068532,52.71012896439517,49.8241483152022,27.408472996175565,25.991901890529633,55.580856787676524,58.87687599938075,30.72609586209161,25.66813131261139,59.7163985156689,29.96968057408695,34.10549528486112,37.523760535531,44.99180518600997
129,b'DOWN',11.727741919792663,145.375,b'stance0013',b'stride0024',b'stride0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.43148063636116,166.1110164561382,138.00299344561287,151.11115835895814,127.97274892263232,159.03650557382554,83.41807957481514,95.96504159899236,50.57365678015909,46.52393582321187,38.01147833501477,59.46524372762525,46.35059956525276,26.9286732940939,30.399934731057996,60.78867485029993,51.45621664102319,30.254903391460463,27.134941458799595,55.73475065306123,38.02542114555734,29.344084779120415,41.501938186578954,42.53595222452114
130,b'DOWN',12.275747305308641,112.065,b'stride0014',b'stance0024',b'stride0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.19993601647678,173.45171862222423,131.39963492319333,148.07398508774992,127.9101300131286,158.7119783924039,80.39874947860895,94.42964074843933,46.35439818313877,47.14049329636639,52.693564282514586,47.75464654609854,46.10365834550941,25.1049036323296,30.552870139078216,63.19279136453119,58.71213331113997,30.60390048072931,30.277197473980976,63.32076022803166,51.509094053988605,29.379707881337488,42.32832761128514,39.56127624491549
131,b'DOWN',13.01257086120276,142.58,b'stance0014',b'stride0025',b'stride0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.91756146414207,177.40380180528706,133.21362495277188,140.8183237771649,126.95845454985263,159.63467987268572,79.87885956296464,92.16940115574758,43.613856968710586,45.07813323111733,42.07221050291386,56.819044255793,37.662519596944314,27.122409360862054,36.90529573842959,54.93503988076054,60.217534590114994,30.286557328647643,33.81019816801959,59.878646623269326,46.67701517395008,31.604298109899453,53.317525352879144,28.606271593564212
132,b'DOWN',12.78519910804053,101.59,b'stance0014',b'stance0025',b'stance0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.9435896071381,164.09378683353074,133.93696128870485,139.7867285429244,128.89190724493835,160.01461932853525,78.47387578314549,90.83265779768645,41.548260866040394,45.41167089450867,52.04834785998936,45.76519614594881,43.9674872113211,29.806027780739235,34.57426674794497,52.08127512613156,63.57875818162502,32.08368552680128,28.078994779369225,55.07444845727536,44.45846118867092,31.283103373372363,53.392974712427524,30.268789465129288
133,b'DOWN',12.735381146852433,180.275,b'stance0014',b'stance0025',b'stride0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.329067998658,163.14516128474378,134.7461671231605,140.14229692443885,131.87416962787978,160.44651203646194,79.77702845452653,90.82463222185187,41.45283246841073,47.46306425907945,51.54164934101076,44.410599543072514,45.93900970067605,28.087806910520985,33.40853084911088,55.209974862117065,71.58996178349666,35.4784233411865,28.38779430123125,46.858647380120445,37.507601670429246,27.963217201623088,53.447362968283876,35.63678227790081
134,b'DOWN',12.757795874849847,32.875,b'stance0014',b'stance0025',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.87806484774006,161.85238310957817,134.14100376444253,147.30860789676308,131.56447395720568,160.8897216505332,76.30948388256655,96.01238494499796,41.12738239662365,47.436138765703404,52.587389809764574,44.137421585336995,45.551235653914176,28.218252028758027,33.90248702043689,54.348603778464735,69.83763169064234,37.445174340170844,25.3626409060748,47.26342133066835,39.73767918551729,35.701229887614474,54.92052016708828,57.33099610111947
135,b'DOWN',12.929163520033399,79.42500000000001,b'stance0014',b'stance0025',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.47269215471087,161.34586580922337,134.27115065735643,145.72546666499187,130.97776104402192,160.13346220417785,75.53180321212406,95.10543963514357,42.484543543187236,47.0302546840406,53.536219912758945,43.59000496556202,45.95851516094202,28.789775552811143,32.70687983637291,55.3958909470487,68.86249632265776,38.04695867525761,25.689711794485177,47.6067124124642,34.303864933445105,33.2986688520726,54.408708442924734,57.725922988650915
136,b'DOWN',13.151275912764078,105.56,b'stance0014',b'stance0025',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.95595994324486,162.4640529880408,136.73748807463903,149.62828342261932,129.73288184472685,159.8600226459975,76.93555442366095,95.0213295855812,42.301544609612456,48.53343938557282,52.779520828635235,42.71285011917813,45.56393137093574,28.31430687265075,33.74376989547955,54.69349910743165,68.97971953299538,38.82683873819389,25.671492796792318,46.8368861044395,34.564615312448794,32.304068444436304,53.919440923912155,57.77128505330387
137,b'DOWN',13.607576448860186,93.725,b'stance0014',b'stance0025',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,155.51725161644663,168.4221161393777,138.40663549864374,150.49634292432154,127.85911818967126,158.99177757187516,76.53455364825633,92.76783140103133,44.629944758633734,46.97497617119351,48.43194194527611,50.967707820903634,42.26969672254602,30.44210846180578,34.44122944636827,41.86120691307889,66.87622490574006,35.24773934104656,27.869612314073663,49.73740750996144,33.23241505160306,32.095786914191464,53.940743070446864,58.26573077152916
138,b'DOWN',13.455780499974338,86.75,b'stance0014',b'stance0025',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.8255217844107,161.1718135798153,137.85759816507885,149.66988533178923,131.5702873222666,158.8451231803403,75.62237907731024,90.18123072139262,44.34023259958445,48.272039225439904,46.946375672327044,54.377561961798754,40.67742257673861,35.11053801498641,32.85825926218657,43.23211692713668,69.4139720739416,35.060760944876954,28.77126439287515,48.181944166863715,39.64937961285195,32.968688864475695,52.63210199640782,57.09406285767682
139,b'DOWN',13.402193748249516,65.605,b'stance0014',b'stance0025',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,159.00742010378056,160.5833711819331,136.94805294486767,143.71689319993214,131.82226069346868,160.53112194047432,74.97875058436271,88.03107788680059,43.17971349976557,47.33635734088767,47.853707812660495,46.92467568858497,40.302787922047514,31.593650448767104,39.454984713732536,41.04734345120498,69.0395706401319,35.21900144293503,30.416823931445474,45.81422693527135,37.72206002493324,34.48121583155878,53.38158050123874,61.692685818111954
140,b'DOWN',13.566097866767848,125.64500000000001,b'stance0014',b'stance0025',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.69247449010783,161.76501876648967,137.6336648213142,147.07974317727857,129.8966803162277,162.06815857984319,73.89324111310275,86.7370680545386,42.946358357272636,45.17487075206725,48.24414826005297,51.834347632310916,40.23052214192021,31.169474103141987,40.019566064718155,51.93524036139443,67.54508438024862,35.17802035665207,30.72314516026569,44.833410338579185,33.12505733230237,30.363935425881113,48.58033073532804,52.73209512387055
141,b'DOWN',13.832284116568815,76.605,b'stance0014',b'stance0025',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.22941901830603,159.39458195278016,135.88636414507872,146.99566673746966,125.26790080903218,163.9377275109116,73.96448440405605,84.11008359194247,43.336393116610594,45.495413621248716,48.08956195922709,51.48082601287482,41.36097374216359,31.46680493989022,41.249174478877045,47.44398478483895,67.33531358645897,34.75138077618485,30.995789416811476,44.53272899003501,36.052156187756395,35.31497523731824,54.411952307084114,58.875410327650805
142,b'DOWN',13.810859964123068,52.75,b'stance0014',b'stride0026',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.8052949596132,162.69104872809058,134.46464965551226,150.30209917659397,123.78722447112642,163.36458002233437,74.62944803950117,88.57858773942208,43.58451131375873,47.072715355411184,48.46902975317734,51.09602482105468,45.21342387989047,36.602821099070816,38.11646981183705,49.487745419393754,60.59803205283006,33.742343420800985,29.77387582040313,46.85007050135392,35.32955680252615,37.13074690422014,54.306630779280084,59.397714749782715
143,b'DOWN',14.265136961603417,110.47,b'stance0014',b'stance0026',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.33775329297296,162.05371049530473,142.82137285082098,150.5013827817513,125.44302222119681,160.53203788477015,76.60580468579923,89.92188260875628,43.260889087245225,49.60402483665493,47.05964104182467,47.53533892873786,44.63235978446698,38.43992199968901,39.657221292356084,48.034920099677166,59.67658135792326,33.56921246433024,30.156885705727234,46.42819689447561,44.96362163084324,38.16221723317795,55.01904283459869,59.3442255635455
144,b'DOWN',14.478315683377446,134.09,b'stance0014',b'stance0026',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,127.268216241988,156.5626571834438,141.3763380631197,152.15145632204695,117.04923239639099,157.23933834661563,76.32280636490725,91.4284444467499,44.14643337858394,50.044712029796244,48.04263224724014,40.80396857145789,44.02624988874527,32.84548565116363,46.18380182887819,48.52534926865754,57.0570369703213,32.353576906777796,29.812949539220117,50.857012194997516,43.40762520418623,37.9937073637764,53.72685629432206,58.55264249588964
145,b'DOWN',14.794673278292976,85.16,b'stride0015',b'stance0026',b'stance0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,123.63139034449719,149.72193303480105,143.12866017306715,154.1106059506288,112.500958378757,149.548436551664,76.77876880197935,92.61659648210626,42.61588310718399,47.02570709665599,57.68242774407415,38.11632302170749,45.221222035550966,44.55091896186885,34.34166074965211,44.597729182278236,56.09244592025146,32.732157311823904,29.968465903565114,52.14059512971254,27.25461908426703,32.220067326662075,47.49905945032567,54.90602826517768
