,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
184,b'UP',58.06573109389117,40.150000000000006,b'stance0017',b'stance0023',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,172.9082808615151,163.92126537844646,154.69899209422474,85.60254527559812,32.9656679019713,126.7641623201171,112.65064941910168,92.99189689941862,28.060000232833232,25.50199086719572,20.15164010649945,38.25159682379702,52.12879123894356,54.70953040528069,40.79116544306477,51.85878969876815,82.09104563244487,50.51302533478917,46.854762293867395,57.51415184985747,32.22885418253866,36.2961444130165,26.699065298604143,42.295117690282716
185,b'UP',54.920601532729805,45.23,b'stance0017',b'stance0023',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.736762456598,,154.61931399227677,83.84313017152778,32.47916967843864,,109.38669240422112,91.2992220796236,28.308493304192364,25.23654649649736,27.779794491261022,32.24797583263144,53.08475188823145,53.14369398877566,40.25138483588504,51.001346324915836,63.88511730899309,58.484299887815595,58.66323907582699,62.047669670705055,32.806758715075574,36.30467701449018,26.184882072875666,42.03668767572549
186,b'UP',1.0592057347448598,4.99,b'stance0017',b'stance0023',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.9751820270096,,153.8101705318772,83.21122554867378,35.43197765178593,,106.94870576736163,175.2471668982206,28.25794856897857,25.552234640695087,28.26210093897236,33.085976835353954,53.488694529095845,52.607999865622,38.74086641886132,49.79589551577495,64.89902306419691,56.04292914896988,54.593189617541185,73.00403541973336,31.774069169704102,34.906902236755165,26.93479715453365,44.948530499828074
187,b'UP',0.4614284686627535,18.31,b'stance0017',b'stance0023',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.02017674345194,,154.8431726195484,83.59986841762874,33.56710963779426,,111.23763656842077,175.780142201798,28.448253684994672,25.841046782634525,28.321631503762053,33.14566519406542,52.4873139345258,52.59169723088175,39.28958526922408,50.333987864899335,66.16292073635208,56.46864621040034,54.915197701496155,76.28939331935072,32.613729332700245,35.349994104316686,26.74073584616954,43.296884892904764
188,b'UP',2.351799428765382,45.625,b'stance0017',b'stance0023',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.78796536315178,,153.30843634656367,83.49675872586839,38.54964505363361,,101.52404788722015,175.95968199727332,28.72851413125715,25.526931423953815,28.524488670014204,32.685337354957234,52.36770803094023,52.916615169154284,39.238130181603466,50.31119671070272,66.25844975890435,53.70051074941097,52.793986056027265,77.73598915637298,32.31949116978037,35.482215191093466,26.906131127313866,44.12001649053241
189,b'UP',4.924605020204031,78.905,b'stance0017',b'stance0023',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.02718336857603,,150.40710143336966,83.06021957261694,42.154367603239905,,103.78105913259178,176.58335927150816,27.056361743074614,24.80400617483475,28.24921791931514,31.00511373843398,52.69430663325503,52.24674729082023,39.69187289876473,49.609702524074045,68.88452333243312,58.14402194155753,48.79464705591916,71.26523918841742,32.20846198733701,35.19644287878387,27.3078476943756,43.06139108536793
190,b'UP',12.734924455630626,55.995,b'stance0017',b'stance0023',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.08373254538097,,149.75491982594136,83.22377420790201,42.39069803360843,,96.56367226447755,177.74236897422995,26.70717449143988,24.662023614488362,28.76675448434975,29.53108678513362,52.1571782164458,52.4026026042995,39.058779252883916,57.8441985103231,53.21391274517772,57.416854450269184,53.38735714400709,70.25381063484811,31.880701480038642,34.01610327355599,26.87865567135799,42.9462521756977
191,b'UP',15.196501436689283,58.725,b'stance0017',b'stance0023',b'stride0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.37355372710374,,149.51349256694078,79.5984385537324,46.03721390686337,,101.19812774670629,177.66986861571502,28.00418307876231,23.715174585501874,20.89476667422244,37.20823720767451,52.343037388698875,52.705929675486175,64.72962970614202,23.25983393787553,64.75022377330365,54.70290878530545,53.10127458098753,64.24722361953077,40.47165716593096,34.77406013817051,25.903797174537967,39.839961671582365
192,b'UP',17.634307790321994,60.25,b'stride0018',b'stance0023',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.80266519069974,161.49569373262136,148.520435576755,84.02741573251434,119.94373107338251,135.04452304079024,99.43986074124125,95.1094145541668,1.6239567362438676,2.0596288306818304,1.758238465490869,38.36677286963957,52.58440556159978,59.11097174227117,2.0048341102496394,22.84437333075539,65.02537063201486,54.89640987242051,52.20168062104208,66.94890186583443,36.579593863413514,32.60560614518525,26.449722881361584,36.78065743775923
193,b'UP',11.720773332207306,45.435,b'stride0018',b'stance0023',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.65833884524375,162.65068395039103,147.86557168051485,86.15245203485688,120.90518239885968,132.83892236254576,97.13935654047623,98.9436149274337,1.7068437185611687,2.060429063962369,1.7675752977546482,40.58559992721605,52.46167516291734,58.048607354423865,2.052236134652249,25.209131224089422,70.72289231552803,50.5871769928754,54.056046529515605,65.32155230863798,36.51265216446886,36.7243652836094,24.942753888837334,39.79799533750237
194,b'UP',13.864000900033309,83.235,b'stride0018',b'stance0023',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.49220131417383,162.70698364531458,151.72782235681387,90.34818952659072,48.97755931908924,135.35726008288648,92.88340706051198,112.08570315186076,27.577547923621374,23.148527191126732,28.273546945009556,26.80693653776167,52.440759549609524,52.57685914417567,67.21026680839744,25.375983482152513,75.73241429611033,45.358092361509314,51.29576740715141,71.0310694681869,47.345949853671435,29.781733509917117,29.08363752360578,50.25873407640808
195,b'UP',7.700474494722416,70.86500000000001,b'stride0018',b'stance0023',b'stride0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.91314204929313,162.7659582456585,152.0276575332408,77.36664465772023,117.92043568910424,137.04901314764282,97.02386879979149,173.23837857111434,1.3119423288302592,2.1420863449667844,2.4639622863052635,0.6366728473117411,53.47152077916999,51.700551798701746,68.0846418478545,25.264350745518154,70.46046644819764,51.35012047235037,48.03160626451926,64.74711243996092,44.862823948422914,41.25725469292663,20.767165689250515,53.26103871121531
196,b'UP',4.3374484822941275,20.48,b'stance0018',b'stance0023',b'stride0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.87601980020682,149.98739702401585,156.1071883750207,78.23110182335958,122.21416584564417,131.8109948120889,104.82330554013404,175.65465051812674,1.5557978833880384,2.1476706721934287,2.4884738860851687,29.271194017967368,54.91190499138963,60.75946027202064,0.13035381524617,24.30684348274217,74.07501005379842,54.59216264007634,55.23710951701905,65.8499434075527,60.12263829736619,44.88823367912475,43.403504483909664,40.891710813847844
197,b'UP',6.185337123286475,51.839999999999996,b'stride0019',b'stance0023',b'stride0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.46448561892058,80.19692973251965,158.72333409508224,113.78284780706319,46.056949108433514,108.05716200117554,107.22349400498896,146.56135716413655,34.716658867493045,23.854526992948443,30.46809004463771,67.01938893482732,60.30778176997876,61.32901516298227,0.11804958275119531,22.44818316155689,74.10446433769671,52.66509505563031,60.543255691029444,64.03050847555336,2.8358925481503463,4.51595572636472,3.485461682093217,59.8660168332885
198,b'UP',14.677162760569116,28.39,b'stance0019',b'stance0023',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.37700268030238,,159.25480479437505,100.80943887225108,44.71631947843616,,108.04301302092225,147.77077459724865,33.93937843268465,23.014027915078614,31.02485302270917,32.8541101907289,54.994780272367315,60.18147736561808,0.0805119507484508,24.69694953390805,75.59497577775662,54.02648766241493,60.537135836049515,59.619721853402915,49.415431241088925,4.649813300603129,3.498346191416868,66.28928187062098
199,b'UP',8.463518173262312,45.08,b'stride0020',b'stride0024',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.1776506091407,,161.20450316536648,83.08682612026367,123.40330508248664,,106.24629552962475,162.96582791188126,1.805043260892929,2.015857566175355,2.538438216081249,28.122487995832046,53.38795638994088,63.723061483060455,0.6376129362422961,23.848526537080215,79.63414395166586,54.68856695461154,59.55647003009036,57.553298347279586,51.03964294801648,4.413903310982342,30.891393340380574,32.57301605960532
200,b'UP',17.624740634939,34.835,b'stride0020',b'stance0024',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.2423562100043,,157.40689495722384,84.09340971682047,45.13558584764067,,107.09192956548395,164.1521473938467,34.70412710527307,22.925623196039243,30.032224090774665,30.211260395145246,53.39984699533698,63.75490630871811,0.2820557096155237,24.342594524347863,77.0620386878297,53.83761394575926,63.592948184554096,61.7160613479512,44.54661284346885,22.798737363184046,37.12615007280515,41.02527417001475
201,b'UP',6.925367053386657,18.82,b'stance0020',b'stance0024',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.20544446284015,,158.98208379589667,85.37580445790145,45.924676672194295,,106.7551823384936,162.31956305396076,32.55911957986628,23.647418546129444,29.99243036489882,29.47155300327549,53.616248089907025,64.31332557102355,0.2552929111741942,24.784481812645097,71.65160402451137,50.076187625697536,62.08049023712415,61.69456549644407,47.67353453574189,26.124213071111512,35.15662023044864,42.60607542525642
202,b'UP',5.577963025865955,60.760000000000005,b'stance0020',b'stance0024',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.1241758035452,,158.54818935073018,85.54085683763503,46.969883066969146,,106.85975111458468,165.84680201665248,32.80707104819809,23.24400622834196,29.835481035511428,76.06411097179773,54.87459227970035,66.43659551031078,0.2567921151593981,24.81101997087384,75.86813581868104,52.71338931893339,64.4237883397459,59.61029815575025,61.531103236126825,41.47262141353334,34.93321460343536,40.230138593213454
203,b'UP',5.880931784641149,21.07,b'stance0020',b'stance0024',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.75408534772438,,156.84427605318677,85.64655272605337,48.88628564037944,,105.88395923663556,167.01468065523807,35.08190436756239,21.849279005324238,29.873830461528826,28.718694319877528,54.12010841358877,66.62820285477561,0.6691309998205525,24.458572206692015,66.50864044749243,55.91254955196816,61.74911080641653,56.29624988807217,61.149001251830654,40.8215126906474,34.87752585690253,41.3114153281673
204,b'UP',27.763689756396193,78.33,b'stance0020',b'stance0024',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,104.81064710251775,,158.85372158656875,86.93989109595971,48.129883188063445,,103.83085351196024,167.33326137576967,37.168162535739626,20.148963118078864,29.230066777687465,28.26346365827564,52.97757946951882,67.24186703980861,0.8980687021960129,11.055570106317198,75.09932058020624,51.06989116521301,66.530283364718,55.348194581539104,60.003737018336075,40.90010458987477,34.68167613863255,41.475588975863
205,b'UP',27.342565270965252,53.92,b'stance0020',b'stance0024',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,157.40102255302486,87.79160380685794,,,104.89968338682826,168.08902883456125,37.29375904954789,20.191558868461627,28.652058393187605,27.340855009948456,53.5901839540982,67.49393978018684,0.8880361011158079,11.567060075886415,69.19547355821409,46.84928687382656,67.72409734941371,56.921427135379496,58.73439788386054,42.95941741907658,37.31590413580477,41.13403305750654
206,b'UP',39.251028048804876,38.8,b'stance0020',b'stance0024',b'stride0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.0546203158439,,164.25531735258153,80.55726483896261,43.02858698933943,,110.13879882220252,169.16649298928897,37.13297395014328,20.11714102896319,28.36918705913357,26.45878378767091,54.243007200535374,68.70186059801594,0.9355248733907668,11.573489759276296,69.44743178085037,53.12873428346067,54.33819052007604,49.81495716989498,56.691730457157355,42.402299746269435,29.5753335131204,46.84089331489742
207,b'UP',38.155400065914144,37.995,b'stance0020',b'stance0024',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.86691736715034,,163.40260692569584,76.94589235300788,42.79771868104865,,110.95038087483528,166.42165938814895,37.23742142760399,20.09737128392363,28.384372155784668,26.39719323227439,60.66139427786871,68.95766025670245,1.0206846746575278,11.637953232723497,0.07175174084374154,1.7299055769254752,7.585584386147389,53.57003914295792,59.12950870744111,44.51408649710834,27.299253851570267,46.79436681684905
208,b'UP',34.7606082256607,69.245,b'stance0020',b'stance0024',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.2620969939917,,164.34390761980936,80.94455672474865,42.20200071483211,,108.65023419818466,169.69668652239244,36.25475329734369,20.238992587652895,27.94914313841084,25.496554727879726,52.83486125451889,68.86760051537712,1.9919297489503278,24.61989293060431,0.15717102459982504,1.6550585775577065,10.069140040444807,67.69629555402904,58.61629040027093,42.360342478593395,27.782241977144448,46.47201815813594
209,b'UP',28.260768875475318,69.825,b'stride0021',b'stance0024',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.39170963979026,,163.2098366195867,99.98869796494525,41.970670777501226,,109.38265187812254,121.06237249597038,36.89483473004478,20.85887018332673,27.361512285207287,28.950130487364216,58.25567114519438,69.58396570956194,1.943829305155907,11.640025068844304,0.12906579511207267,1.621340228317505,2.6914158993708392,56.130195021858256,64.23970808741124,35.12490073880686,26.340445315111825,42.6499093787492
210,b'UP',18.144814894153544,41.315,b'stance0021',b'stance0024',b'stance0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.74695496411454,,159.74226546099231,96.94862775737138,41.702003786781916,,104.2045966254444,115.12570819413996,37.30489001459677,21.315817673260188,26.831802009810445,28.426037179502913,57.221886120864525,67.44693867564594,1.5575771563816418,26.492713908998265,0.07663505092313357,1.6216971466777919,5.233828923674707,66.08753212405938,62.451332360828886,34.84011932971805,25.937631067788995,46.67565533169425
211,b'UP',18.16446186858814,69.445,b'stance0021',b'stance0024',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.28679206359791,,163.4755873900471,96.14704756457927,39.73386278880102,,110.1173517281237,112.55330184257079,35.714575954960345,22.253168341305503,25.975439267659347,27.13999150151926,55.800496200279156,67.07821775968037,1.4444716985525425,26.20663034112629,0.10233341847963359,1.4239969306891291,2.779001244751655,56.24388777436066,59.037674551481054,31.83950095225824,25.034580422488396,41.35148600414948
212,b'UP',27.49882088765234,88.045,b'stride0022',b'stance0024',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.24069500037402,,160.47322034979075,93.25071740473489,131.93485713154843,,111.30375922358567,109.11192444174694,1.5596217898772025,1.6741563816385052,2.3141808289086976,0.914727094336602,55.21251222001684,67.55228493978612,1.4875190049347908,26.507510934677967,1.1581540052391541,50.26806599053995,55.05956271502804,48.1444610426793,56.73496558261107,32.58401609477844,24.689727301250674,40.6909266959948
213,b'UP',9.991496540371612,69.025,b'stride0022',b'stance0024',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.78552587222538,,159.56552356259482,74.48306737129498,43.07385443376066,,109.69829646675556,177.51480983164353,39.450486696586886,18.322031365232238,24.834366026747098,21.499138303032083,55.535238234612464,68.27223696373224,1.5025079861546873,47.40767101586139,1.0185706217856167,0.9787308035166007,3.1484554897211017,48.51645409523951,54.300572725592474,28.28869220099943,31.398175992156837,42.318604725469896
214,b'UP',9.331594384175498,25.384999999999998,b'stride0022',b'stance0024',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.605802614003,,159.5334911354489,92.84029136930698,132.98187421004772,,111.55136976433981,113.0253493274186,1.9729772796938103,1.7794954932033342,2.0622494164430463,65.87637597804724,55.21162809528338,52.09065610323358,58.381893629926225,23.000911772808863,1.0205713136630448,1.3648828330350997,3.257816213870258,38.34243612215431,53.82927308239671,28.477909456259926,31.06029116227262,41.36051591257925
215,b'UP',4.501111145389078,23.445,b'stride0022',b'stance0024',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.27545927995646,,162.49239936329502,92.92951503626115,135.93273743635675,,114.7610554423505,113.0945522995528,2.0007887581657515,1.5926220063754197,2.156825690236667,63.75583686775515,54.84481693763296,52.219189143036324,58.86781889315975,22.687742422302232,0.9046636018486331,1.3652466231906943,3.135929162895788,30.268587416624854,55.70034802185583,27.434304314767513,26.47568618859001,44.265003749044936
216,b'UP',16.39826403356641,58.989999999999995,b'stride0022',b'stance0024',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.25224220309033,,165.5784436034459,74.78847055059164,35.805483122185365,,114.3318897565328,172.6372065142501,36.29924214536837,22.693686251572696,25.367583164630467,25.34194241656337,54.30662256295241,53.327134907681234,58.148327448721815,23.341575933221,0.9020900012397215,1.3459236645172195,3.1815868748280614,31.634392163073016,55.58665930991169,27.947691237327877,26.506884709987954,45.53306264216679
217,b'UP',34.94593279812836,62.79,b'stance0022',b'stance0024',b'stance0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.24008206342006,,164.4028143116887,77.74026594903955,37.36497590313084,,111.07154005441569,172.6592622009088,32.12182671290182,23.152715638531344,30.73232789448636,31.98417301160842,55.23612706967378,51.81958270053349,58.84863178739161,23.149113606645003,83.27722245078778,31.373806693093304,68.91907942645204,30.920725227310953,53.88763867143055,28.452483178812443,28.671131319002757,38.6688238898205
218,b'UP',27.116196026431783,28.075000000000003,b'stride0023',b'stance0024',b'stance0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.23217839970187,,164.9604406232891,79.622715672472,37.22632189178859,,110.47100756574162,172.56170590371363,33.525649913628165,22.46983242248814,29.260258218562985,37.414161694597425,54.127748209163755,50.87779061034777,59.84163561193482,48.75519871808416,85.95287777440967,36.187967890340666,61.61220148307784,34.95155035151069,50.845410144361054,31.51064734617885,28.52439507581419,40.148730085570335
219,b'UP',29.160805501053055,145.85,b'stance0023',b'stance0024',b'stance0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.3691143298843,,162.19424099461241,78.99640188448903,38.0046751376988,,112.14401970972578,170.7174215169709,34.52789065165617,24.397331096339535,28.84085736364926,38.41936337100438,54.24466776276727,51.918315447279575,58.90021129249408,16.74381505567921,86.59046135282867,34.105072498015176,63.05431088875028,35.34838948705095,51.97230157736903,29.195494415139493,28.833563568839978,48.893530169702856
220,b'UP',,80.485,b'stance0023',b'stance0024',b'stride0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,161.79851827329244,79.9866718728036,,,109.64475683851079,170.60692847020005,36.79585183680276,24.048046363261335,30.085256378269424,39.54180093951513,54.18475375469642,51.78460962683981,59.19170699860565,48.915884721805256,87.25351289633556,33.00659765779629,63.484295469380314,33.47515152818178,50.51937587542316,30.966843695383687,28.555743922732354,47.82627022288469
221,b'UP',,51.235,b'stance0023',b'stance0024',b'stride0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,165.67521007087907,79.002715128862,,,109.78744646131024,170.89301557147823,36.151682388323316,23.51692310776879,30.461027587847123,40.01718587872094,54.14456855484037,53.14335989274363,56.10791087633558,23.724216399517953,84.53311778243223,33.8927035766076,35.51680884644963,57.237265770888555,53.922435838359924,29.994152558173713,28.445308742197035,45.51122570320969
222,b'UP',27.76727814745081,68.525,b'stance0023',b'stance0024',b'stride0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,167.86172824479908,76.30815783327544,,,111.19877648354158,170.27881906824595,35.3401726238244,24.50536341218244,30.37603682505351,36.981586208583366,54.374725519834726,53.18959235767534,56.355199827314365,23.340275300826207,81.67494385674428,34.33589833416978,35.70216865199906,52.55634794792157,55.75628723315631,27.699531458207566,29.114200101950818,42.553924403592134
223,b'UP',,52.92,b'stance0023',b'stance0024',b'stance0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,167.4311710864111,81.63289811103408,41.739715715530025,,113.56039671184412,171.77738255489604,35.830345732023716,29.944223466030564,25.919083051780774,35.225706301658306,53.72872933100594,53.39458632015926,58.93845123232698,25.04233584228587,68.23173325178617,48.264572143804465,34.829368654335,54.94376945136321,54.395643992127724,27.304927597166586,29.03075833883729,42.13823921610987
224,b'UP',,59.370000000000005,b'stance0023',b'stance0024',b'stance0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,167.02915635228422,83.33912214854735,43.244175197666465,,118.11761885367177,171.61880204244707,35.955375219756704,30.30106818267849,25.383419201283893,34.25141864078503,53.79669029391526,53.23329097744248,60.061804475517036,24.922999741496373,66.92571824884055,45.32258197944761,31.72292655653156,61.942449228728286,53.0806811159279,27.68056194713604,28.771748578994714,42.02526468254573
225,b'UP',53.9629288022796,32.89,b'stride0024',b'stance0024',b'stance0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.63781624948473,,166.58242867037836,83.2530547146623,134.4596290958669,,119.14124249231865,171.99659588132658,1.9685136692474792,2.3221687778055093,1.9160170100425091,55.748131411025504,50.55034200507091,52.42470222187533,63.85215795244298,25.055031421331357,71.02182353703375,48.130512882330486,33.33515917421515,54.422496881062166,55.24678158674167,27.201100555149495,28.820539383264848,40.31603236236719
226,b'UP',56.61219547888053,37.11,b'stride0024',b'stance0024',b'stride0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.38979411160122,,165.95788304600975,83.56911525623912,42.436563166726756,,120.72481196725036,171.4807758081581,35.926976244268644,30.672387049134976,27.055960279952085,33.46259050157053,49.21232353624368,54.040952219528315,64.17667057020002,25.138010530550282,72.02893520240448,52.92520807201664,59.020743128727844,24.51076361100067,54.466409689523296,27.819549337104156,28.397857032920758,39.77137271104457
227,b'UP',57.30725172390439,59.505,b'stance0024',b'stance0024',b'stride0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.9763816227893,,163.789044856751,84.49748908390927,42.55707041977283,,115.47526101158682,171.31621895078322,33.45810278224626,29.99208001244075,26.078649079200982,29.971678626329464,50.260899225159214,53.58716387576913,63.12717356906562,24.73806830777034,69.93189701880047,48.6698440175029,32.55913819016619,56.385413812866325,54.47520919775026,27.56388589780445,28.545584288983356,39.416909502083435
228,b'UP',,20.32,b'stance0024',b'stance0024',b'stride0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,163.40418150245807,87.54224728323044,45.02659742236531,,113.8533468039036,171.4059074598566,33.89500804235434,29.939292270855407,25.66270082284653,30.19337401589192,50.97293032485703,53.58462485993759,61.66308808568368,24.68701626831179,66.36169629417422,50.87672259030384,36.798989740295696,58.065888426708156,53.71631547010124,28.326494820051618,28.404012427904075,37.73040442413206
229,b'UP',,32.915,b'stance0024',b'stance0024',b'stance0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,163.80266967314753,88.60382523581438,45.04799952289221,,112.8422583217312,172.84256785961418,32.45791748813912,29.6217940651876,24.7237514271461,28.369286062010474,50.77490354398482,53.20370177447396,62.89958592647173,50.830239089323186,66.46057190247154,50.707060854391415,37.56279928811135,59.3650307003948,52.281547840877664,29.383526775908333,28.204554723610528,38.13432697551369
230,b'UP',,65.915,b'stance0024',b'stance0024',b'stance0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,163.24345995416434,87.36304658104973,44.69196273941171,,109.71258996618853,173.6845789720184,31.923951314044004,29.667308226790652,24.822955770004818,28.69078000464924,50.035193344859444,54.12925834430282,63.7984169681482,50.91682323087092,66.58982794454852,50.62964861019418,35.03878807793618,63.29080394027026,53.58142061635629,28.49943956077146,28.792745622852244,37.21022037123155
231,b'UP',,41.225,b'stance0024',b'stance0024',b'stance0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,160.24675423550624,88.46832193957117,,,104.6158376211808,173.6356921016821,31.93829594298634,29.332010528054017,23.839469509860695,27.60181685283203,50.39596809281208,61.01768758429335,1.2722398635843843,26.086298116574326,65.32502404485562,47.534166595681825,39.75525603170487,65.31286474838944,52.620179548359914,27.636557800210387,29.471018606217257,36.302882958101996
232,b'UP',,64.5,b'stance0024',b'stance0024',b'stride0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,162.08664082424337,85.12956752692487,44.15466900194704,,104.09831247418174,175.1478935874891,32.428580876799884,28.553399360726154,23.437690955624063,25.600097746921563,50.658525698694234,54.33749883968032,63.72781091389463,50.927457735368584,68.12601670939881,60.167296086977196,32.93089823586437,61.22847011651222,59.00240875365429,29.25981082045192,31.80016020668665,37.571811657479685
233,b'UP',54.25860032263142,53.615,b'stance0024',b'stance0024',b'stride0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.68781537661533,,175.69830236480303,83.77106371400579,43.987095874008446,,110.28392568740162,174.3040180295769,34.48287703679154,27.286694659399835,24.978123833791376,27.83177607635045,49.856613228518945,54.919802977970996,64.42203098280214,26.89546312796631,69.30329697825437,58.54263120759254,55.83721645284113,33.586575650609376,56.03840857194502,33.69486431777754,28.17623451289368,34.34496650890035
234,b'UP',,48.195,b'stance0024',b'stance0024',b'stance0034',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,170.83621031761288,102.58722385818216,45.316808391078325,,109.00239508554641,120.63185187066786,35.47092104918957,26.180647855559318,25.13421754045018,29.77917846807918,49.566202579489094,55.34126181196762,64.4028018804435,27.402709073017153,66.97074924689784,52.24808876510465,36.67061240961118,64.50125096615444,56.82367276229774,28.316659604819126,31.856564512400066,33.82304978001159
235,b'UP',,46.995,b'stance0024',b'stance0024',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,174.31836099251245,101.5343791037506,51.919532467692335,,95.71025321169365,117.9613458867411,34.17394974325627,26.0832152906646,25.729840318169675,31.879676250606337,49.816872869824024,54.8059584509499,63.53064037646267,27.210110334707284,70.66346729485991,47.55124636149284,46.29380030429841,60.13692331552813,59.36796782004731,25.57696747214664,32.63947636144075,31.184500213841645
236,b'UP',,109.64,b'stance0024',b'stance0024',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,161.5603012095466,83.67401789929454,53.48369284793492,,99.95550773727291,176.62277941522063,34.04302997066937,25.649118706548386,26.17491522615212,33.95163741902212,48.72589272832418,56.859662035117765,61.90964994290104,27.442056962216505,79.97611139439621,44.7085657378252,44.40817862899393,56.040837681910006,63.74034988325951,30.102712178727074,25.97039891369981,29.12555292438987
237,b'UP',69.53274806931697,20.634999999999998,b'stance0024',b'stance0024',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.61343956412125,,150.68339605553132,79.80231047776037,61.05902103609539,,110.07522315388765,178.12587148554,32.94548167625119,27.22752740447348,25.438432867201605,64.84041076328369,48.0345443296959,55.75352817538088,64.22754998256487,26.83129764800579,0.8883388526614852,1.3053821666383767,3.601288306514823,1.4343763373965137,62.543967503301204,24.227738623308177,30.967345344025855,37.236069967849105
