,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'DOWN',3.3150705064378485,810.9399999999999,b'stride0008',b'stance0008',b'stride0010',b'stride0003',,125.54127936253396,,150.93395198350146,,,,,,,,,99.3001154052493,,,44.817579766963,3.47690327721706,,,6.439407308398515,15.460258754859865,,,62.22912461128064,175.72279623571936,146.17633289841746,130.8246763836994,138.81757348874677,144.88638088934272,107.20721580816205,137.43416396950585,70.04944992581869,57.12149095981526,58.67914999214328,41.507584597133345,58.86240511583636,49.76895917010058,60.79407182015569,59.63966285260664,62.43856187822849,30.80815656487898,11.096641795032205,23.59718972362706,56.97854492244972,49.924629527023335,51.64215546257975,40.39291897447184,59.44334199323637
47,b'DOWN',1.1975861854398318,892.735,b'stride0008',b'stride0009',b'stride0010',b'stride0003',0.0,125.54127936253396,,150.93395198350146,,,,,,,,,99.3001154052493,,,44.817579766963,3.47690327721706,,,6.439407308398515,15.460258754859865,0.0,,62.22912461128064,169.09827322704876,140.0965826970705,174.97777776303997,140.69830901014535,144.5255621364938,117.10144028846011,94.4400417631144,64.92545517212463,44.451429440140004,75.33134451986021,31.13893986625056,46.751221179313205,48.20595476770273,54.84755270074487,49.584534081618514,64.56241235139186,56.556301668320046,37.385004106940094,30.405662671994186,58.478140214088555,57.39837607847055,38.209462798775704,28.405289780696002,43.76731200373334
48,b'DOWN',1.8984395194100614,858.175,b'stride0008',b'stance0009',b'stride0010',b'stride0003',,125.54127936253396,,150.93395198350146,,,,,,,,,99.3001154052493,,,44.817579766963,3.47690327721706,,,6.439407308398515,15.460258754859865,,,62.22912461128064,166.30814578667707,134.38610874829843,153.60364807196345,145.10630346067,151.85714691197953,118.32411905355606,78.9668632271831,58.667825523175026,52.92938520674099,44.50730125975174,50.24240118165523,55.17988051390509,47.16221277320904,52.77912774788969,46.09814121957402,55.658050686326895,66.36482768716618,23.997069190308277,41.128554706078745,54.797207556140144,60.97578446815964,37.455263284126225,31.846291690295388,47.7732237183161
49,b'DOWN',4.904901729599459,984.75,b'stance0008',b'stride0010',b'stride0010',b'stride0003',,,,150.93395198350146,,,,,,,,,,,,44.817579766963,,,,6.439407308398515,,,,62.22912461128064,176.24291346043816,129.83876661885927,138.12933379046248,150.97563200539324,140.9345803784069,139.10985427912337,86.49898428357565,53.11719628130943,56.47393742682063,45.00407296947419,51.02621569403429,45.69482099441685,45.85217779284683,47.991670152345506,40.79521715935037,58.33976151316697,44.56021632080557,24.14372941003145,35.80023980685701,75.8628244190318,53.23042270130236,36.98521827609943,35.733474478093335,48.143879385972305
50,b'DOWN',6.826919950408723,925.255,b'stride0009',b'stride0010',b'stride0010',b'stride0003',,0.0,,150.93395198350146,,,,,,,,,,,,44.817579766963,,,,6.439407308398515,0.0,,,62.22912461128064,165.17474739432157,129.38721525034842,136.33002001349055,161.07609756469319,143.3536899655196,148.54153251839853,93.59493193515625,63.48192830318514,59.52378940694396,51.386244497934555,44.93169083119678,58.68724406647375,46.25337477724582,45.791158110216806,35.18100855595156,44.79340657148511,33.094221009694486,39.04220131416513,41.55765353669902,68.47581383223815,68.41000234150363,36.4276339337176,38.464312898242575,46.34516490168621
51,b'DOWN',7.803203103697939,881.2249999999999,b'stance0009',b'stride0010',b'stride0010',b'stride0003',,,,150.93395198350146,,,,,,,,,,,,44.817579766963,,,,6.439407308398515,,,,62.22912461128064,155.05435087949508,123.19722927705129,130.1028542718967,179.1217631573703,133.80840826437708,160.18278996887088,85.63331925657577,71.93941551231462,54.76650726143282,46.744106487653745,41.82975528129824,63.19956042622423,46.76049020492381,44.76886952459668,29.88815023838436,36.1996594856432,38.999331296556136,43.4439710271325,38.40357315680257,53.289397464709054,61.48858607623677,38.029959281672,41.59777580332721,59.80662167127354
52,b'DOWN',8.773341611539735,1016.82,b'stride0010',b'stride0010',b'stride0010',b'stride0003',,,,150.93395198350146,,,,,,,,,,,,44.817579766963,,,,6.439407308398515,,,,62.22912461128064,145.66553539759184,130.41759660034165,141.75337109976223,177.23936434966205,137.2087822244796,169.0577849291436,80.61843843544385,87.80424361032357,60.08666787061316,43.19885155044963,51.81205327214716,67.48872857189977,46.41457837219752,30.828052844041355,25.815871550466504,26.308970212875977,64.88407862543353,35.67723205096003,38.61618368955817,55.195736453205576,74.86291530194777,36.720296644873265,35.63277373737552,60.03719421679116
53,b'DOWN',7.281567450682616,1145.5900000000001,b'stride0010',b'stride0010',b'stride0010',b'stride0003',,,,150.93395198350146,,,,,,,,,,,,44.817579766963,,,,6.439407308398515,,,,62.22912461128064,135.44566728266335,133.36699992136155,150.3025064714105,160.11505360266526,130.76631054792958,162.82876216756796,77.38058972559504,116.00971697094262,63.950020155079336,45.9940060072903,53.996317013754805,51.75553336915759,43.769706624947425,33.25248602071232,24.81180119640943,44.47107102623241,66.33808012222333,31.05577468954499,35.18391617346577,40.16000712248575,41.03558204915484,32.75965619830774,35.9943379870143,59.26598115774059
54,b'DOWN',5.14931920244922,999.895,b'stride0010',b'stride0010',b'stride0010',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,127.04820915074103,158.31202320226785,159.4289008343306,143.07860766216444,131.83954510051356,139.75465987359124,70.4014462653948,147.82539913573066,74.46131013492291,52.12386278314077,54.233648456310846,40.15134298303956,46.109944806490645,37.6993194385675,25.89376695081553,74.15601058625225,60.949786184185484,32.712767355014485,33.912540133700084,41.9273275566119,50.77106498668173,44.38253761055654,37.580361048149115,62.26054050336214
55,b'DOWN',3.4725253018382034,839.23,b'stride0010',b'stride0010',b'stride0010',b'stride0004',,,,112.15308750279475,,,,,,,,,,,,12.676228602748523,,,,8.642337744986019,,,,-52.35579750825934,116.01342999480937,177.10133676827004,178.14058442873687,56.83067038874887,135.7130058834267,137.06477424936344,73.709473066845,0.28463708395551635,65.09477820045238,55.056339580491205,52.028495277846865,24.85453332250634,57.42997721367665,43.0807612117671,45.682265995137804,51.27720351521929,62.172243144651375,37.243737466806664,35.09782569143746,47.188652739931996,68.5789739912358,53.867000754687126,1.5394938315012747,4.606893655820812
56,b'DOWN',1.6192359141161319,688.22,b'stance0010',b'stride0010',b'stride0010',b'stride0004',,,,112.15308750279475,,,,,,,,,,,,12.676228602748523,,,,8.642337744986019,,,,-52.35579750825934,122.5017051991198,172.85656519929526,176.46450930514703,151.62600488639578,136.70864708308406,141.66697531126545,76.29087978446097,123.89225292704785,56.14762073360856,50.38386576122361,51.77273097955375,48.56111531778605,60.08340324773343,54.50699056600012,42.965528372024544,52.27587644539225,54.24590676819024,33.31707734174199,27.937163769393273,45.9701273738747,48.05461593835025,40.53084099938457,50.74485298161714,61.219337245069404
57,b'DOWN',0.22062841710481962,815.46,b'stance0010',b'stride0010',b'stance0010',b'stride0004',,,,112.15308750279475,,,,,,,,,,,,12.676228602748523,,,,8.642337744986019,,,,-52.35579750825934,126.6994222326362,179.61009932669987,174.90108471874163,178.29708440459416,148.75693036122667,135.22432820793233,88.25506300857299,87.24744305545174,44.40324776825122,42.56317150833632,45.96503891752948,48.239877898781465,60.988215938665974,59.8118790690212,43.35208015702276,53.18322696489245,62.76831101298122,35.34705600841133,28.475664267946605,49.99037561530485,63.38183884751842,43.11570600560478,35.23263965261498,57.4660986971296
58,b'DOWN',2.6932675785735114,988.35,b'stride0011',b'stance0010',b'stance0010',b'stride0004',,,,112.15308750279475,,,,,,,,,,,,12.676228602748523,,,,8.642337744986019,,,,-52.35579750825934,128.70140195573202,163.87117226406158,164.78752080986928,150.41916041781704,156.09538618195293,121.45691581778581,100.70980501586082,83.7469431433028,45.024746049163504,40.312000390830306,40.37624083729934,42.48531230715354,61.66006710123751,60.94975922641451,46.70006972594129,55.930553672821446,59.75218056157486,39.51634388501841,27.930452156163422,40.20776752165887,53.79822579955787,47.3301634461684,41.85704238577881,55.05769468480074
59,b'DOWN',6.0145599282734,573.185,b'stride0011',b'stance0010',b'stance0010',b'stride0004',,,,112.15308750279475,,,,,,,,,,,,12.676228602748523,,,,8.642337744986019,,,,-52.35579750825934,125.45053147917129,161.30671874617587,162.38314539217396,145.57246106613016,157.53134258028052,118.17245384811523,114.68970028838498,89.24287182438223,42.83166172792854,39.74088749843626,60.15145463242352,0.401011225384744,58.62671021261473,62.33741632068487,47.56330686185089,54.47719089844674,53.200010683049996,33.85890682164491,32.078142190779204,35.07622168228314,42.475174690753555,29.304747977743844,59.46052656903716,69.0476768809076
60,b'DOWN',7.642190150353571,731.005,b'stride0011',b'stride0011',b'stance0010',b'stride0004',,,,112.15308750279475,,,,,,,,,,,,12.676228602748523,,,,8.642337744986019,,,,-52.35579750825934,132.41554968365546,156.18396619404004,149.155563664373,146.19311698913876,154.58852311482207,120.93077802596818,126.2733801406172,86.68157708335444,2.411892614272711,2.412106184316448,1.4883623215583268,0.6144704736546042,56.088758198995244,66.3015669828708,50.17800183781523,56.63358355824024,39.25001363566571,27.808587914656165,28.738712493193585,48.681302892735204,60.3410219970281,41.36313164281997,39.44058209793467,64.52903745643601
61,b'DOWN',8.373817602035217,777.2850000000001,b'stride0011',b'stance0011',b'stance0010',b'stride0004',,,,112.15308750279475,,,,,,,,,,,,12.676228602748523,,,,8.642337744986019,,,,-52.35579750825934,145.79166880725586,148.41160647771267,124.58868712885285,146.10020429008213,171.48081373273277,119.28489595485317,147.70288601723217,87.07204020223547,2.2775603814391983,2.3193958880336707,1.1855560047785823,23.3902394309182,53.36769816531907,69.11231409249288,51.72571532227478,57.26564882561739,38.99189533097452,28.860449323620408,26.416603699564455,52.06581499031582,59.11437023652275,49.48664078035856,35.91343375669015,59.11659696503221
62,b'DOWN',7.009244179322991,674.315,b'stride0011',b'stance0011',b'stride0011',b'stride0004',,,,112.15308750279475,,,,,,,,,,,,12.676228602748523,,,,8.642337744986019,,,,-52.35579750825934,140.1875161225806,145.49025516418322,116.85628846672526,147.96921543574626,121.50911149127356,111.61690399168053,160.3247211068994,79.36746557998376,1.8404550636141677,1.5809256849132909,1.0900389908642862,65.12582949423661,56.04656253293493,71.29510166866596,50.25394279738847,52.703261211364385,39.98867660864646,41.458807211044345,28.5347683270731,71.23381964143698,59.69813596881598,46.28154527910292,33.40175054697971,51.48235223228877
63,b'DOWN',5.8462511416866505,584.845,b'stride0011',b'stride0012',b'stride0011',b'stride0004',,,,112.15308750279475,,,,,,,,,,,,12.676228602748523,,,,8.642337744986019,,,,-52.35579750825934,178.71193527200734,142.80750020256235,146.44505986419395,141.39400745690287,145.27179685044135,123.12934349834441,130.86028134865833,67.48563712268854,54.64995836032798,48.08587804612159,49.11182505213917,63.31684832117316,53.82393783976489,59.693102400743356,52.34283561590367,53.81367643118762,47.19618005130617,24.240316578574365,39.950035778001684,23.37391848857978,56.46277344848097,48.329350479601814,32.00086042678465,48.46262020913475
64,b'DOWN',4.209889912664721,713.095,b'stride0011',b'stance0012',b'stride0011',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,170.10226338921004,144.57956474549948,175.46955119560744,142.0545038192656,138.23416023927376,129.86715497961902,103.54064420935097,60.60683316817864,50.6967347281333,55.64686145647495,49.14962698982753,49.69931615837987,52.49541840892859,58.196497995997525,51.48461941237725,49.95487164220673,50.66464152065911,36.61471449024908,30.27477480192132,49.428912888951764,56.20159065105511,45.47074409376553,29.478609531942105,59.95234266495032
65,b'DOWN',2.8424160470033257,953.5,b'stride0011',b'stride0013',b'stride0011',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,171.11694461401538,136.5195892271687,161.73865885716089,155.74520834724663,140.08346035290094,125.55416448585255,81.51940355363983,56.32265662650076,44.49179595740805,57.5063463060473,43.033047615322324,46.22328118503911,48.09163626743804,50.93407167653928,43.08921267673665,55.90385691673956,88.19267556320162,30.75826496257431,20.438577907024655,43.343503936006684,59.207957510029786,40.04818954373927,29.78435199729566,59.33269167531278
66,b'DOWN',0.9964059964940759,661.9000000000001,b'stride0011',b'stance0013',b'stride0011',b'stride0005',,,,1.6253027831596896,,,,,,,,,,,,17.21780667347464,,,,2.49382852542616,,,,0.0,170.53497725934727,136.66785357364802,139.31182866711725,150.1267569117877,145.1142950003667,145.61961531849872,68.71626082494005,59.09286753365967,42.077926643858554,62.186951189485114,53.242345472806505,41.05608268455192,48.751296320782224,48.49602106083136,38.31862555039022,51.77406097936265,60.03351224092486,27.85344793098093,27.960512345739463,41.475782549782735,56.8595256551002,36.60213786242881,28.5686674985713,67.28179969404141
67,b'DOWN',0.37715756456603344,791.78,b'stance0011',b'stance0013',b'stride0011',b'stride0005',,,,1.6253027831596896,,,,,,,,,,,,17.21780667347464,,,,2.49382852542616,,,,0.0,177.44343375666807,130.57902867564022,148.92922815868928,157.222666500897,141.01194151929354,156.70541145221026,83.61089093769844,68.12595365719484,44.31286798400755,47.59771996659616,53.222083238213514,57.947693152347725,50.31914889821989,47.35126253728585,27.611523419552785,47.96107340497695,47.172793138198344,35.513496662283714,44.61558690896086,68.01009984051495,56.229584284642264,34.17918766277467,34.14875392929342,54.56403189374687
68,b'DOWN',1.6094368925757294,946.035,b'stance0011',b'stride0014',b'stride0011',b'stance0005',,,,,,,,,,,,140.81277604573617,,,,,,,,,,,,,163.89007094947857,128.63619362018918,136.22397253717335,169.40841209097064,128.60615854381427,169.22334041347352,88.39787342684707,78.49741179700754,47.93769959237094,48.46764054012213,52.78901887635587,59.64485373987824,50.07996632618642,41.220896252109036,30.82660588522236,39.15465433752303,47.856733192189616,43.48033465868988,36.25224549494029,57.57206349108064,52.48608552086876,41.5709577404129,30.879136054519783,48.306230984817276
69,b'DOWN',2.2145565036662163,814.1500000000001,b'stance0011',b'stride0014',b'stride0011',b'stance0005',,,,,,,,,,,,140.81277604573617,,,,,,,,,,,,,156.42027888533713,119.13358941232927,151.88903588453383,169.55514184913974,123.3857095436861,179.18127160034894,80.97840179225524,91.2921737452845,48.9288133550817,45.53850695315607,51.86159280351852,62.46076168497352,48.35925689172453,30.80584856782157,28.82836360619144,10.002332254010554,58.6131672255586,40.07008104613943,41.55796258414328,47.4899704527383,53.009884459295634,40.916043372595446,27.09742148844286,46.3248383004574
70,b'DOWN',1.784466850520829,862.165,b'stance0011',b'stride0014',b'stride0011',b'stance0005',,,,,,,,,,,,140.81277604573617,,,,,,,,,,,,,154.32985842918478,127.14515759380262,146.55823499609033,178.5359706925558,111.25251390875454,170.68331856886692,75.11385572940429,109.14062703782484,49.478585775731084,48.032237686845185,53.50047024461505,58.93001781316808,59.15182068048351,54.28132765496812,41.35860915617283,53.777983409181935,64.91066378347844,39.51028801800865,36.89309147566352,60.146700598748964,53.4373251437542,40.52902589108587,24.106509399231673,50.043768662672235
71,b'DOWN',0.28107104468986677,953.4100000000001,b'stance0011',b'stride0014',b'stride0011',b'stance0005',,,,,,,,,,,,140.81277604573617,,,,,,,,,,,,,137.30421810647974,158.58688991510397,158.33654109651508,160.87483803686433,105.26134861591001,142.60177380437756,71.21658352902494,141.25480392031804,50.79175815082145,49.51009784591952,55.75902471159696,53.37588417287181,48.080626492006814,1.3012407427289823,15.249794826191675,47.454040691667124,62.13928566562208,36.58548060220264,33.42883456832498,53.46633546763867,62.226321558632144,35.066894987585094,24.530399325860547,52.37294447413116
72,b'DOWN',0.6512224432117364,639.17,b'stance0011',b'stride0014',b'stride0011',b'stance0005',,,,,,,,,,,,140.81277604573617,,,,,,,,,,,,,120.0944346764501,179.71062382461432,162.43760056425234,142.31681333119195,110.760969131327,150.8460648733724,72.94740606701087,169.91373686572348,47.71817777344112,50.68658897293077,54.32142590674214,51.760276478628676,35.81758093107584,31.005464860744958,33.37267184831317,53.15236877008437,69.8064395186173,31.726213706667426,31.450742545036825,54.981440376947496,62.65150393425749,32.2178167867379,24.606599312074124,53.105110094338855
73,b'DOWN',1.2591074557699073,853.4300000000001,b'stride0012',b'stride0014',b'stance0011',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,130.50942858139058,174.295852020445,174.519640952176,157.73703998330853,122.93814579405696,143.19029579141892,75.72531245630974,144.2230418360698,49.827721525840715,41.62346163912685,55.55174531868932,55.57355020580722,66.9236274380425,45.284768668854504,44.455691416877144,53.35908533726047,71.24006161264869,30.29108716862503,34.38211087255388,50.60259151713216,67.14566946090724,27.81988280166652,23.084238715380266,38.1947784806245
74,b'DOWN',2.957422740328809,878.2349999999999,b'stance0012',b'stride0014',b'stance0011',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,124.58420419851626,172.50240655317748,172.78465085004729,173.61620470824175,123.50440921349097,145.67175710757027,72.46391680032033,103.05760504285038,48.395003847547336,45.75612788037033,44.973298881933296,49.43838151395771,57.91977228548121,53.39352508340764,50.53160661114242,49.0857868653851,70.8779706665796,31.375011378881688,32.01004704515176,49.51682344912822,52.758449109812695,49.52127266667447,18.79937992370765,65.9412723979126
75,b'DOWN',3.8224282534607426,956.14,b'stride0013',b'stride0014',b'stance0011',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,131.87635375262238,178.8341643085179,173.60885475534826,162.52815624069083,142.38573877320664,139.06147419053002,77.70005892195313,85.46566661809403,43.01890138545794,42.43158635549671,45.0453564006449,45.991881279782795,52.879006737992746,47.7311277798434,47.81121263000196,56.016976100893174,64.67406444117833,29.082789136876134,31.266532034590558,52.95485728165666,71.34163792521166,30.97587876825992,27.63654451796467,55.5116803292031
76,b'DOWN',6.032519955560758,755.9150000000001,b'stance0013',b'stance0014',b'stride0012',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,125.32055126412446,175.74028709141663,178.72826769483828,136.63040490370526,143.57866765129683,132.91892787304153,84.56843098431725,79.90446962199059,47.365661934834925,39.372202384424476,42.91453493597122,45.69314753542907,55.3483531283738,47.96836644949967,49.65905800180185,58.50169263106012,70.30862070265604,28.073399294945997,32.26153085561033,39.82848849821761,63.944321047845314,52.639713803459045,25.946887088340816,45.92098110095135
77,b'DOWN',8.481284394378179,625.4100000000001,b'stride0014',b'stance0014',b'stance0012',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,133.658980551405,164.80770153840172,173.20642573063478,144.53252576132292,159.87867550739207,124.957519924064,98.10837405241048,88.67614711675688,43.88522098151988,38.94602757918472,39.88304886440539,44.11317294303447,58.484032041281836,50.54849287343395,52.287935352656284,59.89339153809642,69.61913475856498,29.65166815253058,29.68654908039547,37.44609656294405,41.01082895035868,33.364934301784295,18.484471165191415,71.03580828131439
78,b'DOWN',9.579794380362728,779.94,b'stride0014',b'stance0014',b'stance0012',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,130.89419676610422,150.90027215821556,158.36853235774674,148.38001333317257,159.756583412643,119.20638140042803,108.47880245210736,87.65620634721189,1.9017670555779207,1.9771303726500518,0.9839821716365809,1.63625029364127,58.50767674578782,54.69236194278593,54.192546158932515,59.60748661022378,60.67716513681309,28.887723273586577,30.35262161899873,36.543752174300494,45.7281659918079,49.59068122770753,48.3655922384432,57.48290056085206
79,b'DOWN',8.68446487448577,811.4100000000001,b'stride0014',b'stance0014',b'stride0013',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,145.08743965173664,142.66738151916357,147.36856925619696,144.76780316975152,163.00452787735276,120.09393549483895,121.58470036435901,76.47155599900896,1.6945180567811298,1.82198476198663,1.6233541684373136,0.9611200186830152,52.95358894772913,56.37678303867134,55.83590659484627,56.30126645479339,41.41244765975041,25.576347964204356,26.265616850499402,37.800893123835216,61.76230112082074,44.23375190916663,39.289503463385834,49.974330759717446
80,b'DOWN',8.936229501010303,1043.615,b'stride0014',b'stance0014',b'stance0013',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,152.05220957740033,142.06160207365156,135.06132815100472,153.94791322600793,145.6734069694608,115.50110532227168,132.6727434364272,77.48003847850603,1.5656813519543753,2.1941542022922453,1.1611921495479165,0.6448428364838983,53.06814625826064,63.52859333549976,57.87761843676332,51.860462854807366,29.043251288162534,36.58064533473701,25.693076902930834,57.79456048376319,68.6164485174555,47.36504856727053,33.79774192984707,52.35993750129249
81,b'DOWN',6.917622565682677,571.89,b'stride0014',b'stance0014',b'stride0014',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,176.77001388350718,137.71550458404224,135.3489625722308,152.7647266579009,153.93111769937428,114.8838081097749,136.48029160151688,61.242134471049454,32.73630310087269,68.64689952375106,0.7637925290137559,66.33799186591685,48.6805795157356,63.43555951094664,52.53343323017978,54.11909106310697,39.17259450119438,31.129163389902228,26.57234453157601,45.919608242096714,59.31969910162699,37.32696840071252,33.24785393729773,52.53147447130162
82,b'DOWN',6.043615358079904,869.255,b'stride0014',b'stance0014',b'stride0014',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,169.71435082778697,133.29166461373921,158.54386301995737,142.7259509740166,133.74688777020535,128.9431130914465,115.31250338362163,49.78465682320939,57.407085403638284,61.904222110859955,43.78171410519938,43.022730659356036,49.62382581050126,57.2528785622186,43.13413425665069,51.30123720605465,47.54830628607123,20.80120592856146,34.57504768317702,56.19397418024607,61.64734390336405,36.108654454744894,29.4316348243896,56.84599585216415
83,b'DOWN',3.8837171985885277,800.47,b'stride0014',b'stance0014',b'stride0014',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,172.84766368450144,134.50872226894523,169.03132693177946,143.58500132789283,137.7427379898951,137.51835044454205,92.10723703104698,49.699199557320185,53.765012221283406,53.87632745286396,50.900647200669326,41.91666997755976,50.03394469199463,57.31826731837204,38.15376109719852,44.468403941041785,68.44551849532715,30.846262016554505,28.710192909814182,47.62885326012547,55.68098089832117,36.57104611405504,32.88866005942581,52.48555215639778
84,b'DOWN',1.877909845757273,715.015,b'stride0014',b'stride0015',b'stride0014',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,176.22990697931806,131.59792276776142,148.23965766151684,157.15802909753234,143.2741074833997,146.225289917046,85.32586876804626,66.01280595551268,50.428346470071816,57.32987481749655,44.163532328375965,49.26934528127843,48.39902485438252,50.950546573759524,28.103862811395544,51.27058700983498,54.760728865616194,26.86548797830625,34.299825927623736,61.76262308661909,50.95969037184722,38.04220790910184,33.72833949556333,44.29538605924942
85,b'DOWN',0.12087142616752544,819.85,b'stride0014',b'stride0015',b'stride0014',b'stride0006',,,,122.76623432746693,,,,,,,,,,,,70.33173681004789,,,,8.824625476954214,,,,14.017608916270163,172.73670304469636,131.7126605065797,140.2608832736957,147.5625351669517,142.38282379536133,164.0301836229414,101.48622941771505,63.89710625537046,47.20047090511875,54.09514051584726,40.09510512202966,58.45384686662929,54.0347962228494,47.437139614036795,22.54411671831077,39.62660055045752,48.29188711003596,23.983363010485803,27.975950058216206,71.43636056412262,54.67413067355436,36.91663102700823,33.35537025408943,45.68091947073674
86,b'DOWN',0.5250959129788271,1044.985,b'stride0014',b'stride0015',b'stride0014',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,171.32536939809077,134.75557290120128,138.7263965827371,178.76153922755773,134.5010751360701,167.3845551616469,91.9659084054046,85.09996820565573,46.325596419628475,47.945835518591686,40.39723279458326,62.14355923707819,49.471838084709304,44.339367344893944,29.813231935958033,40.137658723711425,47.57967628189238,53.19748925311168,39.60048489759826,66.02843865553153,45.22254852783032,38.499211529533376,34.57380227816997,43.02327601529365
87,b'DOWN',1.4583366134800428,905.51,b'stride0014',b'stride0015',b'stride0014',b'stride0007',,,,1.470919580476161,,,,,,,,,,,,22.71734374659118,,,,1.933699985282206,,,,0.0,150.3816255624672,132.90411427780361,153.7671321340371,161.46685126905368,120.6893421655322,177.49895842784338,95.8964580465573,114.11127310778177,54.410480314618624,50.970187848289335,46.7292473156983,56.69255907729259,40.432497376372986,27.219969952501344,89.06876858949148,8.029805765336022,54.395550118071284,47.66916073920479,39.083021445485,51.86071655214258,43.42842467221068,44.26415095968762,33.443525066002316,46.58473717085291
88,b'DOWN',1.3492584255091344,1059.405,b'stride0014',b'stride0015',b'stride0014',b'stride0007',,,,1.470919580476161,,,,,,,,,,,,22.71734374659118,,,,1.933699985282206,,,,0.0,145.91289010442313,137.809784061498,143.98167676804755,156.22470430862572,114.00416937434434,159.68916491664928,78.04434228334868,144.55243333911727,61.02187337024478,54.52427509019265,51.445354862673696,55.022332823617354,35.025951069377086,31.46665091116801,45.53928971503249,56.07378915403367,68.75521779243319,40.61473931644971,38.27812569264036,65.68416790148528,45.731879861716635,45.06050171739394,33.328157590547875,47.743689837389965
89,b'DOWN',0.46753295287513197,1115.775,b'stance0014',b'stride0015',b'stride0014',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,139.1168750548041,163.04085769061598,150.5467562320285,150.7110498344945,121.6887911309295,135.66551668365832,70.93640884182055,158.20981412010266,56.579750326691205,52.3774447417267,61.895135398014325,43.89675122785644,56.5243436245845,34.77136061400438,31.19851213626285,57.72057467983306,67.58375414579749,39.43007492420946,36.82675966994118,49.53662881450535,55.233543737017285,55.12089281216555,39.39548820899662,59.62779931010592
90,b'DOWN',1.207312405366423,617.0,b'stance0014',b'stride0015',b'stride0014',b'stride0008',,,,138.67092940048735,,,,,,,,,,,,137.80949997358317,,,,6.035119416409549,,,,3.4339168800516973,121.94725390987037,172.20722234377737,157.55257529598785,139.9264148422594,127.80400643081418,146.03013308131403,65.47517905180976,170.93145076037922,50.13791184880334,52.02692820857701,58.851710124547274,49.51106592786136,55.52224331810142,47.66373980221185,52.07436530114819,47.23336851085973,66.02192541910557,36.98763094470275,34.1990565399935,52.06584198658902,72.6675569527396,38.056803911217834,39.01988336462775,55.42356122623669
91,b'DOWN',1.9713120279711518,783.81,b'stance0014',b'stride0015',b'stride0014',b'stride0008',,,,138.67092940048735,,,,,,,,,,,,137.80949997358317,,,,6.035119416409549,,,,3.4339168800516973,123.96050124464023,161.23213724277062,160.2756634308501,152.11064436202423,134.31306208990262,140.24771101445762,65.05890620633622,152.67549604325873,45.68252796150988,48.566893109903226,55.937092012194405,47.68087962219228,57.978782289109226,52.444665109693396,40.85809388346367,48.87581513286106,71.32745930419645,38.829651865706964,32.892399306491356,49.50058650274397,79.01923207903933,26.47574712809502,30.44144594710522,71.92599942957762
