,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
102,b'UP',18.87897095221311,197.315,b'stride0013',b'stride0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.72093179232988,138.19054821667135,147.71541509029396,149.42018120154282,136.6942692308354,,89.90807242380932,89.72737206574439,38.873151675074624,30.31600959457366,35.80260003374294,44.54432694737208,39.1164205812257,71.41048752717892,30.188642414722153,27.687664667663668,34.34019764651259,8.325810208123078,64.3015236557463,56.37026895067487,26.26070598506946,27.30614885687714,33.608860468296456,74.42652990101996
103,b'UP',19.701651674854553,533.83,b'stance0013',b'stride0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.67074328916834,135.8060643387186,138.87527806379185,155.21806283669412,137.10490848084612,,105.023301293064,88.02667395515267,38.382799926237055,29.316412353855704,35.489250941937186,44.12611971557584,36.643242275992066,75.75167825498421,34.55313520510609,13.399864032155703,68.79409236765105,25.986727628579715,57.997317459436765,78.43652863980826,24.738696264212138,24.655175720600486,33.20225405847928,77.043906968228
104,b'UP',19.450738354012138,230.76500000000001,b'stance0013',b'stride0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.92645691969022,135.29517412635147,129.27007476282938,158.76806638752487,131.64814243580253,,111.57644326631943,94.83227437703624,37.5590281063791,30.742286097893963,33.023567487643604,50.977981267326925,74.54254160110841,39.55151345255121,1.02329459569164,89.57780711932075,73.82818902496415,27.537910919780735,46.197952131817694,84.58261517938146,23.06374836855075,24.93772933729092,33.22799150403466,75.39401940998414
105,b'UP',18.602114502812555,233.09000000000003,b'stance0013',b'stride0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.97473819432855,134.1508794059572,124.58061646308249,152.5785788012725,127.48052098615432,,120.57867799775516,94.80882156156486,37.0133625378072,31.265627651821408,33.45168604356267,52.3554579145074,88.53759564654041,75.7313128392503,35.831403792057785,77.08502676209629,34.57937153265946,34.2403200035204,51.87173182994014,72.93605554994747,27.967141756835638,25.05395115613803,33.74005217353881,75.19253083299192
106,b'UP',18.047747680882694,177.285,b'stance0013',b'stride0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.07635046032897,142.8278011624866,130.6631665795655,160.70203918761734,121.59638465006458,,127.48534745462894,100.58172936751662,37.18875556238717,32.663667055731445,34.99768041570451,55.247978304018986,89.39937565039159,71.09504616194604,30.41605697124848,6.288533832860591,40.740801066025824,28.463725266860745,38.168759299258284,80.59911180869742,26.901848760467793,24.722071230296464,31.39216476477076,76.77347226145322
107,b'UP',18.04959824798279,205.465,b'stance0013',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.8282277401928,142.80254217580574,131.6111148309178,161.97071395804085,113.73264766784547,,123.82255105563465,100.51676639252004,38.061368963663156,32.84967573069298,33.06038046821767,56.4341993519353,70.96614538518564,56.72545962018842,16.38966316772806,11.272401217044969,41.93785084252476,35.52099185915121,51.729139457996894,72.58651488073656,25.205606622480797,23.897903559873363,31.773659049429,73.75336793510905
108,b'UP',18.29639026655207,111.94,b'stance0013',b'stance0014',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.19045673906317,135.82719774309467,128.05574852537558,163.86359187125365,110.13536203622034,,120.96911159692809,103.18713862461733,39.192867338835974,28.05564595791858,36.775478088455486,57.279609384374446,11.787535777222672,0.9926835802735505,16.318019551327836,9.941095368938031,54.77019023040984,30.077752210002583,47.01439669331464,82.30090862203612,25.335617802810404,23.95182075845317,33.57865237728204,73.05294791541031
109,b'UP',18.51348039734,184.115,b'stance0013',b'stride0015',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.65399154923202,140.61168438402134,127.9961139197891,166.3480884450519,106.10955727500672,,115.62036351504217,101.41766649666828,40.446595310866805,33.32104849334213,31.820888500160574,56.80883471062893,57.11093461713874,0.9284720146369542,14.188401744704777,5.960614502024382,46.749929043425226,32.02249429362265,44.79452021770626,77.88963916996784,21.493972611909342,23.340699117884995,37.33445418296321,73.19961323736042
110,b'UP',18.888327545084667,160.09,b'stance0013',b'stance0015',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.76116615017727,139.9381870463872,127.66785991853442,176.44822379124622,105.80199440653148,,111.8916137499841,104.51121234031173,40.90873092551769,34.75817085169341,32.13967618405424,57.48597687904689,58.32824244006833,3.3443046495922033,13.829167931742575,9.70857797161984,42.030568201749304,31.20850857267141,51.89725644150251,74.33822317029102,17.99382002331091,24.140709171753077,33.34323167894601,78.07112627671104
111,b'UP',18.193131262159522,335.28,b'stance0013',b'stride0016',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,159.18851865930262,143.78944085459526,134.52588826537806,177.44143162559683,100.58403795096723,,108.52525751060678,107.10675443819031,40.574295675417055,34.078193931931196,31.960283444603178,56.14726662088153,4.114924492214329,52.993845137092606,42.60766729320625,39.35682834029333,39.02283033358925,41.2181875451104,51.47653466971549,69.31573173198984,18.277047869523045,23.9051646691529,33.5675122794797,80.1763713979337
112,b'UP',17.525027041223296,335.28,b'stance0013',b'stride0016',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.74235619845717,,128.7876064338725,176.2627658826763,94.20822677954563,,102.66126965859478,115.08961321179952,40.101225271659786,33.86905705246064,31.821535501387626,55.03089949977024,3.7349018052045158,4.858651037378472,43.70285143581868,45.07065257510501,37.35933016056981,42.55323863402295,49.03590223074132,70.28981216507921,16.685420228809274,25.182345186193757,35.178655450100955,76.352313178932
