,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
165,b'UP',13.034390695083928,122.36500000000001,b'stride0018',b'stance0015',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,156.16776847943322,134.9249028919062,,128.38668153212032,124.82531527411103,57.923591554131136,,101.1754576668014,31.747269493439852,39.10430028173877,32.86467412837474,65.40107957550673,37.21430772785663,27.975269526186032,39.358918771016135,33.454021586109825,46.13013000169398,2.1784307322691903,18.431480583962326,20.245845913593396,42.82963973118297,22.574311082493118,22.84246883853489,41.88953828749674
166,b'UP',12.9785569875119,279.135,b'stride0018',b'stance0015',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.57074281630696,127.19053082370763,,129.34283063639785,124.01343015447586,52.90168159432359,,97.55727122183582,49.06794670752643,26.435574774141998,53.550520923802566,44.37047236514184,38.67021235075555,25.632168279612543,43.217412306846526,27.886393429431813,48.576616167691014,16.8725846896655,16.72061743543918,1.2643297674229148,41.74737419689216,24.374523968083576,23.615498602957008,40.93886126789393
167,b'UP',12.889636754781423,120.15,b'stride0018',b'stance0015',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.82934993201616,132.58178347262208,,121.6207132862834,135.27341304011793,51.95098637717126,,95.69145321178473,34.12727690781137,21.528720159691545,39.513516445242836,63.059470488683566,40.974140107201414,29.653354103634346,42.06938481703177,24.70253664086651,28.657544209096585,6.229643466334341,58.06099876367469,68.17841989477098,43.448372327259584,24.190662155745645,24.29062806391298,41.86656207839088
168,b'UP',12.97042450704088,133.67,b'stride0018',b'stride0016',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.88695109435173,129.9613917877386,,132.7801770073977,139.35752801062216,50.32643247561916,,95.44422341006782,34.23159419663341,29.40080045147898,43.232217000600535,54.58152258741306,38.55166977125457,32.75721823230989,41.597499358270866,25.162234452209145,5.913066097687741,67.09133854647095,2.386413830078078,68.9620973146473,40.02005722633232,26.166589656232354,25.282118619604432,40.18508447655662
169,b'UP',,63.76,b'stride0018',b'stance0016',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.5090347938495,130.4886482416552,,,135.25565098150975,46.76839415202815,,91.06231356210952,33.38748676876491,28.59251811955416,37.019318192033936,50.71015606195989,36.253384481249235,31.58660902365714,42.75147859913798,26.07383141998015,33.26048828257391,60.437959599190904,2.691224637519723,66.90101184061344,36.55776025707344,24.84807767855272,25.561997709370324,39.372968974859255
170,b'UP',,74.335,b'stride0018',b'stance0016',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.3766748422401,130.728588227458,,,142.1299542850455,46.88120649243089,,90.16479169832054,30.068992062003886,26.83170774840666,39.50534866722798,49.431293314695054,40.622824988968105,32.49178661064,42.04717212141987,26.549176424526934,28.198958118244494,65.90911650724777,3.188192820831874,67.01338984329313,36.9089988308633,24.533602179934178,26.300874489399387,40.48262068468037
171,b'UP',11.983903660659093,72.145,b'stride0018',b'stance0016',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.33349592880307,130.0055539062102,,130.11732548121938,146.63516057173464,48.56132137106917,,90.8394398257628,29.15128566470023,29.100714887611876,42.76986312845636,51.40509453267851,40.07561357255226,34.01002061379687,42.049815407712934,5.399126071928353,28.168441979945182,66.91063627873736,3.4630881217537306,67.78375419083801,42.098936786329965,24.529819160607413,26.958765863370534,41.52240145257987
172,b'UP',11.810834197626003,63.864999999999995,b'stance0018',b'stance0016',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.6409014154565,128.9220452377562,,129.85196615798125,151.44022229135464,48.10924001073482,,89.36355013669818,27.012087758166206,29.84369880848694,39.74600861912115,49.416654538246796,38.60168997383814,32.82399150485647,43.21992984899624,27.29318820658997,86.80543016477895,0.3497163173335469,5.491473778502446,1.1328253862396216,38.582860751213964,24.516067823860656,27.630220038938308,42.05945083473336
173,b'UP',11.62443009069561,75.28,b'stance0018',b'stance0016',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.31387436415113,128.5315807282002,,128.52064010710546,154.52967183400887,50.08584427432558,,90.93590512777917,27.698864994381523,30.129578835751587,40.98943038360274,47.47093770480981,36.89696895923188,32.504161884354495,42.59969147386554,17.88836959888188,67.28923048574174,0.6022734876137551,3.710003714243026,3.25335844490896,38.91277554590657,24.758704665679105,27.69115988599579,43.77537753370466
174,b'UP',11.51421173865971,66.405,b'stride0019',b'stance0016',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.9383720758604,130.14420451219377,,125.50468368212802,153.10763760880914,49.34634291918678,,90.51063817148213,27.408251690564857,30.03055228847747,39.80577669846344,41.093939462833696,38.55977283454843,33.27099568885771,42.87892417812933,16.297527409937942,85.67422151975221,1.7985441887290183,3.80396043171513,1.7911070325756413,37.31634016968241,24.723967615095656,27.415863848835304,43.654492651603036
175,b'UP',11.396242436951816,87.77499999999999,b'stance0019',b'stance0016',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.8262900013836,129.4828204687743,,124.10625844229403,151.6642879484815,51.98032827851742,,90.83586365234814,29.46708390326,31.662187854841747,36.3022795129169,41.60641007370112,34.74074357425617,36.313095947523,41.369715879370844,29.17810441946549,0.46805926977431767,2.291936051726117,4.0821702988706,1.3802579223512268,42.13328974697475,25.76331457744483,28.49352241515883,43.75312826491267
176,b'UP',11.021074526284806,37.695,b'stance0019',b'stance0016',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.90533056342923,129.92096907548336,,123.87131757784363,149.86102580264654,53.023940195058145,,91.18416804046709,31.243103315272986,30.553198560790847,35.95419626710813,47.39525531554596,38.26419734558833,30.952094368915297,39.50048691399242,30.730990016892395,0.20265968523524228,2.6646557998082234,3.9379527916258836,1.4028182886342395,39.33988874292937,25.683204813549477,28.585333279996544,42.72465469837057
177,b'UP',10.854462619274148,82.72999999999999,b'stance0019',b'stance0016',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.80478031307464,130.81296868757897,,123.0585528133453,149.65587160776832,53.794037365093246,,94.6432322537532,31.79747449144611,30.397789879516118,35.96303936909458,42.052479059650494,36.771245597689294,30.576034608621693,38.28000392450397,30.78805662316217,85.33062241441628,2.700287272507847,4.051426605386517,1.425026039599108,42.570578725783946,24.600006476302337,28.479360723468403,42.00483288664276
178,b'UP',10.863878843688926,39.175,b'stance0019',b'stance0016',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.15317725469072,130.0872477299896,,122.54699764116879,149.16079397342034,55.11751838276814,,94.64289578016296,32.18235260495089,30.302386294054926,35.501780341680785,48.30951857817837,36.332064359053874,30.936994720480747,38.0853265978526,29.832893629785598,0.5428910721634762,2.180370924253511,3.974108988016578,1.4671759664117912,43.62754814337258,25.790568888742545,28.632162247120608,41.639047778537325
179,b'UP',10.89393521545652,203.595,b'stride0020',b'stance0016',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.1759520797865,128.26945935822397,,122.96050622167739,146.07290972395333,54.87536688133754,,97.9656881198848,33.29848907310492,30.058109218375662,35.520483524017756,47.792845159815194,37.14502232695292,30.809072253176407,38.474112192658666,29.178534417061183,85.97038161362303,2.070313708339445,3.978713660435056,1.4237519326865407,47.3473771427712,24.320525651674476,30.901639681749757,40.87717790285723
180,b'UP',11.270791515481138,114.225,b'stance0020',b'stance0016',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,140.50179057275344,130.2881683288447,,119.60750234622748,142.535140153531,54.4684728241764,,97.37926358842878,34.24950737216661,29.478534472162423,35.35964427592522,47.30303861722282,38.37084842984685,28.10541760381847,40.82888694581807,31.13849490252335,86.4316152715141,2.215805783345672,3.680378778549903,1.1921727692358868,44.16021353194372,23.68268504128472,29.86706892428654,40.57318687316002
181,b'UP',11.12454410767168,180.875,b'stance0020',b'stance0016',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.00333675282255,128.80125970438783,,116.03939514095603,140.06760148289288,52.16432393277579,,94.87798415807966,35.938195635855394,29.31712147145579,35.09047999819383,45.996792788537554,38.138077237552764,28.877469562052205,39.720712250809946,31.710090448360198,86.8929687637727,2.243686954183159,3.6057822442246166,1.1794349971747145,41.334128621055065,25.956318282983798,28.885117884402447,40.09949810952917
182,b'UP',11.392686871374142,119.395,b'stance0020',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.7685455976522,125.58300792287926,,111.09457660061044,140.17447744704043,51.90959768218826,,92.27507823115867,36.49150907359807,30.580028969002786,35.159533430383114,44.96569961907852,39.16570810275931,30.63653099691909,40.63042118328942,6.599243452531038,87.04978425813228,2.3835098858023662,3.6876005146992528,1.2325440021178915,42.11669729103465,26.160925686862885,31.309996233039676,41.37205066972885
183,b'UP',11.543967836828305,121.75500000000001,b'stance0020',b'stance0016',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.7679945882024,125.40787863454443,,112.88562144861731,138.9779282831284,55.409048463033514,,92.7303324826474,41.98155547773309,31.796752878565524,34.33772831541464,46.73262207457201,39.90989520868719,31.816239918910174,38.55369444163335,6.3000499304732935,86.22641232961656,2.3936813340374905,3.6788056148146446,1.2485861792967197,34.222351331630946,26.091111316952265,29.3373003866941,39.300758132072836
184,b'UP',12.123622089431787,49.625,b'stance0020',b'stance0016',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.25579137831357,126.37118020175389,,109.71201786522309,136.58606034281704,57.536350956900776,,92.92578403165933,42.18996564813732,31.384949642328376,34.9958999652078,46.42943302840786,39.69917043453216,34.01624159018164,30.838995647790874,25.058018248271996,86.13910459640736,2.4855737452562257,3.639975851118911,1.2455111516985304,39.06826113377261,26.39389754750888,29.847731077175577,40.80009422356689
185,b'UP',11.909448982689948,83.30000000000001,b'stance0020',b'stance0016',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.0701847333154,124.95292948689698,,116.49403612571963,133.41651655571593,62.64533806552704,,97.22218761288694,42.117141420647165,30.641267407096827,34.48078892305159,45.64539487560204,39.88029782169485,28.3968781757207,35.55922903759623,25.673744903634905,85.81738003269147,2.3831439600923474,3.5456783951559077,0.3625767947787199,38.01028842425922,29.673405032674896,29.039755576031155,44.06746338863924
186,b'UP',11.766141116630699,49.28,b'stance0020',b'stride0017',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.91868640292796,121.35772124047516,,120.05218237195774,131.21414155550832,65.82782500288766,,102.54508289748301,42.56255105207471,30.514673800671737,33.94866351033863,44.51727276967841,39.089232475666975,34.963163913610614,29.713831897539478,28.323041059651636,17.391091758613356,2.5249011945553046,3.571766443080456,0.4166323616289591,37.41148743550165,30.638933451395364,30.409130592261498,42.37381308984569
187,b'UP',11.768860870148085,66.44,b'stance0020',b'stance0017',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.3890884596005,121.07441869573094,,128.1051517381032,129.364247135813,69.09307266565706,,99.49647340000034,43.20387942686691,31.826217743504703,32.590750936391935,44.55938776029071,30.889077349644733,36.66603982949707,29.395130959813226,28.418184628891705,27.544392561153977,2.6127421070909818,3.6077040696847464,0.2722161247173926,33.71011137404005,33.406495626621556,31.716654958155544,46.46992564737022
188,b'UP',11.783502019580009,143.28,b'stance0020',b'stride0018',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.20020101821618,119.66793137062437,,131.00768401031985,125.21222398984058,75.05564736389536,,101.3928874533122,43.52666214047031,31.242868155601688,32.70662426941431,44.93215525076315,30.681962626843006,33.340929971519365,27.325280733105735,29.9637200077248,32.260164636386335,2.865500194168759,3.512870136746971,0.27115010219827407,36.24033639316833,30.752018041736203,32.22495620954009,48.47987010013155
189,b'UP',11.968561293337347,92.285,b'stance0020',b'stance0018',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.51574830002497,118.04028327076307,,130.86009897979412,123.84618521903977,74.71672035701681,,101.31609121809885,42.23590623637263,31.445269748722257,31.836765849937755,46.211233159790346,25.98655034147007,32.18823342948395,26.863543296673203,33.94588685840462,41.54603288665076,2.720024210801934,3.4435593598744756,0.2580402423737661,37.8813740342147,29.349937849732783,31.533672796052514,48.80763162330302
190,b'UP',12.019455597218272,78.03999999999999,b'stance0020',b'stride0019',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.11035037876886,121.96073611169831,,130.7258446603169,121.58751885069702,85.9391767369278,,100.86830401866936,41.96353573848618,32.63159944575397,30.659538453608413,45.999138373193574,26.285906319480592,25.93823392802528,37.584989206579756,68.27427691310973,52.20523493723345,2.778660146862843,3.444209536160259,0.5283328348017532,32.70271155856476,29.705210831073448,32.67016068457441,47.24699597875481
191,b'UP',11.990369665565323,222.515,b'stance0020',b'stride0019',b'stride0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.1384301150732,122.59438324350336,,133.43453521332324,113.26158425310639,88.48757013287488,,98.39734010042696,40.94030860353627,31.939350171694105,30.00888965418799,47.369022782116595,39.42832178023871,23.01611617770665,35.97119180867617,38.36043720927854,54.05925849198176,3.024416019173877,3.531332345699232,0.49351335161579324,26.99284741847474,44.572012958245004,33.51697612184676,56.725333431090675
192,b'UP',11.816261128449314,64.34,b'stance0020',b'stance0019',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.37736193767182,121.38340989391338,,136.5236072875405,106.29035441812219,85.5696356704871,,98.78267571803941,40.0452516490126,31.996368890904225,29.840411860886185,48.499626148751055,39.72833107923234,22.435285289935962,34.70270402577081,40.78051839640109,46.525285409349536,3.03914664422775,3.4939958863556684,2.1726141859249224,36.159208052048655,33.975256427677046,32.61569560986704,48.29160483699804
193,b'UP',11.633564431195463,111.88,b'stance0020',b'stance0019',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.17742732511923,119.50938510561042,,139.25483308027563,103.50798111910994,79.92414065281844,,94.24365816088583,40.62393611922314,30.10510123434382,30.41824006743022,47.962108580639374,41.05301756151228,23.328332543316233,34.922892370368956,42.623040888753955,59.29176675497533,3.1040717525598356,3.477121921207441,2.15365081463889,27.344270093272982,48.58779482107096,33.7522317258875,47.60331458780519
194,b'UP',11.422151739266349,102.88499999999999,b'stance0020',b'stance0019',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.98326082594969,118.36797271555054,170.8485596791449,139.58056713676035,98.79283023220334,79.83644310311267,,88.37816144141317,40.00883961109219,32.37781317001331,29.91616528020801,47.879792035533455,39.751169803881325,23.08357461930259,34.4207838770851,45.80705335870774,53.9059349706467,3.0614292736343347,3.607261096049297,2.171970391329732,27.97797425363468,48.57997821703416,31.395309322165776,49.964233516890275
195,b'UP',11.429300005725478,109.96000000000001,b'stance0020',b'stance0019',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.2870782725435,119.79817359030808,178.50302352731342,141.38667871387497,95.9305761351765,99.84967459863752,,88.02300701791602,40.405990370080175,32.30187278764867,29.5146789162182,47.90711048053765,38.6972665843851,29.731177463688386,28.92554013477094,46.549536714913785,46.75287717769892,3.003861445200198,3.6056381629243006,2.121232944159086,34.630468115498964,31.263289761214498,30.381994026453427,56.6529041015039
196,b'UP',11.785602682589339,96.39999999999999,b'stance0020',b'stance0019',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.44853334578912,121.07038394359881,179.1556699870836,146.1033542262063,95.98869661694717,106.80232358627983,,84.02876379718052,41.38854420321907,33.52195052175921,29.260094172398812,49.9919717521276,45.611675425640605,29.380269251550605,32.61137630028113,51.930173838365036,44.240231939982756,2.6939599354624604,3.6000674616008834,13.909075778852241,29.590969390114402,44.760520692688466,31.006210154401618,61.12420374922036
197,b'UP',11.868879446843001,93.35,b'stance0020',b'stance0019',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.23987101501962,122.38022725186414,174.0058985470806,148.98763392204725,93.22224583674718,106.33214830635059,118.28808124305456,84.55953941114943,41.00814685413987,33.60072984697106,29.57900871436372,50.073766821691436,50.5449242484777,28.346645219472677,29.43042277646347,51.8972025470915,22.513211959666165,72.42592592032409,69.81927484281113,25.291720195699938,30.115146627356882,46.33609403378547,29.996746507947528,58.37930129849953
198,b'UP',11.57280756462932,90.81,b'stance0020',b'stance0019',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.05271489195758,122.58560584559747,169.0762353055975,147.9668978576359,88.59411122782458,112.61141243797444,,86.36675572927302,40.62514765243591,34.28605295454698,29.85973191065819,48.224207647275804,50.976853340830395,27.749793037210942,32.90054377153587,55.09611227066149,22.465109509940074,1.0249222824622388,1.5607670108173521,24.977450290683272,31.039700870706355,45.79265478891197,29.93819992563813,55.529276946426506
199,b'UP',11.78826571604342,156.34,b'stance0020',b'stance0019',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.71038403246376,121.9055816394144,174.96398235885633,147.2719328872244,90.23705209219163,112.70939079074175,,85.50601283547023,41.17055276270429,33.967517931698005,29.52611348207042,50.32143325605308,48.61263347796091,28.78922550466625,31.648159302935525,55.28260155824357,22.73628153570335,1.0561620549904724,1.5728590921309389,25.677068219601928,17.214714929239747,45.05297889375243,33.21438008955708,56.89318923992252
200,b'UP',11.441821335291193,90.845,b'stance0020',b'stance0019',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.86981784426723,122.56036526232904,177.37256368681625,147.00790729329677,88.84720908499095,109.98751937220068,,87.4805868116714,41.25459498440724,33.87069215603366,29.932022686346528,49.10215703725533,48.38452842041272,29.818834869109057,32.25991437858895,53.3539895589536,62.71960326393531,2.6395017008943933,3.8645669359189956,14.118786715248035,17.96025613147395,43.4248744176553,35.55356172135445,55.742892028612644
201,b'UP',11.63716807171802,106.305,b'stance0020',b'stance0019',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.26721233989443,122.85985873810147,177.08291661822693,153.14199510146446,87.00583479195144,115.66053696255163,,87.32484945261734,41.4124114855045,33.73428563932163,30.6464269678303,48.674486217427926,48.8269420084324,25.986557550016116,32.15586890975721,57.19440848622885,24.563893045676096,1.0859034037995428,1.6776121565823916,27.611626619742864,16.7356516963566,43.58458118051942,36.177204932878006,55.36842025319834
202,b'UP',11.124540645512708,59.955,b'stance0020',b'stance0019',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.2012457438753,117.2905925113505,172.60302267812722,155.62068135619776,83.76564972116442,120.50132998810336,,89.17154058701205,41.125518864517815,33.831969292773486,30.97634773151257,48.33477425153201,49.71379376315966,28.301803149844517,32.458707144212134,60.02944385193423,1.4510980801507294,87.2653642800371,86.44222040882498,46.151160910387205,12.874901799633902,40.866988738278344,35.247806975726114,56.997487124389316
203,b'UP',11.147892601161411,102.69999999999999,b'stance0020',b'stance0019',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.11835911893607,117.37143295023247,173.78798113075874,156.515320872929,83.31910466421797,127.69468559785676,,91.33288571044827,41.585039296584526,34.16674840935032,30.74302059668381,47.618464197655896,51.22957108993863,27.904394690183064,34.211430885749934,68.55046356770353,59.5618804756591,77.10545719755235,83.54104892278188,16.912197960183164,13.426773383127458,41.139892376399885,35.698226451372456,52.28617675804468
204,b'UP',11.207283018965564,95.14500000000001,b'stance0020',b'stance0019',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.25573571178364,118.66504657789633,169.9790648205202,160.52181025702492,81.58701268083242,138.35327029333882,,92.85398300160162,41.94933550506698,34.205833030659164,31.534450895882873,46.35792638579393,50.61589129441572,27.96861954721799,33.815140922916086,70.33876685235856,49.6578623141511,69.12182418309861,75.52119401789074,20.910561101399992,10.394139926037916,40.877116271872474,35.68960983629963,65.46267869290769
205,b'UP',10.757811036573957,108.565,b'stance0020',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.70871725059533,119.33723405111803,166.7648825359836,162.41458259242233,78.88068536264996,139.90779924847715,,94.20944002980325,41.94257522141357,32.89812433945864,30.592912069066685,46.75274580411134,51.68898684581013,27.852029964256538,34.28041977943047,73.68645952785899,62.119142712061915,81.65650496553293,88.13723280120003,25.017927188249757,12.074020776148624,41.30789032954773,35.09279981310529,66.43781348399429
206,b'UP',10.8629436564739,169.66000000000003,b'stance0020',b'stance0019',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.763637779002,121.47046644536043,157.64241130985624,160.3934025304167,74.83557368931778,141.36783625992499,,91.63566877865473,41.29330088201185,32.78285672239186,28.96396721589441,46.52073748107858,52.24275690925229,28.487632718698293,32.191406166756344,70.59010846679995,40.17270022002085,89.76919665549522,83.50183081242066,25.78425951286522,19.706588187862437,37.61935398750435,34.25749805239131,69.71669019976059
207,b'UP',10.385217820251121,65.375,b'stance0020',b'stance0019',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.9225677540204,119.9603249436442,142.18163404881426,153.9124813607242,73.0003776874875,135.31929159989826,,89.96566124047754,41.25294247812943,32.86977283886485,28.81333616675115,42.81606127372705,53.28470041814517,27.96132969290379,35.27507685904702,64.65718515023094,25.757325770906085,34.36173080182433,31.23910307009203,29.682009379257334,19.178481967163087,38.09006854654592,34.74814567497438,63.00170533059601
208,b'UP',10.558088164674487,78.625,b'stance0020',b'stance0019',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.7306545201187,117.33019586929449,152.1719392952318,161.03022689081843,75.9261811858359,136.1054104103779,,92.42114496960781,41.320316202139395,33.06863706165823,28.57233012811336,47.281204401466944,50.498276165364665,32.41157839639157,28.399426688707365,70.31242659154569,87.56316551103181,44.55642997442197,84.17877619684825,29.35294838695185,18.888539091307262,29.273765277604607,47.65539613672781,69.52198902599278
209,b'UP',10.285187703476222,135.81,b'stance0020',b'stance0019',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.4033651384916,119.16013814345673,144.02727994114593,160.07147150992296,73.39950302207392,140.17931303236207,,92.36117934930634,41.416401925987316,32.85375078515985,28.13477922196267,48.229915202214336,51.63275636787079,26.45876744764693,34.75147384672133,73.26050535643611,24.884092563193217,32.65424179433065,29.58869470161593,29.00812360562774,17.95736001560256,31.000298943567348,46.63713092980144,68.27560969225206
210,b'UP',9.971240436043248,111.44999999999999,b'stance0020',b'stance0019',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,143.0873034645135,117.00610476816027,147.6558487264074,156.29668506331694,71.33604509453046,134.20328094877033,,95.8743162008989,41.53399803117902,32.980510188555094,26.971162444426916,50.21559680659963,50.56881058126515,26.062618871163803,34.75235392685658,73.00573535589348,8.459588543447179,1.2199683740944005,28.459567082865874,50.47963974262018,17.629397271353113,29.341235667482508,49.554349919012935,69.29495336495143
211,b'UP',10.18951089003594,136.245,b'stance0020',b'stride0020',b'stride0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.11383628185294,116.95936033267844,132.71788196590782,159.47353585831345,69.46882228227071,131.05656080496982,84.07932256319894,95.67835254499417,41.72965920541765,33.54166597482027,26.107347736040463,48.21073264440045,49.785254528195054,25.105691666592293,36.78539091425518,78.32568765154505,7.216363889146655,22.284156722447694,55.77967901658854,46.03628167466203,12.356404794035713,27.72495841751919,48.50533315475874,66.26166187319441
212,b'UP',9.806449532007852,140.22500000000002,b'stance0020',b'stride0020',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,135.32017226827043,118.42313923003013,127.46034289002561,156.76773601943424,67.18020032724564,137.9494181710118,94.06250129554525,95.24472256890364,41.758247184845644,33.20929366228107,27.7728062196734,49.636014356551314,49.82840964962927,25.276195622888565,35.235865192556496,76.86152989994396,6.659524541934502,38.52502548248708,68.60798811231221,11.932076735777372,17.550209347083207,28.55018237735989,51.23011772549918,62.11052268423352
213,b'UP',9.283941187287212,131.985,b'stance0020',b'stance0020',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.77288267139176,118.23325763295306,131.23674464989156,165.11327684053077,65.28039619233799,139.70316970858366,86.84465379977262,99.55309647897649,41.72288639730988,32.71102899775634,27.66814880199691,48.33262278080524,47.75645219747651,26.112119915044495,27.09908967692352,86.20883829654476,6.440395724720849,3.797284534518002,33.45682119965502,14.682398760887935,17.98658908781789,28.270527652744747,55.131246686305374,60.900099687414006
214,b'UP',9.786730317717213,47.635,b'stance0020',b'stance0020',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.85762594260737,118.35693769207222,128.52299693833874,166.5755416440803,63.91275264597937,139.19581553950704,84.11071976001827,100.2960283347536,41.66106943845384,32.77425683102572,27.619303894931903,47.926992867655706,46.651058548288574,23.980323184894278,28.66398751025876,88.38921899538576,28.543476105910692,1.2372432848357746,2.405063186358455,28.1147500949221,18.74582031164983,29.33246478152193,58.29725705817091,63.96092058124659
215,b'UP',9.828324554640863,115.08500000000001,b'stance0020',b'stance0020',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.02735328528777,117.26203022452631,126.42560069127381,166.13883283578195,63.93553985029487,140.12916877704333,96.06791491146095,98.76978257268753,41.9908574000699,33.141070171546254,27.202325737244905,47.58850734488412,42.68585648244566,26.283861336938298,28.70195645976887,88.54815045819575,36.349974761250515,34.63527002629367,44.38240670166083,43.49190875565242,18.619498049899704,27.812105164144498,58.04463969582535,60.35159668585086
216,b'UP',9.690888334566806,85.215,b'stance0020',b'stance0020',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.82613313944938,116.87921366813706,122.06909646392597,161.4902391437746,64.59285624531269,143.42990882513837,108.05648178589001,96.15375627950749,42.55071984145274,33.59542126205199,25.359274737201204,53.24518118591372,45.99312603360957,26.229887063974655,26.98808613370539,86.52801956690394,36.09887221715856,37.65382513978122,41.47115747036241,58.8319152407086,19.359668873274657,29.599739842751355,54.50970684201154,58.09123562029183
