,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
520,b'DOWN',1.761067995654372,35.81,b'stride0046',b'stance0045',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.513234064595,138.9087007195796,169.8789516855235,154.90676707564305,147.1819885066602,75.92662767171291,97.4367121579771,71.22873391264625,53.323354711015504,55.4746128542881,41.18605009691806,60.485018389013476,25.026790286307534,16.027178503261442,53.76048491163612,60.49022404042224,36.53281420855975,24.08003442626355,31.031744466729915,70.21732908126911,58.206677407723795,31.541941137069585,30.099492321755324,30.36771070653439
521,b'DOWN',1.3897318769761569,57.385000000000005,b'stance0046',b'stance0045',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.39900538245905,134.14310136923268,171.9873154436729,154.68783088985424,144.47836912709084,74.41981617234036,95.70593940813286,70.16822860881308,53.98411979049342,54.64975147928487,41.63732243681547,59.9975773246957,28.073599248526744,16.535249207406657,55.84406820682456,58.30645751932737,36.76945206646471,24.35588025628121,29.489358156581968,70.23470951787152,57.064905654515144,31.299551312170966,29.893985169572492,30.259911687070804
522,b'DOWN',1.1550390297527997,138.93,b'stance0046',b'stance0045',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.36807877776147,133.10304516010393,171.1365457843774,157.4753824565593,145.2353038601899,73.49994119070135,96.7633813401008,70.96450024972877,54.17564556783572,53.937414114755725,42.360605744272604,59.28962204690757,26.898146576524883,16.567995550321616,55.64489721631026,57.4034294124748,36.55665603691548,25.001542720765425,28.993638444331612,69.04469447307669,57.353055210934556,31.313653660081872,29.628067786389085,31.38536196120395
523,b'DOWN',0.9649161051994781,96.315,b'stance0046',b'stride0046',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.52376205965706,134.65316580675506,170.32936993067793,159.48167899536028,144.95579915726313,64.21983371127094,97.22905469035001,71.47774132308778,53.12842803935233,53.75046890393892,42.36723938905302,59.63378965445405,26.860749012895877,20.931028949011765,61.353696139038874,67.01758702593726,36.84996216684332,23.303746939258126,27.766378004219096,67.75194352616525,57.697151256150164,31.335917941571374,29.29778457809091,31.924389680828632
524,b'DOWN',0.9257568474004074,26.82,b'stance0046',b'stance0046',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.670454327237,129.16856233910593,168.50469845002334,159.43789731628215,142.54186014951017,69.51351858743408,100.3694097512299,72.57195315859694,56.591523170709145,52.41348958914719,43.30812712495032,58.68507277240182,28.000463640284114,21.067392112601805,61.18562167152987,69.43330367336489,38.03639996537036,23.21449135672736,27.36666315189593,66.87660539229636,58.93500579652261,31.310163202547933,29.729572714735045,31.78873292043493
525,b'DOWN',0.8513420165094203,65.595,b'stance0046',b'stance0046',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.61132077304615,132.61378533161516,168.4800985729536,160.723506779879,144.40749736480961,71.70040297497098,100.48937697933714,71.90121042751372,55.03590274798859,52.82819662419207,41.234095715045875,63.07111170370088,26.540339544091196,18.738765605849107,51.35231897046076,45.15575271629766,37.46020728818879,22.026370970534362,27.024137014620116,42.268357573047616,58.502739655382086,31.109784545200643,29.83946678217207,31.8875096845765
526,b'DOWN',0.5537335384960329,278.77,b'stance0046',b'stride0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.4355650696176,133.505678343566,167.97052093085702,162.88626522378982,144.6388147376266,71.55600163750431,101.50420606482163,74.19708200096643,54.24337069265704,52.08598140069108,41.89273316187803,63.539210429529724,25.752817714617468,15.129919224274982,66.96231986075887,46.8809562068935,34.19811865173898,22.688315988419177,28.183359830030245,63.75913873425287,59.120620938722666,31.134935194981807,29.958619938862356,33.10703355449107
527,b'DOWN',0.5571633053060054,134.635,b'stance0046',b'stride0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.93163775176123,126.1000144942843,165.53807224907624,167.69218382843675,145.0522260708554,68.63390715742919,105.44930549408318,77.28946503034427,55.5827795392934,51.13806486933401,42.04674484867776,63.000462599451936,27.994954099624614,39.939422363658835,50.4320707765549,51.487443581801564,32.398455957665945,21.486305069028102,27.879736092979105,65.48831857736988,59.45985435631623,30.906990212425978,30.447686830912303,33.09581731233956
528,b'DOWN',0.7577388364844353,61.985,b'stride0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.3498819930586,128.08118633179868,166.61494407378402,170.12885930412267,141.33549063764082,61.72445831470466,108.07500945796741,78.62263806600184,56.19895289106267,50.10488313122883,47.1678520542467,59.45274692046845,30.70935283969221,39.065994216653145,53.18447461009493,47.61014024533821,34.676861741963094,21.610638757103747,25.663078433153903,43.119055814864346,59.29762492937616,30.70107417552032,30.647868863833587,31.992324871892198
529,b'DOWN',0.695322444495531,109.03999999999999,b'stride0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.41378336146096,133.93800096788135,164.2238800455577,171.21431391298356,134.81490206260298,67.3518297074439,110.95183649387994,79.39938575613067,54.9287779258267,35.688397981334134,68.77461272939199,58.890125240145196,31.097805279096118,30.214245042345002,53.48063214949096,55.10598624035352,36.80063145275985,18.623232596622792,26.445411213691482,38.90942750987558,59.83037027226615,29.816476866549426,30.67008806719306,32.38042549135226
530,b'DOWN',0.5208759231718432,74.22,b'stance0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.5757668833504,133.93807514521112,160.12058850082488,169.1158948750323,135.37499097201342,68.08964096312887,113.80714816936242,78.52338036108227,53.37527799138771,35.67295431560489,67.25777695805284,69.11145872807491,31.657076887591014,29.22924551082211,51.978392330093016,58.40758430950879,37.72706896145814,17.722838805054227,28.283492327126513,43.16602564573406,59.536661151704635,30.217243376732426,31.095508660263054,32.9493843724029
531,b'DOWN',0.5648876169379378,106.04499999999999,b'stance0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.9281421543285,136.1661458920529,161.72686258411534,171.42110514325162,132.42130788360447,71.798692747381,116.00628375482381,80.80507576179731,53.88199419190973,49.50926948614317,54.01383538829421,68.55620189809216,32.48971157421663,29.02955101745611,50.74539709746743,40.07217020869204,37.803099057055775,16.193034647311418,28.02959344248952,44.13352464324978,57.720552265556066,30.85223978033032,31.40511594043283,34.317995623129455
532,b'DOWN',0.10962829788846307,109.04,b'stance0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.65935395099132,130.2654976844272,156.3413719260271,177.6381195032676,131.17724457169464,66.1206871812009,115.72640813168033,82.65045312703474,53.226706951236864,50.02595521963611,53.40690956661792,57.504964152066606,33.78905391475945,37.92259233857081,43.83587754297664,37.925898905357236,36.85497327046253,16.305304410779783,30.485317733619624,44.33255491869758,58.30943476623478,31.356341381334524,31.45791952362027,35.84858635540687
533,b'DOWN',0.8226082276811439,91.145,b'stance0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.73757673292616,130.00469814898503,159.43791185816013,175.04063047620875,129.33444469729707,66.99103310024731,117.63668312436393,84.29466406378653,53.06317444748346,50.224687931476836,48.15108891414785,62.20985053490738,32.60088968148903,31.493072347495175,49.59376482352088,34.57873277156852,24.072002183591916,17.62706740848832,30.994286526923982,46.11120583273251,58.01411068182387,31.984796435239154,32.11470605698878,36.66467973196214
534,b'DOWN',0.38693289679230247,,b'stance0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.56385613945707,130.6314753453749,153.40169182959804,173.17850448526696,129.01465736962768,71.27779622692661,119.17431707134774,82.53482762504679,52.37041724966346,50.35128922368053,53.77706931135832,56.62699391969224,33.863372472836375,34.378198431103144,50.237158103013535,32.77125859092529,26.312194683465123,16.66248165888918,30.506198843585917,46.09378062457888,58.08846989509519,32.60473435995262,32.41853544920414,37.957324836440826
535,b'DOWN',0.35877398850317377,,b'stance0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.84566895049755,130.3411462364567,155.3188908579902,177.92655786966478,127.09322544975859,69.35996397411975,117.56243200016701,85.10320526774927,52.612632086231685,50.40924073288191,54.25530772767554,56.43170024678194,34.40834336149139,31.199670939419953,46.43152023270915,30.73234169380456,77.3928059189408,15.00174755167674,29.372672809720683,49.3056068420283,56.793231853563064,32.41244384554637,32.47807115162142,36.946815523587105
536,b'DOWN',0.7284106381249558,,b'stance0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.56116824452565,131.47151167671873,150.53096427565885,177.10599238739596,126.85450955523486,72.18411796034655,122.14227558720643,86.22940613541837,52.31071541745091,49.788991478288054,54.41986407789161,56.98169750721083,34.27420567867445,32.13692856067555,46.61869097939989,30.526243531880883,75.04898154794414,14.168971267078687,27.31840856716371,46.683109299089544,57.27336400313523,32.15975377726916,32.38696688481248,36.438745792234485
537,b'DOWN',1.010031195965439,,b'stance0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.14239169709685,130.07886850466195,149.07786995676577,176.94591710179296,125.391658834105,77.92877597678694,125.25496891574677,87.91165332178763,52.85586602964417,49.032578094343144,55.72957637784836,55.830863797162394,36.20833302277442,41.222427629092934,43.250023087967136,33.12643413021601,57.77858993740139,14.97753449662747,27.86749194574923,43.53319539885254,57.1947782792282,32.03058102605023,32.65379812717026,37.15343246326104
538,b'DOWN',1.304233215397801,,b'stance0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.8304104936746,132.77223251254364,147.80818284125718,178.10814775691085,125.1494999244857,83.94225055443003,127.03031256568889,86.86128523432922,50.51999781884275,48.74413254992464,49.62460243792976,63.83438905757053,37.148456328425254,44.4418036072095,45.2863249788589,33.02671622815454,52.16924462529832,14.415042840786247,27.85932865408992,44.40293603332165,56.55226930764242,31.280786861656395,33.105414623441305,36.07365067926223
539,b'DOWN',0.8375487028284851,,b'stance0047',b'stance0047',b'stance0049',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.77563634244905,126.53829096186436,149.25709458052825,176.32636963252696,121.08569961767333,89.15506532614019,127.7026027748689,84.94989107021365,50.35352014399072,48.12326316877983,55.40133810410001,58.177198171769085,38.78719223685458,43.86232322509854,43.21042340966254,30.417909454712355,52.7184125672588,17.520518258403946,24.896556054624828,49.01853278337412,55.17809625252522,31.551287889569373,33.54977910904945,36.368965368068864
540,b'DOWN',1.02552084495926,,b'stance0047',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.7828620169219,124.40310847846153,146.29583172193162,177.83804538275177,118.76311180600914,96.6161796333781,128.1828762882929,87.2034404680696,50.73648693396378,44.80369576886754,61.43046929619175,58.73596883124202,39.44162110715282,44.02783256719327,42.18289949629417,30.70131441677233,39.30085502336861,24.535509275486643,32.16899070861943,46.03084181122869,55.597932693141935,32.188779269021516,33.74981759051497,39.454339282607236
541,b'DOWN',0.7431832650145509,,b'stride0048',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.55118775414138,125.98545550995703,148.42776586691429,179.30588934262536,116.52644300524186,109.35918709979143,125.60881628597608,89.8071383809816,49.71990648699873,45.25278829874523,59.27477727254306,59.42978467091625,35.32159321885464,40.4551033545597,43.114666873608115,29.25160791980363,41.56529892423504,23.015735325906675,30.42180486480011,56.64760396279368,53.80766201294883,32.03905795787007,34.35098988245928,40.49344302834787
542,b'DOWN',0.8158509415950732,,b'stride0048',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.32831963339171,127.01433056404171,154.66327663161633,179.95858908705966,120.02923977561133,125.82219726229216,123.33552645570296,91.01554794837986,51.38607613314109,42.58744963138419,64.21258546388503,52.618486400495286,37.25986621796875,38.543331385594854,40.45974305264009,26.22341277944885,41.41920924365574,35.593264978780255,26.358510019970947,61.08920332106953,54.08632515055642,32.526632811165605,34.00623201356467,40.09231795695873
543,b'DOWN',0.9491039804109391,,b'stance0048',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.72735963409173,126.72880338217657,166.31298333715048,178.64844767360626,121.37568588571666,126.97461799068338,113.83494585239941,92.90953010966572,52.59428478652571,42.57208864471218,63.205976668506544,51.653861206636364,33.008411697862314,35.89351271192673,40.9599472767008,26.45526084373226,62.83362455347681,29.63082919744436,25.443594519909652,64.31577762919412,54.66050794076024,33.39666305597432,34.94475839780892,38.52875871976365
544,b'DOWN',1.2001710237164218,,b'stride0049',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.2550395984207,123.92331688737315,175.43608029476525,176.60328513121544,114.91394038546048,125.63369040857167,102.11413160711352,89.39101438328031,50.00613426302844,47.12745590197861,60.75593293217252,56.33237191165085,31.872073680275324,36.082412514848706,38.83027261937906,27.65006923586406,72.16770510969181,31.58103782192158,19.794912396851124,82.01758074970768,58.20597176092304,32.36203026131292,35.489655617504354,37.271572775348275
545,b'DOWN',1.265058185060866,,b'stance0049',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.43983703209102,123.95222941661761,167.90489477591325,171.8204746637224,117.03552298090051,136.51302450895426,82.306175245176,87.90297001207605,52.91382220170872,43.94406181613821,65.22847085988762,52.366792085958735,34.59037066326518,34.26943570202177,36.73520753103364,30.949632242734708,50.06644964573652,28.2509950892097,25.070070344108924,71.66733701644395,58.397742220316005,32.17964051130232,34.76010751925872,37.200193444262865
546,b'DOWN',1.476011264926882,,b'stance0049',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.3321512593462,123.3175726219877,155.07616324449208,173.54790548756606,119.2563731934111,138.69663978722605,67.82804893904726,88.79190982486242,53.523515688145274,42.958130144830626,65.45907698099518,46.945023518970366,34.628071186129496,32.954372303596216,36.49713077734331,31.487603461683676,43.441584594036485,30.64315495260841,29.571989735932817,53.83899414079446,56.69591312479709,32.612562644260265,35.160370986484956,38.04203401807607
547,b'DOWN',1.661028204124932,,b'stance0049',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.85097547833286,125.64330896821293,146.48837162783832,177.90314067886345,119.3155875542733,136.29069659780086,60.04674698782908,93.48802860696733,52.549072720418515,43.537749890303964,67.12309080188334,48.72032466932341,37.190255903638025,32.97619785576286,31.917049559164035,34.564917599283895,45.11255413664308,32.81395511381001,26.72206838303322,55.28354510556453,56.39804371270433,32.05237695607934,35.47525976993595,37.50490913585306
548,b'DOWN',1.3591731652626606,,b'stance0049',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.17576009232857,123.52467397502457,143.67799406953804,178.49873514410157,120.03910928410917,140.02029223496675,55.94235066666835,96.99131463640127,51.38326259793457,42.419802228042506,66.3592852922461,47.68296752309927,38.43964092351627,34.16692370481233,27.13407334744166,36.44632429842306,49.94497702540392,29.547645519654903,30.666565192322345,56.95941166376419,56.23240067990772,31.454003462696463,34.64720716215106,36.0873087531108
549,b'DOWN',0.6038823989780724,,b'stance0049',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.9215185606999,123.29369584340435,145.21814509827863,179.0087995101637,124.50838712207685,145.1937403027975,55.56981971449525,95.25975821699517,51.72661648576037,42.98525388895619,64.78796869206165,47.91214857110931,39.01562573766175,34.11330502528368,28.27092547313125,38.75140669491114,47.476547060346874,27.948300514574452,31.095498230948525,53.0521212449422,53.529767814414974,31.793532275940546,34.78327320293416,37.17033664582865
550,b'DOWN',0.3270559881077304,,b'stance0049',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.13239293188542,127.2247561232661,142.78511522634423,177.98801630795884,122.62078147867854,148.9468520980723,54.21927081585454,93.60958220012571,50.70192342367147,43.29875334400406,63.81323253079013,46.98356939003883,37.00888229369885,34.014180475159904,29.755436922972613,38.27376672759324,55.15937745403256,29.237298121988772,28.422322732367373,54.81367785589812,54.87022993096642,30.553831999896587,35.08484903655367,37.60426085733496
551,b'DOWN',0.21216994952615664,,b'stance0049',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.59368835518887,125.18005019117612,144.99430618503482,177.26362835612773,118.90106053490595,153.0885899455312,57.52164351430184,94.26208622472771,51.35137492498283,44.114472960275805,64.86944886872634,44.924796362767594,38.15641747359341,36.13242672474879,28.097633836583903,38.79842772919828,52.26490822805314,34.83887048073783,30.99643967969496,52.95770047011399,53.35798803007247,29.5199106193807,34.69006221046511,38.14570500025743
552,b'DOWN',0.05508670939079252,,b'stride0050',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.46575902150911,124.19998787498808,141.27789438810674,176.25744756365637,121.44033446246505,157.27264022555048,56.45555003384824,92.625911923899,53.73654516770827,44.544136568104555,62.778170466561576,45.95037354389745,39.93672953245342,33.3876761508486,27.05141578394633,35.93993943815386,52.54586998948711,35.93884374982214,30.292514485682343,50.37129944993789,52.505024294342725,28.622596234525616,34.845730574028074,38.2461948077713
553,b'DOWN',0.4321915100494209,,b'stance0050',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.27480996738043,124.19260600388199,142.32626105169942,176.5256164231668,126.24083026406868,158.05697731190162,57.42693238379175,94.24130949115151,50.38877603350364,43.70778097412943,50.148733148861865,59.04012709434184,39.75188412672322,31.866680883184404,29.117540485349377,36.64385272126127,49.52602774568454,34.013853013632946,32.285486428289765,48.714415904006074,52.11186494635097,28.819824058346335,35.23145865691358,38.29658016814736
554,b'DOWN',0.463691441743606,,b'stance0050',b'stance0047',b'stride0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.656927717881,123.91724320029212,143.76942968039003,175.2520866513658,125.75154836872431,156.95469454052014,56.898381700700384,95.08601104151118,51.43277384284013,45.52816973202371,50.89862949153003,56.80989810584756,40.08919962471633,32.03947258728261,28.43707498195009,37.61650965747392,43.95129406318023,33.141136778833115,31.870656914927057,45.77982340022147,51.091791491218686,28.867875180909415,35.176385697642765,39.184437234968634
555,b'DOWN',0.43896230948939774,,b'stance0050',b'stance0047',b'stance0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.74699614423537,124.67792466222585,141.7772227431488,174.18803799139954,124.47814534589469,156.10647758926717,55.45680666898569,95.54924287600603,52.34011304093184,45.50733641941957,63.26056824083001,43.27033588190957,41.106816956216534,30.112503080900865,27.31856292960504,38.652041370226634,46.953627838876415,35.51831958215897,30.727550020724976,43.800657683081816,51.970104134446025,28.74292385418279,34.752972862214705,39.290782281431426
556,b'DOWN',0.4542313094988799,,b'stance0050',b'stance0047',b'stance0050',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.00854589185977,124.30758023743225,145.04336337354516,175.74642252562762,124.36017994297254,154.09909626791128,57.86638074150039,97.07153283582376,51.35815612387901,44.91450459724104,51.64335692578168,53.63350634468418,41.35159675843792,30.353051571078424,27.862237785054603,37.08143557520845,49.32476758553065,33.685788274042594,34.259639293095404,52.98211125377089,51.90364787957616,28.619717974087674,34.508617404860004,39.62496418410777
557,b'DOWN',0.6270913658752022,,b'stance0050',b'stance0047',b'stride0051',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.44039402500002,126.70663245685697,148.0802503354466,177.2025480536751,123.55696557131736,157.03397682696817,59.52460190380215,101.53569116815558,52.624939317377674,44.89713173160979,52.7445663733808,53.91458797348659,40.62132598842355,29.223001679065163,28.611159780420568,36.964892479922845,50.307034350110676,38.69393580925443,27.299265916164963,51.52555791726826,52.641759228439966,29.232819871308035,34.24812767622883,41.61031477620132
558,b'DOWN',0.5919717106494033,,b'stance0050',b'stance0047',b'stance0051',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.36494159428267,125.2279216026306,149.09325643843786,179.75930494492533,122.16738895678202,156.5090553907785,59.22088478263012,101.91420439379903,53.8143163020398,44.427707314060584,52.57608580246545,52.919160067177096,39.32513664772791,28.64474038431037,28.742959072081046,37.142676002085956,54.493172581852754,37.17799440481792,27.099496560914883,53.86815534034987,53.178874979089436,30.522823661487173,33.84336900303392,42.52051389305606
559,b'DOWN',0.4516517355381211,,b'stance0050',b'stance0047',b'stance0051',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.02806965381046,125.95246306168845,149.39411090174335,178.82549009084786,121.18192562460246,153.81650258567814,60.21142883169321,101.78395849826418,54.5148395968652,44.018901601811706,52.97999651245567,51.087207688491844,40.754140935686465,27.200305788570518,28.741374500435267,38.29983737958704,61.23325807649841,34.08912426084822,27.758229002176513,53.95741774947751,54.94032180967566,30.240121535429324,33.37327822932324,42.43058448367203
560,b'DOWN',0.2545203996392047,,b'stance0050',b'stance0047',b'stride0052',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.8045492034666,126.25215373906212,151.18667887507576,177.79952138913924,120.8720253749018,154.02240845094593,61.26518196715499,103.29515816098025,55.58630566398457,43.388355319252064,52.3099562714778,51.484288066572816,39.35300840365036,27.08724603050513,28.82100780649701,38.89798414186141,62.56941664641006,31.712442046743135,28.47238448104972,51.312890659282516,55.20689111137252,30.93083083517741,32.898818891037486,42.59816645127435
561,b'DOWN',0.3302036930578254,,b'stance0050',b'stance0047',b'stance0052',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.3069552672664,122.75862007819435,152.15799463646363,176.49529680977773,123.53493562144838,148.5731417734049,61.46920561925677,104.20404392967957,54.98680156532962,42.527135399934814,54.99266288477618,48.47215648060586,37.94892130187468,27.7121654988014,30.439558272147583,42.070288998504445,61.704042695585585,30.277649986585,29.19379865701373,50.258371021960926,56.98867216777902,31.51565304659319,32.11566888208698,43.734612289877546
562,b'DOWN',0.17714074248021916,,b'stance0050',b'stance0047',b'stride0053',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.67565889208646,120.05759219547203,150.46127378627824,178.30673438120957,122.5723050195351,149.413854125726,59.97018671472698,104.61628125810167,54.66570527225928,42.08854463859541,52.798959714292906,50.03234396340334,36.68440689928985,27.232371260337853,31.7066106984344,43.1764363808486,60.36310705398873,30.96468064574941,28.93012244536547,50.90805109180614,55.69724208438719,32.56069723762325,32.82385196543779,45.17256111177058
563,b'DOWN',0.11448161993806139,,b'stance0050',b'stance0047',b'stance0053',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.00199082048812,120.05975334261322,150.8062574455844,175.02783610364438,124.04804427603077,153.03636448631505,59.63662825101804,107.56647876699842,55.04571356711544,40.32896674177092,55.21680464186654,48.097403850498985,36.49785948022093,25.931883762087377,32.60896255688284,42.85182822352393,61.770040295350356,29.991524681486904,28.355593520770622,51.56334787069182,55.69854949078006,33.411488627092645,32.7552600723354,47.032852189860094
564,b'DOWN',0.02427784855839832,,b'stance0050',b'stance0047',b'stride0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.47348552495623,120.7952718540858,151.99367929588854,175.63090058630192,123.58248088908655,156.2044867229242,58.65729735730315,106.69558196209537,53.00247550737701,41.40760033062832,57.83531297487192,50.168188481080406,35.70362732641046,24.271449226044595,33.40514411476356,42.209450974386144,55.981818472866195,33.658448844157746,28.089045468774128,49.784414596787954,58.03932622195422,32.268409965119716,32.704833754495155,47.10635154248914
565,b'DOWN',0.0662129879694362,,b'stride0051',b'stride0048',b'stance0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.1149290224755,121.44839753293613,153.69329510811986,176.52704190277632,119.94999944690584,160.4949717492326,59.18206144159943,106.69415393010334,51.889913545676485,43.6011518641358,59.27217154778854,47.493803458128674,35.95296585774903,27.310998456549292,35.61661312069145,39.91333394120418,52.93049057991393,32.48868265637187,30.848245807668462,45.84334625362193,56.29514603452837,32.94846989055415,33.243190207316076,47.55786067705517
566,b'DOWN',0.35311443787730923,,b'stance0051',b'stride0048',b'stance0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.14756745730767,116.42763772482384,151.17399989285389,174.67103183835866,120.21449967292318,165.02541880665115,57.3705775563421,109.21574095720162,50.626549935750205,44.33349098823362,56.92749761132355,50.43151153700303,30.279554985209913,25.2397727932511,35.83445528542423,42.11039529508606,49.87195296272195,32.83428824019677,26.38086629314928,50.28789612835252,54.55804708163193,32.469865960719254,33.22873558004614,46.88588205968819
567,b'DOWN',0.013312800126215052,,b'stride0052',b'stride0048',b'stance0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.36831472821532,116.55978248288733,152.17544005973411,173.27288789748883,120.19623490176812,178.6720630294481,57.62909057028645,111.2592003983578,49.74070744182204,42.2693449804917,56.58297571430322,49.43288771168752,32.161398788702144,25.971651834380467,45.856600764590375,21.298372524675763,47.51035121140718,30.872284774957794,26.429961593465954,49.59366144020382,54.0278724542485,32.87444990078434,33.05378667417198,47.42356752747508
568,b'DOWN',0.07363247303032949,,b'stance0052',b'stride0048',b'stance0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.49495443106116,119.34335020889017,153.3175178751893,170.72392299722753,119.8072905757908,171.28500591092302,58.66889029299733,111.63747530575998,49.939344278586006,42.066887935202665,57.04946581356723,46.40534612636767,27.63612697230452,38.04989871945607,25.521945622076494,58.174791940953725,48.571097246386834,30.871362312569136,27.653026080660737,50.7187124292469,53.67278316445482,31.651423511787367,33.28326816506128,46.665869441840954
569,b'DOWN',0.10234208018553659,,b'stance0052',b'stride0048',b'stance0054',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.52924940756697,122.84768819076552,153.5056329803059,170.4354874921335,120.90124858544645,149.7608135299074,58.63530691533808,112.3484921094521,50.422752354394966,45.43791558596694,56.42260366584236,43.33565193491768,27.066472902648457,22.563875397073563,29.581462667254232,55.482168175888596,48.23812153480766,30.741963171947706,28.731924502461126,51.666641218542274,52.80742876333201,31.896746785666757,32.65459927824291,45.672812228559785
