,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
221,b'UP',8.29606292379312,61.37,b'stride0038',b'stride0023',b'stride0049',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.7299793329899,113.27335025008085,134.4681528440201,173.13930039451867,93.239224268684,173.97605003593947,139.70479649601356,111.2481219824688,20.60586224563224,40.587900371425086,30.17932712033944,78.67301441047319,28.587857302722703,40.90000330770901,16.621295060952413,62.27917595038643,40.30552162337291,2.776762975645575,6.662796589185604,10.33840446054525,45.39968336645438,24.3155062774739,3.499793795329915,14.788140730015657
222,b'UP',8.426999260639446,125.275,b'stance0038',b'stride0023',b'stride0049',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.10922266103051,116.28900056483727,134.58697369485748,173.92377351290003,91.16520649858734,174.28849130404103,139.88499119059253,110.41670825434333,19.648596302719955,40.5901930186236,30.519162772834214,79.57448524217091,23.62365080422006,53.972031255727174,19.817712369653812,25.990162304276414,39.26333127308892,4.7945618654335105,4.441160511973578,1.5878076733429645,46.28584638654698,25.52437224682373,2.6465629910322166,15.019948604314685
223,b'UP',8.593634863416966,45.379999999999995,b'stance0038',b'stride0023',b'stride0049',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.61927770984065,113.34913842095264,132.6966504071072,176.5669833063697,87.64930085629004,165.78013634033346,134.97901041959108,108.78378393922868,18.101924577808578,41.252305077511465,29.262306836424166,80.11501350282424,33.098901879157005,49.03907054926893,22.10122676864854,26.26353433090359,46.36967183313686,34.77893605022211,28.803886307286348,59.220733052771294,9.913324266479263,24.20689509134874,2.578349420865772,15.60473426067083
224,b'UP',8.755408516632745,136.12,b'stance0038',b'stride0023',b'stance0049',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.73396301623453,116.19745973597584,134.69539976459362,174.6816607685009,90.59584491865064,166.49732906929808,132.89868294171197,108.17511261997596,18.866528249331633,41.012317673144636,29.96161513527783,77.59013495536296,50.92135716204317,31.238565609804898,23.962641264798258,43.84464164580849,49.98267699192784,34.35245894670393,28.394672607622027,59.33740728405975,10.121035368711853,13.183242053962006,9.019135862469739,16.479748872071305
225,b'UP',8.355933503144163,66.105,b'stance0038',b'stride0023',b'stance0049',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.68220468465472,116.4682586638296,136.40630886684102,175.29447500860118,88.20565307464818,165.3987816881219,132.95031156199863,110.46329525600463,18.60344654131638,41.454683880873034,33.19072758704693,73.70172398982723,31.320065297694168,21.549654679538634,21.06618693687744,51.495265656128055,55.698081960615355,30.598999866660648,28.922808590743987,62.02968568750922,46.35628604726591,22.222464528394454,0.07442353464206895,15.613353271798346
226,b'UP',8.528167338414002,61.64,b'stance0038',b'stride0023',b'stance0049',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.28980423125128,124.31371750712239,137.0165386756034,176.12120305584455,85.50088220488486,169.00770022534888,135.70813295855365,111.75460219326503,19.742883195380127,40.42842551369887,34.02340435342281,65.17956909255565,39.26167979980955,29.558008779748015,21.833680765864834,59.03641589446423,56.85240859392289,39.986344280137736,30.911844211755835,63.872249913223335,12.594738037246575,23.793059686593068,0.0500182221268495,12.173352694462984
227,b'UP',8.715660387259772,108.75999999999999,b'stance0038',b'stance0023',b'stance0049',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.3627785883589,121.54762570910684,137.1893057771448,175.53873955915324,91.46934966325088,171.31002346037874,134.01297600630312,111.15427092171146,20.392668628105994,41.471073592933564,26.24733380814577,78.69395807518696,32.02912808310609,27.882041883952795,28.965436758435743,29.992859172187945,62.69389848257873,36.909289605681735,30.566274206480756,5.860044116601594,49.65375315026347,26.979090666091622,0.3573401938253798,14.532777767299944
228,b'UP',8.523390692704774,112.755,b'stance0038',b'stride0024',b'stance0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.29563716739128,121.43675636344028,138.5270095174798,178.4830317131086,95.09906565752821,175.72795325077348,134.15624657104823,113.26836013597577,20.584751597981953,37.07880348744034,32.19603949349978,63.32829209883807,36.58572260600229,28.949940024447905,23.938899454603998,31.813620158907433,58.415447901149754,41.28119139676899,32.561515112196815,5.912832472860959,48.98422083732774,24.948191558290233,0.09134605900248233,15.207637967561087
229,b'UP',8.238679871423308,76.77499999999999,b'stance0038',b'stride0024',b'stance0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.66177444487582,122.49432443310914,137.4903834207082,178.22620697279868,90.69798214427414,170.20212678459404,131.88582234254832,118.40107373758124,21.305432258559176,41.742217453772604,34.64728946988656,61.15917291385099,35.10692597686752,31.383056476073513,27.934331059508512,37.845903609540215,65.91165321924788,32.79146143815401,27.911645755988076,1.7618923608421369,54.33815525536224,29.846374291002434,0.09856257654257115,14.625819510855356
230,b'UP',8.470514307327079,50.495000000000005,b'stance0038',b'stance0024',b'stance0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.8920670127265,129.2707003571527,136.21542229573407,176.24654036203876,87.06766032294344,173.58485741623315,130.93723788551867,122.46553935689023,20.864437686173595,41.495832951658414,32.93558216454448,64.9396105239475,35.104232655676675,27.752110929990334,24.802897657176683,41.47313611554287,66.93090551010971,33.79593250690714,26.79540392150716,60.814274019833164,55.45598820314643,31.514385995605636,37.97278655082933,52.751006903013064
231,b'UP',8.521500028227107,47.285,b'stride0039',b'stride0025',b'stance0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.46846720243747,130.78334204144323,137.37041405421934,177.46472940798824,79.11376206732601,169.1890540777983,131.40789111473705,122.18614327828388,21.059962732375404,35.92840002485823,29.52036001600655,56.860334774886155,60.88050030966567,21.882083099977933,18.618527964124766,49.95053601073905,25.680462799917656,34.12258504088038,23.155292229762097,60.52843938184345,53.07064985494313,28.884485732810703,0.10981058799441903,13.039923751910345
232,b'UP',9.050381223085909,97.355,b'stride0039',b'stride0025',b'stance0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.57782308271598,131.11352927938924,135.22184520430622,178.57273328118575,82.41833516343061,173.79510268696407,131.44311093711792,122.45627200101174,21.666325811746777,37.63952102401017,32.53219040540154,74.44399324038642,35.898964887495914,26.4977344391294,20.132236778392954,46.9227807461935,62.89336291948218,41.029509855993616,24.820379870954923,64.16559339259942,54.549292056122155,30.30428587828237,0.20644632374527097,12.115949658622124
233,b'UP',8.621392271545192,142.70499999999998,b'stance0039',b'stride0025',b'stance0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.24564150331463,122.863605674551,135.5624366855701,179.035503074181,80.8225908170477,,125.97881366015245,123.70595800229523,22.53388643711829,36.81683718293481,31.940847169177854,79.64174650101762,32.48520716059709,8.921500814756996,84.38755094494189,5.728797447961095,66.79681830032033,38.882677483184224,20.19293452275724,65.58169087253987,51.955311630881766,28.03328591199633,37.99915277483876,48.94216516753801
234,b'UP',9.305469855750822,155.22500000000002,b'stance0039',b'stride0025',b'stride0050',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.8137913547403,145.1676629855137,145.28060099271786,179.5330493901723,73.14521371532025,156.90606230666054,120.04158681397145,122.48572152313616,25.01438940280462,38.37218396401169,30.67554986706502,75.22469431004085,43.14629977995599,12.974246586159964,42.337409366510045,63.45053816340363,58.517444585946194,40.05235390085897,19.953636591437828,1.8918208506792966,49.61407062638659,26.103124496936005,37.44722008379827,49.29218259625592
235,b'UP',9.521168777231422,112.99499999999999,b'stance0039',b'stride0025',b'stance0050',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.1401515723074,141.40202396385322,140.29932378867682,179.39661582209717,73.58159036747233,111.80582071816944,119.21306219077039,122.02044287688793,23.56841573750209,39.16121191567278,27.620740188171837,76.00904424338607,41.92892224137483,33.93534122245584,18.11260023630356,33.315264363836356,53.93836133463957,39.75427023497314,16.75553425218493,69.31182715898547,47.33263721265783,25.6651067144507,43.743889354751005,57.73476561180619
236,b'UP',9.64651920986714,74.75,b'stance0039',b'stride0025',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,145.82438313956754,150.17225167100443,138.5353058188884,173.9950757049624,77.1245315447651,112.58056194333528,114.696657730695,,23.951199694059987,37.86148034577479,31.811314794836306,74.34597284169139,44.0601454179825,32.933165720041785,36.16011658748654,29.85158584196617,48.41027109857222,37.585883577772115,13.783373645973512,66.02262406623025,50.79872672456449,28.86596291986683,34.75276786016815,47.4847071990521
237,b'UP',9.610744511551022,39.935,b'stride0040',b'stride0025',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.0300017064809,167.78059779121543,135.97927813672908,174.24917593188755,72.24451974202006,136.07928267297024,112.79351724758632,,28.15347860984267,30.15775198855729,38.47034433154151,81.76999246298813,38.88926549502909,25.82522058422211,40.41277342940696,32.833444700665424,55.86569709055946,28.09490638219204,14.045634960423513,70.88402512366028,51.75547308271334,28.971553737650794,35.156915766609835,20.88534104775127
238,b'UP',9.563691406742437,88.95,b'stride0040',b'stride0025',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.36613824277708,178.34399504538936,136.31738090142233,173.75993167455346,76.11002095913372,146.57464988514468,115.722945600159,,25.427011801200077,27.82738070394554,33.900989240494916,76.00967143049938,40.74228534738478,14.056577588387816,32.014815011724814,46.07694327768771,50.91621834317412,34.52442305517828,49.46418503765131,46.59659549442072,51.64429231481148,30.289711421462442,33.898520801142006,21.288416312589696
239,b'UP',9.78753276440986,61.125,b'stance0040',b'stride0025',b'stance0050',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.93047868744276,178.47932574607972,137.094983348653,168.6928441495702,63.259340382146874,155.05651086861727,118.74713273577109,,18.891109464072684,25.707635286284688,33.90874812186983,72.5567408648509,37.0156335549083,22.437368559282294,40.3979439530051,26.929646188436525,52.92141672552346,34.350207402771005,49.10407422042303,46.37191623485316,49.32932942686347,26.388897594151615,36.16458861800311,3.4884801319751038
240,b'UP',9.799566762323156,89.16,b'stance0040',b'stride0025',b'stance0050',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.91914890455365,168.41864487428143,133.99423523783096,168.25659177026657,87.20265666194034,152.2464102087731,117.70640170531794,,22.680130786280404,18.831456883822636,33.193274538372314,74.15163845531168,39.45440976718435,25.49500497512112,54.03541401980864,35.506878411262576,52.32082524769691,33.681230202439856,23.917957710507494,57.1281252620692,48.00362091679136,4.311904951147919,56.76916086223832,47.14078799886697
241,b'UP',9.900191535441303,63.81999999999999,b'stance0040',b'stride0025',b'stance0050',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.32176351551385,174.498031985703,136.15799969982197,166.41326219286987,87.27597479754108,147.69638142517917,118.86090219323506,,23.15825935888268,19.412796985655266,33.62223371440317,76.0829009296334,40.77771360818997,23.973680288068717,51.36543595133798,30.769146879752743,53.01469483137509,35.241455042193316,50.89767786169589,49.39261690140365,17.150527056270725,5.855504555263785,1.6159951298511595,58.170955537116285
242,b'UP',10.524385628939855,79.745,b'stance0040',b'stride0025',b'stance0050',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.03226491014445,138.0937608773951,136.9519311766692,168.28878883208668,90.54501424037005,139.16707565831297,122.33233580328718,,26.02184348013043,20.245685553413807,32.749829877254506,70.47095699481689,39.603693238036925,29.151194528977737,36.71145720959793,38.85462478933424,70.87868467203235,34.588028714639705,26.056647188856203,55.42405652689337,15.50778554611897,4.964092378646952,1.878534245957659,2.590714810355319
243,b'UP',11.550356007326444,94.68,b'stance0040',b'stride0025',b'stride0051',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,174.38454212952038,143.17816316147105,137.79433686454098,163.31781955048194,87.00889148720165,140.82048626489365,118.39603913785452,,24.450103711599027,19.85858062043373,33.70869478266696,70.38031680576522,26.482423530284766,28.072611723171768,33.432506440030316,39.89773725066931,68.60011147558197,34.07513556415311,51.57995349720618,21.59594400292856,16.495607338497056,3.17081914134147,66.22377248245499,52.22053676631708
244,b'UP',11.48346807870563,88.96000000000001,b'stance0040',b'stance0025',b'stance0051',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,176.8585542945017,133.98773911613586,138.9057160570459,161.18808482567167,89.37514007893066,128.1824611036444,114.69013679909385,,24.1714115109624,20.467596391011575,32.51665327805017,72.67001421986616,25.796836009457056,26.46825198982881,32.95142200247295,38.42167488922111,58.41966038600901,35.18000040496068,47.16280814431897,28.270839474894302,15.724517283298281,2.8171783217399287,63.2561444124063,50.65861342857343
245,b'UP',11.04744796544464,92.42,b'stance0040',b'stance0025',b'stance0051',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,172.60572551814187,161.61148313461823,139.53962971660968,,68.94128499322619,137.04506114989044,117.92704741019999,,26.967808242129124,19.824511049084556,33.30215116707207,73.79767656183918,27.530019472237292,27.748185064455875,34.26759045484414,33.30691969802885,69.76134087789849,36.169940517352416,44.70297267154434,26.094003753856175,7.847462680884235,0.6105145555107281,6.301968522437527,74.19764749872688
246,b'UP',10.78475763551066,72.005,b'stance0040',b'stride0026',b'stride0052',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,175.99739772899824,173.038314983891,139.7589554627569,,68.66520564689093,140.40810016668541,121.38470093158602,,27.08818553946278,20.048292981266364,34.44468838171476,74.46064328818231,29.601752168802843,23.880031966923077,34.7229603516169,35.926925729656894,61.002956793139454,34.668223278443534,44.59213004933613,26.348203069762206,7.725105638602707,0.60017517807272,3.660146213117567,2.4322825410946223
247,b'UP',10.525289625978987,71.085,b'stride0041',b'stance0026',b'stance0052',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,176.11664468013427,174.75271444405055,141.4499547267585,,61.18114599120534,145.07865838574838,120.12302908923857,,23.751579386122817,23.00202769242406,33.53464123586156,84.91278337592973,30.10087153703292,24.307508552651626,40.38952818313955,39.15963684865523,58.43213371298164,32.344493677255564,49.14715025861338,53.5934307079285,7.799622488952304,0.588702884485757,1.51696066574633,7.580313948140094
248,b'UP',10.41564138922232,40.835,b'stance0041',b'stance0026',b'stance0052',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.69829073387288,179.04994974615914,141.6358332787628,,59.37517871669162,151.34045686696032,123.20098934588418,,24.503102684604762,23.686926695878096,33.56142061157328,70.79029603699226,23.977483484597773,29.49175925921636,43.73606560008372,36.56451033230215,63.348896120742104,29.05689794751105,43.87207846824425,33.95950133678694,7.968317590626515,0.6684310617389826,3.648813959635336,2.3065380628261067
249,b'UP',10.40302111699313,54.620000000000005,b'stance0041',b'stride0027',b'stance0052',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,170.00242442856654,177.2009435164493,140.77101080859626,,60.28090859169431,146.19977637243386,124.95143919164963,,24.945587902673626,82.81303092366966,26.061607261445165,69.61689077685568,35.698187735909066,28.81163666687715,49.61327130182492,30.192433077074593,67.37791260815985,25.862677538863203,44.65243216253724,32.57768251119121,57.092321629221985,26.46220305473242,59.352187576746424,44.406305212803574
250,b'UP',10.138788061447952,169.10999999999999,b'stance0041',b'stride0027',b'stance0052',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.44491372869902,176.28931367794235,140.31200205792413,,62.180105649428455,140.05911905137992,125.03366094106309,,84.71822050156379,13.789631688346674,27.78598288366618,66.63389935352635,36.562410585936995,29.64314441214551,46.13318790888981,31.075453204745298,64.26763175550163,26.126608631357495,50.05345506684985,25.323467632205926,60.39550124595947,23.084874136613514,79.86564529269525,23.74784680947508
251,b'UP',10.837952601656326,51.42,b'stride0042',b'stride0027',b'stride0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,159.03310164111411,175.7873383977227,133.2304649618918,,38.887151662910156,131.21373188866204,104.62173380202414,,0.043456498789097436,31.398765161765514,33.13559667831208,1.3770650302786989,34.127281089913104,28.930322549336527,43.368943349508314,47.84589106290443,61.164946764090224,38.782264245535345,39.436347705970924,57.76030575303766,13.525593011329416,3.741548377750497,1.6326108359808313,74.83830743073098
252,b'UP',10.89079578293429,72.4,b'stance0042',b'stance0027',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,159.260539763933,177.19448352849923,139.44890885106506,,39.76687795109436,130.70049436035535,109.75272673128897,,0.016141634365881036,0.8926955876823122,3.9964305946203185,1.6906391527287634,34.78815442914088,28.526261055069686,43.89589742381784,45.26344488844971,61.54205924746914,36.99329804458358,39.975133669816955,58.44744786090488,13.175349535108776,3.5827921553589817,1.656001294335924,74.90020546097017
253,b'UP',10.853847738212824,88.24,b'stance0042',b'stance0027',b'stance0053',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,161.31870911672002,177.5185526084018,136.15247954177963,,41.06048052671454,130.02350142769492,106.74605238589533,,0.8735935389435784,32.513425665759975,36.48198215569902,1.6288632858839878,34.9839090502149,28.745398254142263,44.15128914641368,44.17422938451212,63.24122543498016,36.927477704754686,39.45043665820446,54.532155347719794,6.8924196515236416,58.76179076565724,54.521113698939175,10.835677807055987
254,b'UP',10.777912378060051,67.455,b'stance0042',b'stance0027',b'stance0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.6377054228157,179.48888735212697,142.82745340453218,,39.45645215039755,135.95128958039146,108.40261552266101,,0.8535701385136585,33.395445545299374,40.291406701497344,4.573024223641168,35.989371599683444,28.973613919387283,43.17985966468969,40.625861501048824,62.05595539233481,37.6177673626166,38.96338725817953,53.975276815799155,6.99007494500418,58.7060444577442,56.67839793291951,8.694294793800651
255,b'UP',10.828643586671255,74.34,b'stance0042',b'stance0027',b'stance0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,154.8504966151478,177.90501393491314,137.1770769390433,,43.43719790737612,134.49184200406148,105.53096473433449,,80.65760696990125,25.56944329434731,38.93524657660427,3.076421481382322,35.80341963757673,29.65987855912678,42.65154687540427,39.0183092641412,63.081565392992694,36.58246103262853,41.97917021410337,53.22639490031112,6.765513649588901,59.53160738175728,57.14404787554902,9.166901975842762
256,b'UP',10.705077706419154,48.27,b'stance0042',b'stance0027',b'stance0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.87337162204065,164.03290015230937,136.6991365473423,,41.60638930321508,124.813638634119,105.58210101355805,,0.30604130103799015,26.799465156566356,40.35604317022084,3.01890764885074,35.226483079608705,29.700768882867568,41.46745677864959,39.576815987417554,63.92325719442791,38.41622519859646,40.42106116732467,52.05715643605798,6.755560322327729,68.3151829544375,66.37752455451842,8.389197716572
257,b'UP',10.734819328453556,68.135,b'stride0043',b'stance0027',b'stance0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.03618901035424,165.80303182583472,137.94146729206844,,47.34724020513394,122.2380509784717,106.83866059840722,,0.2943743426578976,13.820330154425363,0.5643809691889136,3.08850796486116,33.1276867649491,30.195522046226227,41.27943907029981,40.12490077764582,37.99150350622766,65.49777657789059,43.251047578420504,46.861712610736944,6.728553959552659,66.36255216927788,63.00442850841832,9.784464442391055
258,b'UP',10.797594190519812,79.255,b'stance0043',b'stance0027',b'stride0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.7199135145106,166.17392070059643,137.19418621852424,,47.43503182962951,120.99361670988122,99.6181223691711,,0.18652835715547245,6.0354157414726055,0.5813301127921149,4.603099953417816,32.56674471409631,30.619869708822737,40.47385048069815,39.9552597844705,60.433862261689946,37.72822536863703,38.68955838418837,55.87174886587669,6.780509330273881,67.31104273171692,63.66358758079012,10.235268735113465
259,b'UP',10.548731797920686,83.38,b'stance0043',b'stance0027',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.7581830195199,164.94743843764354,143.70257080933743,,40.52808755254634,120.73747479828043,102.7623092238254,,0.16948285459298124,6.279670633224556,2.8723883636633647,1.404198537040132,35.219578993940644,30.394988102883396,39.00964313098884,40.308563038411236,61.53166296217458,38.77139450561519,39.364910070329266,57.38960911887544,6.816982694925322,67.27614963694423,77.47687127085345,3.081840600157797
260,b'UP',9.950553990221191,40.235,b'stance0043',b'stance0027',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.26068845943976,159.70021851130497,144.30808760381805,,43.912497628267886,116.94573910790771,101.37647265119612,,0.11696628461720998,6.229524125375508,0.4715448410391934,4.584164976525321,35.678322970902244,28.50099544186035,36.637967427507434,39.34837762667639,40.605504836201916,60.37215257806189,39.44591568504185,58.435929564319316,6.697799505562358,0.7997693633283373,9.409927632992652,3.0570173984235813
261,b'UP',9.765188823382553,136.65,b'stance0043',b'stance0027',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.50930177617198,168.23898191772852,143.75500149901714,,,117.77931581598429,101.97450206157086,,0.09088573892928171,0.8591123922031155,2.442041335439167,0.2745508027085797,36.735751961825606,30.701322460590546,35.615825699521515,39.54377983446564,63.55181921787788,37.06010943238192,40.885611953367146,55.92993005941264,6.634274002499398,0.7116851767871685,9.464450590347004,3.5335764613344653
262,b'UP',9.524214448978336,83.76,b'stance0043',b'stance0027',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.01780154054183,164.84187655257003,143.09041382013032,,,114.03969757840648,97.93039951817659,,0.08622293344081054,6.3573233607046316,3.0099197695478876,0.41915070065052495,37.124249503828096,30.763514963424385,35.87355862767232,37.81489659665761,47.198145792632126,64.83966027865723,34.999971435684856,54.66370728483852,8.587139380089093,66.89992646534972,77.11352011755368,3.4745330095572435
263,b'UP',10.082845505770285,58.03,b'stance0043',b'stance0027',b'stride0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.87652589575805,159.72120695238402,144.62520259441686,,,117.47000073732576,99.67014910802098,,5.122388572884019,1.5429057238087467,0.5072664191039817,3.2205346638487335,37.90397687634941,31.61355671753191,34.700828528662804,38.53192122568917,48.023972893471175,66.10054574381299,37.85025478754719,51.083022697557645,8.427016118897798,66.85088746540768,77.09077231221121,3.165350075022068
264,b'UP',9.648235305257982,119.565,b'stride0044',b'stance0027',b'stance0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,156.74128414579184,168.54532415661302,147.87891271264257,,,117.70634937133335,103.9183476699751,,0.08471749635535306,0.9723920575963273,2.3576845620781848,0.6876671511164649,36.7469742588547,31.166452335185713,33.323179694162356,38.96104745768238,48.47319051566747,63.21564563768327,42.15753096993453,48.82723291819852,8.47238519916664,5.216932372943587,4.883008692319099,3.098458112636585
265,b'UP',9.75851223902117,90.505,b'stance0044',b'stance0027',b'stance0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,153.5972804694726,170.14572432019582,145.02484249654063,,,117.23467026377162,101.75926093454726,,9.379969285188253,6.761265034655584,0.49440724723802665,3.027180264877208,37.69422910168601,30.715002901930333,32.980641778428,36.014949446203694,51.40342361529803,69.45927811781944,35.49291041020993,53.29780459516368,9.376319685502164,67.78125591309413,74.24109660294629,0.2887357108483673
266,b'UP',9.803382193556493,106.675,b'stance0044',b'stance0027',b'stance0055',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.59468925105162,169.6203505891316,147.6592573179355,,,115.61423456402889,106.41526902805342,,0.0583290246356806,6.659973824006595,0.5198800714490851,2.951388699775001,37.62988607249087,31.393375932486446,32.436742100108965,35.60037911980484,50.87286404765405,37.719033940586655,5.026388863169757,48.96347131428817,10.262683661968538,1.2588081462224479,2.0682478717632016,7.468833426797897
267,b'UP',9.786906041352061,205.235,b'stance0044',b'stance0027',b'stance0055',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,150.2972870120252,168.34381042103962,147.2566006051025,,,115.372786631716,,,26.9816490717735,15.844712826142057,22.689114332677935,20.24475092417425,38.250997388116225,31.264677391019934,32.423913487063224,34.50405819236227,49.652432782156694,27.931288618294605,7.088557370627683,1.5603657876125547,10.23494190592983,1.2030614071260992,2.119676215948246,7.517230477755226
268,b'UP',10.067747058113826,49.92,b'stance0044',b'stance0027',b'stance0055',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,151.7720938131244,166.07172653160882,147.08786765355526,,,111.633163682235,,,9.630168455157758,0.9929747000941674,17.119862609062704,20.263269550561105,37.07167545684675,35.58380909865546,34.669608519126044,36.88776122069217,47.80756317166471,23.452702779911593,12.965598031587632,9.329529965920068,10.403692998539935,0.9673184374244258,1.8956806576724459,7.49314480824274
269,b'UP',10.2726206659464,88.67,b'stance0044',b'stance0027',b'stride0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.4104131905383,167.98171549159713,146.6855605628063,,,109.30369478795136,103.4890476976061,,0.4104967725816497,9.939355784179241,5.934842343553229,2.821063495893481,36.05049797201006,34.83823344752896,31.69662999442368,33.24552735191812,55.69557998594428,34.843275965518494,3.325959617493311,49.24846338879042,10.464729795875785,0.8805857535204176,6.044715402935641,0.3055882980280165
270,b'UP',10.093159923667672,73.985,b'stride0045',b'stance0027',b'stride0056',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,146.1757458270767,167.37944795592858,147.00979514161978,,,110.85354637510055,106.90788135825383,,0.38730122365201963,10.370229805737779,13.349679906807218,16.43754743242768,35.86899639587056,36.175680822665605,33.476738580678536,35.06440722347114,58.33115306741083,38.4116326416419,9.984850052532124,48.96700217134838,86.72461294134233,7.822582553007069,8.85786659918193,80.53993295552333
271,b'UP',10.518726001004598,61.6,b'stance0045',b'stance0027',b'stride0056',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,143.65814706385706,166.07062066064557,149.95004002433188,,,104.05577493885102,109.64397524843524,,29.866206855262963,15.808776379075368,18.19552969149059,16.195709133171256,36.75629872592063,31.360951868866724,32.113721820842784,34.83282098512743,52.57614901321515,33.4147903490725,10.723822337946416,2.935403254333372,10.278830311248798,0.8308218898345191,9.590508316445717,3.564708783692321
272,b'UP',10.786638101661035,100.16499999999999,b'stride0046',b'stance0027',b'stride0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,146.7209096187329,165.2534981674893,146.29796853009782,,,104.47952314104042,,,26.280714159744285,15.256592812167185,22.02685232281035,20.182916870498627,37.16401478339482,32.13446532253097,32.496504392190126,35.42515042659312,46.958622384873415,31.613959742689527,15.0440398059649,2.9040819090380006,9.555070623744946,44.37700388251733,51.580657234707644,0.0776794161786468
