,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
95,b'UP',31.367306129114997,55.675,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,77.63386861934727,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,168.37400707405774,140.13600025127482,168.71366501158442,174.91221549578756,103.71763022165959,86.69891297681394,,120.83547269427245,35.58753342809969,30.741176639776928,37.72508190854997,50.78785195240886,46.75005694007018,30.918759808051654,33.54207657369251,28.8644993953376,1.5454961346135598,3.929802286637619,1.7794447816430516,1.8345826830204741,51.17210472015003,38.81672819381265,22.030949705384057,29.428778785930504
96,b'UP',31.266602339069255,171.33,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,74.99996688059827,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,168.76411034943538,139.08311320224243,171.22113581634446,174.98510270708883,103.79638121473158,84.50396371950896,,116.32161394062878,35.70335648571193,30.633449976826,37.79755979886306,51.13176287403846,34.761129177932396,40.68973321728671,33.78230212964848,26.937734528905022,1.6606758618274762,3.9177427870189425,1.771870049622421,1.7876781666302106,54.47750799912971,33.763146763399774,25.215526499394706,31.9985920901623
97,b'UP',29.696566368082998,103.71000000000001,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,65.82610849395726,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,169.83167322934816,139.32353054336164,175.27745428502848,171.89032456643952,103.47940288526453,86.34291374425396,,107.39387968585687,35.758760226905956,30.291014196224506,38.12725655504871,50.91461602188679,48.77852149044654,30.981847598869084,33.56939771635323,28.042157705074455,1.5911996101642512,3.121648712694298,2.52173055666986,1.6869264200620753,56.9151935357189,24.10237194847932,35.69882675144806,38.39792474094633
98,b'UP',30.291588201096186,55.095,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,63.7603068676813,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,168.7560507934889,138.02690298998687,170.17541599069804,172.19315313138605,103.14680975572719,84.57222461674628,,101.49113829912113,35.80976486459093,30.186429679979863,37.903424812378816,51.01198101596296,47.467435399657276,31.009599331166175,33.715850327811445,27.47631352133403,1.5930383799960675,3.91662104935407,1.7109729971599885,1.6519810620440254,46.15398245650006,30.33977104885963,33.21701130419869,44.36574175341954
99,b'UP',30.679853036325024,72.5,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,58.974538516046714,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,169.6392466646806,138.4684962776168,169.58534172222153,170.23203676083514,102.92832415482124,84.6102371680449,,101.6389366949796,34.33091605749773,31.62822800374391,37.83929217302061,51.70336767986498,48.048852518727976,31.26580119737509,33.461953406189394,27.665351747850583,6.150161075737799,3.150691810656339,2.432775163756475,1.55771884153562,0.6093569725660728,63.217815153305025,41.83187714191072,35.18727866414062
100,b'UP',30.424750254407886,41.785,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,47.43888585640006,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,171.47180938331556,139.00959026234707,178.97654953579462,158.11577605542993,104.81266546208283,83.53035664289705,,90.71179634216656,35.23072909630802,30.097725087957944,38.8710701875843,50.99047323523645,48.653149656647905,32.469038755952,33.926113748903134,27.689598098932304,7.522443688940285,3.120386953425431,2.4157827965269654,1.4708359337012045,51.08143397778584,31.50044152598766,28.823701498870218,39.40636121064393
101,b'UP',30.304393862909894,43.96,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,42.207180388405675,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,170.7229379295708,138.8824255283029,178.55707285718057,150.49118001080456,104.46859369956842,83.0564636271395,112.64070426834154,84.57213876485075,33.679940202364875,31.735503680332716,39.19584612489806,50.45774249047967,34.86646447255084,42.26542220451568,33.72858523212774,27.02330550447736,5.884475222141418,3.874523811864586,1.6060738377762327,1.364389149432173,37.31185471793215,37.94407139576368,26.53455580667417,42.27728457659739
102,b'UP',30.420447927384554,79.605,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,42.647772528243124,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,170.4285480452184,139.23386532383674,176.96438069720634,154.36849207404566,103.80561060084106,82.42890841653784,113.20709107894352,83.43789449900628,34.67126881624993,31.525216238209513,39.47202462755594,49.91046360890539,34.47407532012191,42.49639790360369,33.88202061155155,26.76066337668961,4.758007423674172,3.902131861918308,1.5924489779674424,1.338243372054084,76.60926214765993,30.261230341940358,33.21502383047263,40.782186250450806
103,b'UP',30.098072419454525,33.370000000000005,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,41.9654690144053,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,169.4978326852919,138.79536185228568,176.53699361872518,155.43393538954768,103.71317520533425,82.15642399203091,115.08454829249709,87.86371231858794,35.64370005220859,29.98131397640154,39.846526335672,50.0452686224653,34.93895561342995,42.25225582812388,33.85531514554919,26.42034268329044,6.645807085492265,3.8695260737228776,1.565513295336426,1.328237791926455,78.78652562314932,32.27290686458618,36.07780834502268,45.15164708017281
104,b'UP',29.99590900231144,9.965,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,37.57234717678828,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,167.7419665932449,138.55723223443664,174.04154709964962,152.52720267511208,102.51443384333831,82.1136213598327,115.04735927389947,84.93108915963758,34.75731920122097,31.220825780887022,39.23308471943652,51.10860460695426,34.728100563796254,42.19566025057485,33.52649504544187,26.92666433555825,4.6671979148167395,3.889245724713621,1.553193333935401,1.382152553525876,39.96383381524228,30.617128957460203,33.60618370062218,38.93474700302867
105,b'UP',30.03959956140321,54.955,b'stance0000',b'stance0000',b'stance0004',b'stride0004',,,,57.13692994486031,,,,34.12029271357779,,,46.911065006577395,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,168.17638217060963,138.39691589090526,170.5961445322107,147.93821922670884,102.85498192077519,82.02183433541711,111.54524765498704,87.59644838914897,34.90372233468947,31.207440218574845,39.299279636995394,51.55446064359016,34.155376563940415,42.15071875518657,33.71137869336982,26.946430916116114,6.1547490329125765,3.6061238947876753,1.9755575071868063,1.520178525620067,62.509065229067986,47.764403121586355,29.609836884937486,37.7280634096017
106,b'UP',29.706286874685983,53.285000000000004,b'stance0000',b'stance0000',b'stride0005',b'stride0004',,,0.0,57.13692994486031,,,103.80293904182496,32.43244101575785,,,,,,,,60.10395424233752,,,,2.835871508178438,,,0.0,-43.816528689671685,170.864993033009,136.9271943551325,171.2039122325854,144.7164462290928,107.99559849792688,83.34100463568203,111.79648226517669,86.55662550220089,36.3269873362936,29.83655190604782,39.17812057792941,52.744827262393486,33.72862589919389,41.41559327336323,33.521546219019584,27.679152539148088,1.4224824774564127,3.9944531540653543,1.6485872660059582,1.571252981561422,0.7059859415511268,2.6685448245716423,4.635335495239012,2.366336630700573
107,b'UP',29.721038165177195,61.645,b'stance0000',b'stance0000',b'stance0005',b'stride0004',,,,57.13692994486031,,,,27.531149783513737,,,25.20471905130229,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,172.62876211254144,137.09082056120474,176.9063648046602,139.35828710332552,109.18123680241288,82.55231740951723,116.68831368675015,91.93276535067733,36.064203344285644,29.639779715975777,39.327460915482995,52.946104633789055,33.57318868795547,41.638767947899545,33.71581422753889,26.974359098058706,0.47613289939079095,3.953738234648831,1.7047724223904213,1.548864055963965,0.7721500180206213,2.806804102804861,4.726838212753687,11.204396682971634
108,b'UP',30.02994784030101,55.23,b'stance0000',b'stance0000',b'stance0005',b'stride0004',,,,57.13692994486031,,,,25.175133792555073,,,25.20471905130229,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,168.76765555557458,135.55976357607537,175.36665180239504,135.45158741084944,103.06698716765342,81.60280799817227,115.64226674295347,,34.515453456586336,30.634390322070928,38.51434060745532,53.33757826163592,32.951867881983816,40.72219348986475,34.20358279955483,25.16319179068257,0.8157164920085904,3.9243170888965047,1.7374650543823138,1.5076934304257466,26.896176246248068,2.865231411910279,4.764588496992188,0.6106418445935731
109,b'UP',29.55009538055805,135.425,b'stance0000',b'stance0000',b'stance0005',b'stride0004',,,,57.13692994486031,,,,16.438105134777963,,,25.20471905130229,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,168.41760603649428,136.99498247288773,172.387106382891,124.01488424479294,102.67770541313291,83.165824152494,108.70096637777819,,34.72740269941038,30.633352156733817,38.057431141771445,53.94572144526275,32.832872885755705,39.987256340803654,34.014703923885946,25.63190390369601,0.11435260383177592,4.016821783153397,1.7106478275395498,1.548232116232432,1.1573362305316346,2.810651055064076,5.074000181967175,3.223890800347259
110,b'UP',28.454365621050293,75.255,b'stance0000',b'stance0000',b'stance0005',b'stride0004',,,,57.13692994486031,,,,15.176132329132727,,,25.20471905130229,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,174.6542225463977,135.76437897293323,160.90071919553375,125.54425279873584,105.1563486069431,81.34001889558063,,,37.00064749164198,29.020199317396273,37.61532064593605,54.3803081682725,32.29089397890969,39.81564806546776,34.32141545460742,26.95826483201096,0.8058220596031447,4.023271934334853,1.687291511976758,1.5810700742258916,1.1886104656721235,3.1889947843492292,5.133834616086762,4.883726522177938
111,b'UP',28.63368912984936,44.155,b'stance0000',b'stance0000',b'stride0006',b'stride0004',,,0.0,57.13692994486031,,,114.74353857690281,16.57598683090596,,,,,,,,60.10395424233752,,,,2.835871508178438,,,0.0,-43.816528689671685,174.29273822681046,134.4096821313008,174.1088754050722,128.49629723068514,104.89847858946106,80.71957647731854,,,37.1920401119917,28.740595205585716,37.149006435571465,54.996220046820895,32.555932755077414,38.17843308407261,34.274314107522976,27.79817465950103,3.056697597092665,4.120267272839463,1.6701012863468743,1.58345316140817,28.663702316212724,3.1691505777703153,4.996090059381315,8.891978205994121
112,b'UP',28.452304292035173,54.415000000000006,b'stance0000',b'stance0000',b'stance0006',b'stride0004',,,,57.13692994486031,,,,22.84345573416105,,,,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,174.13519753993705,136.68976948838497,174.77508511970095,135.95129055420077,104.33412882426079,74.00189586241133,,,37.914917200912896,28.71212243626076,37.33173554057343,54.34864222258269,33.71713734508398,38.39027107936307,34.44216162280515,27.89140753330355,4.328510179301702,4.087587763507066,1.6771819826361778,1.5077041168457213,27.15678761749898,3.153812661520642,4.880961564543102,14.187312393346957
113,b'UP',28.49826874985931,53.63,b'stance0000',b'stance0000',b'stance0006',b'stride0004',,,,57.13692994486031,,,,17.23732678079629,,,,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,174.05284671221696,133.3669578689214,177.89985203077936,130.17929671809048,103.61210914618556,79.60865449652535,,106.79713451784006,38.05161022220623,28.57548235115599,37.1628010389401,54.7462505289655,32.55746496799364,37.18916961669956,34.43958808400776,25.191635290634824,3.553204974997527,4.076664986348334,1.5798733593819496,1.1966783462855486,24.039857908042872,77.21467964790376,58.460618487378575,48.58576979802931
114,b'UP',28.458479533009594,45.47,b'stance0000',b'stance0000',b'stance0006',b'stride0004',,,,57.13692994486031,,,,16.131494189159543,,,,,,,,60.10395424233752,,,,2.835871508178438,,,,-43.816528689671685,174.1313973211885,136.2805786257792,177.47718567742487,128.7791672643797,103.22981476969244,74.02261345422372,,108.07965309813441,37.536997857715726,28.760625267125203,36.31780675187709,54.37628160943057,34.319537887981234,37.69356899377392,34.80095655702356,26.716677788451836,3.278173516805765,4.007979222551852,1.6964550560836027,1.2339184648777572,28.324168048169955,77.94084052379746,55.44961527390689,62.85753048503351
115,b'UP',28.609389140510164,42.56,b'stance0000',b'stance0000',b'stride0007',b'stance0004',,,0.0,,,,121.02854242167912,,,,,11.546533660554354,,,,,,,,,,,0.0,,174.06081528547912,134.08482871693113,178.5202851298343,128.63560196282967,102.81379613205281,76.22177879175872,,109.84798241735693,35.952811460718614,30.625608074803488,36.31365456654102,54.341260813109194,33.47145184442721,36.32949249358634,33.96976372381661,23.381890355353086,5.794849599857827,4.051556495533698,1.8107335713599497,1.3008639163047033,36.352273624659176,35.824873695924836,57.6992317282639,62.12610902033424
116,b'UP',28.5740335377309,59.975,b'stance0000',b'stance0000',b'stance0007',b'stance0004',,,,,,,,,,,26.112262022802273,11.546533660554354,,,,,,,,,,,,,174.3441198763923,134.60312326097485,178.9239749675757,130.58166066322866,103.6354453229139,77.1833312855654,,113.41386298184509,38.25326574991513,28.728108134259323,35.67280635666285,54.08900882850558,33.52383057325592,36.643513670146746,34.14535213613468,23.516441650848908,5.15509347280377,4.0463668693765475,1.934446666954229,1.3877887267038156,41.870681157769404,32.24939008552373,58.209807281053436,62.73595298004845
117,b'UP',28.259255600618733,50.305,b'stance0000',b'stance0000',b'stance0007',b'stance0004',,,,,,,,,,,26.112262022802273,11.546533660554354,,,,,,,,,,,,,175.91747002137186,135.03019221556963,179.3659955157251,129.11975000469988,103.40331095474258,78.14182799077632,,111.10825022341352,38.319081182388736,29.08900987880558,35.7833905716997,53.795554453841,33.37719524689018,35.343271480570095,34.23896998109323,24.56230249177743,7.5870570454785025,3.841268689284329,2.031830277813281,1.3116193748633502,38.23314469048216,32.13855071000977,56.91803138080166,63.99542330220877
118,b'UP',28.299365806070064,31.08,b'stance0000',b'stance0000',b'stance0007',b'stance0004',,,,,,,,,,,26.112262022802273,11.546533660554354,,,,,,,,,,,,,176.93273631660375,135.8313946192961,177.29697695021247,143.26934825312898,103.74468493693115,80.06228698017878,,114.28579144519675,38.63526590151798,29.02183837327368,35.68102642348638,54.19679322851706,33.41345509761252,35.440026539035905,34.185067191725146,23.866186175933755,9.954698773975053,3.831998565896685,2.1007947400845306,1.3533664046858986,33.583058583079755,32.109784938275794,55.97247379830724,62.782274617468275
119,b'UP',28.457643423543544,45.370000000000005,b'stance0000',b'stance0000',b'stance0007',b'stance0004',,,,,,,,,,,26.112262022802273,11.546533660554354,,,,,,,,,,,,,177.44096579077754,135.8829559938263,175.65956235596738,141.89569188634562,103.98726036848079,80.41546073534644,,112.55412382817461,38.51860164387721,29.1598985327573,35.950413058569595,53.7386248956263,33.094069276021294,35.530628031274524,34.12237525363594,23.859768540951222,9.625940696458002,3.8420186805547467,2.122893285528142,1.3526702939276978,32.76279938152932,31.97294746011131,55.74305006927336,63.08671777072293
120,b'UP',28.44747234472993,20.555,b'stance0000',b'stance0000',b'stance0007',b'stance0004',,,,,,,,,,,26.112262022802273,11.546533660554354,,,,,,,,,,,,,179.67726923190546,136.2229159441046,170.64904749658473,141.85147805585768,105.07279804193574,81.12602522033045,,111.65347649985743,38.16749697540278,28.950713006114103,35.81580721382202,54.74175948056469,32.512947222571725,35.710947847814026,33.58639895720593,23.971849596273632,6.69450814775692,3.840687270561871,2.1188813652840626,1.3302722852935063,31.187591433958104,35.18690150400252,56.46053848036193,62.66397837526786
121,b'UP',28.70616578581232,18.095,b'stance0000',b'stance0000',b'stride0008',b'stance0004',,,0.0,,,,109.27850854734619,,,,,11.546533660554354,,,,,,,,,,,0.0,,178.87977157372333,136.0734173149848,165.95857837299775,143.25905376263418,105.16784626056253,79.37550765320307,,110.95720549811517,37.9570435348288,28.961784640970897,35.531121166812405,54.72642380010015,32.12890348297056,36.32050844587441,34.03921386319708,23.787685217942304,3.7797027126432,3.738655253960808,2.1376525729211786,1.2046534556700852,29.806792662603808,34.42065675577345,55.51753339138068,60.30410949699069
122,b'UP',28.475279190355234,24.939999999999998,b'stance0000',b'stance0000',b'stance0008',b'stance0004',,,,,,,,,,,,11.546533660554354,,,,,,,,,,,,,179.33845934142772,135.98267610430702,163.3328137230455,140.60372359923224,105.36770341709628,78.13404099087356,,109.5481623718593,37.78158531740983,29.157081316968263,35.43443714105726,54.9270648322886,31.925082890793977,36.63229715452773,34.475758971145545,22.91644654524423,2.1806602440559857,3.7351919632088895,2.1282195473311636,1.1718163158576522,31.994642121553298,32.929090612997214,53.76517563094698,61.23297605635133
123,b'UP',28.6251221663073,19.02,b'stance0000',b'stance0000',b'stance0008',b'stance0004',,,,,,,,,,,,11.546533660554354,,,,,,,,,,,,,177.98539877764094,134.99174603309046,168.424227722765,143.05408145053258,104.97049256786944,78.47776430468473,,110.88695062903797,36.366526125021075,31.004254318291103,34.46227137356671,55.61802499592589,32.40571171518061,36.3060733707525,34.670768373716456,23.979954094176577,1.786847958360454,3.7153689521545767,2.094376857256959,1.1591492379458959,31.643890711304277,33.89339044195658,53.72507998490611,61.50572472730481
124,b'UP',28.782976358695237,,b'stance0000',b'stance0000',b'stance0008',b'stance0004',,,,,,,,,,,,11.546533660554354,,,,,,,,,,,,,178.457974536999,134.7986902348966,165.038181410634,143.4494019486454,105.41475381193072,79.43678135714813,,110.5859084405846,36.22840322115752,30.864534877427804,34.57690674204529,55.456371448131065,31.58785995304447,37.010629686463524,34.17229126036986,24.021163559110118,1.8806690615720072,3.724047551350603,2.1269899446374585,1.235128706606956,28.135084070841163,38.336576734512796,55.25684944385398,59.6929768742441
125,b'UP',28.76676714173023,30.755,b'stance0000',b'stance0000',b'stride0009',b'stance0004',,,0.0,,,,106.83549216345527,,,,,11.546533660554354,,,,,,,,,,,0.0,,175.8736177826264,133.57736448630033,166.17881466103097,142.63177019207058,103.62616352208046,78.2623497469548,,112.51455254973575,38.65787289068858,29.45792109177863,34.739802039692954,55.47507459222219,32.36944888473113,35.943185244800326,34.37947223851991,23.735268038966435,6.623160064915851,3.8134637963359816,2.1161001057867086,1.371649551528147,53.04746833843499,18.462174406619493,58.80764768271333,48.40929758972709
126,b'UP',28.67026766162517,29.39,b'stance0000',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,,,25.81279287075633,11.546533660554354,,,,,,,,,,,,,176.2548784684367,132.92809767087766,170.51984176726765,140.64354158069028,104.30344344803302,77.07612656791848,,111.3755493209929,37.89401127170857,29.45571162760154,34.61088817086013,54.88177424556485,32.91399046302161,36.326638285668544,34.53485533047535,23.929306400749343,6.433098992181726,3.774710481699006,2.1141053168994035,1.3844053090687276,52.71428746936601,17.135712553265847,58.22063850144803,52.10385429693075
127,b'UP',28.65003713319998,21.95,b'stance0000',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,,,25.81279287075633,11.546533660554354,,,,,,,,,,,,,176.0393956279977,132.60932557726863,170.33473465498642,140.81553099598358,104.62290589781335,76.35814669023019,,109.7849485467964,38.26361269098095,29.304327672556596,34.67318739633064,54.18915051400592,32.660577051091494,36.357612942508894,34.61685126357214,23.74591047215551,7.271786161415264,3.7726350697489663,2.1197541552970196,1.3406485573572926,51.05057467583831,17.59252391169423,58.42777943707899,51.11023440675333
128,b'UP',28.569889970033785,27.285,b'stance0000',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,,,25.81279287075633,11.546533660554354,,,,,,,,,,,,,178.7424396057666,136.03082552591985,170.17706321708243,140.60556379260333,106.29797990484403,78.01349235415701,,110.39716896812836,38.34929252327898,29.37169528651682,34.36435483495544,53.82413446889628,43.70423393465903,26.47261756061958,35.4384049879656,23.2772821851007,7.4689127513195785,3.818204682887196,2.1460858512810717,1.4004345717624278,30.25761583476125,37.77440763109335,58.040806874002875,54.32628004593497
129,b'UP',28.527574162320448,16.985,b'stance0000',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,,,25.81279287075633,11.546533660554354,,,,,,,,,,,,,179.21708615728792,135.538031085624,170.2841737973438,140.07165889220255,105.72384195080924,77.49585990775307,,110.39246076559557,38.12809059951016,29.34630399883736,34.15056988042052,54.076935312365336,48.54948207274598,25.310369887929927,35.0226736598536,24.77188686972693,6.632527615200672,3.289529262676814,2.5071941210009694,1.180398066933514,52.95501042110968,15.776185989704675,59.21317411478637,52.87681952163191
130,b'UP',28.4431787654599,16.55,b'stance0000',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,,,25.81279287075633,11.546533660554354,,,,,,,,,,,,,177.1851877668157,134.5548730306867,169.37945666838158,139.19558494009732,104.76119305983161,77.19647986151134,,109.94958473382235,36.746048236055756,30.76282729019571,34.16655189757136,54.115372296458084,48.27908655493651,25.78034835922902,33.85894256717947,25.232941288460076,6.087838389670054,3.2705054564641047,2.502473703566578,1.153755346797242,53.74683292785658,15.343987323547308,59.215429973765886,44.72057167335598
131,b'UP',28.495093132639884,,b'stance0000',b'stance0000',b'stride0010',b'stance0004',,,,,,,,,,,,11.546533660554354,,,,,,,,,,,,,177.45028365216922,132.4743088605305,169.82614699305483,138.48609225853917,105.21461062159891,74.67706745315654,,110.02655176694931,36.5650676251663,30.90618195301605,33.86228496487605,53.62821624039125,34.29940428124014,35.560741726662314,32.37046339504818,23.46901819158534,0.8145804520154343,3.211412120035558,2.3056192931450306,0.9228104574048525,54.16123707027627,16.24276218324733,58.5051050013966,44.34181015349315
132,b'UP',28.558184593518245,34.425,b'stance0000',b'stance0000',b'stance0010',b'stance0004',,,,,,,,,,,,11.546533660554354,,,,,,,,,,,,,177.30750347861536,131.78601076359138,168.12339023131582,139.87194909672866,105.51740993706866,74.55716945518462,,109.54438129140533,37.199436221885286,28.925764031470557,34.23137350404484,52.974598280717515,34.3095848398416,35.364118996715916,32.52829902404915,22.77390160208477,0.5709142231269766,3.196080825802653,2.273438002592517,0.9161688957421783,33.11349234123914,80.84102062387885,74.19702443680498,26.64518445910275
133,b'UP',28.81193294616826,30.145,b'stance0000',b'stance0000',b'stride0011',b'stride0005',,,,0.0,,,,21.06152005744743,,,,,,,,,,,,,,,,0.0,176.62904999215712,130.98125375804528,169.27750324363873,140.84649229557186,107.39323662553983,76.04702745501875,,111.08934264797962,36.62840798097367,29.11854490602252,34.4522003808815,53.13689192917266,48.08910701391901,23.82496621839367,31.476025212507867,25.086484737314063,5.395814613748598,3.2925021268300267,3.03062943771768,1.838437203330489,39.509100679132494,31.484590553309435,54.66873456946099,61.81022642299564
134,b'UP',29.219942806318016,26.91,b'stance0000',b'stance0000',b'stance0011',b'stance0005',,,,,,,,,,,,12.070450428556066,,,,,,,,,,,,,173.69549802457422,127.20164548494219,170.781663678025,139.7995082583833,107.19517650090421,72.29009339086576,,110.99594330615614,36.14964127666393,28.67339463208628,35.79552378689315,52.0923116341766,34.68923016798573,35.92705646053234,32.04372840377162,25.541884376707642,31.48448915271507,3.2279397081144507,2.955118602895007,1.6416155333745448,38.28241479486712,31.324151946633968,54.32393338335295,61.524342586784535
135,b'UP',29.12850581938915,13.155,b'stance0000',b'stance0000',b'stance0011',b'stance0005',,,,,,,,,,,,12.070450428556066,,,,,,,,,,,,,170.88540736236175,127.50524897594998,170.35961173701446,137.89885747050025,105.88806858444839,70.72765119702453,,110.51234754497622,37.58292617253382,28.823845810632204,35.69171794341981,51.42298934444653,37.32365550457992,36.261348043832854,32.131486727199494,26.325286514293282,6.728353281458453,3.3167647339819037,2.91024346574327,1.660724191522169,39.38154925915249,30.511356365029847,63.310704551392526,50.76613069030332
136,b'UP',28.915660449042655,63.57,b'stance0000',b'stance0000',b'stance0011',b'stance0005',,,,,,,,,,,,12.070450428556066,,,,,,,,,,,,,173.51778251312922,129.00929566273828,170.9974322958096,138.3324634482363,105.58875445917958,73.45662500363818,,111.46991174582111,38.10580951512329,28.722295175100825,35.437717387669345,51.724791751357785,48.14941603930406,23.691662583483343,31.154759217441374,27.561455402959588,34.93955096897136,31.144381520712834,2.9303566733570534,1.636695145953486,40.666045220704035,31.01864506504304,64.03502351142018,50.45728478029898
137,b'UP',28.863253376981223,131.67,b'stance0000',b'stance0000',b'stance0011',b'stance0005',,,,,,,,,,,,12.070450428556066,,,,,,,,,,,,,175.2306039347311,128.99408481649726,166.86692876456127,139.46263747657997,107.17557855415028,74.34894757173326,,111.83075716674493,37.26659697853129,28.706769962181593,34.31766346188164,52.903056661547595,47.45493900120162,23.522708739161175,31.18376587570279,26.82323974428891,34.57178789853947,31.038914250107144,2.941949923256121,1.653106214548395,41.68682265312586,31.36896454185861,64.22821415360299,50.805546387685546
138,b'UP',28.872697553780505,27.529999999999998,b'stance0000',b'stance0000',b'stance0011',b'stride0006',,,,1.8812354329347145,,,,20.887310457463503,,,,,,,,0.09424496454735731,,,,0.05808709893619923,,,,0.0,174.67506177170824,128.11772123114883,170.7963832751872,138.74901661715398,106.64683276440526,72.45510302459867,,110.31449331990444,37.47669395140979,28.596768376205446,34.17946744675252,53.31440779380329,46.43031801454668,22.232875430499604,29.0567283348308,29.090223091975776,34.330556709954124,0.34880328678498634,34.275299271133804,1.6052772155047295,44.2795285094378,27.141612542052595,54.912114633097666,58.575684866015614
139,b'UP',28.88009687622837,139.54000000000002,b'stance0000',b'stance0000',b'stance0011',b'stride0006',,,,1.8812354329347145,,,,20.981555422010874,,,,,,,,0.09424496454735731,,,,0.05808709893619923,,,,0.0,174.59855345563136,128.12538824163153,171.74582822684326,139.68391631069878,107.11584375750365,71.98652775773442,,110.47504460829025,37.774382139828404,29.238249001547025,33.70541985487106,52.404229499622566,46.07442358476734,23.04811721982888,29.508026331575024,28.46982425694971,34.49471518215128,0.3537443640801359,34.315214474670306,1.6293839507894021,42.02260746325211,23.241168255982938,48.04346040318235,53.03213998056702
140,b'UP',28.92389057575336,115.645,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,175.5619418945834,127.87908627597822,171.5099934130725,139.75321283644402,107.64878598244012,71.36232084770296,,109.62831660844245,38.24236317989113,29.35204878437192,33.96931724085232,52.20561487968747,46.4631783794887,22.876766395522953,30.398644645865062,28.4491362268074,33.47911755393136,0.3599489275749383,34.30063504395943,1.5857696250745703,41.45732388415735,23.433353286558855,47.24592861654497,51.84037287915753
141,b'UP',28.84434469183171,112.175,b'stance0000',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,8.707251033975746,,,,,,,,,,,,,175.2961471226859,128.06587583995116,172.54859736201462,139.74535713258803,107.81435215731852,73.37912171133952,,109.64275127002209,38.16348913276788,29.170413225029538,34.138595501211384,52.22353844910042,46.27280590543005,21.773860124892998,32.41837840147433,27.493515891696685,33.88757306959286,0.33889185308543207,34.3592693985684,1.6290852223695957,41.37289750922376,23.63854744260599,48.18392731621668,51.91520551386747
