,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
97,b'UP',5.045824790245262,83.315,b'stance0017',b'stance0013',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,178.78288463306367,128.6775257282738,134.45755109809852,146.2858498796383,102.79417424583545,125.81366301837537,122.5486108625592,90.34421213196927,32.05922581304937,30.670509685463955,35.24055539156341,46.96890656626905,43.75722694521447,27.627256569186276,27.666530437109355,42.91315229648001,47.116874683677906,58.22219974418634,35.487767530585415,50.61324009580254,1.2459123573035278,0.689123902489384,45.07670400062452,64.77704654141004
98,b'UP',4.727182438130297,215.565,b'stance0017',b'stance0013',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.22378045785496,126.49387806053639,137.8199059593045,153.91753668996137,94.63488525774139,127.9265831037372,135.37518611148008,79.26455604605093,33.37018259809512,30.81753073640048,34.09880313188836,47.477404261794454,41.89507675900506,25.99564422491566,19.463606619223754,34.14943437186753,47.2965010440869,43.23559018624243,41.559287791024815,59.58375788490619,1.601669669047412,0.7736181239050748,53.42490243703338,60.81289809904707
99,b'UP',4.777893134378925,361.645,b'stance0017',b'stance0013',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.99110176336416,122.37917776124249,139.68240093560956,157.9934074423147,91.72799257275257,134.3595665754725,153.66553126891534,86.6936503818152,33.97491279705964,29.974734740005633,33.28647676904968,46.79057549407412,38.65100881987284,21.65166271571289,21.39789976213575,26.5850410788519,36.74455145146414,31.802374152232275,38.78434650471656,71.39602440130083,1.2114578357581474,0.3038942278871489,57.62278489575033,67.37889751907977
100,b'UP',5.167636392502639,172.72500000000002,b'stance0017',b'stride0014',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.37849182122667,120.0619035074715,128.42473177560933,155.73628483242177,88.9148600638529,140.8894532338365,153.47981170591493,90.93174282167344,35.15171590850547,29.139842516749113,32.4930264198943,44.898507083653,35.970772514085866,26.393052376513754,19.273048334724876,66.84187370629569,53.00322835253114,42.73449616057691,39.714294747738826,78.05886200443842,0.9408384539512359,2.229349106707475,3.202611077508307,10.51740843725986
101,b'UP',5.084930051367932,98.66,b'stance0017',b'stance0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.8357168308755,121.87778574771477,126.61237126410366,157.80506308998702,87.31071464385087,143.37841740086532,152.53587111351126,92.5342553558379,34.19688454531911,29.689309522074147,31.045217717073026,45.847800441619235,27.839215622317777,24.486468651595565,10.531557448079951,28.23004202562035,55.10069130574132,47.554154840218615,38.9876568336329,74.61734562164219,1.0642821383004588,2.246516726589866,3.117899225367595,10.218275832030173
102,b'UP',5.451935763004698,97.31,b'stance0017',b'stance0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.37062290635842,125.38403307607935,126.81873465416378,159.3300275705627,85.49150591293144,145.82178048479665,153.1728704926536,93.12529930362165,34.972771511057104,29.62003062964866,29.404383745550074,44.93142031830979,36.08370169195861,23.931364871627093,20.448697382160795,58.36972056960447,36.58116843047702,37.2710132795603,29.23523009502953,70.05683258657035,0.9107501113264705,2.4570182819709236,57.65355283309569,65.88257723215779
103,b'UP',5.350536009281592,54.19499999999999,b'stance0017',b'stance0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.98497298177853,124.16923547526513,133.70279779666947,166.42290205119468,84.24502519982755,148.42507521741135,151.35384882814094,95.9682281301033,35.13464886901913,29.06625985233303,29.208090119403572,43.31427748262321,26.30827850682421,23.883762435069606,8.2843139836192,3.8955917163058014,36.640095350832084,37.022454038810146,32.24217449748073,69.77727886866339,1.5379561722427995,0.32823416535486194,44.75917590006242,59.45331056608161
104,b'UP',5.363808475160444,51.71,b'stance0017',b'stance0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.0166102496666,122.83205104610443,134.4063381902487,167.02754521660665,83.78725150035253,148.11803843389674,147.05948426886087,96.77738844340767,35.37207055013808,29.096698653439827,30.34905314113548,42.425791690606246,23.78362530892547,22.770220406256122,7.133615496874796,4.01798842542383,35.73001264652643,34.92659161878076,36.502392801774945,70.36992065781224,1.8102311396630708,0.08450698415750872,40.45742080814347,58.118378585630786
105,b'UP',5.593645044565029,37.225,b'stance0017',b'stance0014',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.57480078554127,117.25946638486361,135.08407638000224,169.3786530685389,83.3801655196123,150.91122035438775,145.99591594889282,95.72956147660588,35.874840730890305,28.67454061563199,29.88762173064494,41.14559375800034,23.586634541841505,22.106891459185974,5.808292503439787,4.0619168383403625,34.47048375055153,33.35527095499286,38.818637747100055,70.00850130223422,2.0815341674422285,0.040533597335302,36.1718898153872,53.1513024119549
106,b'UP',5.646630420950004,8.93,b'stance0017',b'stance0014',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.31499408838442,115.62069027773246,135.99271332473273,169.29824103351604,82.74959419921257,152.40574195543198,145.86449680086884,96.04924204591552,35.19710443295465,28.622582140669916,31.01284075363256,39.41523302978979,35.01683920301714,20.753069387443336,6.25469489459465,3.9969236017114547,35.73680872636896,32.5398483564306,38.89903172736692,71.69784749067864,2.3133464999222633,0.02214703207298011,36.0347884967525,53.85975199851222
107,b'UP',5.451935469220018,31.005000000000003,b'stance0017',b'stance0014',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.7139983689139,114.64181747200072,136.40208489113627,169.6694395723787,82.28279474782558,149.5685660668722,145.32831358504663,95.78277033512803,35.56039607140101,27.788228300187328,31.17036883105911,35.227663020913134,36.50926013735985,20.641344640545366,6.016250233380617,4.095540484369151,36.339889302209166,41.775769460820676,32.01954130657147,68.6361159559975,2.197355532807029,0.12871194581370118,3.1629767387755825,14.338964864107027
108,b'UP',5.337805408528677,13.544999999999998,b'stance0017',b'stride0015',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.65906905612113,114.94781854490748,137.1395632975932,169.3157580032319,82.7760046555068,144.89937395304315,145.70212834280784,94.38733457840401,35.30275255554913,28.70468835697619,31.060706681748474,35.40781689832457,41.03149800307171,22.437641240862686,11.24880768243068,4.154625400156524,36.218766062234465,41.22708266929288,31.188447834593042,68.83826943028427,2.2957402596848615,0.029004470685177967,3.096585829905264,13.481616329762772
109,b'UP',5.306971973511876,28.275,b'stance0017',b'stance0015',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.04200019776115,115.8161325377107,136.70634760423422,168.83864345314842,83.87409085115388,147.15861782711136,144.50803830800322,94.65174263703825,38.45315134843936,26.27574304929753,31.436097627881647,38.30423652359722,42.15481921009264,23.98026647726826,12.686610205272927,4.200332685958452,34.651084776089505,32.5740606091176,41.53853686941326,70.85501723429287,2.369504655931135,0.05152666775601797,38.35718488778474,54.05577302285718
110,b'UP',5.219593654556554,24.115000000000002,b'stance0017',b'stance0015',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.21672231968594,116.31775268096219,134.79046259913477,168.41321882856153,84.0778086127888,146.4674907342586,142.86863119241858,93.86396844140627,38.46117895760417,26.523980488822946,31.59534926429163,38.473178106524834,42.48245998335859,24.911146750288896,13.386610744533982,4.09169637145036,34.26611561912081,32.13449929915747,41.774229150695014,71.69846607594285,2.3374642525215874,0.07876925303737549,39.873432776301655,54.96670759558141
111,b'UP',5.16278147772983,21.314999999999998,b'stance0017',b'stance0015',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.01948378329388,116.36754664060975,135.21072556639928,168.75841668077604,83.69889920400331,146.43429925408364,141.21177815121675,94.19659203612727,37.73628461143877,26.955590528965928,31.323743957200676,38.85039627725201,43.47948153657121,25.22449468920511,14.363823839592982,4.214487730898936,32.27001269820708,33.17720375683305,44.48493659867075,71.14230602373028,2.462752350697353,0.0733294823490864,41.092308866681776,56.132700226378624
112,b'UP',5.089987116648802,15.055,b'stance0017',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.16342572810242,116.07197203170404,133.19040116594516,167.93633856576102,83.96167750925092,146.62953624543766,142.2274530513301,94.30852283085841,37.90261169861575,26.88766574410488,30.784718948615062,37.884680915388344,44.49033556906853,24.2659584969008,12.970894799217405,4.017317185709256,31.332818491658763,35.27685358094832,45.702566284243716,66.84870702612737,2.372842177809317,0.110869593823361,40.42745389582126,56.144331487530174
113,b'UP',5.026097678277803,18.185000000000002,b'stance0017',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.90514613081595,116.19843391614178,134.08786922804845,167.28885127584533,84.61709507932962,146.29722244468468,142.09778849674106,94.10856706122703,37.72065716012472,27.466115315915708,30.36104082115972,39.08940508024766,44.93114930412152,23.325021419265457,12.761185619320855,3.782319501421263,30.70178496157343,35.99030493404496,44.98065034585421,68.24350769550905,2.2836360868427903,0.1575759452785633,38.72913406138346,54.24579225235483
114,b'UP',5.005431246790456,136.51999999999998,b'stance0017',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.87686489981604,114.99893106958514,134.91992556925535,168.0424272332742,83.0088831202915,147.1317858553996,142.31577527106523,94.87300949958275,37.31339220914227,26.845066368982415,30.29809374980961,35.11266305433204,43.75652513566554,22.52561440355874,12.58376536625633,3.8124796569547956,29.934451787816595,36.31363944003208,43.82891985126334,70.59950045284842,2.356919200521253,0.29271874603550274,38.184496923215164,51.81928101342164
115,b'UP',4.997522930521112,67.64,b'stance0017',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.7102987605939,114.2757344141984,135.41885978737537,163.8274717872818,80.7390619069993,149.1826692467072,140.4444744697267,97.92762806371377,36.64550858942864,26.81739395329554,29.49238121709717,39.75942422680626,42.68692507966028,9.458569298273488,1.706098347949593,3.7529892273507417,28.372844911441394,38.80875850222277,45.37026027313443,72.467588204243,2.584817161253124,0.572140182310726,38.19925995654816,53.98089883787348
116,b'UP',4.864822698253002,215.875,b'stance0017',b'stride0016',b'stride0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.93797570125705,112.23201332129909,136.31797156393267,163.88243839437456,82.3630948521879,149.02278347182406,140.09948056013906,99.21052440661144,39.12435540940881,24.562679622161827,29.437202544520694,36.918003670073276,2.75801838165568,13.626947971447095,22.664448449543617,79.30548608159812,25.675612228568685,47.94971538518099,37.98130311458818,69.09817188226182,2.778199143240352,0.7296403058392787,36.325788012751474,54.15375156506142
117,b'UP',5.269426228839601,179.75,b'stance0017',b'stride0016',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.51301320993124,112.43604096637593,138.03426743134304,171.0963510717064,80.7279175753443,152.33325316449177,138.40485822862317,113.32199925697202,33.31154572770603,28.10232769936865,28.081252291511724,42.23357675467329,44.69699683909928,19.167866828460376,1.6526687471734622,4.110452040483016,25.450067838719736,36.4541064609561,44.20065649878079,76.30392990121638,2.44408057435836,0.9485487750325413,34.59976494590745,52.691512753881725
118,b'UP',5.637136145595766,335.65,b'stance0017',b'stride0016',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.78538894483384,113.38435306276791,139.25699969638396,173.02037323414808,81.42242443942301,149.482947881429,136.0696792787749,115.21983159509114,38.44371113050479,24.86899095881098,27.536075428282576,39.362219776323286,1.5395348905266653,20.813340132047728,22.75097256882049,69.01441255541215,28.541594768992933,36.559297796880294,44.7263738951922,78.7570818960322,47.801875959510035,9.355034010785197,28.330878157754768,52.21127440723853
119,b'UP',6.241676614574611,403.115,b'stance0017',b'stride0016',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.9775967526092,115.37753413112992,141.06861927498957,174.025307191358,75.51713824918839,149.73350459893024,137.83861439195908,119.49212995144705,38.44098565081586,22.35307207047853,26.436573895341187,39.84092955207096,62.864969215039174,31.066633492928418,1.3515998995883194,21.479885294979347,27.911826661248252,39.409253414755966,43.95701964553202,77.87140850328063,82.45212819522685,4.207424295898133,17.392507655594528,47.37405745845322
120,b'UP',6.15856058990427,357.38,b'stance0017',b'stride0016',b'stance0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.07416834629845,125.52916534008135,134.00790323341076,173.39004862871417,76.84941743672326,143.97065953809576,132.90896462862608,125.17175723765376,33.49285862185771,25.1115946418986,24.50169908699432,40.81564218937525,57.589740873469694,24.1924789876619,1.6051581406363638,3.7717506210947636,30.038437060697348,41.87343604610331,44.47670682907551,76.09846111296358,41.06088544764092,74.65072747796629,61.92304417710826,52.656837301580126
121,b'UP',6.419926728252036,365.39,b'stance0017',b'stride0016',b'stance0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.6228731416199,130.8797977921547,133.740136871948,168.42380854729825,75.30347558563774,,121.01192424269155,124.91060761332761,38.61683249217203,26.7729510072168,20.84316465472701,41.38857178270947,1.608187627371835,15.816090132048771,19.647447083605645,48.67497722436775,29.45497042323944,43.17204290898812,44.26540012679734,73.58928636454071,2.35319267524572,78.59451413187054,56.324611413822275,64.27020433703885
122,b'UP',6.318063662285893,284.23,b'stance0017',b'stride0016',b'stance0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.62248567776922,153.20161832779473,133.00487181764578,174.16533718529763,82.61527244943638,137.70361188060605,114.30052031459111,125.49509897764482,28.913374763500755,26.907651934600764,22.898646147644413,40.29641667491923,40.77436329012555,35.78025818019533,36.944139295326124,45.099397551968536,29.710035571514755,43.965456920518655,43.32344684085094,69.01578158288541,11.472004695786275,36.01389886641563,54.284144236146055,62.17759133541547
123,b'UP',6.285291446360847,426.245,b'stance0017',b'stride0016',b'stance0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.34025348720235,159.13436666353306,133.68036437168516,164.77828880524,74.10085951603827,119.72509707851562,109.91587631826249,133.6677729289188,28.779702899704795,25.98794673193762,26.148678288485105,38.22102210395819,15.997006093931853,38.05288704338517,37.14479067353316,54.51986269237205,30.149155983165965,45.193014791551825,38.39613480644696,69.63379499536309,12.450048341323088,34.111643367019106,63.48139415365836,60.780998919090536
124,b'UP',6.529979402038571,482.135,b'stance0017',b'stride0016',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.50979269811418,164.99086351659642,136.1885257566341,156.15246910952783,79.26605699604406,134.59278755966065,105.48884228402821,136.423783390725,29.20166223443642,28.861676275876246,23.07255815244795,47.56717816633596,37.58523559378982,17.217814114921325,38.58666450086252,30.75739068837764,35.56582460821928,41.58571520083712,37.76955638920231,71.22656549928809,14.2795068562386,57.76622861516149,52.30353087436889,47.88196807492547
125,b'UP',5.564455531684492,488.38,b'stance0017',b'stride0016',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.0003155143771,179.29636622518456,143.37279184408416,156.32352743085465,81.49365264984672,138.62469250581904,77.93009546489876,138.7550669137338,37.94755690362475,27.724600338099567,22.307936734370156,44.822242716581506,31.579748261150474,34.209118263308866,30.94930520846521,41.923374294480055,55.42932342625926,24.0007608560761,35.148923613709336,65.19895724769742,12.04642113613872,65.2946861498347,42.30302639495521,46.09299112001469
126,b'UP',4.046955881895248,461.51,b'stance0017',b'stride0016',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.60950343191817,167.81108104899158,154.57531426881914,155.12973749945698,83.32712919219463,141.750863123324,63.930106141814576,129.06599721805648,32.38350499433218,30.170258304016382,23.11864186886435,47.69944939344007,34.07470938628357,42.05355649801413,37.02181299002057,35.7012983312922,56.64387445265328,25.830302105724655,28.773472205535406,61.65106319114827,13.969886047214581,73.85928870939968,43.47093022335435,36.23416711549066
127,b'UP',3.2803276346591,305.765,b'stance0017',b'stride0016',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.28144279792394,150.75306130318043,162.8386901381225,168.67544532029154,94.22086804371716,154.84729144041663,64.77114868809848,100.55240860938265,34.829935860270886,31.121910482677873,19.032795028069252,49.15521560927487,44.75863928693002,20.01117144014088,32.240222329667645,28.98992565625527,51.29565531967627,26.403386161099448,24.06779875678566,60.07222458759936,2.2783445223141987,28.166014497333457,36.266474006422044,35.0341394708997
128,b'UP',2.5812182655904325,418.525,b'stance0017',b'stride0016',b'stance0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.80322431679258,122.80729136161405,158.43182711037105,171.49241646674844,109.09624653022851,172.1597495002837,63.97060129351762,104.13205782553337,39.27309776493835,30.869745388681253,18.911574009460665,48.15514663862522,47.14035289128302,28.2053048840019,44.252846610104385,20.053480963746637,50.786047567929074,21.01015979291947,23.691673354840148,60.60219532112041,21.505681081159796,49.720013516865954,62.80138039017266,36.41753941085826
129,b'UP',2.196484228622911,310.87,b'stride0018',b'stride0016',b'stance0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.92974220033312,147.499505106576,159.7257163469838,156.35130819297905,118.15256013189028,160.60690067248606,69.75195952218007,85.64817190706214,43.94326398374218,31.711516349428873,18.12473824534387,47.800793118788754,48.228720592657005,33.03219879914082,41.46935711677738,20.29411602666421,54.58521026782852,21.40076544725774,26.941160837647416,62.78709738142131,33.836285903246115,54.96409405200268,33.95617007475567,65.67397938162628
130,b'UP',1.036051963046287,407.66,b'stance0018',b'stride0016',b'stance0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.8013545581571,163.38328840040538,160.10623024039023,134.08807958634765,125.16077866950366,147.23452300753402,73.41233708729129,108.14237634832932,43.012335458696604,30.65820617189253,26.985154224309987,71.46941023163261,44.149714479570335,38.579849221920234,37.07145025638645,26.55517222382464,53.46839257749475,21.476868387200682,27.992462544199793,70.69808501560921,39.411339315635374,50.53784219433339,26.86351301237946,71.85832994040179
131,b'UP',0.2942407359591334,273.885,b'stance0018',b'stance0016',b'stance0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.11368833064165,168.79027065685878,157.8047249229636,127.74486949889805,131.21966374398457,141.78444388222798,81.69241094498216,138.16639446083676,49.29187351690006,30.970038778072265,22.445253417912625,69.67845097803644,46.2051007791688,42.38420935979749,33.21424612564551,28.576186447310853,48.460988214754536,24.653356918876156,31.442162671525463,68.84970382226183,66.30294702218816,49.806171901390385,35.651340424769124,86.74164512757062
132,b'UP',0.8836558442467677,414.93,b'stride0019',b'stance0016',b'stance0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.73996505116824,178.74082363150399,162.74256012993868,127.25713173522215,147.36268720082643,126.24454846535494,80.51789924872412,146.97817250786497,62.92158817373795,20.76055276924344,10.953872200409279,11.963354240147307,46.66088460055073,43.22862806014422,34.50547605537749,32.73111612569844,13.811169692302627,31.750451978966804,20.855660774277222,70.47056137069946,38.56213334729585,44.17601072185766,54.671615845641874,80.2174689618283
133,b'UP',1.2957874513568388,423.25,b'stride0019',b'stance0016',b'stance0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,148.95746204910915,167.2491234437192,156.07791858919916,123.61742474330354,167.45208578230321,116.08500982418009,85.17132593961767,150.95152842689762,48.946467148790546,35.8008084810119,6.605037371030193,13.72102107704846,48.00744243962554,42.94061519205416,37.15094153115479,34.89691873841434,23.12302533440399,22.721145812577664,30.611760071706424,71.26612426722174,58.39316068944655,47.42529924394489,76.85207598714997,77.66636138679009
134,b'UP',1.02639522645374,561.525,b'stride0019',b'stance0016',b'stance0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.89455116966656,164.64686200230435,168.3083822443683,131.26142194250133,156.30190747794262,110.5961790246479,94.30094170638226,155.74514311318705,54.64393819874771,28.640455361491806,4.643418780151848,8.761613475901362,45.986325482736056,41.242868443133325,34.59825087787865,36.256186905629676,8.969040392615085,25.98144724706663,28.74039355685215,69.8867521013831,65.203646739704,69.69473091427307,65.52900368546142,67.12296989056578
135,b'UP',1.695591534850665,396.01,b'stride0019',b'stance0016',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.49014779556265,166.25215272230997,167.9092310467969,124.26787703730565,156.642830740956,110.80898797431563,103.94035891652514,152.24677240714382,57.067138165767005,29.66862790919055,5.859370951375297,4.934151655676481,47.52894693830776,40.72798295038383,31.48516408992434,38.45113348260518,5.289693684012889,20.29053670755863,36.310466189333745,70.83319191275936,48.79166979479456,66.81385963671777,65.32646309513903,78.05869733694033
136,b'UP',2.6371194666696893,433.32,b'stride0019',b'stance0016',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.33389859665974,164.9709172369046,177.91315013928468,126.5228699384241,161.43723979038015,98.4798799127197,116.94732552291873,149.6875832103986,51.70732905141823,26.858091947662377,8.432208004634305,3.2902234447877317,47.300633090344405,40.517880096928835,31.26750047604221,41.01393310577277,40.85050264497116,10.445610796599388,28.840471807898908,71.65108331596674,38.19420527102149,81.65912179669643,69.33179363211589,72.74172158754797
137,b'UP',2.51353484745691,601.285,b'stride0019',b'stance0016',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,144.30408721691106,162.39416895065347,169.89232839030885,126.96715308728776,159.1335342732386,91.01062454578826,127.7257818864098,138.87120663814926,60.52271216356907,11.870841720252397,21.360833323285078,1.543540939009553,50.61868513175061,39.543399293107164,34.70031791511945,40.63345440533575,35.22421544984624,7.439195116048366,25.379737767039487,72.96081310109962,50.514793299285074,60.73357019358294,43.408700446269954,78.24727832290662
138,b'UP',2.0764151310188166,591.48,b'stride0019',b'stance0016',b'stride0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.99397810788798,147.15066610887112,167.657620986668,123.83830730718557,160.20925964636456,85.3958558922746,131.69410219081882,128.0981202149716,59.75661178481181,23.113766987926333,6.7019842020455656,87.86840082364589,44.626540301464864,38.78982149309196,36.1607584531603,42.99249883278021,67.5745962223381,19.174439425038507,37.93635474385397,70.5078705335358,44.71987618341444,53.92733747829243,54.59701928604778,89.24244662510733
139,b'UP',2.856418483060124,559.105,b'stride0019',b'stance0016',b'stance0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.11471784329177,140.4317057346695,156.93584111436854,122.94454894281384,129.37723244858765,79.59459617686073,143.93617047950238,126.97147945323992,44.13602167584934,34.93647417963529,26.189344027570794,36.343190532012315,42.30647258203239,37.4658661683333,31.66885006732064,50.529017613157514,47.84463610408483,7.2587262986348,28.86417376968918,72.77749245366583,50.27445232149634,57.40274511587156,33.16944764274899,87.90116809864578
140,b'UP',2.7996630929122754,552.78,b'stride0019',b'stance0016',b'stride0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.58100789522013,153.73406587982598,145.39515686778117,131.58500604357607,118.06839205017994,91.74007348914749,140.28490612262658,121.08616162342472,40.97403367468375,31.72822553044199,33.65310289392473,26.512680746810847,47.00060259596986,33.86907278917933,36.82330075358278,42.65698343158448,30.465583567604796,2.021338377284085,23.98312211093807,67.87537883030329,42.478794289657976,42.640227445968165,41.93380308380172,82.03854477101679
141,b'UP',3.684702294988837,684.21,b'stride0019',b'stance0016',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.42056040466161,157.0778377265172,149.50746358730348,132.0939939936826,142.03228791093332,102.58798884106966,140.60006146855972,118.3361499066156,24.974870920970467,24.587240034668472,32.62171898697652,55.51094674129242,47.756477928916965,33.37757413514842,35.89403428425969,32.44386608858832,40.86787654268315,0.8259285051852169,30.801080174706005,70.73732583092618,56.22947923056957,54.09231681628722,33.13305282903873,75.45510389056716
142,b'UP',2.955650040073515,438.31,b'stride0019',b'stance0016',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.3464365143928,148.24218386122294,141.76243060796716,122.53757840345085,140.41187791885275,98.1846037787234,147.05138805287595,107.23299591446927,25.82919484921054,28.85140732499579,31.324194333812024,59.48000627442035,45.3266524660654,31.853052745727034,40.077661512333876,30.04720700142034,61.093696255438076,7.84829983458465,32.883312024767,60.07313505554089,43.06425638689091,52.34909369050357,29.442045207187185,79.71496195527718
143,b'UP',2.118033610125247,630.99,b'stride0019',b'stance0016',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.0255507615736,145.96865623831624,142.85022853789596,137.0769296463467,141.88524304848735,97.89724799373212,131.17448743917186,108.85826874985203,33.15896221920413,29.796279234983608,30.038199444236575,55.32070024401441,39.55540158237142,32.701192063043706,43.462816366908676,14.380216389850194,79.47672943550604,34.81854263902907,48.31147727357623,46.99573362823086,40.32770884719968,48.98088448277061,32.73249595197865,75.78249020736597
144,b'UP',0.13062581222804898,298.78999999999996,b'stride0019',b'stride0017',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.4463875399819,135.1236594561836,147.53593146964928,152.28216476173142,140.85809284928558,112.40759513607432,150.0739675650845,95.60457467155769,33.031687070809234,26.527572611024056,34.35357913273216,55.760020417236824,39.58134739114607,31.73153706742111,33.97492930902617,34.49650985990801,39.634312656817485,12.371660590824991,32.607763899354616,68.60027830604652,50.934009063376884,55.41560427357969,37.03822065133389,60.584912469597874
145,b'UP',0.16384895369941133,290.85,b'stride0019',b'stance0017',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.96792323097318,132.89232137675322,162.29157664749255,161.44777671401408,134.63074853619102,115.88881940496894,108.00399918531511,91.21716666505846,35.98913753391244,26.719956924783872,36.654670054623175,60.360030036731196,41.369123574169095,30.447889107794424,33.253686234859245,29.189964113831163,44.251753013248724,9.822857132708538,78.8080520998399,56.40212400951773,14.01367325746148,42.677849398851265,34.95981187527327,68.4391532450765
146,b'UP',1.1658411032114882,203.27499999999998,b'stride0019',b'stride0018',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,157.64085776448488,131.46489165167765,173.50706811781876,165.71535761260003,125.22805725092223,111.83867318620034,90.02154244003576,71.67773996020392,39.90837742811141,28.035626283398337,37.17983028828921,53.54236152904651,44.413677461351284,26.31163182515143,30.01206852011369,42.22824204048156,89.85451663550255,0.45311300906869767,77.9744430471046,46.09213789263602,20.621622165226096,32.461686146664874,34.55094113736961,63.11328807006336
