,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
88,b'DOWN',19.939620649190573,136.49,b'stride0001',b'stance0002',b'stance0001',b'stance0010',,116.12885358474024,,,139.2939164651824,,,,,9.332130608686924,106.36489035103334,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,144.03212279204578,147.90532792824945,163.87048698220156,155.7678090425754,159.55077198734006,102.07180920617887,76.38667982838193,106.00231345296412,44.80417659850234,31.051511509186206,6.130905405844509,47.18429551108383,52.61234667182626,47.87912807076657,61.47088648195822,61.325864123034,67.66509065803217,26.214006889229893,32.205474749123574,44.970641902624344,70.69551108181626,42.71252633208424,35.09167041844011,52.605864114141276
89,b'DOWN',19.83519589033034,133.49,b'stride0001',b'stance0002',b'stance0001',b'stance0010',,116.12885358474024,,,133.83445402874852,,,,,9.332130608686924,106.36489035103334,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,145.75158609551835,149.23911196654782,164.40251063097435,158.95071603297077,166.81077363968535,103.9786363615681,77.90015505220568,107.01802604005931,45.549228089301835,35.262321354505495,6.752832379330989,50.461012168271196,52.384985794788854,47.07681482860308,61.14069609200934,61.334393823004596,65.11519708268216,25.93673558594673,30.92944072143916,45.32832969258991,70.07480354236108,43.90563434908543,34.74728658536821,53.33035743642423
90,b'DOWN',19.585017252070116,151.015,b'stride0001',b'stance0002',b'stance0001',b'stance0010',,116.12885358474024,,,129.158439564154,,,,,9.332130608686924,106.36489035103334,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,145.98128449966018,148.11074977678345,165.75188695484746,162.96965658739543,158.86851629256734,103.4919855334039,82.04876817564931,106.17457395777656,19.27196914640135,22.80009178680878,48.67315689684672,50.15659829218365,52.916630800537966,46.16486454074413,61.142494938008475,59.90812345367321,65.26305382191674,27.444274743043017,30.900339751296993,48.05640255101311,69.59654316575144,44.857359001515235,34.94631079332204,54.52196812096349
91,b'DOWN',19.59072162578485,140.935,b'stride0001',b'stance0002',b'stance0001',b'stance0010',,116.12885358474024,,,118.60821614852001,,,,,9.332130608686924,106.36489035103334,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,155.29297058007836,152.57855983310492,168.33445921124815,163.28943629100877,160.32710375689533,106.38593650259877,83.74172658625601,105.47247412116461,24.633931270085757,29.243508351478024,36.249177864529884,57.795661215533094,54.09744432992343,46.14251219505235,61.01152291837988,57.153699353974645,62.03481050142318,27.266799236180834,30.526396878786052,48.52327597933572,68.54129663183417,46.340599932864016,34.49611199700862,53.96543651590903
92,b'DOWN',19.761383276462794,136.895,b'stride0001',b'stance0002',b'stance0001',b'stance0010',,116.12885358474024,,,112.24078116716994,,,,,9.332130608686924,106.36489035103334,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,155.439384973099,150.8187221517401,170.95590334054143,165.15294250315415,154.21924442914136,105.38280967292097,88.66100109263584,103.91860256484549,16.839417193485097,28.178638752004456,54.00632175446396,65.18308448016755,54.78137561584422,46.50066426137804,60.9650831344525,55.53860027804324,65.54706016359991,28.871034983483,31.655297359551554,49.25641739597643,66.51345971652536,46.618693373314755,34.47097524706044,55.844948723408585
93,b'DOWN',20.148371176333853,208.885,b'stride0001',b'stance0002',b'stride0002',b'stance0010',,116.12885358474024,0.0,,109.26536146427607,,,,,9.332130608686924,,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,0.0,,155.5336753162278,150.8969353261699,174.99802285546568,162.93189783947437,137.69224826463545,101.0408605473002,91.88122592458767,103.26365262625994,18.638576993892087,47.339142897620285,77.13955410344997,44.25590789712296,54.9696558095649,48.81418454582626,59.60955181502315,54.35783310943969,60.55418750664798,28.54653603614128,31.86739520874547,48.92362538379445,68.17344340013106,46.12011467319756,34.51079231640003,56.618415155624334
94,b'DOWN',20.150097425603775,116.25,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,100.23504010282258,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,167.30998515613712,150.61343417577524,172.5937479385763,159.5153261154848,136.40918199246696,94.38883905749879,95.35077623116281,101.84157913460635,44.83488000000697,46.027192542402595,60.13234298558568,39.16715764996533,54.892258558569836,50.04747183153716,59.24244451893045,53.53183118467614,61.85993307880367,30.4240089280993,32.45738455276235,49.939859097807016,68.20730241141902,45.9679353356394,34.60193302316546,56.63147795171823
95,b'DOWN',19.725817281698227,122.87,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,97.62246071816224,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,164.52703152701392,158.7331500942534,179.3160496679995,164.01119994707113,132.88832372095516,98.58721944143286,99.60905955529984,105.02932568349017,42.80718107292714,47.78869157588551,70.31945218191792,65.33879441708045,53.995238658042275,51.68027599167738,59.46691073609305,53.02906693666841,57.0936488856524,29.42962061701006,31.945579667826884,49.64240854372595,66.69978391905971,44.738631247038015,34.00853754134196,57.848666664887205
96,b'DOWN',19.57193881908566,138.79,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,90.21930718290213,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,163.8791137253407,147.45993567182185,175.56630576715045,164.43916939209896,138.73296131180007,90.99025852809737,104.74118049061715,103.62587022277698,47.87046295412155,50.72466339407949,64.85838726186992,60.628531149906905,54.62539913789922,53.69279851008698,58.30956067560831,53.69327007243381,58.03791728772061,30.67551442390619,31.85538849168585,49.90808233824609,66.29241580791286,44.4608765947867,34.574122320555766,57.25081842949698
97,b'DOWN',19.419794280788125,132.01,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,84.24886192991436,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,171.13138796112648,145.28159725014584,170.10652794219166,167.59369842910854,139.1654183652022,86.0465718096887,109.3777805044273,102.94286935986709,44.91837329467849,61.65601749667463,62.93690932709904,67.33244855440364,53.915326933202074,54.731441206671306,57.40553116857222,54.69132971121293,57.53758827048941,31.0486750617175,31.368181395933483,51.29087505973906,70.29523370545718,44.48101937916058,34.25724419551304,58.6033696092228
98,b'DOWN',19.455359571258583,166.375,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,76.47748917289051,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,176.66371556310168,145.86927103951942,169.15809320342564,166.56848935895462,147.518807426666,85.11901053899273,113.56433235324889,100.90265906423271,44.09023867173826,55.17569114125464,63.44971313530671,66.48748233906579,54.61748268089297,55.3714780389762,57.38285439096225,52.68641383502473,59.6274886294088,33.048315497340155,30.925198513812244,52.73493485717848,71.69230815786376,45.17918622031326,32.848631842214246,57.64936756453336
99,b'DOWN',19.142554609083618,175.70499999999998,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,65.89442809826497,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,174.52085253494175,141.56376629113313,163.37682751427621,165.35726113913273,159.78273693470985,81.65091233147236,117.45255745023138,100.12716256339716,47.66689030236654,54.51036379511491,54.03683940046395,66.3681561897418,54.81277195252183,56.30675117088474,58.10516330566064,54.27789705139132,57.56512858862525,32.6735762440045,30.663600087913974,49.93250910693018,71.87835450323716,46.50871348230007,32.26355485199451,57.2780128639866
100,b'DOWN',18.403086582007546,86.415,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,65.55017458211599,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,174.158897795694,144.93320947192788,160.9230417037469,158.96728182325072,156.92107709405397,85.11469270852756,119.72599324975795,94.46670884296203,53.1081685761443,57.296967465231084,56.3417745863705,67.64365490398544,55.45857878129026,55.71157776044135,57.592093667652264,51.398987151461114,58.24369898658318,33.34655505506569,30.313745333573838,49.94140760206651,72.36332263345064,45.960236049571456,31.52363102558744,57.1464780195634
101,b'DOWN',18.754190231698345,162.315,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,60.82460194015472,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,171.18473316554008,143.53233139133604,156.8452306346916,158.15546953663537,160.0481706986413,88.20774959095915,126.62593735907939,93.04347548144516,51.831886936190116,59.943645052653814,54.822971941296004,55.71501910429768,56.822028316430924,55.255724653809274,57.1744924160774,51.76701075218691,57.47664661454644,34.36481557390388,28.706693180021645,49.09221274611681,72.81904344775985,45.26003829716545,31.14795412953254,57.81377608912372
102,b'DOWN',18.393530757196572,128.265,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,57.21913824643394,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,165.43284262570077,142.993492405359,162.25220656514486,157.0306966028471,162.7434834191528,89.13974536140151,122.38762294633065,91.26527575816465,48.61362895695769,57.69169312441767,53.528978020200334,58.32123710819522,56.54328303811593,56.32184286938632,57.383698631155156,51.434879600763225,57.43774464218973,34.73138367971753,28.54401099612542,47.24125115399955,71.84993291165699,45.497139093740756,30.553201204012563,57.45821387246183
103,b'DOWN',17.533772327683437,161.16,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,54.33915611551108,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,161.55511427950702,144.1088452570937,161.28127966323004,157.02303422763546,166.81619564322,91.25668265398494,126.08268572669448,89.94256698587435,51.07094657668576,54.01455637570605,46.94227837654405,59.31809111994907,56.19571171337633,55.7214617879625,58.74091995604413,49.49647198913341,57.98141493387288,35.77401870437162,28.233402118108327,46.349164121632136,72.5880881720212,45.8883013918396,30.671945669305572,55.331239876232196
104,b'DOWN',16.87898037975114,126.15,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,54.37201768840398,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,162.81638806567153,139.73852355001617,154.8180900935134,162.7155914867926,166.2825261893347,89.938972386052,132.29323769345726,88.78309381302171,49.29677377945702,52.35196847513604,46.791339165384194,62.994629597963666,55.66665689175658,55.57239969108412,55.92826467527607,49.367739893609254,56.038977200450496,36.73002419020658,27.68685326262347,45.58271518122323,69.88574951866389,46.36063957735501,30.851734806160323,51.68512220106767
105,b'DOWN',16.87369621818749,162.33999999999997,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,54.69508677564576,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,163.88706545990058,134.29495842148327,155.18544730986096,162.75422756874568,162.866159813836,92.26683240030953,135.71675718197145,87.89694796675714,49.14347946007672,48.57485585712827,48.081394092360966,61.12527756274117,54.865817741807014,57.42612931737768,56.04510037444861,48.4759666227754,53.74695886466543,38.10628518447851,27.643266301410534,50.745833856907716,68.89006169826959,45.592680687704586,30.550991206905664,53.55721118066152
106,b'DOWN',16.704058186781708,154.25,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,53.502999452327174,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,163.15186639557322,131.9872684700102,149.60807198805622,163.71026205754902,163.42359049035682,92.98210772562312,142.21988284621423,86.71148090499271,50.79846808688304,54.989824388538054,50.67358837479567,66.90443370356702,54.477961765756575,52.83968263215796,58.14484211610408,51.08041664837176,55.00737965838138,38.133684266532384,25.781582951297317,51.97995924102187,69.1674121958018,44.82502031530486,30.51231892253946,52.126720657400625
107,b'DOWN',16.178073266733236,116.94500000000001,b'stride0001',b'stance0002',b'stance0002',b'stance0010',,116.12885358474024,,,52.685063750553184,,,,,9.332130608686924,112.75737951683966,,88.69673626057964,,,,7.363718952663197,,,,7.033431880842983,,,,162.2123749448568,129.63351119227008,145.9878761332614,164.849991307965,164.77349727409086,90.41908971643852,147.17218012313438,82.81806383074728,52.378853539105414,56.67934110513537,49.2196345787457,65.45935204134341,53.87873698829254,53.30025373868583,60.86895141003303,49.590332253316014,53.996414735959384,37.292344266100585,25.776438679208844,49.62515234303089,67.06877019546481,45.165970898502565,30.038507440936332,52.208685193484584
108,b'DOWN',16.07984458827613,196.27,b'stance0001',b'stance0002',b'stride0003',b'stance0010',,,81.90855456007802,,,,136.48789535770015,,,9.332130608686924,,,,,101.35943057562511,,,,4.906886564757875,,,,-4.191819930112402,,162.16761013805635,131.39157913780411,142.3736574799221,161.91969807276084,166.55762132684225,93.80392611540208,149.99482814097777,79.53874468610488,53.613617197950724,57.70097330253343,49.03202924706403,65.16142078045141,53.40363929042694,52.84381731213801,56.98298939323642,53.78757230814141,49.24499659395328,32.569117062346315,25.48426419237328,43.85088914131427,63.57727055542573,42.30629260433726,29.46197257571874,51.36703278726875
109,b'DOWN',16.04745064821222,299.405,b'stance0001',b'stance0002',b'stride0003',b'stance0010',,,81.90855456007802,,,,128.82120206108246,,,9.332130608686924,,,,,101.35943057562511,,,,4.906886564757875,,,,-4.191819930112402,,168.93921293770788,133.0532432323617,149.90154437313834,171.05602950682143,164.99696204549832,95.96695650610155,139.40699021967558,79.18362906047942,52.75083223880372,57.65710498959127,47.848104927830974,67.68412626308903,52.91409308395442,52.681155338753584,56.343985668761164,52.265620057899184,42.247239429068756,25.20393537959155,28.931711958965135,49.809665490683095,61.761648320064005,41.16149007221665,30.639043520108217,52.73212055963301
110,b'DOWN',15.823960974869465,313.245,b'stride0002',b'stance0002',b'stride0003',b'stance0010',,2.774065030656529,81.90855456007802,,58.76161957503132,,118.65927846804176,,,9.332130608686924,,,8.717393158606242,,101.35943057562511,,3.2240895301318715,,4.906886564757875,,0.0,,-4.191819930112402,,177.1296160170488,131.7552032055421,162.94816356763934,165.52830644411048,162.39223411194175,102.26070211290596,127.30344409120305,76.03786523442925,46.06659695343599,56.09036883182881,48.34400126808673,63.377693556563244,52.837648620301344,51.82646895712216,54.95116364056669,51.87841117070143,28.69994855171399,18.312242100435675,19.260565482653252,68.353131764362,59.842026714327815,40.78103486628303,32.55497015910255,50.72637362725535
111,b'DOWN',14.487498533426532,282.595,b'stride0002',b'stance0002',b'stride0003',b'stance0010',,2.774065030656529,81.90855456007802,,64.0061003026518,,107.93788819120881,,,9.332130608686924,,,8.717393158606242,,101.35943057562511,,3.2240895301318715,,4.906886564757875,,0.0,,-4.191819930112402,,177.22159541130742,130.5613051852044,168.13923935259874,166.7185510768758,155.8465890285502,108.40254620111618,119.22331780786772,76.72409207161893,46.21622067037884,55.55067791175934,50.43254582007084,63.65527717541839,51.241128515582055,54.500896721885795,56.50529227422404,45.904089136081275,51.88475177443363,22.43796457343709,16.46949985252516,47.18818362535182,56.830642412371645,43.77356447846434,30.91781079776653,47.87698488853497
112,b'DOWN',14.119580009193243,350.44500000000005,b'stride0002',b'stance0002',b'stride0003',b'stance0010',,2.774065030656529,81.90855456007802,,67.47901273363756,,89.65239193466712,,,9.332130608686924,,,8.717393158606242,,101.35943057562511,,3.2240895301318715,,4.906886564757875,,0.0,,-4.191819930112402,,178.65051492579667,130.04203082855562,176.46306250592687,164.44932731269265,152.45014223277363,114.60570052945589,104.54705991596244,76.88744173741352,43.12149266493911,54.8663104534091,51.73992247178846,65.57264278179221,51.78209016647719,54.789794560095295,54.05897864223084,45.1741858784096,50.043542062899355,17.45967896804969,25.295737414585563,50.95341142393964,55.72221520926603,42.8555164749549,33.97537277688479,49.87654948193821
113,b'DOWN',13.236282119290053,312.525,b'stance0002',b'stride0003',b'stride0003',b'stance0010',0.0,,81.90855456007802,,,137.62213660951411,68.91092499931317,,81.45750768462484,,,,,,101.35943057562511,,,,4.906886564757875,,,0.0,-4.191819930112402,,176.868836659351,129.80644371000537,164.5867436359623,165.16618007603697,145.1422145521225,131.6196020195759,93.48331556328878,76.99238487490288,44.11971530257723,54.06260661017269,50.92460387584796,65.92011023265823,47.86146976110677,49.51918377383126,51.950380391984325,46.360650686009905,50.74582708597711,27.242074441144318,30.548640334248557,48.2846131600719,56.732626959451096,39.66593042162733,33.99605190262936,50.78883212247613
114,b'DOWN',13.422109643395231,212.695,b'stance0002',b'stance0003',b'stride0003',b'stance0010',,,81.90855456007802,,,,57.28755054477802,,81.45750768462484,28.275112404322226,,,,,101.35943057562511,,,,4.906886564757875,,,,-4.191819930112402,,163.28021196946654,125.871555343805,153.48742508454032,163.22542117095838,134.52696798390667,133.15519192341284,87.10647310150152,81.26722358657707,44.355659737721545,54.36793377976313,52.53389926002148,65.49087624099286,47.43519116332381,48.41861031264907,51.597295372588434,48.53334861613548,49.11636275476137,27.36114035782505,30.690675444985544,53.78215478632211,56.56490678647118,40.24417295977233,34.85925187625858,48.84270315677551
115,b'DOWN',13.309991403894628,193.87,b'stance0002',b'stance0003',b'stride0003',b'stance0010',,,81.90855456007802,,,,49.01946276262242,,81.45750768462484,28.275112404322226,,,,,101.35943057562511,,,,4.906886564757875,,,,-4.191819930112402,,162.49398806091324,124.07095884314182,147.71948143856105,161.44657391479205,132.1398946728398,137.42152025667292,82.52480856086694,86.8019277992625,45.50741753199545,54.86858516582628,49.21782976738116,64.32416577790612,44.02652778998645,45.64561633330914,47.55277847567479,46.336286864066516,55.892250440370375,37.12905902873939,31.004528008616273,44.415400307011026,56.93616041026332,38.706148931051246,36.31409556074213,46.19506103155635
116,b'DOWN',12.602754633197634,149.315,b'stance0002',b'stance0003',b'stride0003',b'stance0010',,,81.90855456007802,,,,44.28309401598585,,81.45750768462484,28.275112404322226,,,,,101.35943057562511,,,,4.906886564757875,,,,-4.191819930112402,,166.61415289254867,121.95545660831621,143.75496119257005,165.8303016784005,137.16013469175232,139.77027300002078,82.82013197245712,89.71687689079153,44.56023077783979,54.98101120405652,50.940598189534754,64.78596396617887,44.343065328527686,46.2667311347426,46.799282088531164,43.08604470342586,51.603471883464444,36.097496523722555,35.72967895210198,45.01614516198813,57.664340716825514,37.993422782480046,36.83456669468297,44.135826397574704
117,b'DOWN',12.891838943635321,140.605,b'stance0002',b'stance0003',b'stride0003',b'stance0010',,,81.90855456007802,,,,41.544956030592964,,81.45750768462484,28.275112404322226,,,,,101.35943057562511,,,,4.906886564757875,,,,-4.191819930112402,,162.05309743051544,119.59823071868803,144.63641267386114,168.68604608009363,131.92764560432204,144.36880686762575,82.94045628407676,93.67626689231417,46.17473608932613,54.432622829018854,51.751683811204956,64.51447082948151,42.56358812862002,44.70695555481166,44.094081645102975,42.85262985186678,54.334751281029575,34.84904136232731,34.300569727540754,49.703336684586375,55.97805770435015,38.945587580423066,36.45057141999412,44.9919394435451
118,b'DOWN',12.725691923450086,92.19,b'stance0002',b'stance0003',b'stride0003',b'stance0010',,,81.90855456007802,,,,37.88863773478499,,81.45750768462484,28.275112404322226,,,,,101.35943057562511,,,,4.906886564757875,,,,-4.191819930112402,,162.4581024338825,119.97344782227071,142.3301174641088,168.47069380248286,132.44615933065523,146.61310167012084,81.33160704583196,94.2519997704435,46.39428373652644,53.9873860866233,51.547417421340135,65.0344331034893,51.2056965758655,44.287165530322184,44.17152944317282,41.35569070324881,53.3614585897891,36.70482875233562,33.157440385514434,47.85537965255161,55.59011406290694,38.478506663759894,37.496593944299,44.031304122272054
119,b'DOWN',12.791482727681228,90.005,b'stance0002',b'stance0003',b'stride0003',b'stance0010',,,81.90855456007802,,,,35.128464782075056,,81.45750768462484,28.275112404322226,,,,,101.35943057562511,,,,4.906886564757875,,,,-4.191819930112402,,160.25281220673392,120.66009615687675,141.27283359420454,163.3856179048745,133.20055777439546,149.66744292198499,82.33940506603088,94.03314366639958,49.36127172497763,53.43446289083279,50.69518698294929,60.66982906512616,42.325211136977714,43.90590556975982,44.08235115047549,39.923358987083404,49.507711943289436,37.216526522387895,37.25512088629185,49.53443599685108,55.7318670912691,38.33881550313844,37.67547985298798,44.4899620294483
120,b'DOWN',12.831799437338105,70.64,b'stance0002',b'stance0003',b'stance0003',b'stance0010',,,,,,,,,81.45750768462484,28.275112404322226,114.66571211150608,,,,,,,,,,,,,,159.73132550316976,119.88818344368421,146.3422577890388,162.46576164354357,133.3701661799147,152.48284861357604,79.59796570384914,94.75448891511546,47.84946811165095,53.81354479199295,51.834559940930774,61.074150413435916,42.81549057784962,43.46834757408815,43.737880762986656,40.19903327937966,51.356486105819116,37.71221089855692,36.40271272391655,47.285616446492305,55.63485811463726,38.613063566051835,37.468682369453695,44.07052347939801
121,b'DOWN',13.043125444706646,30.645000000000003,b'stance0002',b'stance0003',b'stance0003',b'stance0010',,,,,,,,,81.45750768462484,28.275112404322226,114.66571211150608,,,,,,,,,,,,,,157.7694037515769,122.21903245234599,148.85857067502016,162.7370078645221,130.95387035847472,154.08890752064502,78.62731305497184,95.56581371592203,46.483642902975554,54.52906159843573,50.89434978208383,61.442481908719074,43.65456475905234,45.04092839597329,43.81602468986429,39.5556379603876,50.04330491242384,37.45449877616847,36.115397722581754,45.57917315446623,54.6587847602097,38.91100129746736,38.13943519872076,43.732214853493765
122,b'DOWN',12.978371185650985,36.595,b'stance0002',b'stance0003',b'stance0003',b'stance0010',,,,,,,,,81.45750768462484,28.275112404322226,114.66571211150608,,,,,,,,,,,,,,159.3321533882651,120.05208402393566,142.82260646621077,164.68103850247945,134.46337717371816,157.6063761432496,76.23373282836798,96.08107642653141,46.62447917870348,54.26222239947956,50.981304729259946,62.14758838358943,43.12103882604243,45.52441074252481,43.09572785086684,38.65153102989689,51.72440760950545,38.03249075783591,35.88087842444944,44.52312640679971,54.3001645251165,39.690477590336286,36.78231303929162,43.74300475313977
123,b'DOWN',12.832811618791993,44.755,b'stance0002',b'stance0003',b'stance0003',b'stance0010',,,,,,,,,81.45750768462484,28.275112404322226,114.66571211150608,,,,,,,,,,,,,,159.76671914959346,117.76183606144514,144.26937763811677,166.4936126481793,136.5442842527268,160.35466210077922,75.27729848972294,97.94137673901693,46.832782093259624,55.1319755838924,50.930017071291246,61.5403106845915,42.712233968986745,44.02372218113209,40.46032304922436,44.84112906774365,54.88860589181684,38.39533279153652,34.63475534813614,45.03216716093087,53.15332341446536,40.482630469765766,36.788869895226924,44.08494087690304
124,b'DOWN',12.715769414787985,86.50999999999999,b'stance0002',b'stance0003',b'stride0004',b'stance0010',,,0.0,,,,33.42701731560928,,81.45750768462484,28.275112404322226,,,,,,,,,,,,,0.0,,159.35442892787208,120.33197293140458,146.609200759276,168.50025727545258,132.6490194619917,163.6803046154894,72.47432173147698,99.5961922193252,44.77349790094871,54.14642225140043,52.71403195423687,65.754139418622,42.271494780070384,45.86329659647088,39.0409445599869,44.28271785016945,54.74316709558885,38.29953690442568,34.95666370555057,41.173142222625636,53.390064945428506,42.206624617231085,35.76109964605044,43.74047625824663
125,b'DOWN',12.93154337392562,67.445,b'stance0002',b'stance0003',b'stance0004',b'stance0010',,,,,,,,,81.45750768462484,28.275112404322226,113.60902061432203,,,,,,,,,,,,,,158.5563426840737,120.95480639194098,151.33133593623762,174.089005332937,129.7146593053293,164.39725333527159,70.57401191693842,99.77759178579416,45.152532157496815,54.727959660556,54.379507533880556,64.3057434651046,42.12086345163691,44.40021754515095,41.521662442167326,42.962900651411374,54.20602142933725,36.269252773617076,34.62091001080228,40.060130680735156,54.90786569398012,42.70533858472036,35.482667481838575,49.006886549102184
126,b'DOWN',12.971163202367734,61.98,b'stance0002',b'stance0003',b'stance0004',b'stance0010',,,,,,,,,81.45750768462484,28.275112404322226,113.60902061432203,,,,,,,,,,,,,,154.9218973542891,115.44810392390684,150.4407275538322,174.5444149327331,130.48491937324042,162.45141263297097,68.20855045530425,99.65474613590268,44.4402600386916,54.05677524271951,54.38432833158645,64.27059296856065,40.99301124946786,43.17163565174158,40.751534905074784,43.723398149168766,52.61395091060098,36.810720397754594,35.267368880000376,40.738444983085564,54.130958939463476,42.735258862765654,36.060175653070395,46.27550531020295
127,b'DOWN',13.143046948563153,113.715,b'stance0002',b'stance0003',b'stance0004',b'stance0010',,,,,,,,,81.45750768462484,28.275112404322226,113.60902061432203,,,,,,,,,,,,,,152.33211793545485,114.87517119664106,150.639687758276,174.59033425858885,131.2991144023569,165.25519522658715,67.93360011014404,100.4643435650441,42.90825969186903,52.723489004581765,54.35644446654261,65.76557150345975,39.66794619451473,40.991589575326074,40.69953319198443,41.829682294979,51.861924441657344,36.766393739412926,34.93267508015542,39.76925425100745,55.029924184416124,42.85388782418241,35.58386536362377,47.617542424833196
128,b'DOWN',12.734239433093137,86.255,b'stance0002',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,146.24742500325218,,,81.45750768462484,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,153.70198436387267,112.07013631159299,150.40009356416292,178.86212853399928,131.04012733439197,162.75403850186453,67.03309190915266,103.77512761355788,44.802359427300466,52.56349491300372,53.62802077845548,64.92855782432727,46.45437281460831,36.865767761420976,46.16161616582696,40.108816715446586,51.830433176853916,35.170354802107035,35.60806070949581,40.35897925497454,56.02638045257267,42.2143855654781,35.093789669924604,49.76474794430091
129,b'DOWN',12.984808821272907,115.99499999999999,b'stance0002',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,143.39285363633317,,,81.45750768462484,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,151.89902420708992,116.95015999749609,147.42618023415795,172.9968190931471,127.2655983880843,161.6253466687515,64.4576484960349,102.981140486418,45.488753299149714,53.95658443799336,52.93588494944996,64.10266035110908,27.055961864839407,9.20514360772158,37.22789992221621,41.52043062121925,50.97926862074576,35.83061481826866,33.99974211607882,42.13812878055184,54.701949611005745,42.29996218362316,35.2559636172544,47.729665444854525
130,b'DOWN',13.85639025834783,73.58,b'stance0002',b'stride0004',b'stance0004',b'stance0010',82.04041646642386,,,,,132.50114998732886,,,81.45750768462484,,113.60902061432203,,,86.42234952442945,,,,1.6373676753208806,,,,13.03625024103745,,,149.20075393973497,133.10888735561443,147.57776417765075,174.6452788228984,128.8457259496124,165.52036024155686,64.42556697039949,106.01967677428767,47.99785344097996,55.3171333669876,54.13872093518164,56.84640028581617,27.23723435143274,31.77720195432026,14.253586738366748,23.049517127769317,51.16226969006982,34.8393664261294,32.056070334118026,43.23258426312798,54.95370472090844,42.41191742591404,37.2937805202586,46.94996981908269
