,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
385,b'DOWN',22.939418881951553,61.714999999999996,b'stance0010',b'stance0012',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,144.5840301303393,136.6215772818267,176.81035214465115,144.43309590324208,111.03211988226025,160.44538429224093,142.75897235585612,,44.67163931044961,56.04039169119491,66.3711174375294,47.09478677636414,48.37980132738258,56.35768437212595,42.244725850192964,45.1666948379785,7.033636007608286,18.907464236044433,6.071093262540545,45.314516716996586,89.27969993863036,36.183893072383796,36.73278625120778,1.3128721190097634
386,b'DOWN',23.107272922735547,37.99,b'stance0010',b'stance0012',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,143.60383754857367,137.5578211142862,179.77115434367437,145.44122221639628,110.54779377317871,160.09695617044275,143.95272436081436,,44.78956327938696,55.96381442692216,66.55586907436316,43.93754698629904,48.98976637923513,54.6398012390725,42.36992197088131,44.76814038285764,7.213756034451617,19.027726446271405,6.051291562647579,46.45817728364686,89.68897491713297,35.86958072840775,36.57471255100993,1.3273907216792276
387,b'DOWN',22.88327075720872,10.969999999999999,b'stance0010',b'stance0012',b'stance0053',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,145.60810059096107,136.753893053204,176.52616995573175,144.53591413121092,110.87777640854803,160.9588218202079,146.00109587513413,,47.09963159252843,56.54904152456195,66.49277098784799,41.57319639194615,48.858895447316115,54.78987542636329,42.236351305275846,44.19779414484091,6.836644725493537,19.081967278851085,6.202446022952793,46.18482309521471,83.08349078245219,50.83927796628975,22.250800419177384,0.8080835361303597
388,b'DOWN',22.766978613618278,41.775,b'stance0010',b'stance0012',b'stance0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,146.22143617398922,135.22582394657906,176.8122849134474,144.9300474080756,110.47158193715114,160.22640541577653,141.71725822313115,,47.70325259831507,56.724313240545754,71.58374880177288,36.850010025208825,52.230914853978184,52.77378749958125,41.24791582039574,43.929630941948716,5.89403976619075,21.656351345813054,5.548744024295142,47.03935993186979,80.83061695106666,32.659422353888175,38.35636614932386,0.15829734017226188
389,b'DOWN',22.53329850191892,14.275,b'stance0010',b'stance0012',b'stance0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,145.15079032802564,134.73569247492452,175.08225084044764,144.57171348682948,109.87973406929505,160.3698790681636,143.7073620901288,,47.728655159168945,55.716027669315785,73.14230886099425,36.32230168615089,49.070107668249705,54.10160454955982,42.51885972825159,45.300819731390845,9.604499540665087,17.28702218600344,6.370758440388428,47.46016777627572,88.73191208864041,34.43345558846909,38.664713346647716,0.5833921706073135
390,b'DOWN',22.38560166763159,65.775,b'stance0010',b'stance0012',b'stance0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,145.09027309927242,135.30356516828513,175.69686823085343,143.20803931421113,109.26020317806623,160.5074347256687,144.17930816383858,,48.548826129400304,57.77902895257345,71.56616287459232,35.31874829273427,50.045032721751255,53.973735502302254,42.16667631495885,45.66529782134495,9.791908647554292,16.817303469248987,6.274367536503058,48.15753027104901,88.82927145412778,54.13503016917946,21.734262601145137,0.9191916271724496
391,b'DOWN',22.452590000432053,52.18000000000001,b'stance0010',b'stance0012',b'stance0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,144.83865700485288,134.82136238856276,177.56062959360818,146.568895822752,108.7107988166948,160.1447815070873,137.34891470485414,,49.54777381881433,58.06973992924631,71.20468789183322,34.34838179964015,54.44457639806483,53.59840924122044,42.09711873240659,45.24156878750151,10.65742001732148,16.91170474319307,6.467154514764782,46.241466418592594,89.19705350540994,54.8129633134866,21.870902615340544,0.021824994876618976
392,b'DOWN',22.560294267984688,13.844999999999999,b'stance0010',b'stance0012',b'stance0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,146.55267209605194,134.04221160565925,178.58250407637468,143.80008831775746,110.0774212188222,159.8412766592904,140.21450266809393,,50.18613965316685,57.854070057575086,70.88123065732894,33.56284607952201,51.73467903198211,54.92541897243684,41.3280709735606,45.6928838722618,10.901133192014168,16.699266350130024,7.002529310241789,45.971630197167485,88.87663350400523,63.8876322147368,11.713433754399901,0.8721555574331935
393,b'DOWN',22.61769324281653,6.755,b'stance0010',b'stance0012',b'stance0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,147.48086143608455,131.33918356586133,178.2598647327191,142.40048165930526,109.81340002726557,160.88205141995206,143.8789009355736,,50.97213854322682,58.75441916239972,69.32131712026737,33.04484117481105,53.142333220051576,54.70256208395124,39.74425474326528,45.17288566675728,9.297145856668664,16.336252149788034,7.043830668627748,46.91513793096642,69.02065325003338,53.93302971957554,11.075763128897979,0.7792106876394017
394,b'DOWN',22.536264251691534,22.935,b'stance0010',b'stance0012',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.36981296158746,130.7016245547611,177.7208480987813,142.2491676420761,108.91325869084022,161.76256094741262,142.15279760570755,,52.189538621038714,59.689357716526104,64.04826153691599,36.554225079226356,55.34164002963933,54.94064435048492,38.838779006685634,45.28621489938675,8.136455441576057,16.35892027948155,7.3038634535826725,47.00238855334005,88.97982747661585,54.32178076340077,11.55549838648586,0.9173238053465792
395,b'DOWN',22.4390293020887,9.535,b'stance0010',b'stance0012',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,147.65439448419127,129.84290274382005,179.95555653181697,143.47998414042587,109.73949057794546,160.8020803946491,143.50500256544845,,51.45730337539143,60.53751361783991,69.88696363700572,31.54656978656542,54.614249389136276,55.48743286056238,40.803951233307316,47.309937106953925,11.232171506893128,15.860883210772313,7.236147894594734,46.12208318082061,82.4289256762334,54.573925086424794,24.217932545143892,2.796490621777129
396,b'DOWN',22.396384255434697,25.354999999999997,b'stance0010',b'stance0012',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.27084154828597,131.34771509692703,178.8095523147581,140.96269288321102,108.69483612063479,160.5627995980328,147.08350124302555,,51.574807192821,60.79762501316459,71.40211547583827,30.802743282406055,52.01189079494933,55.682510026056164,40.719054554253155,46.4413111093379,6.228058793973017,19.501371050946805,7.264746330072221,49.03722517927322,84.02317728614557,54.91152001634942,22.934159288621085,2.094747430155442
397,b'DOWN',22.56449232151394,38.0,b'stance0010',b'stance0012',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,146.58891407636304,131.87931538546735,175.66558253388712,142.61782513738936,107.8102268962183,160.49102596726547,155.48099176764046,,52.956464355479696,63.06768033266722,71.1524978178086,27.355260662351483,51.06043112245285,55.59366007843202,40.124849104908435,46.97865066448216,6.035923272679889,20.42200805745924,6.847689567914054,50.274094629300336,82.36440257025582,56.45415371663008,22.722656630191896,1.9640929472327926
398,b'DOWN',22.714784376192142,10.16,b'stance0010',b'stance0012',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,146.22652406080738,132.14387393234983,175.78126249023242,144.57584798295034,106.34252293388792,161.12496777109217,145.07226806543687,,50.56599568606934,60.63855414351262,71.4535997437298,30.366722072594314,54.579645972179094,54.959835582743715,43.53596034841224,48.45779830180399,9.996356632032862,18.321657664459128,6.427946676676396,46.69719115278356,82.12201356864935,56.76805009019133,22.480720427270697,1.9740297703694634
399,b'DOWN',22.64911456787894,13.95,b'stance0010',b'stance0012',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,144.9549375818906,130.17739432648574,175.82845024541317,143.87862652224848,106.50511921349707,159.12526105137297,146.6520701312526,,49.971201488286745,59.8633941816268,73.23413468401077,31.56240878967158,54.466886066623246,55.10860447508723,44.88513203648464,49.54335306052249,10.95722311309361,18.12403785857398,6.504593847256146,46.09963063316832,80.67638451194922,42.30833299489719,38.01330109822741,1.5145363417337243
400,b'DOWN',22.454582245706803,9.445,b'stance0010',b'stance0012',b'stance0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.7005435917192,127.70188148827631,176.67371293525733,143.13777230073566,103.56971719657766,158.53956084364015,148.07778690987934,,53.05028783275671,61.67890736345667,72.74026581209755,28.85037168831028,53.369218428214644,55.63983804667753,44.22724533856617,48.53108170248527,10.719992735322833,18.223208376720947,6.575813643648803,46.319572050005604,78.55113530583434,56.020907785794364,23.656975063467797,2.1749287777530073
401,b'DOWN',22.374875513418772,42.275,b'stance0010',b'stance0012',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,144.95403635303046,128.62817341933032,178.02379693291078,142.6368230485388,103.54314735151402,159.67287187809774,150.51441237402815,,52.51528432867894,61.21983534335694,72.6220021384408,29.389777955359964,52.52286887168833,55.65405257217463,43.95623482868098,49.12324949142106,11.302763630939875,16.9952307140886,7.239342819998353,47.125266007782216,79.85032090526872,54.14489656042488,24.70138226665637,2.774215066920576
402,b'DOWN',22.181679426403917,55.559999999999995,b'stance0010',b'stance0012',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.20114007935035,127.90164179872416,178.8930866471886,144.21368651884484,103.76602706553409,160.42183560265212,151.229227048656,,53.04294340412046,62.23665011246923,72.54324058857668,28.500732707712004,54.54265519961115,57.216685291700706,43.43837778083981,48.78490582355411,10.964438152746489,17.597794486983602,7.371930428776184,46.3113280651597,82.20942106929327,50.319283154718114,25.672968551766687,3.502226401507256
403,b'DOWN',21.905089024156354,43.99,b'stance0010',b'stance0012',b'stride0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.31218896690822,128.33046278667172,,140.10031666132573,106.52128077078459,160.77054738821198,,,52.13966849777295,62.814632971374664,75.77750507538002,27.204912550951093,50.71704106239777,58.32731015636127,42.338928558262396,44.238088846187225,3.58229183998668,19.036412035567615,12.950049284543374,48.31292694419314,82.04215629416356,48.63795620767171,21.89325597030731,7.48087684073541
404,b'DOWN',21.983294813616823,19.23,b'stance0010',b'stance0012',b'stance0054',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.0009877926714,127.91594944108365,,138.93807323092807,103.88842732847704,160.9886337932444,,,52.133735877345174,63.389944580480005,74.8337399838005,27.96236036812535,50.45759653781781,58.45608664138101,42.62500258098548,44.48130080991794,2.636127022247612,17.351382963858924,14.37339247385627,48.89843539085989,78.48487906184842,49.88054990735361,21.882549738491694,8.669524998505686
405,b'DOWN',22.04789886468555,42.105,b'stance0010',b'stance0012',b'stance0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,143.4998235084644,127.93388928853413,,136.2771962037392,102.28793207828987,161.66190658253632,,,51.85104308313591,62.770707750890004,74.41306227770113,28.025570221041875,52.28783066313167,59.7600125926622,39.61682062849098,45.537613897351974,5.302820154877061,10.312581033149227,52.63403932107942,17.399696875337064,80.75621857530075,53.13707416095993,24.016432139786705,2.8919499045895765
406,b'DOWN',22.29838275127119,54.86,b'stance0010',b'stance0012',b'stance0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,141.05701270258552,124.80565199176365,,136.92771872723085,101.96069106158825,162.17065720037075,,,52.549953457201106,62.015217128067796,75.02765341151125,28.203103284378994,47.97441125884331,60.3929027700152,40.03896094051338,45.91643122375723,2.9839737951346343,9.51756741997075,8.24431233357065,62.362685359806285,73.06148476198581,57.84814293212391,25.26313329738027,4.098326007969785
407,b'DOWN',22.40369848768799,47.48,b'stance0010',b'stance0012',b'stride0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.65893271295047,126.71988562852664,,135.18848606931138,100.75910169679753,160.92769925724474,,,52.68575702667017,62.75392126322555,75.62692348997571,29.650465649766037,46.27663326811336,57.95598128402578,38.98539634589693,43.668022766072255,3.6134675808305334,8.358559611156402,58.8226535780909,22.730680376721885,72.89186172506707,58.49897108500463,25.07173630805427,4.481391031317822
408,b'DOWN',22.395251053272716,19.25,b'stance0010',b'stance0012',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.42281110428746,128.76586077699477,,135.8908212390893,100.15105952098973,160.70793255720096,,,54.12596561926936,62.449530820901224,75.02794309911359,35.002881543283856,46.33145330254935,57.671759172970134,37.25337256436664,41.70472447550051,69.02161246646345,7.38543332704982,59.9382746497982,23.831783953504367,78.86883760725308,54.564818840160655,23.54747086161811,4.165717581305488
409,b'DOWN',22.284158666016225,51.175,b'stance0010',b'stance0012',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,139.51687585156753,131.0915253514986,,134.38302731422831,98.37518035155483,162.49903801306215,,,54.137043672325376,62.65537629827192,74.55862639351572,36.027088731990084,47.75729502107709,58.29213835160473,35.204559594005865,41.483351266051244,69.17400334158289,8.233243193628969,59.221289004044,24.332839871071762,75.10461143505547,57.37925383726241,22.077133635305326,8.014178119007914
410,b'DOWN',22.225815584706112,17.685000000000002,b'stance0010',b'stance0012',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.59876117561888,129.79602191085124,,138.18787717041022,100.19115342244092,161.94696902273307,,,47.36262187125071,70.1044578914695,74.77726370923261,33.64263028454792,48.628842873805894,58.06623806630781,36.24883496100798,42.418082925920146,12.73293080083083,8.519322491171014,26.82132073416355,53.010811414318425,72.34600047013441,54.97621979321834,25.2753493196919,8.798199760080253
411,b'DOWN',22.17725864915593,11.775,b'stance0010',b'stance0012',b'stride0056',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.69791401585152,129.59795019427978,,137.43622962819725,100.50320190693256,159.98392089429677,,,46.95599469665285,70.17871704287907,74.12886655277705,34.43659140205898,50.749639712780635,53.19573148722269,39.59705939224072,52.263783005858045,70.51106419865005,5.545731823876928,62.83821210631018,1.9643950853603207,72.48524289403171,57.531760140668986,21.918865974046604,9.177347942232743
412,b'DOWN',22.171362660388695,41.265,b'stance0010',b'stance0012',b'stance0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,141.09588883633404,129.4418865480417,,138.53980259279518,100.52603592818865,161.29890631714255,,,46.90545544230065,69.29813881310477,75.40273870957834,34.086012398303176,50.76147026007904,52.89747421741288,39.132764548174194,43.612006013752705,70.29479266621857,4.785195007110329,63.29668261203044,1.8989662079297773,75.31112688623926,50.96843806602357,22.111471915320404,9.90494755078869
413,b'DOWN',21.847232243472547,26.549999999999997,b'stance0010',b'stance0012',b'stance0056',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,140.8617001375349,128.6899842556883,,138.25763800252687,100.00570588511877,161.39054438100337,,,47.212874379463344,69.26873244043415,75.41233673284724,34.44069251061667,51.91800490747197,51.98998281811259,38.91742220329433,42.789743288421164,70.60997300036266,4.4923864043960835,31.91027074088055,34.08010466804055,60.093609240290526,49.31300596854848,26.479571512342133,13.698720940943662
414,b'DOWN',21.86211063606487,8.290000000000001,b'stance0010',b'stance0012',b'stance0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.17510931333993,128.69259680924105,,137.66865607094934,101.17247573536494,161.5688641842326,,,47.75435822664773,69.33451990240583,75.15269774926696,33.60745010818806,52.40668786408943,51.459235954403255,38.49553497005326,41.96476587646123,70.89657438618333,4.308196273581395,32.329716157100336,34.10011038537624,58.81927213474847,50.16363121596748,26.064131510151196,13.72632410168007
415,b'DOWN',21.889445139708897,39.78,b'stance0010',b'stance0012',b'stance0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.07097355937177,128.71207307712848,,136.9630422990803,101.19320824762899,162.9356571026401,,,47.867711808115054,69.04772060563798,75.61209625940886,32.833084208410874,53.052732149813636,52.11335742772191,37.91705341115939,42.104422977421876,70.07601955006045,3.8721491771945526,32.26630350419026,33.81565326162578,58.51671584514311,50.14829047177207,25.989299339066353,14.301303099458126
416,b'DOWN',21.773136014629955,25.215,b'stance0010',b'stance0012',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,142.45325201658795,129.4003127260835,,134.6264779543544,101.18505246951709,165.6330982884241,,,47.692671597051685,68.93612532210432,75.63358387169627,33.019647610441126,53.616869526434435,50.69247581916792,36.811997999915434,50.06844343531802,83.58634891685749,15.774737093301685,32.02145915199188,35.499453698931546,58.719917394484035,52.685343110288315,17.719479380032993,22.131152721334587
417,b'DOWN',21.773794119866608,22.875,b'stance0010',b'stance0012',b'stance0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,141.157333431068,128.00774475935782,,134.45755364255712,99.64451739628359,164.4351282281249,,,50.10803799239263,68.22485181038874,74.57076217613424,34.35077219894981,53.485789160928064,51.68952782501812,37.407684402281944,50.40662782790815,83.71053727395588,16.11950743620942,32.65225472114011,34.85713339919013,58.19877300807585,52.55951997709785,25.294513670959585,14.459784103691955
418,b'DOWN',21.884178064505363,18.335,b'stance0010',b'stance0012',b'stance0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,140.12386562246576,127.67107353022811,,133.03408436842125,99.60271722850575,163.644780187803,,,48.81371063894724,68.3763177942404,77.07786793614173,34.02663319190704,51.863702007185765,51.82142907716227,37.12090657327548,50.51893887224253,10.697089302134666,78.97187031617763,33.13114952767722,35.23594495264314,59.685980023780864,49.04765279201365,25.116685487409285,14.463444311013227
419,b'DOWN',21.989640839517904,5.8149999999999995,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.058206238382,126.32520841019785,,132.56877472106058,99.78498218230446,162.82903055893865,,,49.81158758095046,68.42011032557788,77.63559641603902,32.531551639541675,51.95408387900387,52.01509323193183,38.34309392224228,51.4624641760995,83.86962950658307,15.910872817896667,32.21741947382611,35.829209536935764,62.18236611971456,49.557705476046095,26.952269970722316,12.486112867705048
420,b'DOWN',21.977604066911482,7.29,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,139.73118054950487,124.78457193857881,,130.26035299685486,99.24529042191193,163.30361874693057,,,50.2467104413628,67.82674811194012,77.89731325079539,32.860884326084474,53.20901386350891,52.44882140370309,38.264093955957144,52.855286187595354,10.736292034299801,78.6660860201364,32.01894062490922,36.071280388909145,61.94372853199114,49.78531191454363,28.038501582489317,13.46896478790422
421,b'DOWN',22.068927197393975,4.785,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.45614891816712,125.25088224382131,,129.74856606238046,99.22701337956339,163.34651332936212,,,49.77493052530554,67.59334458242562,78.38826052082096,29.00216153772524,52.708970614185894,53.02170919635903,38.801679884063525,53.790812265547274,10.672405661169334,78.47454872954332,31.914643862760215,36.03586902834803,61.348609020704195,49.99574361115406,28.848378520058308,13.105153203188307
422,b'DOWN',22.048527262362825,32.03,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.53217449610852,125.26201986850967,,129.78079683909542,99.74123168884988,162.90530583458676,,,49.70469615409797,68.129532408161,77.63378236815191,29.347734863061472,52.90957813666652,53.02545380209338,38.83252579930411,53.780538979358155,10.739909425743235,78.45272693242758,32.25095665865314,35.700583413820056,61.313171080692285,48.250074227235395,28.83358724823942,12.402557042851646
423,b'DOWN',22.060198254056075,30.93,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.9511799103861,125.44954413266325,,130.25229114629997,99.6801181458989,163.13527018724295,,,49.418284745366826,68.05881558476997,77.89594028851879,29.610777393139017,53.08461735253099,51.76780055787844,39.25839980654769,52.059327803950396,10.807818623236424,78.42238023393914,31.928422595271172,35.978505100266005,63.467584539665104,45.866161694557334,28.691905385456984,12.177976522126217
424,b'DOWN',21.905633158392845,9.18,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.48849179597588,125.56189701961355,,130.18485443109492,100.0303044404788,162.91669541933285,,,48.15028001742316,68.26869344874329,80.17571059247136,29.999001845634886,53.50858418399078,51.365006172012635,38.83639405053142,51.84000738773773,87.19267609509062,24.68892332916047,32.37026613356534,35.94639090853474,63.17532208007923,47.954463036624176,28.97090170954447,11.871379955897272
425,b'DOWN',21.89958202324837,16.66,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.1310181313072,125.1962311674291,,129.5347923817937,99.45337316421504,162.57300475613692,,150.74881664883918,47.24208578788083,68.74658985579885,80.66416375209624,29.83263854082267,53.22490243580923,51.140454764448464,39.666232616981915,51.78557261615623,10.570084283182979,79.0672838321419,32.4436863037015,36.22868079342982,64.35743275066278,47.89251356583154,28.635538985826596,13.247407013617748
426,b'DOWN',21.77478997848246,33.625,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.83081506354802,125.90608317482392,,129.10620367158882,100.19170446485245,162.12634970248592,,150.56464005593108,46.49426142633358,68.92802732381556,81.18623428410146,29.99520749148503,53.07576148873887,51.05665674774543,40.75919093789083,52.25011865480846,84.48781669400185,15.1062599065939,33.29447328813859,36.23685709639622,66.52057272072423,47.08938327318907,28.65134173891317,14.012752180580518
427,b'DOWN',21.691503832895165,11.025,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.7821738923459,123.64261344380417,,129.9680975235295,99.77317411185996,163.42860715899718,,149.35110126331182,45.824646740131456,68.96564966434477,81.21037557662564,29.930867917383207,53.77646843195437,50.264590437793856,42.96274719683603,70.38503941968483,1.6339757397276458,23.55469041533902,33.62854918415749,4.236236122382388,89.6920697073106,46.917412101532086,30.505879819843024,13.063192690048574
428,b'DOWN',21.5778483482635,33.815,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.19405344009334,123.41067946733614,,128.1054674892715,99.27538087941286,164.27407002380994,,150.5258518216126,46.159156169639076,68.90829042490857,81.99387885060735,29.763853186916815,54.53630621952445,49.08513520486664,43.04294436972285,70.79418478475847,2.6490998023895713,24.174381124999243,33.827701627782915,4.194458625581864,79.7715235819928,38.467987771869275,31.34299008905662,13.62737905151043
429,b'DOWN',21.860718070226966,23.1,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.46378415601214,123.56558525656612,,126.34950177591178,99.99654928179699,162.60656672389334,,152.09288812573715,46.01833322779827,68.83522367686952,80.82568898597498,29.709913648516057,54.73520585133083,49.64799339620891,43.146701584927825,71.10541637966328,1.41128868285125,23.502398954165702,33.70227842361791,4.256055135724828,86.01898160736523,46.672047648084046,31.272784822373715,13.907670977482491
430,b'DOWN',21.754873229157567,9.83,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.36344651678118,123.57224435953623,,126.7701801492546,99.92896809352636,163.45335158506813,,151.36045961304802,45.88369509667568,69.07591315930834,80.94001974160182,29.924797234576996,54.65429295629161,49.86619642803046,43.82916399371213,71.27227119257576,2.200971137227981,23.866359874265424,33.73034738468746,4.243349833174876,87.81635987218765,47.01528764609411,30.098777823163115,14.427652396436157
431,b'DOWN',21.71331714250084,59.644999999999996,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.630082021043,123.81087737142104,,125.7445435100024,100.4365981842709,162.0674813172138,,153.8026090132712,45.72668870912244,69.00527976255619,81.12095747223903,29.61236138163648,53.923605240384205,50.72839927707494,43.315081780897586,70.72909660440465,1.658005034398144,23.12627288242567,33.907644038408876,4.22430673365907,80.72395990756094,38.69153075701229,35.00401501087605,14.1782403614702
432,b'DOWN',21.317229501800654,26.63,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.54144956068583,124.14200567433306,,123.68544764439238,99.46779952058476,164.05918933182008,,156.26035698243268,46.18623470297208,68.90977018650604,79.79905229381872,30.37249123106281,55.32832036065125,50.53831158652799,41.724198674387424,71.943474951128,3.617582163625741,25.022691180727147,34.14140480206464,4.007503837629854,79.73526793966785,43.1357465599706,36.134877665309126,22.71955711211718
433,b'DOWN',21.20727722417726,22.38,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.48392447959358,123.04111129067512,,122.76090663822507,99.52767612322359,163.48179284102264,,156.75992657898834,46.8940214688079,68.52908922031304,80.32503301514956,29.64652001873635,56.05035915355605,50.466481573204085,42.379785728094205,72.38980645495036,3.1118776509790678,24.38509918446439,34.008342338093854,37.962862163592945,79.72347669368374,41.28290136892667,34.51298933924393,23.671956770322517
434,b'DOWN',21.176536550638787,23.395,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.88644382333922,122.66842864693919,,122.02542501421026,100.56291887501843,162.2429090378133,,158.86488122952767,46.60622960462414,68.91018920753125,79.42758317344551,29.585015087606376,55.85222671192085,49.984866768710425,42.77248130175103,72.19213157945926,2.247837619382068,23.858368746647308,33.62729165980991,38.00234617391476,33.39887164410555,42.12156443226,36.63847394649249,24.307314423891313
435,b'DOWN',20.917918347395045,13.620000000000001,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.93216070813017,123.18919579591244,,122.09648562293071,101.19865534837746,163.62086723542714,,158.28483316127478,46.5188539227778,69.61461454015462,79.41148799889667,27.23931383155519,56.81608455779644,49.719786952221696,43.60638426386805,73.18854435104014,2.646271711024042,23.71023431431687,34.00081279399342,38.3044655808944,78.8934305606338,41.27699865940436,32.82830020011701,16.83698234651665
436,b'DOWN',20.940101405385917,15.315,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.89035835883558,122.66126834329721,,122.28572410415264,101.34727657086815,163.40503186783303,,157.50194295404904,45.97335582705144,69.52026272617039,79.57243328731901,27.69191676399112,56.806552867161145,49.789262715115036,44.04918098537169,73.27153217210879,1.938074023387827,23.367177179429472,33.63243693668389,38.44543492679182,79.6933774599379,39.860668591891645,31.302599480957998,16.564454413081034
437,b'DOWN',20.899798946854617,50.269999999999996,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.75377176656275,122.86905683419931,,122.73166321209744,102.0305903001256,163.42270361218925,,156.50504731994687,46.5150430272927,68.90723915448397,80.55705970217201,27.394726227492182,55.81712121857106,49.51741243244828,43.57277343750407,72.9339261539819,72.33810078296558,23.5640980212731,33.908089566569714,38.710844426344096,33.11092906015394,42.37988493370748,35.161101781969236,24.497479649509504
